Date,Open,High,Low,Close,Adj Close,Volume,ticker
1989-05-02,0.0,0.375,0.34375,0.34375,0.2930285334587097,1200,TECH
1989-05-03,0.0,0.375,0.34375,0.34375,0.2930285334587097,20000,TECH
1989-05-04,0.0,0.375,0.34375,0.34375,0.2930285334587097,15200,TECH
1989-05-05,0.0,0.375,0.34375,0.34375,0.2930285334587097,12000,TECH
1989-05-08,0.0,0.375,0.34375,0.34375,0.2930285334587097,19600,TECH
1989-05-09,0.0,0.375,0.34375,0.34375,0.2930285334587097,4000,TECH
1989-05-10,0.0,0.375,0.34375,0.34375,0.2930285334587097,17600,TECH
1989-05-11,0.0,0.375,0.34375,0.34375,0.2930285334587097,24800,TECH
1989-05-12,0.0,0.375,0.34375,0.34375,0.2930285334587097,24000,TECH
1989-05-15,0.0,0.375,0.328125,0.328125,0.27970901131629944,128400,TECH
1989-05-16,0.0,0.359375,0.328125,0.328125,0.27970901131629944,94400,TECH
1989-05-17,0.0,0.359375,0.3125,0.3125,0.2663895785808563,380000,TECH
1989-05-18,0.0,0.34375,0.3125,0.3125,0.2663895785808563,412000,TECH
1989-05-19,0.0,0.359375,0.3125,0.3125,0.2663895785808563,136000,TECH
1989-05-22,0.0,0.359375,0.3125,0.3125,0.2663895785808563,16000,TECH
1989-05-23,0.0,0.359375,0.3125,0.3125,0.2663895785808563,162800,TECH
1989-05-24,0.0,0.359375,0.3125,0.3125,0.2663895785808563,26800,TECH
1989-05-25,0.0,0.359375,0.3125,0.3125,0.2663895785808563,28800,TECH
1989-05-26,0.0,0.359375,0.328125,0.328125,0.27970901131629944,73600,TECH
1989-05-30,0.0,0.359375,0.328125,0.328125,0.27970901131629944,10000,TECH
1989-05-31,0.0,0.34375,0.328125,0.328125,0.27970901131629944,22000,TECH
1989-06-01,0.0,0.359375,0.328125,0.328125,0.27970901131629944,44000,TECH
1989-06-02,0.0,0.359375,0.328125,0.328125,0.27970901131629944,52000,TECH
1989-06-05,0.0,0.359375,0.328125,0.328125,0.27970901131629944,16400,TECH
1989-06-06,0.0,0.359375,0.328125,0.328125,0.27970901131629944,12400,TECH
1989-06-07,0.0,0.359375,0.328125,0.328125,0.27970901131629944,63200,TECH
1989-06-08,0.0,0.359375,0.328125,0.328125,0.27970901131629944,48000,TECH
1989-06-09,0.0,0.359375,0.328125,0.328125,0.27970901131629944,94800,TECH
1989-06-12,0.0,0.359375,0.328125,0.328125,0.27970901131629944,29200,TECH
1989-06-13,0.0,0.359375,0.328125,0.328125,0.27970901131629944,4400,TECH
1989-06-14,0.0,0.359375,0.328125,0.328125,0.27970901131629944,4000,TECH
1989-06-15,0.0,0.359375,0.328125,0.328125,0.27970901131629944,36000,TECH
1989-06-16,0.0,0.359375,0.328125,0.328125,0.27970901131629944,14000,TECH
1989-06-19,0.0,0.359375,0.328125,0.328125,0.27970901131629944,6000,TECH
1989-06-20,0.0,0.359375,0.328125,0.328125,0.27970901131629944,18800,TECH
1989-06-21,0.0,0.34375,0.328125,0.328125,0.27970901131629944,30000,TECH
1989-06-22,0.0,0.359375,0.328125,0.328125,0.27970901131629944,47600,TECH
1989-06-23,0.0,0.359375,0.328125,0.328125,0.27970901131629944,61200,TECH
1989-06-26,0.0,0.34375,0.328125,0.328125,0.27970901131629944,10400,TECH
1989-06-27,0.0,0.34375,0.328125,0.328125,0.27970901131629944,20000,TECH
1989-06-28,0.0,0.34375,0.328125,0.328125,0.27970901131629944,130400,TECH
1989-06-29,0.328125,0.328125,0.328125,0.328125,0.27970901131629944,0,TECH
1989-06-30,0.0,0.34375,0.328125,0.328125,0.27970901131629944,16000,TECH
1989-07-05,0.0,0.34375,0.328125,0.328125,0.27970901131629944,2800,TECH
1989-07-06,0.0,0.34375,0.328125,0.328125,0.27970901131629944,55200,TECH
1989-07-10,0.0,0.34375,0.328125,0.328125,0.27970901131629944,48000,TECH
1989-07-11,0.0,0.34375,0.328125,0.328125,0.27970901131629944,57200,TECH
1989-07-13,0.0,0.359375,0.328125,0.328125,0.27970901131629944,143600,TECH
1989-07-14,0.0,0.359375,0.328125,0.328125,0.27970901131629944,40000,TECH
1989-07-17,0.0,0.359375,0.328125,0.328125,0.27970901131629944,32000,TECH
1989-07-19,0.0,0.34375,0.328125,0.328125,0.27970901131629944,44000,TECH
1989-07-20,0.0,0.34375,0.328125,0.328125,0.27970901131629944,40000,TECH
1989-07-21,0.0,0.34375,0.328125,0.328125,0.27970901131629944,71200,TECH
1989-07-24,0.0,0.34375,0.328125,0.328125,0.27970901131629944,3200,TECH
1989-07-26,0.0,0.34375,0.328125,0.328125,0.27970901131629944,34800,TECH
1989-07-27,0.0,0.34375,0.328125,0.328125,0.27970901131629944,2000,TECH
1989-07-28,0.0,0.34375,0.328125,0.328125,0.27970901131629944,8000,TECH
1989-08-01,0.0,0.34375,0.328125,0.328125,0.27970901131629944,50000,TECH
1989-08-02,0.0,0.34375,0.328125,0.328125,0.27970901131629944,6400,TECH
1989-08-03,0.0,0.34375,0.328125,0.328125,0.27970901131629944,12000,TECH
1989-08-04,0.0,0.34375,0.328125,0.328125,0.27970901131629944,44800,TECH
1989-08-09,0.0,0.34375,0.328125,0.328125,0.27970901131629944,35600,TECH
1989-08-10,0.0,0.34375,0.328125,0.328125,0.27970901131629944,96000,TECH
1989-08-11,0.0,0.34375,0.328125,0.328125,0.27970901131629944,14000,TECH
1989-08-14,0.0,0.34375,0.328125,0.328125,0.27970901131629944,50400,TECH
1989-08-15,0.0,0.34375,0.328125,0.328125,0.27970901131629944,61200,TECH
1989-08-17,0.0,0.34375,0.328125,0.328125,0.27970901131629944,72800,TECH
1989-08-18,0.0,0.34375,0.328125,0.328125,0.27970901131629944,369600,TECH
1989-08-21,0.0,0.34375,0.328125,0.328125,0.27970901131629944,4000,TECH
1989-08-22,0.0,0.34375,0.328125,0.328125,0.27970901131629944,24000,TECH
1989-08-23,0.0,0.359375,0.34375,0.34375,0.2930285334587097,188000,TECH
1989-08-24,0.0,0.359375,0.34375,0.34375,0.2930285334587097,134400,TECH
1989-08-25,0.0,0.375,0.34375,0.34375,0.2930285334587097,112000,TECH
1989-08-28,0.0,0.40625,0.34375,0.34375,0.2930285334587097,75600,TECH
1989-08-29,0.0,0.40625,0.375,0.375,0.3196674585342407,30000,TECH
1989-08-30,0.0,0.4375,0.375,0.375,0.3196674585342407,26800,TECH
1989-08-31,0.0,0.4375,0.375,0.375,0.3196674585342407,41200,TECH
1989-09-01,0.0,0.4375,0.375,0.375,0.3196674585342407,2000,TECH
1989-09-05,0.0,0.4375,0.375,0.375,0.3196674585342407,3200,TECH
1989-09-06,0.0,0.4375,0.375,0.375,0.3196674585342407,60000,TECH
1989-09-07,0.0,0.40625,0.375,0.375,0.3196674585342407,33600,TECH
1989-09-08,0.0,0.40625,0.375,0.375,0.3196674585342407,2000,TECH
1989-09-11,0.0,0.40625,0.375,0.375,0.3196674585342407,11200,TECH
1989-09-12,0.0,0.40625,0.375,0.375,0.3196674585342407,150800,TECH
1989-09-13,0.0,0.40625,0.375,0.375,0.3196674585342407,67600,TECH
1989-09-14,0.0,0.40625,0.375,0.375,0.3196674585342407,25600,TECH
1989-09-15,0.0,0.40625,0.375,0.375,0.3196674585342407,3200,TECH
1989-09-18,0.0,0.40625,0.375,0.375,0.3196674585342407,14000,TECH
1989-09-19,0.0,0.4375,0.375,0.375,0.3196674585342407,53200,TECH
1989-09-20,0.0,0.40625,0.375,0.375,0.3196674585342407,56400,TECH
1989-09-21,0.0,0.40625,0.375,0.375,0.3196674585342407,50400,TECH
1989-09-25,0.0,0.40625,0.375,0.375,0.3196674585342407,8000,TECH
1989-09-26,0.0,0.40625,0.375,0.375,0.3196674585342407,76800,TECH
1989-09-27,0.0,0.40625,0.375,0.375,0.3196674585342407,51600,TECH
1989-09-28,0.0,0.40625,0.375,0.375,0.3196674585342407,80000,TECH
1989-09-29,0.0,0.4375,0.40625,0.40625,0.3463064134120941,220000,TECH
1989-10-02,0.0,0.421875,0.40625,0.40625,0.3463064134120941,188000,TECH
1989-10-03,0.0,0.421875,0.40625,0.40625,0.3463064134120941,33600,TECH
1989-10-04,0.0,0.4375,0.40625,0.40625,0.3463064134120941,99600,TECH
1989-10-05,0.0,0.4375,0.40625,0.40625,0.3463064134120941,80000,TECH
1989-10-06,0.0,0.4375,0.40625,0.40625,0.3463064134120941,19600,TECH
1989-10-09,0.0,0.4375,0.40625,0.40625,0.3463064134120941,5600,TECH
1989-10-10,0.0,0.4375,0.40625,0.40625,0.3463064134120941,6800,TECH
1989-10-11,0.0,0.4375,0.40625,0.40625,0.3463064134120941,190800,TECH
1989-10-12,0.0,0.4375,0.40625,0.40625,0.3463064134120941,10400,TECH
1989-10-13,0.0,0.4375,0.40625,0.40625,0.3463064134120941,8000,TECH
1989-10-16,0.0,0.40625,0.375,0.375,0.3196674585342407,28800,TECH
1989-10-19,0.0,0.421875,0.375,0.375,0.3196674585342407,60000,TECH
1989-10-20,0.0,0.421875,0.375,0.375,0.3196674585342407,53600,TECH
1989-10-23,0.0,0.40625,0.375,0.375,0.3196674585342407,8400,TECH
1989-10-24,0.0,0.40625,0.375,0.375,0.3196674585342407,20000,TECH
1989-10-25,0.0,0.40625,0.375,0.375,0.3196674585342407,6000,TECH
1989-10-26,0.0,0.40625,0.375,0.375,0.3196674585342407,12000,TECH
1989-10-27,0.0,0.40625,0.375,0.375,0.3196674585342407,28400,TECH
1989-10-31,0.0,0.40625,0.375,0.375,0.3196674585342407,148000,TECH
1989-11-02,0.0,0.375,0.3125,0.3125,0.2663895785808563,92400,TECH
1989-11-03,0.0,0.375,0.3125,0.3125,0.2663895785808563,45600,TECH
1989-11-06,0.0,0.34375,0.3125,0.3125,0.2663895785808563,4000,TECH
1989-11-07,0.0,0.359375,0.3125,0.3125,0.2663895785808563,26000,TECH
1989-11-08,0.0,0.359375,0.3125,0.3125,0.2663895785808563,18000,TECH
1989-11-09,0.3125,0.3125,0.3125,0.3125,0.2663895785808563,0,TECH
1989-11-10,0.0,0.359375,0.3125,0.3125,0.2663895785808563,8000,TECH
1989-11-13,0.0,0.359375,0.3125,0.3125,0.2663895785808563,4000,TECH
1989-11-14,0.0,0.359375,0.328125,0.328125,0.27970901131629944,16800,TECH
1989-11-16,0.0,0.359375,0.328125,0.328125,0.27970901131629944,24000,TECH
1989-11-17,0.0,0.34375,0.328125,0.328125,0.27970901131629944,18800,TECH
1989-11-20,0.0,0.34375,0.328125,0.328125,0.27970901131629944,26000,TECH
1989-11-21,0.0,0.34375,0.328125,0.328125,0.27970901131629944,4400,TECH
1989-11-22,0.0,0.359375,0.328125,0.328125,0.27970901131629944,56400,TECH
1989-11-27,0.0,0.359375,0.34375,0.34375,0.2930285334587097,4000,TECH
1989-11-28,0.0,0.359375,0.34375,0.34375,0.2930285334587097,63200,TECH
1989-11-29,0.0,0.359375,0.34375,0.34375,0.2930285334587097,18400,TECH
1989-11-30,0.0,0.359375,0.34375,0.34375,0.2930285334587097,56000,TECH
1989-12-01,0.0,0.359375,0.34375,0.34375,0.2930285334587097,10000,TECH
1989-12-04,0.0,0.359375,0.34375,0.34375,0.2930285334587097,1600,TECH
1989-12-05,0.0,0.359375,0.34375,0.34375,0.2930285334587097,20000,TECH
1989-12-06,0.0,0.359375,0.34375,0.34375,0.2930285334587097,16000,TECH
1989-12-07,0.0,0.375,0.34375,0.34375,0.2930285334587097,49600,TECH
1989-12-11,0.34375,0.34375,0.34375,0.34375,0.2930285334587097,0,TECH
1989-12-12,0.0,0.375,0.34375,0.34375,0.2930285334587097,98800,TECH
1989-12-13,0.0,0.375,0.34375,0.34375,0.2930285334587097,18400,TECH
1989-12-14,0.0,0.375,0.34375,0.34375,0.2930285334587097,34800,TECH
1989-12-15,0.0,0.375,0.34375,0.34375,0.2930285334587097,40000,TECH
1989-12-18,0.0,0.375,0.34375,0.34375,0.2930285334587097,33600,TECH
1989-12-19,0.0,0.375,0.34375,0.34375,0.2930285334587097,28000,TECH
1989-12-20,0.0,0.375,0.34375,0.34375,0.2930285334587097,16000,TECH
1989-12-21,0.0,0.359375,0.34375,0.34375,0.2930285334587097,37600,TECH
1989-12-22,0.0,0.375,0.34375,0.34375,0.2930285334587097,59200,TECH
1989-12-26,0.0,0.375,0.34375,0.34375,0.2930285334587097,44000,TECH
1989-12-27,0.0,0.375,0.34375,0.34375,0.2930285334587097,48000,TECH
1989-12-28,0.0,0.375,0.34375,0.34375,0.2930285334587097,30000,TECH
1989-12-29,0.0,0.375,0.34375,0.34375,0.2930285334587097,8800,TECH
1990-01-03,0.0,0.375,0.34375,0.34375,0.2930285334587097,10000,TECH
1990-01-04,0.0,0.375,0.34375,0.34375,0.2930285334587097,30800,TECH
1990-01-05,0.0,0.40625,0.375,0.375,0.3196674585342407,158000,TECH
1990-01-08,0.0,0.40625,0.375,0.375,0.3196674585342407,325200,TECH
1990-01-09,0.0,0.40625,0.375,0.375,0.3196674585342407,360400,TECH
1990-01-10,0.0,0.40625,0.375,0.375,0.3196674585342407,106000,TECH
1990-01-12,0.0,0.40625,0.375,0.375,0.3196674585342407,34800,TECH
1990-01-15,0.0,0.40625,0.375,0.375,0.3196674585342407,20800,TECH
1990-01-16,0.0,0.40625,0.375,0.375,0.3196674585342407,33200,TECH
1990-01-17,0.0,0.40625,0.375,0.375,0.3196674585342407,39200,TECH
1990-01-18,0.0,0.40625,0.375,0.375,0.3196674585342407,133200,TECH
1990-01-19,0.0,0.40625,0.375,0.375,0.3196674585342407,146800,TECH
1990-01-22,0.0,0.40625,0.375,0.375,0.3196674585342407,10000,TECH
1990-01-23,0.0,0.40625,0.375,0.375,0.3196674585342407,21600,TECH
1990-01-24,0.0,0.40625,0.375,0.375,0.3196674585342407,32000,TECH
1990-01-25,0.0,0.40625,0.375,0.375,0.3196674585342407,100800,TECH
1990-01-26,0.0,0.40625,0.375,0.375,0.3196674585342407,194800,TECH
1990-01-29,0.0,0.40625,0.375,0.375,0.3196674585342407,10800,TECH
1990-01-30,0.0,0.40625,0.375,0.375,0.3196674585342407,16000,TECH
1990-01-31,0.0,0.40625,0.375,0.375,0.3196674585342407,17200,TECH
1990-02-01,0.0,0.40625,0.375,0.375,0.3196674585342407,24400,TECH
1990-02-02,0.0,0.40625,0.375,0.375,0.3196674585342407,107200,TECH
1990-02-05,0.0,0.40625,0.375,0.375,0.3196674585342407,12400,TECH
1990-02-06,0.0,0.40625,0.375,0.375,0.3196674585342407,22000,TECH
1990-02-07,0.0,0.40625,0.375,0.375,0.3196674585342407,137600,TECH
1990-02-08,0.0,0.453125,0.40625,0.40625,0.3463064134120941,184400,TECH
1990-02-09,0.0,0.453125,0.40625,0.40625,0.3463064134120941,274800,TECH
1990-02-12,0.0,0.453125,0.40625,0.40625,0.3463064134120941,51600,TECH
1990-02-13,0.0,0.453125,0.40625,0.40625,0.3463064134120941,8000,TECH
1990-02-14,0.0,0.453125,0.40625,0.40625,0.3463064134120941,13600,TECH
1990-02-15,0.0,0.453125,0.40625,0.40625,0.3463064134120941,42800,TECH
1990-02-16,0.0,0.453125,0.40625,0.40625,0.3463064134120941,30800,TECH
1990-02-20,0.0,0.453125,0.40625,0.40625,0.3463064134120941,141200,TECH
1990-02-21,0.0,0.453125,0.40625,0.40625,0.3463064134120941,52800,TECH
1990-02-22,0.0,0.453125,0.40625,0.40625,0.3463064134120941,9200,TECH
1990-02-23,0.0,0.453125,0.40625,0.40625,0.3463064134120941,2000,TECH
1990-02-26,0.0,0.453125,0.40625,0.40625,0.3463064134120941,42000,TECH
1990-02-27,0.0,0.453125,0.40625,0.40625,0.3463064134120941,158000,TECH
1990-02-28,0.0,0.453125,0.40625,0.40625,0.3463064134120941,116000,TECH
1990-03-01,0.0,0.453125,0.40625,0.40625,0.3463064134120941,16000,TECH
1990-03-02,0.0,0.453125,0.375,0.375,0.3196674585342407,204000,TECH
1990-03-05,0.0,0.453125,0.375,0.375,0.3196674585342407,20000,TECH
1990-03-06,0.0,0.453125,0.375,0.375,0.3196674585342407,76000,TECH
1990-03-07,0.0,0.453125,0.390625,0.390625,0.3329870104789734,18000,TECH
1990-03-08,0.0,0.453125,0.40625,0.40625,0.3463064134120941,24800,TECH
1990-03-09,0.0,0.453125,0.390625,0.390625,0.3329870104789734,32000,TECH
1990-03-12,0.0,0.453125,0.390625,0.390625,0.3329870104789734,21200,TECH
1990-03-13,0.0,0.453125,0.390625,0.390625,0.3329870104789734,59200,TECH
1990-03-14,0.0,0.453125,0.390625,0.390625,0.3329870104789734,10000,TECH
1990-03-15,0.0,0.453125,0.390625,0.390625,0.3329870104789734,6000,TECH
1990-03-16,0.0,0.453125,0.390625,0.390625,0.3329870104789734,2800,TECH
1990-03-19,0.0,0.4375,0.390625,0.390625,0.3329870104789734,16000,TECH
1990-03-20,0.0,0.4375,0.390625,0.390625,0.3329870104789734,9600,TECH
1990-03-21,0.0,0.421875,0.390625,0.390625,0.3329870104789734,16800,TECH
1990-03-22,0.0,0.421875,0.390625,0.390625,0.3329870104789734,112800,TECH
1990-03-23,0.0,0.421875,0.390625,0.390625,0.3329870104789734,44000,TECH
1990-03-26,0.0,0.421875,0.375,0.375,0.3196674585342407,26800,TECH
1990-03-27,0.0,0.40625,0.375,0.375,0.3196674585342407,74800,TECH
1990-03-28,0.0,0.40625,0.375,0.375,0.3196674585342407,188000,TECH
1990-03-29,0.0,0.40625,0.375,0.375,0.3196674585342407,134800,TECH
1990-03-30,0.0,0.421875,0.375,0.375,0.3196674585342407,129600,TECH
1990-04-02,0.0,0.421875,0.390625,0.390625,0.3329870104789734,192000,TECH
1990-04-03,0.0,0.421875,0.390625,0.390625,0.3329870104789734,27200,TECH
1990-04-04,0.0,0.4375,0.40625,0.40625,0.3463064134120941,27200,TECH
1990-04-05,0.0,0.4375,0.40625,0.40625,0.3463064134120941,26000,TECH
1990-04-06,0.0,0.4375,0.40625,0.40625,0.3463064134120941,32000,TECH
1990-04-09,0.0,0.4375,0.40625,0.40625,0.3463064134120941,4000,TECH
1990-04-10,0.0,0.421875,0.390625,0.390625,0.3329870104789734,2400,TECH
1990-04-11,0.0,0.4375,0.390625,0.390625,0.3329870104789734,320000,TECH
1990-04-12,0.0,0.421875,0.390625,0.390625,0.3329870104789734,20400,TECH
1990-04-16,0.0,0.421875,0.390625,0.390625,0.3329870104789734,24000,TECH
1990-04-17,0.0,0.40625,0.390625,0.390625,0.3329870104789734,21600,TECH
1990-04-18,0.0,0.40625,0.390625,0.390625,0.3329870104789734,132800,TECH
1990-04-19,0.0,0.40625,0.390625,0.390625,0.3329870104789734,28000,TECH
1990-04-20,0.0,0.4375,0.390625,0.390625,0.3329870104789734,160800,TECH
1990-04-23,0.0,0.4375,0.390625,0.390625,0.3329870104789734,27200,TECH
1990-04-24,0.0,0.4375,0.40625,0.40625,0.3463064134120941,32800,TECH
1990-04-25,0.0,0.5,0.4375,0.4375,0.37294530868530273,312400,TECH
1990-04-26,0.0,0.5,0.4375,0.4375,0.37294530868530273,61600,TECH
1990-04-27,0.0,0.5,0.4375,0.4375,0.37294530868530273,45600,TECH
1990-04-30,0.0,0.5,0.4375,0.4375,0.37294530868530273,28800,TECH
1990-05-01,0.0,0.46875,0.4375,0.4375,0.37294530868530273,48400,TECH
1990-05-03,0.0,0.46875,0.4375,0.4375,0.37294530868530273,18800,TECH
1990-05-04,0.0,0.46875,0.4375,0.4375,0.37294530868530273,140800,TECH
1990-05-07,0.0,0.46875,0.4375,0.4375,0.37294530868530273,44000,TECH
1990-05-08,0.0,0.5,0.46875,0.46875,0.3995843231678009,245600,TECH
1990-05-09,0.0,0.53125,0.5,0.5,0.4262232780456543,235600,TECH
1990-05-10,0.0,0.53125,0.5,0.5,0.4262232780456543,149600,TECH
1990-05-11,0.0,0.5,0.46875,0.46875,0.3995843231678009,56400,TECH
1990-05-14,0.0,0.53125,0.46875,0.46875,0.3995843231678009,85200,TECH
1990-05-15,0.0,0.53125,0.46875,0.46875,0.3995843231678009,37200,TECH
1990-05-16,0.0,0.53125,0.46875,0.46875,0.3995843231678009,44000,TECH
1990-05-17,0.0,0.53125,0.46875,0.46875,0.3995843231678009,67600,TECH
1990-05-18,0.0,0.53125,0.5,0.5,0.4262232780456543,251200,TECH
1990-05-21,0.0,0.5625,0.53125,0.53125,0.4528622329235077,188800,TECH
1990-05-22,0.0,0.59375,0.5625,0.5625,0.47950121760368347,136800,TECH
1990-05-23,0.0,0.59375,0.5625,0.5625,0.47950121760368347,62800,TECH
1990-05-24,0.0,0.59375,0.5625,0.5625,0.47950121760368347,24800,TECH
1990-05-25,0.0,0.625,0.59375,0.59375,0.5061400532722473,91600,TECH
1990-05-29,0.0,0.625,0.59375,0.59375,0.5061400532722473,66800,TECH
1990-05-30,0.0,0.625,0.59375,0.59375,0.5061400532722473,60000,TECH
1990-05-31,0.0,0.6875,0.625,0.625,0.5327791571617126,179600,TECH
1990-06-01,0.0,0.71875,0.65625,0.65625,0.5594180226325989,308000,TECH
1990-06-04,0.0,0.734375,0.6875,0.6875,0.5860570669174194,240000,TECH
1990-06-05,0.0,0.71875,0.6875,0.6875,0.5860570669174194,256400,TECH
1990-06-06,0.0,0.71875,0.6875,0.6875,0.5860570669174194,61200,TECH
1990-06-07,0.0,0.71875,0.6875,0.6875,0.5860570669174194,25600,TECH
1990-06-08,0.0,0.71875,0.6875,0.6875,0.5860570669174194,59600,TECH
1990-06-11,0.0,0.71875,0.6875,0.6875,0.5860570669174194,97200,TECH
1990-06-12,0.0,0.71875,0.6875,0.6875,0.5860570669174194,180400,TECH
1990-06-13,0.0,0.71875,0.6875,0.6875,0.5860570669174194,90400,TECH
1990-06-14,0.0,0.71875,0.6875,0.6875,0.5860570669174194,29600,TECH
1990-06-15,0.0,0.71875,0.6875,0.6875,0.5860570669174194,22800,TECH
1990-06-18,0.0,0.71875,0.6875,0.6875,0.5860570669174194,87200,TECH
1990-06-19,0.0,0.71875,0.6875,0.6875,0.5860570669174194,99200,TECH
1990-06-20,0.0,0.71875,0.6875,0.6875,0.5860570669174194,146800,TECH
1990-06-21,0.0,0.71875,0.65625,0.65625,0.5594180226325989,107600,TECH
1990-06-22,0.0,0.71875,0.65625,0.65625,0.5594180226325989,48800,TECH
1990-06-25,0.0,0.71875,0.65625,0.65625,0.5594180226325989,50400,TECH
1990-06-26,0.0,0.71875,0.65625,0.65625,0.5594180226325989,76000,TECH
1990-06-27,0.0,0.71875,0.65625,0.65625,0.5594180226325989,23200,TECH
1990-06-28,0.0,0.71875,0.65625,0.65625,0.5594180226325989,42400,TECH
1990-06-29,0.0,0.71875,0.65625,0.65625,0.5594180226325989,216800,TECH
1990-07-02,0.0,0.71875,0.65625,0.65625,0.5594180226325989,24000,TECH
1990-07-03,0.0,0.71875,0.65625,0.65625,0.5594180226325989,33600,TECH
1990-07-05,0.0,0.6875,0.65625,0.65625,0.5594180226325989,79200,TECH
1990-07-06,0.0,0.71875,0.65625,0.65625,0.5594180226325989,402400,TECH
1990-07-09,0.0,0.71875,0.65625,0.65625,0.5594180226325989,12400,TECH
1990-07-10,0.0,0.71875,0.65625,0.65625,0.5594180226325989,82400,TECH
