Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-16,126.2300033569336,128.6199951171875,125.2699966430664,128.61000061035156,125.82816314697266,134900,TECH,1.0053650894109818,1.1065457498413374,1.1706882908154463,1.0412088647392546,-0.035843775328272764,0.03606653750371924,0.05847358005229819
2017-11-17,128.19000244140625,129.6300048828125,127.30999755859376,129.22000122070312,126.42496490478516,115900,TECH,0.9996129329633566,1.1059758045083352,1.1684269647529415,1.0392013474275237,-0.039588414464167054,0.0306547568293698,0.06848759283526573
2017-11-20,129.33999633789062,130.1999969482422,127.13999938964844,130.02999877929688,127.21744537353516,127400,TECH,0.9903098386802238,1.0910700647599991,1.1661692347873074,1.0381241126825425,-0.047814274002318635,0.033360504131140445,0.05900128299817564
2017-11-21,130.2100067138672,132.7899932861328,130.2100067138672,132.1199951171875,129.26220703125,199600,TECH,0.9713141198168692,1.0722174846730053,1.1683240219243074,1.0319953792429801,-0.06068125942611091,0.02961594486955854,0.06275455670490282
2017-11-22,132.1699981689453,132.8699951171875,131.2100067138672,132.42999267578125,129.5655059814453,172600,TECH,0.9701729024325758,1.0658480156821086,1.177724598569932,1.0328322263084138,-0.06265932387583795,0.031344369363728974,0.06810055987392172
2017-11-24,132.5500030517578,132.8800048828125,131.3000030517578,131.7100067138672,128.86109924316406,189400,TECH,0.973350514224857,1.06840191776452,1.2147424743112556,1.0320198840812407,-0.05866936985638371,0.025690895769811428,0.09771740282201935
2017-11-27,131.72000122070312,133.13999938964844,131.11000061035156,132.47000122070312,129.60464477539062,146300,TECH,0.9719937671964276,1.0703681639601732,1.2040581508564512,1.0369551897736957,-0.06496142257726811,0.013336927169804946,0.08699065537065165
2017-11-28,132.72000122070312,134.4199981689453,132.52000427246094,133.1199951171875,130.24061584472656,130700,TECH,0.9731819029086812,1.090138433256411,1.2051957665027346,1.020376345675996,-0.04719444276731477,0.03672525350302669,0.09379651647159992
2017-11-29,133.1999969482422,134.88999938964844,130.00999450683594,133.61000061035156,130.7200164794922,162500,TECH,0.9839082362315184,1.082389396263535,1.2097217103989124,1.026253639124301,-0.04234540289278255,0.028336041608325147,0.0974374469566952
2017-11-30,133.89999389648438,136.38999938964844,133.58999633789062,134.75,131.83534240722656,135700,TECH,0.9980703616601974,1.070629138256527,1.2089539524541837,1.0246409570196735,-0.026570595359476146,0.02120395578267864,0.09815225052024856
2017-12-01,134.77999877929688,134.9199981689453,131.10000610351562,133.19000244140625,130.30911254882812,141700,TECH,1.0129886188869286,1.101379424534464,1.2262058577006063,1.029880242563007,-0.016891623676078327,0.0331391488431223,0.11704192703221561
2017-12-04,134.0,134.0,129.64999389648438,129.80999755859375,127.00218963623048,214400,TECH,1.0506123504792106,1.1326056618382645,1.2694309068412322,1.036157586789428,0.014454763689782713,0.061994363884705805,0.1520201843861222
2017-12-05,130.25999450683594,130.9600067138672,128.07000732421875,128.47000122070312,125.69116973876952,155100,TECH,1.0616488067413867,1.1434048780446353,1.2945556834089924,1.0465343935592823,0.01511441318210438,0.07199522301942896,0.1695304743541286
2017-12-06,128.4499969482422,130.38999938964844,127.22000122070312,128.72000122070312,125.93575286865234,146800,TECH,1.0699968152231485,1.1432090010263136,1.2772152267592014,1.048372731047773,0.021624084175375424,0.0740696564399903,0.14923287167815547
2017-12-07,128.72999572753906,129.60000610351562,127.62999725341795,128.89999389648438,126.11186981201172,150300,TECH,1.0658651212496753,1.139434963718414,1.274496657084944,1.0387885930282448,0.027076528221430474,0.08241615080963993,0.15988565430193735
2017-12-08,129.02000427246094,130.07000732421875,128.1999969482422,128.75999450683594,125.97490692138672,273100,TECH,1.073081326226247,1.153439819309641,1.2715139243290683,1.0447156071702373,0.02836571905600982,0.09645778201835631,0.15768805662479934
2017-12-11,128.9199981689453,128.9199981689453,126.91999816894533,127.0,124.2529754638672,172600,TECH,1.1025195372295098,1.1678463444194018,1.274661941487967,1.0484619827112251,0.054057554518284645,0.12322282458475087,0.17021075004704778
2017-12-12,127.0999984741211,127.83999633789062,125.94000244140624,127.31999969482422,124.56605529785156,205100,TECH,1.1016334660817748,1.170421461908596,1.2737458567407045,1.0415757419863072,0.06005772409546761,0.12163425506000292,0.1662493848112696
2017-12-13,127.33999633789062,128.2100067138672,125.83999633789062,127.77999877929688,125.01609802246094,138100,TECH,1.1008765350653693,1.1644041203189774,1.243928546799698,1.0495576207370112,0.05131891432835811,0.11552832816358816,0.15343433526159767
2017-12-14,127.87999725341795,128.42999267578125,127.16000366210938,127.76000213623048,124.99652862548828,186600,TECH,1.0959610999939269,1.1576040472315363,1.2345317206990307,1.0539026313731312,0.04205846862079565,0.12687755449666116,0.13407955638736557
2017-12-15,128.16000366210938,129.77999877929688,126.22000122070312,129.50999450683594,126.70868682861328,370800,TECH,1.086556862699762,1.12029285232546,1.133314920476993,1.0520989179928428,0.0344579447069191,0.11956965471268877,0.059480358905393604
2017-12-18,130.2100067138672,130.66000366210938,129.10000610351562,129.5800018310547,126.77713775634766,105400,TECH,1.0881311250397412,1.1540304098235217,1.1404541379567457,1.049480051520865,0.03865107351887609,0.13813692141653688,0.06906176204334513
2017-12-19,129.7100067138672,129.7100067138672,128.27000427246094,129.3000030517578,126.50324249267578,100300,TECH,1.0942766955472558,1.1378479253976517,1.1492932919197496,1.0585213557872057,0.035755339760050076,0.13324095710526773,0.07171857845259555
2017-12-20,129.60000610351562,130.58999633789062,128.75,129.1699981689453,126.37602996826172,113100,TECH,1.0943717170099971,1.143959026727204,1.1525498813446389,1.0561912314345747,0.03818048557542242,0.14183164648374658,0.07209382541417275
2017-12-21,129.3800048828125,129.77000427246094,128.72999572753906,128.77000427246094,125.98468780517578,97400,TECH,1.1035954863618596,1.1756105847097436,1.1500457365122707,1.054691754118366,0.048903732243493536,0.161614196301342,0.07165529483536281
2017-12-22,128.91000366210938,129.22000122070312,127.95999908447266,128.3300018310547,125.55420684814452,184800,TECH,1.1090158678189554,1.1316874446006329,1.1607983670543705,1.0628648969920687,0.046150970826886795,0.1405495443953576,0.07265555269544599
2017-12-26,128.14999389648438,128.8300018310547,127.20999908447266,128.47999572753906,125.70094299316406,77700,TECH,1.105308404276459,1.1426141035067396,1.175860534014766,1.054562443450246,0.050745960826212855,0.1412027395150477,0.078904296391761
2017-12-27,128.55999755859375,128.9199981689453,127.45999908447266,128.1999969482422,125.42701721191406,95400,TECH,1.0950858182831231,1.150973024889948,1.1954299186677348,1.0427572783556516,0.05232853992747155,0.13902530248077838,0.0911490455760593
2017-12-28,128.52000427246094,129.57000732421875,127.77999877929688,128.75999450683594,125.97490692138672,65100,TECH,1.0895464166407711,1.1536734706360905,1.1919469871909047,1.039387058829826,0.05015935781094516,0.13792950467805865,0.09003358861284982
2017-12-29,128.88999938964844,130.99000549316406,128.80999755859375,129.5500030517578,126.74781036376952,139000,TECH,1.080818142851098,1.1243567045237646,1.1794060695154287,1.0452598484191695,0.03555829443192837,0.124311965883112,0.07762507621065917
2018-01-02,129.72000122070312,131.6300048828125,129.60000610351562,131.4600067138672,128.6165008544922,177800,TECH,1.0511941436545758,1.1156451213552812,1.171438974275867,1.0173995405954512,0.03379460305912452,0.12213650262662812,0.07084316431953996
2018-01-03,132.0,134.5399932861328,131.72999572753906,134.49000549316406,131.58094787597656,149700,TECH,0.9853524565858804,1.1097372475861589,1.1434788976688592,0.9765980219270426,0.00875443465883785,0.1057884552623034,0.048030436783345065
2018-01-04,134.50999450683594,135.44000244140625,134.1699981689453,134.9199981689453,132.00164794921875,192600,TECH,1.0210492367232853,1.1097665434419235,1.1282211248361436,0.9849127815791189,0.03613645514416641,0.11140960712293135,0.038626265052946085
2018-01-05,135.3300018310547,137.33999633789062,134.5,136.3800048828125,133.43006896972656,185600,TECH,1.000513581550312,1.096342569758063,1.1229185566700246,0.9789917900086822,0.021521791541629698,0.09671575067640792,0.03302918578162606
2018-01-08,136.02999877929688,136.89999389648438,135.13999938964844,136.38999938964844,133.43988037109375,151300,TECH,0.9675195846458756,1.0945717586822177,1.1207002857366328,0.942840182406444,0.024679402239431658,0.10284727420790085,0.03335028008357832
2018-01-09,136.97999572753906,138.25999450683594,135.89999389648438,137.72999572753906,134.7508544921875,218900,TECH,0.9699415651534272,1.0910543637482006,1.122267703253708,0.9530778204901077,0.016863744663319524,0.08983011670078556,0.03296988490282993
2018-01-10,137.47000122070312,138.24000549316406,135.5,137.38999938964844,134.41824340820312,244400,TECH,0.9858068249747935,1.1162230450456874,1.1435407437241425,0.966664672858564,0.019142152116229605,0.10294846704947913,0.05775570426449339
2018-01-11,137.64999389648438,139.0399932861328,137.30999755859375,138.1699981689453,135.1813201904297,102000,TECH,0.9915324593760436,1.1123887221515427,1.1551138172866462,0.9609362737659176,0.030596185610126003,0.10751495230339203,0.0800322110799252
2018-01-12,138.41000366210938,140.66000366210938,133.52999877929688,140.02000427246094,136.9913330078125,139500,TECH,1.007427601932932,1.0893874088535982,1.165604313008083,0.9729510699723093,0.034476531960622725,0.09466218484924327,0.10233928136270354
2018-01-16,140.1300048828125,141.2899932861328,139.67999267578125,140.25999450683594,137.22613525390625,194200,TECH,1.0111346818703624,1.0917396732572378,1.1861672507342171,0.9917823196316325,0.019352362238729826,0.09542666618824347,0.10395896061542587
2018-01-17,140.8800048828125,141.1999969482422,139.63999938964844,140.6699981689453,137.62728881835938,178200,TECH,1.0060499745995972,1.0976773543490346,1.189635903907316,0.9854883712686995,0.020561603330897738,0.10975755698877854,0.1138075286189335
2018-01-18,140.9199981689453,141.8300018310547,139.38999938964844,140.02000427246094,136.9913330078125,186900,TECH,0.998623057778554,1.0914635151523793,1.1651736983318082,0.981540936006692,0.01708212177186197,0.11165711189825378,0.09965579500307209
2018-01-19,140.39999389648438,141.11000061035156,139.69000244140625,140.72000122070312,137.6761932373047,193600,TECH,0.9939406480088604,1.0794813375571763,1.12340365966152,0.9694690060853025,0.024471641923557885,0.10776930488100844,0.07758829631278408
2018-01-22,140.72000122070312,141.5399932861328,140.1199951171875,141.0,137.9501495361328,209100,TECH,0.9916113805776786,1.084730155327557,1.1443243173289328,0.9621388743443279,0.029472506233350737,0.11149355536581729,0.09488009674030007
2018-01-23,141.33999633789062,142.22999572753906,140.50999450683594,141.49000549316406,138.42955017089844,175900,TECH,1.0058157305917172,1.0779277696864429,1.168827701664848,0.9712482450100665,0.03456748558165079,0.10899658484784713,0.12657299652807397
2018-01-24,141.99000549316406,142.1199951171875,141.0399932861328,141.36000061035156,138.30235290527344,182700,TECH,1.0109947468954188,1.0699854575070915,1.181129115734567,0.9795485186833895,0.03144622821202925,0.10707400869600314,0.12760000762297197
2018-01-25,141.77999877929688,142.25999450683594,140.5500030517578,142.11000061035156,139.0361328125,179800,TECH,0.9983242740898908,1.0634217644848392,1.1756732315818308,0.966216685842239,0.03210758824765181,0.09909551351359336,0.11978043961456586
2018-01-26,142.5399932861328,143.1199951171875,141.58999633789062,142.32000732421875,139.24160766601562,152400,TECH,0.9953720070423692,1.0336125631730024,1.1916525174190808,0.9510576163473857,0.04431439069498344,0.08083171131898004,0.13881133672081902
2018-01-29,142.1699981689453,143.63999938964844,141.72999572753906,142.00999450683594,138.9383087158203,176600,TECH,0.9939457211447064,1.0341748759343432,1.2741064949924008,0.9505813448789945,0.04336437626571188,0.07595144346180716,0.20987666397867177
2018-01-30,140.88999938964844,142.19000244140625,140.16000366210938,140.38999938964844,137.3533477783203,188100,TECH,1.0023450304162964,1.055746490980648,1.2686332379760952,0.9691515138835962,0.033193516532700196,0.07617931160685898,0.19510704674063617
2018-01-31,141.17999267578125,142.39999389648438,139.85000610351562,140.2899932861328,137.25550842285156,213200,TECH,1.0107039583545716,1.062643236481061,1.2764105697975705,0.9806085357513575,0.030095422603214073,0.07765245246920194,0.20036334241314413
2018-02-01,140.17999267578125,140.4199981689453,139.05999755859375,140.02000427246094,136.9913330078125,106400,TECH,1.0364181279645135,1.0674123600001069,1.281741291692545,0.9878286984701531,0.0485894294943604,0.08083211903340615,0.20894529401664785
2018-02-02,139.33999633789062,140.0800018310547,138.11000061035156,138.19000244140625,135.20091247558594,118100,TECH,1.0465163076643185,1.0803146359127398,1.2915920238152878,1.0090257197028396,0.03749058796147886,0.0654548017233525,0.20358104876488592
2018-02-05,137.74000549316406,138.91000366210938,132.27999877929688,132.52000427246094,129.6536102294922,162300,TECH,1.088645034900051,1.1336459699382568,1.3653472604792831,1.0478685372259775,0.04077649767407343,0.07393921872210507,0.22845348433111545
2018-02-06,131.5500030517578,138.22999572753906,128.05999755859375,137.75999450683594,134.78018188476562,373900,TECH,1.064843312893965,1.104379010691101,1.3122476353890216,1.051568894585514,0.013274418308450997,0.054561743343826796,0.1976363306583493
2018-02-07,138.17999267578125,138.67999267578125,136.1699981689453,136.4499969482422,133.49859619140625,247300,TECH,1.0774899748130178,1.118661706688929,1.3252875426164743,1.0532451350968348,0.024244839716182964,0.06818691451698133,0.19944022371251457
2018-02-08,137.14999389648438,137.14999389648438,131.8800048828125,131.9600067138672,129.10569763183594,202500,TECH,1.1131646336498062,1.1365543440068049,1.376328835912144,1.0842445858930831,0.028920047756723077,0.0540971263619745,0.20782480815584292
2018-02-09,133.44000244140625,134.72000122070312,129.72000122070312,133.58999633789062,130.70045471191406,189600,TECH,1.1015331702388105,1.1411069996970435,1.3654856031432765,1.0683764455000002,0.03315672473881026,0.06329517730324241,0.20126374961384585
2018-02-12,134.33999633789062,138.97999572753906,134.3000030517578,135.44000244140625,132.5104217529297,244600,TECH,1.0844148852807791,1.1244083078205334,1.37343104485236,1.051323312301984,0.03309157297879506,0.059000983554643005,0.21802221394089005
2018-02-13,134.5800018310547,138.05999755859375,133.27000427246094,137.0,134.0366668701172,233900,TECH,1.084065108973163,1.121502438404654,1.3574983888736027,1.0516026800277547,0.032462428945408295,0.06093944503459636,0.20709810621632907
2018-02-14,136.16000366210938,141.2100067138672,136.0500030517578,141.05999755859375,138.00885009765625,187600,TECH,1.0514425928194533,1.085022380333434,1.3406109404251048,1.0231635804963441,0.028279012323109143,0.035768397553353815,0.2107410293116212
2018-02-15,141.5,142.88999938964844,139.08999633789062,141.5,138.7541046142578,184400,TECH,1.0507421380521609,1.0774240494935388,1.335609529076563,1.0138027741967723,0.03693936385538854,0.044320089004157515,0.21077345781785306
2018-02-16,141.10000610351562,142.19000244140625,139.66000366210938,141.1999969482422,138.45993041992188,206200,TECH,1.0513457518147786,1.083261719331152,1.3333281170274551,1.0126035769127726,0.038742174902006044,0.04986866213926722,0.20386080543363638
2018-02-20,140.3800048828125,141.0500030517578,137.3699951171875,139.50999450683594,136.80270385742188,186600,TECH,1.0577019557856324,1.0880516227646817,1.3553089386405806,0.9956620495601287,0.062039906225503705,0.04773610467836353,0.21944804898004877
2018-02-21,139.89999389648438,141.44000244140625,138.8300018310547,139.5500030517578,136.8419647216797,202600,TECH,1.03733409901233,1.068709282649844,1.3792357891743765,0.9806987264614347,0.056635372550895346,0.0255479987586944,0.2355013835612898
2018-02-22,140.05999755859375,141.32000732421875,139.10000610351562,139.5,136.79293823242188,165400,TECH,1.0695338087747477,1.0580291141124092,1.376995429489043,1.0046696471232213,0.06486416165152642,0.02035894208664879,0.23657480243258178
2018-02-23,139.57000732421875,142.13999938964844,139.08999633789062,141.99000549316406,139.234619140625,166300,TECH,1.0338050472992522,1.057966460928801,1.3587162790086007,0.976500995653683,0.057304051645569176,0.020753144839564586,0.22943142447130294
2018-02-26,142.3000030517578,142.6999969482422,139.85000610351562,142.58999633789062,139.8229522705078,130600,TECH,1.033943268230032,1.0564670221446386,1.3453249037451778,0.9683080291768851,0.06563523905314694,0.03535305283987866,0.22429920798219039
2018-02-27,142.5,142.77999877929688,140.35000610351562,141.5500030517578,138.8031463623047,163100,TECH,1.0670430489271654,1.0688307492368303,1.341875643028502,0.9939380132018831,0.07310503572528226,0.025168075233402698,0.21228108631807174
2018-02-28,141.8800048828125,142.8000030517578,141.22999572753906,141.33999633789062,138.59719848632812,206200,TECH,1.0251875294640402,1.0896334359634248,1.3533162554747242,0.9796088244001283,0.04557870506391193,0.032742970343867306,0.21886958971895432
2018-03-01,141.92999267578125,142.35000610351562,139.08999633789062,140.8300018310547,138.09713745117188,199600,TECH,1.0400481352400917,1.1049648554406943,1.3641336330791771,0.9981950099645204,0.04185312527557128,0.036661338091589446,0.22369619296361232
2018-03-02,140.1999969482422,140.64999389648438,138.8300018310547,140.39999389648438,137.67544555664062,136900,TECH,1.0485756034392373,1.1369714468998076,1.3982008485710151,1.0004572627883503,0.04811834065088694,0.07044715682776492,0.26460429726285284
2018-03-05,139.7899932861328,142.52999877929688,139.5500030517578,141.47000122070312,138.7246856689453,160800,TECH,1.0476427276100069,1.1249009372640988,1.388902729715279,0.9956284307075198,0.052014296902487045,0.07242621461702381,0.26567526080245907
2018-03-06,141.97000122070312,144.94000244140625,140.8800048828125,144.7899932861328,141.9803009033203,236800,TECH,1.003729034658485,1.1055437820888765,1.358788632258482,0.9682028074328803,0.03552622722560472,0.0551536221425708,0.24208287758492708
2018-03-07,144.27999877929688,147.0500030517578,142.2100067138672,144.2899932861328,141.48995971679688,418400,TECH,1.0141381903797886,1.1176400236134385,1.3737254771702612,0.9677982186735337,0.04633997170625492,0.06730729107505673,0.25477440376290783
2018-03-08,144.47999572753906,146.33999633789062,142.14999389648438,143.94000244140625,141.14675903320312,171500,TECH,1.0345280326012622,1.1291995605713785,1.393595420809553,0.9800165942868843,0.05451143831437799,0.0757089240810831,0.2757826381876738
2018-03-09,144.2100067138672,147.0500030517578,144.2100067138672,146.36000061035156,143.519775390625,139200,TECH,1.0207026326130335,1.1133364491704616,1.3502497205953146,0.9628220053684061,0.05788062724462739,0.08002481308216924,0.25916841564572723
2018-03-12,146.30999755859375,147.32000732421875,145.32000732421875,146.69000244140625,143.84339904785156,153800,TECH,1.0169744713040452,1.1208057222501386,1.3506338920205228,0.9681602160142494,0.04881425528979577,0.08284652006286763,0.2534753502526865
2018-03-13,146.30999755859375,147.32000732421875,145.8800048828125,146.55999755859375,143.7158966064453,117800,TECH,1.0163073674174357,1.132193598494038,1.3603946036365413,0.9690913782459089,0.047215989171526807,0.08811075505108779,0.26235082620576655
2018-03-14,146.88999938964844,147.49000549316406,145.52999877929688,146.82000732421875,143.97088623046875,110800,TECH,1.0211822102501291,1.1172193585010126,1.360583410596574,0.9826382916238805,0.03854391862624862,0.06903641325972387,0.25110945110198135
2018-03-15,146.86000061035156,147.85000610351562,146.1699981689453,146.5399932861328,143.69627380371094,109400,TECH,1.0441519254128502,1.1185339204668354,1.342220082892309,0.995714794917482,0.04843713049536813,0.07096995453181831,0.22997693987984036
2018-03-16,146.72999572753906,148.8699951171875,146.72999572753906,148.17999267578125,145.30447387695312,324900,TECH,1.0348901999585411,1.1023669402102814,1.3565647632167184,0.99283022632097,0.04205997363757119,0.05632604297748944,0.2561737488817324
2018-03-19,147.60000610351562,148.5,146.3300018310547,147.97999572753906,145.10838317871094,147500,TECH,1.0284494253994,1.0914637422799562,1.3699989999813875,0.9977193171282257,0.030730108271174394,0.04081469487101108,0.2545855682301785
2018-03-20,148.1999969482422,149.0500030517578,147.4199981689453,148.67999267578125,145.79478454589844,127500,TECH,1.027575962549531,1.088279648139413,1.3607130944664816,0.9892852301876452,0.03829073236188585,0.037605701408456094,0.2543732252403583
2018-03-21,148.9499969482422,149.67999267578125,147.94000244140625,148.4499969482422,145.5692596435547,92200,TECH,1.0377902494405935,1.0682962427674472,1.3784429540922685,0.9886352809649157,0.049154968475677796,0.03224942702683298,0.2734698905072601
