Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,111.61000061035156,111.83000183105467,109.75,110.8499984741211,106.93327331542967,1838300,EL,1.1295416981129651,1.2152323801198608,1.2565688338963346,1.0448229351223306,0.08471876299063452,0.16912144654738204,0.1461793415014676
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859376,107.85933685302734,2255900,EL,1.1193053374471675,1.2309936120227434,1.260981575104056,1.0378093145840102,0.08149602286315738,0.1773372436082521,0.15340162397563262
2017-11-01,120.1500015258789,124.8000030517578,117.13999938964844,122.12000274658205,117.80504608154295,7620700,EL,1.0294895201672591,1.1064505581038673,1.1581463645063648,1.0388512590749122,-0.009361738907653017,0.05186653975201749,0.048703758247296225
2017-11-02,121.66999816894533,122.5,118.81999969482422,120.1500015258789,115.90467071533205,4197600,EL,1.0393564789347345,1.0974605013725445,1.1899424803695822,1.0310647944789963,0.008291684455738135,0.07941415925254502,0.08544046908400005
2017-11-03,120.43000030517578,122.0,119.80999755859376,121.70999908447266,117.40953826904295,2219300,EL,1.02578766286768,1.1105074805204698,1.195678786476379,1.0262436118253357,-0.0004559489576556608,0.08487107495271728,0.08786846778701274
2017-11-06,121.41999816894533,121.75,120.47000122070312,121.12000274658205,116.84038543701172,1331300,EL,1.0366641346441343,1.1347985631659088,1.2031639551084354,1.0311845275729687,0.005479607071165571,0.09868763396346436,0.09743567077232873
2017-11-07,120.62999725341795,122.29000091552734,120.45999908447266,122.22000122070312,117.90151977539062,1299200,EL,1.0310271634004995,1.1284424044435506,1.197190063563232,1.0414917955670933,-0.010464632166593768,0.08253259441588456,0.08536370446816188
2017-11-08,122.5,124.0,122.5,123.08000183105467,118.73114013671876,2227900,EL,1.0225190601303351,1.1387311718401,1.2076185516717035,1.0390384642435906,-0.016519404113255476,0.07772640874236147,0.09296524627035185
2017-11-09,122.66999816894533,124.1999969482422,122.0,123.77999877929688,119.40640258789062,1855300,EL,1.0125227176362974,1.1314811553836486,1.201520736655857,1.0401272810196784,-0.02760456338338102,0.055906302649556316,0.08884174382953347
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,120.20706939697266,1859200,EL,1.0299269201571155,1.135294023190599,1.2211200447632522,1.0393664161720684,-0.009439496014952864,0.05940077455018122,0.10778208440832415
2017-11-13,124.80999755859376,126.98999786376952,124.56999969482422,126.31999969482422,121.85665130615234,2035000,EL,1.0148730324546182,1.1065063569078253,1.1984590528609609,1.0305050740272153,-0.01563204157259701,0.039839142141504524,0.08682649203035409
2017-11-14,125.75,126.30999755859376,125.26000213623048,126.0199966430664,121.56725311279295,1431800,EL,1.0316953685949404,1.1128813787167782,1.2036265954264147,1.043144349882203,-0.011448981287262683,0.04794059627395586,0.08997437458816382
2017-11-15,125.37999725341795,126.12000274658205,124.54000091552734,124.61000061035156,120.20706939697266,1392200,EL,1.041518221153239,1.1281303034105383,1.2116771615447055,1.0570826794517585,-0.01556445829851949,0.060180585136941245,0.10104906211405762
2017-11-16,125.16000366210938,126.4499969482422,124.80999755859376,125.63999938964844,121.20067596435548,1444800,EL,1.020605293397998,1.136764758185108,1.2132994964438846,1.0412088647392546,-0.020603571341256455,0.0662855458474898,0.10108478568073642
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140624,124.69000244140624,120.28424835205078,2215300,EL,1.0271745400848429,1.1526651480724504,1.2083927733385549,1.0392013474275237,-0.012026807342680801,0.07734410039348494,0.10845340142087911
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,120.7569351196289,1674000,EL,1.0222723827419928,1.123006638992667,1.1952859304417345,1.0381241126825425,-0.01585172994054962,0.06529707836380827,0.08811797865260274
2017-11-21,124.8000030517578,126.43000030517578,124.75,125.5,121.0656280517578,1889400,EL,1.021024665884479,1.1094048176762823,1.198344197121383,1.0319953792429801,-0.010970713358501083,0.06680327787283558,0.09277473190197849
2017-11-22,125.87999725341795,126.70999908447266,125.06999969482422,125.83999633789062,121.39361572265624,1561000,EL,1.02703392506359,1.1072070522943942,1.191420640319612,1.0328322263084138,-0.0057983012448237226,0.07270340597601455,0.08179660162360158
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140624,121.73125457763672,870700,EL,1.0154417027946183,1.1209521396273237,1.1842010674774854,1.0320198840812407,-0.016578181286622362,0.07824111763261499,0.06717599598824919
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894533,125.1500015258789,120.72799682617188,1593000,EL,1.0250019274446631,1.1382230603271222,1.2206283343212805,1.0369551897736957,-0.011953262329032599,0.08119182353675392,0.10356083883548095
2017-11-28,125.7300033569336,125.83000183105467,125.08000183105467,125.30999755859376,120.88233947753906,2022900,EL,1.018490383601916,1.14511637946541,1.2314605450922698,1.020376345675996,-0.0018859620740800942,0.09170319971202567,0.12006129506113505
2017-11-29,124.52999877929688,124.98999786376952,123.3499984741211,123.93000030517578,119.91475677490234,2575000,EL,1.0295326848785495,1.1613950263105373,1.2576191825311291,1.026253639124301,0.003279045754248644,0.10734167165532749,0.14533491908891194
2017-11-30,123.87000274658205,125.02999877929688,123.33999633789062,124.83000183105467,120.78559112548828,2857500,EL,1.0383719683829988,1.1597687891357094,1.2649791944710105,1.0246409570196735,0.01373101136332533,0.11034360666186105,0.15417749253707536
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894533,124.7699966430664,120.72753143310548,1703300,EL,1.0437604299646377,1.165630255664197,1.2537446444479678,1.029880242563007,0.013880187401630772,0.09738997997285548,0.14458071377957715
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376952,125.33999633789062,121.27906036376952,1541900,EL,1.037099036133528,1.162889401419413,1.254057849602508,1.036157586789428,0.0009414493441000094,0.09227810346585441,0.13664712714739813
2017-12-05,123.91999816894533,124.97000122070312,123.5,124.5,120.46627044677734,2491700,EL,1.0519677474412998,1.1740373425680133,1.2759222673182706,1.0465343935592823,0.005433353882017489,0.10262768754280693,0.15089705826340682
2017-12-06,124.27999877929688,124.66999816894533,123.01000213623048,124.47000122070312,120.437255859375,1902800,EL,1.0580864556030576,1.1687618206364747,1.2683148916200937,1.048372731047773,0.00971372455528452,0.0996224760501514,0.14033253653904776
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,121.12423706054688,1635700,EL,1.04106104587076,1.154363606541599,1.2446597996119424,1.0387885930282448,0.0022724528425153157,0.09734479363282489,0.13004879682893566
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341795,121.5596694946289,1788500,EL,1.0275412100455976,1.167387776956216,1.224758896104699,1.0447156071702373,-0.01717439712463964,0.11040573966493139,0.11093302840042996
2017-12-11,125.30999755859376,125.8499984741211,124.9499969482422,125.47000122070312,121.40485382080078,1322300,EL,1.02438826359472,1.165600196621872,1.2167070524522527,1.0484619827112251,-0.024073719116505243,0.12097667678722113,0.11225586101133356
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.9499969482422,120.90169525146484,1609200,EL,1.0296918745942012,1.1892281022566853,1.23029802748525,1.0415757419863072,-0.011883867392106007,0.14044089540809224,0.12280155555581507
2017-12-13,124.9499969482422,128.57000732421875,124.9000015258789,127.9499969482422,123.80449676513672,2379600,EL,1.0321218504393492,1.1451233763244577,1.1440230086293453,1.0495576207370112,-0.017435770297661968,0.09624758416906842,0.053528797091244806
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859376,123.66902923583984,1588900,EL,1.0248026055262371,1.133590716631378,1.1540844417182048,1.0539026313731312,-0.029100025846894084,0.10286422389650274,0.05363227740653964
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,125.42037200927734,2777800,EL,1.0372631736082374,1.112346972300611,1.1243979977248144,1.0520989179928428,-0.014835744384605443,0.11162377468783968,0.05056343615321501
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,125.1978530883789,1693900,EL,1.042352458111803,1.1484975593745568,1.1074403533518389,1.049480051520865,-0.007127593409061994,0.13260407096757199,0.03604797743843835
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,123.69805145263672,1980300,EL,1.069461951449765,1.1505010901201116,1.121968802131034,1.0585213557872057,0.010940595662559227,0.14589412182772765,0.04439408866387984
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140624,123.55291748046876,1143000,EL,1.067037545491236,1.1466699945808183,1.1236800934253028,1.0561912314345747,0.010846314056661255,0.14454261433736093,0.04322403749483672
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105467,123.44647979736328,827800,EL,1.0751683968797514,1.1766588627693904,1.1184244965367618,1.054691754118366,0.02047664276138539,0.1626624743609888,0.040034054859853896
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376952,127.75,123.61099243164062,747000,EL,1.0779646141141122,1.1590030576585273,1.129525846904753,1.0628648969920687,0.015099717122043499,0.16786515745325203,0.041383032545828646
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,124.67536163330078,491500,EL,1.0601472366373386,1.1624151566975487,1.1110674457326275,1.054562443450246,0.005584793187092485,0.16100379270585674,0.014111208109622408
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341795,127.75,123.61099243164062,613800,EL,1.0695106882262249,1.181214595289206,1.1223655932561163,1.0427572783556516,0.026753409870573286,0.1692668728800364,0.018084720164440737
2017-12-28,127.62000274658205,128.2100067138672,127.37999725341795,127.88999938964844,123.74642944335938,794100,EL,1.055281937536175,1.1876047954548088,1.1365422968574248,1.039387058829826,0.01589487870634909,0.17186082949677695,0.03462889827936988
2017-12-29,127.8000030517578,128.1300048828125,127.1999969482422,127.23999786376952,123.11750030517578,805100,EL,1.057528922046665,1.183979284707432,1.1018209600305675,1.0452598484191695,0.01226907362749552,0.1839345460667794,3.996672579797966e-05
2018-01-02,127.63999938964844,128.07000732421875,126.8000030517578,127.58999633789062,123.45616149902344,1288900,EL,1.053295937879249,1.1813601657087296,1.0938352006958996,1.0173995405954512,0.03589639728379779,0.18785154698007656,-0.006760609260427541
2018-01-03,127.5500030517578,129.72000122070312,127.19000244140624,129.6199951171875,125.42037200927734,2121200,EL,1.0361058109084933,1.1780974127596653,1.089500586376419,0.9765980219270426,0.059507788981450704,0.1741486204358098,-0.005947874509095286
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,126.0106201171875,1904300,EL,1.0536743215739155,1.1735027545847585,1.0879477592782572,0.9849127815791189,0.06876153999479662,0.17514581826576636,-0.0016471005049403242
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,125.77839660644533,1572000,EL,1.0363103879612952,1.168496398101034,1.0996223104343037,0.9789917900086822,0.05731859795261296,0.1688695790193787,0.00973293954590515
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,126.72663116455078,967900,EL,1.0037416513463653,1.13923596743782,1.0837961933649294,0.942840182406444,0.06090146893992132,0.14751148296350325,-0.0035538122881251244
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,127.43302917480467,1249300,EL,1.0231583709226098,1.148223344661904,1.0717587877843024,0.9530778204901077,0.07008055043250205,0.14699909761448882,-0.017539030566575686
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,126.09772491455078,1599100,EL,1.0514884515443934,1.1780011000805246,1.088198904626673,0.966664672858564,0.08482377868582947,0.16472652208431637,0.0024138651670237987
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,124.9075698852539,1250200,EL,1.0651482098732064,1.184487430738733,1.1009813469860068,0.9609362737659176,0.10421193610728874,0.17961366089058228,0.025899740779285807
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,124.36570739746094,1466000,EL,1.0871393181538498,1.184422026270758,1.0917007947187087,0.9729510699723093,0.1141882481815405,0.18969680226640317,0.02843576307332918
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,124.49149322509766,1618900,EL,1.0852636662977546,1.159066463553608,1.1055984645545058,0.9917823196316325,0.09348134666612207,0.1627534564846138,0.02339017443571456
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,127.78132629394533,1613400,EL,1.0679993031040171,1.123303062461392,1.0635090050161942,0.9854883712686995,0.08251093183531766,0.13538326510113596,-0.012319370272188435
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,126.73634338378906,1147100,EL,1.0639028687567822,1.1242977040241673,1.0497919945753524,0.981540936006692,0.08236193275009018,0.1444913007700418,-0.015725908753383644
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,130.09393310546875,1380100,EL,1.0399403647923793,1.0924468873199062,1.0022870484489732,0.9694690060853025,0.07047135870707677,0.12073485464373834,-0.04352831489976272
2018-01-22,133.74000549316406,135.69000244140625,133.58999633789062,134.8699951171875,130.5002899169922,1388000,EL,1.0391489379614092,1.0972228247124485,1.0057251317076117,0.9621388743443279,0.07701006361708129,0.12398622475070875,-0.04371908888102105
2018-01-23,134.75999450683594,137.16000366210938,134.75999450683594,136.72000122070312,132.2903594970703,1317900,EL,1.041471635788724,1.0908096755846544,0.9883664881500468,0.9712482450100665,0.07022339077865747,0.12187849074605861,-0.0538882169867273
2018-01-24,136.82000732421875,137.60000610351562,135.1199951171875,136.25,131.83560180664062,1623200,EL,1.0516693445284235,1.0897888860365157,1.0088184252321013,0.9795485186833895,0.07212082584503399,0.12687743722542733,-0.044710682879493646
2018-01-25,136.9600067138672,137.6699981689453,136.25999450683594,137.1699981689453,132.7257537841797,1115400,EL,1.0217371985263812,1.0593817308294768,0.9892281436117224,0.966216685842239,0.055520512684142265,0.09505547985823104,-0.06666464835554253
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,133.24827575683594,1587900,EL,1.007973951278199,0.9653807091369208,0.986005820287043,0.9510576163473857,0.056916334930813384,0.012599857282898363,-0.06683536041121885
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,132.1742401123047,1374600,EL,1.0168991122433395,0.9844556289641476,0.996005043077538,0.9505813448789945,0.06631776736434503,0.02623219649161157,-0.06822478793619102
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,132.20327758789062,1318300,EL,1.0321598130394547,0.9961278031558826,0.9793797929242064,0.9691515138835962,0.06300829915585848,0.016560623782093553,-0.0941463983112526
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,130.58737182617188,2024900,EL,1.0522869714964898,0.9939667036449598,0.9844230790353176,0.9806085357513575,0.07167843574513222,0.008975919633100737,-0.09162414834910881
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,130.2003173828125,2098600,EL,1.0631644354355565,1.0148792753803906,0.9915327990504416,0.9878286984701531,0.07533573696540341,0.02829903441368986,-0.08126319862545561
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,130.03587341308594,3279600,EL,1.0709998590711534,1.0281746217538987,0.9897949209525287,1.0090257197028396,0.06197413936831375,0.013314787564511432,-0.09821605409787315
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,129.9487762451172,3610500,EL,1.0779890570143946,1.0340152669174243,0.9958473862487368,1.0478685372259775,0.03012051978841712,-0.025691484298727474,-0.14104638989943086
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,132.77415466308594,3546200,EL,1.0598724103133177,1.024360778795624,0.9781721216155354,1.051568894585514,0.008303515727803745,-0.02545648855165017,-0.13643918311513692
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,130.345458984375,2835700,EL,1.0820026643815732,1.0467222019310911,0.9966967989960572,1.0532451350968348,0.028757529284738403,-0.0037525902408566125,-0.1291505199079025
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,127.20079803466795,3067500,EL,1.1118790307106996,1.0842690729018265,1.0394593768179303,1.0842445858930831,0.027634444817616455,0.00181185525699612,-0.1290446509383707
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,130.38417053222656,3029100,EL,1.0795978212391384,1.0766958417209322,1.048544522161108,1.0683764455000002,0.011221375739138173,-0.0011159806728688881,-0.11567733136832259
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,132.59030151367188,2273400,EL,1.0545372439506444,1.0602445175395694,1.0022693067146575,1.051323312301984,0.003213931648660351,-0.005162806726320968,-0.15313952419681232
2018-02-13,136.3800048828125,137.72999572753906,136.3800048828125,137.5,133.04507446289062,1740800,EL,1.066610492058828,1.060922612309648,0.9874387016669568,1.0516026800277547,0.015007812031073264,0.000359618939590467,-0.16296158099031688
2018-02-14,137.1699981689453,139.99000549316406,136.47999572753906,139.72999572753906,135.20285034179688,1693300,EL,1.0466459924967164,1.0604948573773447,0.9577235495258024,1.0231635804963441,0.023482412000372266,0.011240874597264527,-0.17214636158768115
2018-02-15,140.0,140.52999877929688,137.9499969482422,139.6300048828125,135.10609436035156,2262600,EL,1.0641984307534644,1.061900793432534,0.9761188699789582,1.0138027741967723,0.05039565655669209,0.028796832943152717,-0.14871720127975174
2018-02-16,139.2100067138672,141.6699981689453,139.2100067138672,141.0399932861328,136.47036743164062,2087300,EL,1.038844007002901,1.0755980563796594,0.985318863891342,1.0126035769127726,0.02624043009012844,0.04220499918777465,-0.1441484477024767
2018-02-20,140.74000549316406,141.0500030517578,139.0500030517578,139.35000610351562,134.8351593017578,1399700,EL,1.0397144498700115,1.0831018234817025,1.0105413228251685,0.9956620495601287,0.04405240030988278,0.042786305395384305,-0.12531956683536327
2018-02-21,139.3699951171875,142.2100067138672,139.35000610351562,139.82000732421875,135.28993225097656,1965600,EL,1.0311999477575975,1.0815407809359443,1.009157308167353,0.9806987264614347,0.050501221296162746,0.0383794970447946,-0.13457709744573365
2018-02-22,140.10000610351562,141.2899932861328,139.61000061035156,140.14999389648438,135.60923767089844,1191500,EL,1.060321783239362,1.07405780864284,1.0032572369948218,1.0046696471232213,0.05565213611614084,0.036387636617079666,-0.13716339006163936
2018-02-23,140.69000244140625,142.4499969482422,140.3699951171875,142.38999938964844,137.7766571044922,1065300,EL,1.032937988429043,1.0673268041674406,0.991863184548224,0.976500995653683,0.05643699277536007,0.03011348807820413,-0.1374216699890738
2018-02-26,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,138.6474609375,1119400,EL,1.0218320787110406,1.0483467599929566,0.9717763910899806,0.9683080291768851,0.05352404953415557,0.027232790688196618,-0.1492493046730068
2018-02-27,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,135.61083984375,1861800,EL,1.0711119752566332,1.064362301111507,0.9906599146296236,0.9939380132018831,0.07717396205475002,0.020699627108079488,-0.13893464208080664
2018-02-28,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,134.310791015625,1616900,EL,1.0666716881431353,1.0801685534694083,1.007001778647864,0.9796088244001283,0.08706286374300698,0.02327808784985086,-0.1274448871079059
2018-03-01,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,134.40786743164062,2361200,EL,1.0782443974345846,1.07605947582316,1.006927584255032,0.9981950099645204,0.08004938747006418,0.007755958474055191,-0.13350985586053277
2018-03-02,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,136.4549102783203,1680400,EL,1.070031910912007,1.0564242893288824,0.9902495988631632,1.0004572627883503,0.06957464812365655,-0.010100000743160198,-0.14334695244499907
2018-03-05,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,137.41539001464844,2085300,EL,1.0694715709184952,1.0723981764791124,0.9806312811228056,0.9956284307075198,0.07384314021097538,0.01992345383203742,-0.14259618779001426
2018-03-06,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,138.42434692382812,2033600,EL,1.0530558618167245,1.0754020876613162,0.9844744878016196,0.9682028074328803,0.08485305438384416,0.025011927715010485,-0.1322312668719352
2018-03-07,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,139.26840209960938,1627000,EL,1.0472310244640846,1.0828522199946664,0.9813092754386008,0.9677982186735337,0.0794328057905509,0.032519487456284635,-0.13764179796875253
2018-03-08,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,140.08335876464844,1944700,EL,1.0547820745769594,1.0907167069168215,0.9811699860018565,0.9800165942868843,0.07476548029007513,0.03722607042652615,-0.13664279662002266
2018-03-09,145.25,145.41000366210938,144.52999877929688,145.0500030517578,140.72366333007812,1814100,EL,1.0508098376291113,1.0755937728585825,0.9694978544784008,0.9628220053684061,0.08798783226070517,0.042282136770290135,-0.12158345047118657
2018-03-12,145.0,145.97000122070312,144.69000244140625,145.3699951171875,141.0341339111328,1259100,EL,1.0420995210008035,1.0783982105880536,0.970198791212156,0.9681602160142494,0.0739393049865541,0.04043900840078263,-0.1269597505556802
2018-03-13,146.0,146.3300018310547,144.80999755859375,145.77999877929688,141.43190002441406,1163800,EL,1.0207848174984662,1.0867816729980675,0.963057029214206,0.9690913782459089,0.051693439252557316,0.04269882955511739,-0.13498674821656875
2018-03-14,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,140.76246643066406,1644600,EL,1.0394928611993766,1.0851782366824791,0.9879375727438314,0.9826382916238805,0.05685456957549606,0.0369952914411904,-0.12153638675076117
2018-03-15,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,139.8214111328125,2244900,EL,1.0623784831201213,1.0782216214706086,1.0012132044486854,0.995714794917482,0.06666368820263924,0.03065765553559152,-0.11102993856378318
2018-03-16,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,141.9072723388672,1617500,EL,1.042592420351106,1.0491448688096334,0.986908973998485,0.99283022632097,0.04976219403013615,0.003103971576841502,-0.113482040336501
2018-03-19,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,141.509521484375,1787000,EL,1.04092983715277,1.0438459567684513,0.9792071743184796,0.9977193171282257,0.043210520024544286,-0.006803090640493892,-0.1362062574327294
2018-03-20,146.0,148.3699951171875,145.89999389648438,148.1999969482422,143.77969360351562,1613700,EL,1.003576452129772,1.0345349434230744,0.961372194474944,0.9892852301876452,0.014291221942126842,-0.016139003307882538,-0.14496767475117922
2018-03-21,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,141.77142333984375,1237200,EL,1.0124547794606729,0.9990390837198307,0.991431829835159,0.9886352809649157,0.023819498495757152,-0.037007732020783446,-0.11354123374984937
