Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-06-25,49.97999954223633,50.45000076293945,48.88999938964844,49.52999877929688,49.52999877929688,3074400,PLAN,1.2093681203746889,0.947102786261729,1.08580658398434
2019-06-26,49.790000915527344,50.81999969482422,49.02999877929688,49.33000183105469,49.33000183105469,2200700,PLAN,1.1725116157643423,0.9527670434914137,1.1017635608500254
2019-06-27,49.81999969482422,50.08000183105469,48.93999862670898,49.68000030517578,49.68000030517578,1896000,PLAN,1.1612318492819875,0.9565217424689292,1.1090981911362958
2019-06-28,49.66999816894531,50.68000030517578,49.11000061035156,50.470001220703125,50.470001220703125,6646200,PLAN,1.1281949128099449,0.9015256370022754,1.0830195863952192
2019-07-01,53.02000045776367,53.18000030517578,49.959999084472656,50.369998931884766,50.369998931884766,3070100,PLAN,1.1173317445450852,0.9400436664323217,1.11078026502642
2019-07-02,50.77999877929688,52.4900016784668,50.2400016784668,52.400001525878906,52.400001525878906,2377900,PLAN,1.0648854506140133,0.9522900777251825,1.099045772434678
2019-07-03,52.40999984741211,53.18999862670898,51.869998931884766,52.43999862670898,52.43999862670898,914300,PLAN,1.0154462508486504,0.9710144832652705,1.0823798590380578
2019-07-05,52.290000915527344,53.470001220703125,51.45000076293945,52.970001220703125,52.970001220703125,1176600,PLAN,1.0290730048204753,0.8986218119156245,1.0872191584937902
2019-07-08,52.470001220703125,53.459999084472656,52.27999877929688,53.15999984741211,53.15999984741211,1284700,PLAN,1.042513136343495,0.9211813649598241,1.0729872287293492
2019-07-09,53.0,55.220001220703125,52.77000045776367,55.09999847412109,55.09999847412109,2230600,PLAN,1.0460980215220934,0.8764065744613004,1.037205138085814
2019-07-10,56.0,56.5099983215332,55.52999877929688,56.43000030517578,56.43000030517578,1921800,PLAN,0.998582281931206,0.881091634800909,1.010278185596682
2019-07-11,56.5099983215332,57.310001373291016,55.84000015258789,57.09999847412109,57.09999847412109,1501200,PLAN,0.9749562111490444,0.8528897034036054,0.9898424162546995
2019-07-12,57.29999923706055,57.81999969482422,56.27999877929688,56.83000183105469,56.83000183105469,1561700,PLAN,0.9973605222409664,0.8409290757652687,0.9912018303028318
2019-07-15,57.459999084472656,58.220001220703125,56.61000061035156,57.9900016784668,57.9900016784668,1846200,PLAN,0.9537851314432547,0.7570270780347317,0.9586135289461444
2019-07-16,57.9900016784668,58.459999084472656,56.709999084472656,57.18000030517578,57.18000030517578,1673400,PLAN,0.9709688730578434,0.7649528059640036,0.9949282806229525
2019-07-17,57.06999969482422,57.90999984741211,56.91999816894531,56.9900016784668,56.9900016784668,768700,PLAN,1.0182487641726643,0.7722406917942243,1.017546937542517
2019-07-18,56.7400016784668,57.15999984741211,56.0099983215332,56.90999984741211,56.90999984741211,732200,PLAN,1.0130030167009472,0.7789492523267073,0.9971885459876805
2019-07-19,57.4900016784668,58.369998931884766,56.45000076293945,56.540000915527344,56.540000915527344,1056800,PLAN,1.0224619815564047,0.7672444351906964,1.0343119666659966
2019-07-22,55.93000030517578,57.68999862670898,55.84000015258789,57.150001525878906,57.150001525878906,670400,PLAN,1.0292213145119358,0.7807523664138443,1.0082239263947006
2019-07-23,57.5,57.5,55.880001068115234,57.02000045776367,57.02000045776367,784000,PLAN,1.0238512907652282,0.8416345368852522,1.0236758762413738
2019-07-24,57.20000076293945,58.5,56.84000015258789,58.4900016784668,58.4900016784668,1781900,PLAN,0.9760642590920916,0.8327918906934368,0.9846127286706807
2019-07-25,58.45000076293945,60.0,58.0099983215332,59.380001068115234,59.380001068115234,1425000,PLAN,0.9994947357114438,0.8299090248039476,1.0089255434449877
2019-07-26,59.81999969482422,60.36000061035156,59.619998931884766,59.900001525878906,59.900001525878906,1172800,PLAN,0.9634390252818259,0.8103505789487561,1.0584307163746545
2019-07-29,60.0,60.34999847412109,56.75,57.84000015258789,57.84000015258789,1827500,PLAN,0.9244467683202583,0.8601313946880077,1.0274896291215994
2019-07-30,57.15999984741211,58.470001220703125,56.70000076293945,57.68999862670898,57.68999862670898,909100,PLAN,0.9453978542872895,0.8181660926767135,1.0351881199916395
2019-07-31,57.90999984741211,58.400001525878906,56.34000015258789,56.93999862670898,56.93999862670898,814300,PLAN,0.9541623312503907,0.8517738175225384,1.0514576813460161
2019-08-01,56.869998931884766,58.34999847412109,56.02999877929688,56.27999877929688,56.27999877929688,1583500,PLAN,0.9321250927917673,0.8297797046171664,1.084221780051112
2019-08-02,55.93999862670898,56.630001068115234,55.20000076293945,55.79999923706055,55.79999923706055,915100,PLAN,0.9467742393079948,0.8256272459628641,1.0892473048445632
2019-08-05,53.459999084472656,54.36000061035156,52.290000915527344,53.25,53.25,1642500,PLAN,1.0050704311317122,0.870046982742811,1.1750234684474032
2019-08-06,55.59999847412109,57.18999862670898,53.459999084472656,54.5099983215332,54.5099983215332,1663800,PLAN,0.9519354428075669,0.8570904909062751,1.1432764926394396
2019-08-07,53.91999816894531,55.84000015258789,53.209999084472656,55.41999816894531,55.41999816894531,752500,PLAN,0.8706243521140528,0.8614219281085791,1.1340671337181527
2019-08-08,56.2400016784668,57.72999954223633,56.09000015258789,57.63999938964844,57.63999938964844,730500,PLAN,0.8225190900318862,0.8431644515743898,1.0912561102000136
2019-08-09,57.41999816894531,57.650001525878906,56.25,56.34999847412109,56.34999847412109,1251100,PLAN,0.8452529256054809,0.8599822608110285,1.116237856772364
2019-08-12,56.20000076293945,57.02999877929688,55.040000915527344,55.66999816894531,55.66999816894531,497900,PLAN,0.8606071748379901,0.8819831163836969,1.1063409767982526
2019-08-13,55.56999969482422,57.119998931884766,55.13999938964844,56.68000030517578,56.68000030517578,1013900,PLAN,0.8163373360733467,0.8406845672075218,1.0562808505563415
2019-08-14,55.54999923706055,56.650001525878906,54.310001373291016,55.310001373291016,55.310001373291016,1500100,PLAN,0.8804917655716511,0.864219816493134,1.0480925652028028
2019-08-15,55.5,56.15999984741211,54.52000045776367,55.52000045776367,55.52000045776367,1072700,PLAN,0.8994956450819983,0.8456412171440134,1.026837137094461
2019-08-16,56.220001220703125,58.77999877929688,55.34000015258789,58.02999877929688,58.02999877929688,1580900,PLAN,0.8738583517352106,0.840944343677476,1.0010339716448937
2019-08-19,59.09000015258789,59.29999923706055,57.470001220703125,57.650001525878906,57.650001525878906,1006900,PLAN,0.884648718996239,0.8525585468339602,0.763746706225705
2019-08-20,57.84999847412109,58.08000183105469,56.45000076293945,57.810001373291016,57.810001373291016,1363000,PLAN,0.9167963802278458,0.9183532069092144,0.7773741144983236
2019-08-21,57.880001068115234,59.7400016784668,57.08000183105469,58.81999969482422,58.81999969482422,1606000,PLAN,0.8757225193604643,0.9051343412902393,0.7745665013544705
2019-08-22,58.70000076293945,58.93999862670898,56.220001220703125,58.380001068115234,58.380001068115234,1731400,PLAN,0.8547447861067656,0.917951339022098,0.7444329957062766
2019-08-23,58.34000015258789,59.97999954223633,56.88999938964844,57.09000015258789,57.09000015258789,1596000,PLAN,0.8612716419254807,0.9390436235253964,0.7708880400053428
2019-08-26,58.560001373291016,60.34000015258789,57.66999816894531,59.34999847412109,59.34999847412109,4752200,PLAN,0.8465038411142234,0.9081719108953542,0.7117102403445736
2019-08-27,57.209999084472656,58.630001068115234,54.52999877929688,57.709999084472656,57.709999084472656,9312600,PLAN,0.8128574006516252,0.9343267895398897,0.7081961459063889
2019-08-28,56.38999938964844,56.75,52.5099983215332,53.470001220703125,53.470001220703125,6856000,PLAN,0.878997548662894,0.9586683589168458,0.7033850711001909
2019-08-29,53.77000045776367,54.75,52.869998931884766,54.540000915527344,54.540000915527344,2256600,PLAN,0.8712871224803169,0.9510450689618078,0.7458745805336855
2019-08-30,55.06999969482422,55.2400016784668,52.29999923706055,54.33000183105469,54.33000183105469,2922100,PLAN,0.8374746634739203,0.9687097238055357,0.7082642783980435
2019-09-03,53.91999816894531,54.220001220703125,52.34999847412109,52.459999084472656,52.459999084472656,2236200,PLAN,0.9025924380569795,1.0047655357293743,0.6755623188182379
2019-09-04,52.77000045776367,53.68000030517578,52.560001373291016,52.83000183105469,52.83000183105469,1409600,PLAN,0.9445390837852771,0.9996214185676611,0.7298883217267761
2019-09-05,53.77999877929688,53.79999923706055,51.619998931884766,53.52000045776367,53.52000045776367,2540900,PLAN,0.9514199875452131,0.971412579106678,0.5607249621114037
2019-09-06,53.40999984741211,53.63999938964844,51.58000183105469,51.88999938964844,51.88999938964844,2353800,PLAN,0.917325092195257,0.9930622352170739,0.6270958045534062
2019-09-09,51.900001525878906,52.0,47.25,48.25,48.25,6555200,PLAN,1.0149223050922926,1.06860106473142,0.5838341984724134
2019-09-10,47.40999984741211,48.75,45.91999816894531,47.40999984741211,47.40999984741211,4621900,PLAN,1.018561507507857,1.0639105418487416,0.6304576984992333
2019-09-11,47.5,48.63999938964844,46.63999938964844,47.630001068115234,47.630001068115234,3136500,PLAN,1.0438799098408376,1.0873399066580522,0.593953396622227
2019-09-12,48.11000061035156,49.34999847412109,47.31999969482422,47.90999984741211,47.90999984741211,3034300,PLAN,1.016489269840188,1.1008140648390252,0.5923606606377304
2019-09-13,47.310001373291016,47.4900016784668,45.77999877929688,46.27000045776367,46.27000045776367,2826500,PLAN,1.0328506687427237,1.1424248992304074,0.6831640436054437
2019-09-16,45.72999954223633,48.77999877929688,45.560001373291016,48.70000076293945,48.70000076293945,4087400,PLAN,0.9014373888734447,1.0870636098017508,0.6981519397813623
2019-09-17,49.09000015258789,50.34999847412109,48.630001068115234,49.93999862670898,49.93999862670898,2568300,PLAN,0.8758510789200085,1.0626752333637681,0.715258354084121
2019-09-18,50.09999847412109,50.83000183105469,49.72999954223633,50.709999084472656,50.709999084472656,2163800,PLAN,0.8678761411180742,1.0451587646789868,0.6464208118933702
2019-09-19,50.630001068115234,51.130001068115234,49.86000061035156,51.0,51.0,2142900,PLAN,0.8692157221775428,1.0356862685259651,0.646274491852405
2019-09-20,53.45000076293945,54.560001373291016,51.22999954223633,53.0,53.0,7936400,PLAN,0.8184905861908535,0.997358502082105,0.5709434005449404
2019-09-23,52.20000076293945,52.93999862670898,51.310001373291016,51.5099983215332,51.5099983215332,3079200,PLAN,0.8662395726235513,1.0217434048355196,0.551155121621899
2019-09-24,51.9900016784668,52.18999862670898,49.34999847412109,49.900001525878906,49.900001525878906,3312900,PLAN,0.9617234511221096,1.0547094079911101,0.5651302585294411
2019-09-25,50.25,50.25,46.880001068115234,49.16999816894531,49.16999816894531,3683000,PLAN,0.9906447203253471,1.0423022556134316,0.5889770218206588
2019-09-26,48.83000183105469,50.63999938964844,48.43999862670898,50.2400016784668,50.2400016784668,1966100,PLAN,0.9808916626772053,1.0429936260996961,0.6554538058323712
2019-09-27,50.2400016784668,50.43999862670898,45.630001068115234,46.90999984741211,46.90999984741211,2939100,PLAN,1.0347474114989825,1.1464506278881126,0.7017693088046645
2019-09-30,46.83000183105469,47.66999816894531,46.02999877929688,47.0,47.0,1896500,PLAN,1.0585106382978724,1.1563829462578954,0.7593616729087018
2019-10-01,47.040000915527344,47.540000915527344,46.2599983215332,47.52000045776367,47.52000045776367,1200400,PLAN,0.9932659997529116,1.1595117412318756,0.7527356926176055
2019-10-02,47.060001373291016,47.5,45.20000076293945,45.5,45.5,1830100,PLAN,1.065934065934066,1.2013186779651013,0.7881318815461882
2019-10-03,45.720001220703125,47.7599983215332,45.16999816894531,47.34999847412109,47.34999847412109,2116900,PLAN,0.9862724871778636,1.1816262421532844,0.804012691059139
2019-10-04,48.0,50.0099983215332,47.59000015258789,49.900001525878906,49.900001525878906,2100700,PLAN,0.9232464586385155,1.1541081841995702,0.7549097598606099
2019-10-07,49.43000030517578,51.34000015258789,49.34999847412109,50.91999816894531,50.91999816894531,1580300,PLAN,0.9098586704056495,1.1146897164687948,0.6948154426622213
2019-10-08,50.63999938964844,50.75,47.52999877929688,47.59999847412109,47.59999847412109,2690300,PLAN,0.9815126621506849,1.209873991569519,0.7720588482787462
2019-10-09,48.29999923706055,49.290000915527344,47.88999938964844,48.970001220703125,48.970001220703125,1029400,PLAN,0.9748825911461011,1.1647947619697516,0.7659791175515642
2019-10-10,48.63999938964844,49.119998931884766,48.02999877929688,48.290000915527344,48.290000915527344,767100,PLAN,1.006419497881891,1.183474848672092,0.7556430106990052
2019-10-11,49.25,50.369998931884766,48.900001525878906,49.720001220703125,49.720001220703125,1722800,PLAN,0.9746580429345241,1.1466210161272998,0.7747385259862818
2019-10-14,48.470001220703125,50.0,48.43000030517578,48.70000076293945,48.70000076293945,1399600,PLAN,1.0082135052343988,1.1605749398832703,0.7979466119418195
2019-10-15,47.90999984741211,48.41999816894531,47.09999847412109,47.790000915527344,47.790000915527344,2521900,PLAN,0.9970705296721819,1.1786984882177023,0.8198367766183887
2019-10-16,46.459999084472656,46.459999084472656,43.720001220703125,43.900001525878906,43.900001525878906,5737700,PLAN,1.088838213567774,1.2662869754074557,0.9143507515822303
2019-10-17,44.09999847412109,44.59000015258789,43.54999923706055,43.7400016784668,43.7400016784668,2277500,PLAN,1.073388179270531,1.3006400824546696,0.8900319801391553
2019-10-18,43.68000030517578,44.68000030517578,41.869998931884766,44.0099983215332,44.0099983215332,3633400,PLAN,1.108838925203587,1.317655166782714,0.9445580840771097
2019-10-21,43.79999923706055,45.15999984741211,43.75,44.33000183105469,44.33000183105469,1611400,PLAN,1.1087299683224385,1.2801713885841683,0.9217234135489643
2019-10-22,46.04999923706055,46.060001373291016,42.97999954223633,43.380001068115234,43.380001068115234,3062700,PLAN,1.2238358424479066,1.3480866321421037,0.9004149472462908
2019-10-23,43.18999862670898,45.83000183105469,42.91999816894531,44.619998931884766,44.619998931884766,3173700,PLAN,1.1931869778782604,1.2913491777497645,0.8845809539564661
2019-10-24,45.77000045776367,48.630001068115234,45.68000030517578,47.9900016784668,47.9900016784668,2899700,PLAN,1.116690941409861,1.2162949966737653,0.825171850158315
2019-10-25,47.310001373291016,48.93999862670898,46.13999938964844,48.709999084472656,48.709999084472656,1960600,PLAN,1.1005953935121482,1.1823034538086437,0.8287825844930791
2019-10-28,49.08000183105469,50.06999969482422,48.34000015258789,49.27999877929688,49.27999877929688,1868300,PLAN,1.0937500580564734,1.2157061958487916,0.8441558341027748
2019-10-29,49.18000030517578,49.630001068115234,48.41999816894531,48.540000915527344,48.540000915527344,1194000,PLAN,1.1108363648937833,1.3061392733842745,0.8718582384963774
2019-10-30,48.900001525878906,50.540000915527344,48.34000015258789,49.75,49.75,1817900,PLAN,1.0303517250559437,1.1945728704557945,0.8747738785480135
2019-10-31,48.08000183105469,48.97999954223633,46.70000076293945,47.20000076293945,47.20000076293945,3022800,PLAN,1.0989406375732966,1.2652542426989564,0.9055084955003949
2019-11-01,47.31999969482422,48.97999954223633,46.02000045776367,48.5,48.5,2027200,PLAN,1.0851546611982523,1.234432967667727,0.8331958731425178
2019-11-04,48.880001068115234,49.13999938964844,46.58000183105469,46.70000076293945,46.70000076293945,1489100,PLAN,1.1286937521059457,1.3066381040873214,0.8817987073322646
2019-11-05,47.2599983215332,47.40999984741211,45.09999847412109,46.06999969482422,46.06999969482422,1357100,PLAN,1.1462991474520026,1.3192967046215387,0.9357499651816755
2019-11-06,46.29999923706055,47.209999084472656,45.970001220703125,46.33000183105469,46.33000183105469,1921400,PLAN,1.1221670542568,1.350528755060052,0.9643858955176444
2019-11-07,46.720001220703125,47.630001068115234,46.08000183105469,46.720001220703125,46.720001220703125,1196400,PLAN,1.1029537121771797,1.333904068204695,0.990154047792146
2019-11-08,46.5,48.27000045776367,46.02000045776367,47.7400016784668,47.7400016784668,1470500,PLAN,1.0800167482303888,1.3165059963219414,1.0048177531242122
2019-11-11,47.43000030517578,48.880001068115234,47.11000061035156,48.59999847412109,48.59999847412109,855900,PLAN,1.0378600866328764,1.2942387551590644,1.0072016934116723
2019-11-12,48.58000183105469,49.2400016784668,47.9900016784668,48.459999084472656,48.459999084472656,2844200,PLAN,1.0687165062725243,1.2979777695875576,1.0536525451493755
2019-11-13,48.720001220703125,49.4900016784668,48.47999954223633,49.09999847412109,49.09999847412109,1942400,PLAN,1.074134487117433,1.2543788608272535,0.9602851933026035
2019-11-14,48.810001373291016,49.16999816894531,47.54999923706055,47.650001525878906,47.650001525878906,2864500,PLAN,1.1093389069807917,1.2564532427007191,0.9456453290734681
2019-11-15,48.2400016784668,48.720001220703125,47.34000015258789,47.79999923706055,47.79999923706055,2224500,PLAN,1.1075313697005933,1.2127615511708527,0.9428870379537644
2019-11-18,47.0,48.130001068115234,46.119998931884766,46.95000076293945,46.95000076293945,2973100,PLAN,1.1303514128314065,1.2142704450504447,0.9780617129444823
2019-11-19,47.2400016784668,49.56999969482422,47.119998931884766,48.79999923706055,48.79999923706055,3575400,PLAN,1.086065590750047,1.1903688741960505,0.9409835837471068
2019-11-20,48.63999938964844,50.79999923706055,48.63999938964844,49.150001525878906,49.150001525878906,3987400,PLAN,1.0746693398781066,0.8958290419607374,0.9281789931962567
2019-11-21,55.0099983215332,55.68000030517578,52.290000915527344,53.09000015258789,53.09000015258789,9010800,PLAN,0.9956677426714018,0.8464870690816595,0.8553399833659369
2019-11-22,52.0,53.560001373291016,51.400001525878906,53.2400016784668,53.2400016784668,7975900,PLAN,0.9885424381833128,0.8557475570425837,0.8200600764644722
2019-11-25,53.380001068115234,54.400001525878906,53.31999969482422,53.59000015258789,53.59000015258789,4336000,PLAN,0.9820862272487548,0.8109721769122621,0.8201157051278173
2019-11-26,53.29999923706055,54.95000076293945,53.25,53.61000061035156,53.61000061035156,3341200,PLAN,0.9559783513620056,0.8209288905144184,0.8614064499051485
2019-11-27,53.91999816894531,54.0099983215332,52.220001220703125,53.900001525878906,53.900001525878906,1510900,PLAN,0.9721706872442331,0.7836734783427823,0.8588126086286326
2019-11-29,53.75,54.22999954223633,53.400001525878906,53.91999816894531,53.91999816894531,493000,PLAN,0.9974035720622657,0.757974783378673,0.8827893191868807
2019-12-02,53.45000076293945,53.45000076293945,49.75,51.2599983215332,51.2599983215332,4924600,PLAN,1.0602809257465355,0.7337105314447977,0.8394459654365795
2019-12-03,49.84999847412109,52.02999877929688,49.59999847412109,51.869998931884766,51.869998931884766,2616900,PLAN,1.0622710547281469,0.7842683852489838,0.863890539734445
2019-12-04,52.380001068115234,52.65999984741211,51.040000915527344,52.630001068115234,52.630001068115234,2451700,PLAN,1.0385711331578655,0.7311419107218794,0.8753562371241286
2019-12-05,52.380001068115234,53.18000030517578,51.810001373291016,52.709999084472656,52.709999084472656,2084800,PLAN,1.0614684449770981,0.672358171926983,0.8800986567141496
2019-12-06,53.0,53.16999816894531,52.0099983215332,52.810001373291016,52.810001373291016,1638300,PLAN,1.0905131349175534,0.730164748543123,0.8924446097808951
2019-12-09,52.709999084472656,53.02000045776367,51.43000030517578,51.9900016784668,51.9900016784668,2125400,PLAN,1.0917483456255022,0.577226375457329,0.9163300221507774
2019-12-10,51.810001373291016,52.5,51.2400016784668,51.52999877929688,51.52999877929688,910900,PLAN,1.1176014266805248,0.6314768423515058,0.9221812843678099
2019-12-11,51.130001068115234,51.84999847412109,50.09999847412109,51.560001373291016,51.560001373291016,2550200,PLAN,1.1062839293304414,0.5463537495343532,0.9255236607775368
2019-12-12,51.060001373291016,51.36000061035156,50.150001525878906,50.43999862670898,50.43999862670898,1408700,PLAN,1.1330294028917132,0.5925852538350604,0.9325932235576774
2019-12-13,50.290000915527344,51.810001373291016,49.88999938964844,51.790000915527344,51.790000915527344,1509200,PLAN,1.100791606752817,0.5462444567566249,0.8457230828881626
2019-12-16,51.93999862670898,52.75,51.34999847412109,52.7400016784668,52.7400016784668,2230400,PLAN,1.0716723295221322,0.5381114572917024,0.8325748663246652
2019-12-17,52.52999877929688,52.95000076293945,52.36000061035156,52.86000061035156,52.86000061035156,2013600,PLAN,1.0656451226000099,0.5979947076308089,0.8314415485332539
2019-12-18,52.90999984741211,53.38999938964844,52.75,52.93999862670898,52.93999862670898,1539500,PLAN,1.0500566980472483,0.6422365108042621,0.8460521737325878
2019-12-19,52.959999084472656,53.47999954223633,52.5099983215332,53.06999969482422,53.06999969482422,1657000,PLAN,1.0719803979044826,0.6730733262880875,0.8537780598048502
2019-12-20,53.43999862670898,53.70000076293945,52.650001525878906,53.0,53.0,1686300,PLAN,1.0941509750654113,0.6184905430056015,0.8869811004062869
2019-12-23,52.56999969482422,53.0,51.59999847412109,52.81999969482422,52.81999969482422,1762500,PLAN,1.0744036411942819,0.6240060445835705,0.908935982561879
2019-12-24,53.02000045776367,53.04999923706055,52.459999084472656,52.86000061035156,52.86000061035156,436900,PLAN,1.1063185559400883,0.572455540663691,0.9353007577723552
2019-12-26,52.709999084472656,53.31999969482422,52.52000045776367,52.630001068115234,52.630001068115234,552000,PLAN,1.0948128018715282,0.539426160240911,0.9391981626829549
2019-12-27,52.9900016784668,52.9900016784668,51.880001068115234,52.630001068115234,52.630001068115234,690800,PLAN,1.109063229095144,0.5358160781042397,0.9752992739753501
2019-12-30,52.400001525878906,52.540000915527344,50.25,51.25,51.25,2198700,PLAN,1.1237073200504955,0.5650731528677592,0.9986341522961129
2019-12-31,51.02999877929688,52.52000045776367,50.84999847412109,52.400001525878906,52.400001525878906,2172400,PLAN,1.1433205744817436,0.628435102027861,0.9351144765864227
2020-01-02,52.220001220703125,54.04999923706055,52.220001220703125,53.77999877929688,53.77999877929688,3695800,PLAN,1.1788769610438394,0.612123445819381,0.8735589551616302
2020-01-03,53.150001525878906,54.52999877929688,52.9900016784668,54.34999847412109,54.34999847412109,2277000,PLAN,1.093468297583735,0.6566697263791623,0.8526219218691021
2020-01-06,53.72999954223633,55.650001525878906,53.52999877929688,55.09999847412109,55.09999847412109,3023800,PLAN,1.0838476020784633,0.6491833293709406,0.8277677291002702
2020-01-07,55.310001373291016,55.91999816894531,54.02999877929688,54.65999984741211,54.65999984741211,1760300,PLAN,1.0953164855290303,0.656055629536365,0.8119283057447065
2020-01-08,54.88999938964844,56.81999969482422,54.88999938964844,55.95000076293945,55.95000076293945,2433500,PLAN,1.09061661529382,0.680428939690762,0.793565700097164
2020-01-09,56.81999969482422,57.95000076293945,56.33000183105469,57.59000015258789,57.59000015258789,2478300,PLAN,1.0553915370421412,0.6541065822041425,0.79597152337441
2020-01-10,58.0,58.25,56.33000183105469,56.7599983215332,56.7599983215332,1741200,PLAN,1.1023608446987367,0.6233263233676493,0.7988019995304885
2020-01-13,57.08000183105469,57.84000015258789,56.459999084472656,57.59000015258789,57.59000015258789,1717900,PLAN,1.082132306471678,0.6381316183821643,0.7940614589524599
2020-01-14,57.540000915527344,57.91999816894531,56.38999938964844,57.040000915527344,57.040000915527344,1509900,PLAN,1.1018583005844966,0.6576086556710116,0.7789270615716473
2020-01-15,57.119998931884766,58.459999084472656,56.79999923706055,57.150001525878906,57.150001525878906,1582900,PLAN,1.1006124207607635,0.6384952004234548,0.7695537772176807
2020-01-16,57.40999984741211,58.130001068115234,56.79999923706055,57.0099983215332,57.0099983215332,1171500,PLAN,1.1033152671067699,0.6756709628460787,0.7854762339535636
2020-01-17,56.97999954223633,57.22999954223633,56.16999816894531,56.52000045776367,56.52000045776367,754900,PLAN,1.08970275395898,0.6875442373605589,0.7857395521537347
2020-01-21,56.040000915527344,57.34000015258789,55.810001373291016,56.33000183105469,56.33000183105469,1150500,PLAN,1.0628439017532303,0.6955440978447808,0.8185691303303163
2020-01-22,56.9900016784668,57.720001220703125,55.58000183105469,55.59000015258789,55.59000015258789,961000,PLAN,1.042813474754136,0.7220723022030752,0.8163338899721635
2020-01-23,55.810001373291016,56.97999954223633,54.959999084472656,56.88999938964844,56.88999938964844,1318900,PLAN,1.0021093150496079,0.6843030536621765,0.7982070721497458
2020-01-24,57.75,59.43999862670898,56.81999969482422,57.9900016784668,57.9900016784668,2805000,PLAN,1.0017244088847514,0.7168477063565984,0.7758234243192437
2020-01-27,56.060001373291016,57.59000015258789,55.11000061035156,56.75,56.75,1515800,PLAN,0.7758590093268173,0.7200000107550936,0.7910132051039372
2020-01-28,57.79999923706055,58.7400016784668,56.650001525878906,58.47999954223633,58.47999954223633,1383900,PLAN,0.768467834789426,0.6679206853461156,0.7759918164045161
2020-01-29,59.0,59.22999954223633,57.380001068115234,57.619998931884766,57.619998931884766,1101900,PLAN,0.790697712909533,0.6850052404090187,0.782020170228717
2020-01-30,57.34999847412109,58.5,57.0099983215332,58.369998931884766,58.369998931884766,1633200,PLAN,0.744560559872351,0.6784306869755566,0.7476443410693635
2020-01-31,58.119998931884766,58.4900016784668,56.650001525878906,57.59000015258789,57.59000015258789,1268000,PLAN,0.7641951416031652,0.7009897347616291,0.7360652765642263
2020-02-03,57.880001068115234,60.0,57.880001068115234,59.90999984741211,59.90999984741211,2488800,PLAN,0.7050576161917885,0.6943748719758686,0.7451176682247433
2020-02-04,60.88999938964844,63.63999938964844,60.04999923706055,63.400001525878906,63.400001525878906,4455000,PLAN,0.6446371916127204,0.6675078655565938,0.7061514097833144
2020-02-05,62.0,62.18999862670898,58.22999954223633,59.43000030517578,59.43000030517578,4670400,PLAN,0.6328453713145294,0.7322900931227742,0.7876493544156068
2020-02-06,59.54999923706055,60.09999847412109,56.86000061035156,59.720001220703125,59.720001220703125,2436900,PLAN,0.6811788257478008,0.7156731548031202,0.7779637999800706
2020-02-07,59.900001525878906,61.2400016784668,59.209999084472656,59.869998931884766,59.869998931884766,1565600,PLAN,0.6427259099505873,0.6749624280666404,0.7805244759633608
2020-02-10,59.84999847412109,61.09999847412109,59.84999847412109,61.02000045776367,61.02000045776367,1737900,PLAN,0.5807931557004749,0.6748607013479034,0.7895771868852184
2020-02-11,61.150001525878906,61.209999084472656,60.0099983215332,60.77999877929688,60.77999877929688,1457300,PLAN,0.6344192521837541,0.7092793925003477,0.7836459694753918
2020-02-12,61.33000183105469,62.84999847412109,60.709999084472656,62.56999969482422,62.56999969482422,2138000,PLAN,0.47962282843616927,0.7140802385024098,0.7685791974930422
2020-02-13,61.88999938964844,63.33000183105469,61.83000183105469,62.31999969482422,62.31999969482422,1424700,PLAN,0.5221437913169605,0.742297794416953,0.7848202838080913
2020-02-14,62.47999954223633,63.709999084472656,62.15999984741211,62.84999847412109,62.84999847412109,1795500,PLAN,0.44821003596194414,0.7632458613416689,0.7559268015113122
2020-02-18,62.81999969482422,63.5099983215332,62.310001373291016,62.900001525878906,62.900001525878906,1198800,PLAN,0.4751987069086289,0.7782193891171845,0.7602543487244539
2020-02-19,63.4900016784668,63.68999862670898,62.63999938964844,62.900001525878906,62.900001525878906,2437500,PLAN,0.4497615298767204,0.8117647080228357,0.9244833086681928
2020-02-20,62.900001525878906,63.5,59.86000061035156,61.59000015258789,61.59000015258789,1713800,PLAN,0.4607890743701213,0.7655463778059068,1.0048709082045348
2020-02-21,60.66999816894531,61.20000076293945,58.72999954223633,59.869998931884766,59.869998931884766,2018700,PLAN,0.5279773037296168,0.7526307362149218,1.0295640636268832
2020-02-24,56.709999084472656,58.72999954223633,55.5,57.970001220703125,57.970001220703125,2472100,PLAN,0.5865102515791807,0.7774710841083808,1.0565809679183769
2020-02-25,58.650001525878906,59.560001373291016,56.08000183105469,57.0099983215332,57.0099983215332,2348200,PLAN,0.6265567842897366,0.8054727156797846,1.0961235488207994
2020-02-26,57.29999923706055,59.9900016784668,57.16999816894531,58.09000015258789,58.09000015258789,3278800,PLAN,0.5642967583610264,0.7904974702758646,1.0554312482741433
2020-02-27,42.18999862670898,47.61000061035156,41.34000015258789,44.02999877929688,44.02999877929688,18902700,PLAN,0.7485805132470412,1.0361117464608132,1.3329548093084505
2020-02-28,41.36000061035156,45.34999847412109,41.09999847412109,44.93999862670898,44.93999862670898,6935100,PLAN,0.6733422597591615,1.010458416445607,1.2977303399418256
