Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-11-07,23.799999237060547,27.299999237060547,23.799999237060547,26.61000061035156,26.61000061035156,553100,PLAN,0.9582863365316964,1.236377330749871,1.4453212402224196,0.9384431965267839,0.019843140004912496,0.21406680156692626,0.3757741637375531
2018-11-08,26.6299991607666,27.06999969482422,25.75,25.75,25.75,261400,PLAN,0.9968932068463668,1.3184466315704642,1.499417499431129,0.9476590583772034,0.04923414846916341,0.2825671826473528,0.43146721960761814
2018-11-09,25.64999961853028,25.64999961853028,23.600000381469727,24.21999931335449,24.21999931335449,354000,PLAN,1.1044591560021435,1.3587944170281667,1.56977710716945,0.9499672718524811,0.15449188414966242,0.3092804183620401,0.5054078995434217
2018-11-12,24.030000686645508,24.209999084472656,22.39999961853028,22.71999931335449,22.71999931335449,452300,PLAN,1.2279929780689325,1.4414613111695835,1.6333627522840126,0.9554368959668009,0.27255608210213156,0.36912502059230445,0.5442648949824405
2018-11-13,22.75,23.049999237060547,22.1299991607666,22.690000534057617,22.690000534057617,228200,PLAN,1.1079770294369709,1.4332304844572945,1.9334507668272656,0.9321128663785744,0.17586416305839647,0.3643243588374152,0.8530284685403766
2018-11-14,22.75,23.420000076293945,22.600000381469727,22.93000030517578,22.93000030517578,144800,PLAN,1.123855216519419,1.4561709090824395,1.8460532606927145,0.9389238595591887,0.18493135696023044,0.37005746640780535,0.7665397575056101
2018-11-15,22.979999542236328,23.280000686645508,22.440000534057617,23.040000915527344,23.040000915527344,279000,PLAN,1.0798610317762285,1.5985243215087657,1.8355034390222984,0.9146569716831342,0.1652040600930943,0.5245261333354612,0.7667336675383054
2018-11-16,22.86000061035156,24.479999542236328,22.770000457763672,24.1299991607666,24.1299991607666,366400,PLAN,1.0401989744898237,1.5760464194764887,1.803149599452821,0.8964348880940413,0.14376408639578242,0.5087990981732595,0.7490792594052638
2018-11-19,24.170000076293945,24.450000762939453,21.600000381469727,22.96999931335449,22.96999931335449,723400,PLAN,1.0722681713989868,1.703090992655836,1.821506373675101,0.8957911154576635,0.17647705594132324,0.6082740949931051,0.7413027351297556
2018-11-20,22.61000061035156,22.61000061035156,20.600000381469727,21.0,21.0,583300,PLAN,1.1623809451148623,1.786190396263486,2.0414285205659413,0.8879637982276005,0.2744171468872618,0.6773934576073288,0.9168928536544545
2018-11-21,21.32999992370605,21.549999237060547,20.8700008392334,20.950000762939453,20.950000762939453,472700,PLAN,1.252028572172522,1.9011933355875552,2.13031023593401,0.9212998027107722,0.3307287694617498,0.7962270493569799,1.0091215674728327
2018-11-23,21.0,21.799999237060547,20.770000457763672,21.459999084472656,21.459999084472656,153400,PLAN,1.2600187357459902,1.7875117542808692,2.207828662136195,0.929240887735936,0.33077784801005417,0.6895016990729279,1.080626201104533
2018-11-26,21.76000022888184,22.56999969482422,21.13999938964844,22.39999961853028,22.39999961853028,418900,PLAN,1.212946452633763,1.7312499749873362,2.143303532997259,0.9146134017433241,0.29833305089043893,0.6533256175504221,1.0252210754604518
2018-11-27,22.31999969482422,22.520000457763672,21.709999084472656,22.5,22.5,290600,PLAN,1.1795555962456596,1.6577777438693575,2.1471111721462672,0.9269017933347641,0.25265380291089556,0.5870134798647013,1.0191134839273996
2018-11-28,24.229999542236328,25.0,20.790000915527344,25.0,25.0,1329400,PLAN,1.0363999938964843,1.4624000549316407,1.8844000244140624,0.9053221834064322,0.13107781049005207,0.4227154066477681,0.7844772394929926
2018-11-29,24.68000030517578,26.64999961853028,24.420000076293945,26.13999938964844,26.13999938964844,435300,PLAN,0.9181331507415456,1.4250191610467735,1.7884468665486355,0.8896719965366943,0.02846115420485129,0.38567848439077035,0.6869975687246701
2018-11-30,26.049999237060547,28.32999992370605,25.489999771118164,28.0,28.0,518200,PLAN,0.8607142993382045,1.3832142693655831,1.731428555079869,0.9143339650597341,-0.05361966572152954,0.3354472560395958,0.6304314434680511
2018-12-03,28.549999237060547,29.700000762939453,26.549999237060547,27.959999084472656,27.959999084472656,818400,PLAN,0.9298998873872952,1.4012876104468135,1.734263350008309,0.9162245864028973,0.013675300984397953,0.36319695442659583,0.6516616064341823
2018-12-04,27.71999931335449,28.059999465942383,26.780000686645508,27.65999984741211,27.65999984741211,556200,PLAN,0.9833695196308652,1.405639959602273,1.7917571094248537,0.9618269940790171,0.021542525551848102,0.3234324265072017,0.6692417924340068
2018-12-06,27.0,29.14999961853028,26.6200008392334,28.82999992370605,28.82999992370605,651700,PLAN,0.9642733024845218,1.4110301912184824,1.7578911009119749,0.9694525250380055,-0.005179222553483687,0.3297143094495638,0.6251305579847768
2018-12-07,28.850000381469727,29.21999931335449,27.479999542236328,27.530000686645508,27.530000686645508,646300,PLAN,1.013439844629726,1.4707591960979514,1.8547039629410416,0.9991068404183747,0.014333004211351197,0.3593408634152704,0.689238107453491
2018-12-10,27.440000534057617,28.200000762939453,26.200000762939453,27.299999237060547,27.299999237060547,525100,PLAN,1.0457875470671474,1.432234416367371,1.880952377625416,1.002962635548684,0.04282491151846335,0.31303565942500344,0.7042733898024343
2018-12-11,27.8799991607666,28.0,25.209999084472656,25.5,25.5,658000,PLAN,1.0337255141314337,1.5188235114602482,1.994509827856924,0.999317577953094,0.034407936178339704,0.39973167425619205,0.8215244396191592
2018-12-12,25.90999984741211,26.59000015258789,24.86000061035156,25.670000076293945,25.670000076293945,717900,PLAN,1.126606933788105,1.4924036330124524,1.968445603004145,0.9999013279633359,0.1267056058247692,0.3892640300145078,0.8114371901887056
2018-12-13,25.8799991607666,27.36000061035156,25.8799991607666,26.75,26.75,479000,PLAN,1.0740186744761244,1.5121495612313811,1.8515887394129675,1.01310217819441,0.06091649628171436,0.38363867483646064,0.6952767941737479
2018-12-14,26.270000457763672,28.11000061035156,25.780000686645508,27.89999961853028,27.89999961853028,448200,PLAN,1.0286738765357488,1.3967742563989325,1.768100448226935,1.0368354288357888,-0.00816155230004001,0.28153779604789686,0.5987850169637765
2018-12-17,27.739999771118164,27.739999771118164,24.809999465942383,25.13999938964844,25.13999938964844,778600,PLAN,1.1853619713821828,1.6097852905027084,1.976133711667147,1.0774525152860501,0.10790945609613267,0.466720853069692,0.7646860518327185
2018-12-18,25.15999984741211,26.239999771118164,24.940000534057617,25.770000457763672,25.770000457763672,407100,PLAN,1.1311602289765703,1.576639516739889,1.958478863957417,1.0611103771593748,0.07004985181719547,0.4245641374518767,0.7354020551011387
2018-12-19,25.57999992370605,26.200000762939453,24.6299991607666,24.8799991607666,24.8799991607666,571100,PLAN,1.205787822023208,1.607717096030944,2.024517710246288,1.0767260051985343,0.12906181682467355,0.44320407491242575,0.7739857757788735
2018-12-20,24.520000457763672,25.38999938964844,23.3700008392334,25.100000381469727,25.100000381469727,899300,PLAN,1.1944222743665494,1.5796813116843949,2.087649431454337,1.103472266160576,0.09095000820597332,0.3853113799035144,0.8138119651322924
2018-12-21,25.170000076293945,25.170000076293945,23.96999931335449,24.6299991607666,24.6299991607666,2859300,PLAN,1.291108417401618,1.5980512363576749,2.1291108572281736,1.141954602863601,0.14915381453801713,0.3696925735586507,0.8147117149438443
2018-12-24,24.51000022888184,24.61000061035156,23.64999961853028,24.40999984741211,24.40999984741211,101800,PLAN,1.2597296268832234,1.558787360709243,2.1700123536182194,1.166284980250879,0.09344464663234442,0.28487677753442897,0.8235150517141077
2018-12-26,24.690000534057617,26.420000076293945,24.56999969482422,26.229999542236328,26.229999542236328,247600,PLAN,1.1315288152172538,1.465878819442071,2.026687029171018,1.1113287815869515,0.020200033630302316,0.25248435166147365,0.7528018206652121
2018-12-27,25.940000534057617,27.1299991607666,25.34000015258789,27.040000915527344,27.040000915527344,242600,PLAN,1.1168638957255923,1.4360207291545282,2.0377217680669784,1.1155736616231424,0.0012902341024498831,0.22603964040415359,0.7706328971906558
2018-12-28,27.14999961853028,27.459999084472656,26.01000022888184,27.170000076293945,27.170000076293945,292500,PLAN,1.1553183401363507,1.3654765686398047,2.0769230823231184,1.125268657046021,0.030049683090329626,0.15405942295199804,0.8080547964878035
2018-12-31,27.299999237060547,27.989999771118164,26.0,26.540000915527344,26.540000915527344,713700,PLAN,1.1676713904326703,1.3278071010860244,2.151469348319219,1.1192605847178094,0.048410805714860894,0.12002111124874526,0.894019254494113
2019-01-02,26.14999961853028,26.459999084472656,25.1299991607666,25.90999984741211,25.90999984741211,718700,PLAN,1.1952913738225197,1.353531451229515,2.193361720020653,1.1282955545492954,0.06699581927322429,0.14437208110025646,0.925196675376244
2019-01-03,25.59000015258789,25.809999465942383,23.82999992370605,24.0,24.0,472300,PLAN,1.3350000381469729,1.4912500381469729,2.4162500699361167,1.156797624498726,0.17820241364824696,0.2675004777180936,1.1228598147878837
2019-01-04,24.34000015258789,24.89999961853028,23.780000686645508,24.100000381469727,24.100000381469727,434500,PLAN,1.3070539212198546,1.4618256840080532,2.372614082991508,1.1153694690580063,0.19168445216184837,0.2706458217914478,1.1251028307470394
2019-01-07,24.3700008392334,26.299999237060547,24.25,26.0,26.0,522800,PLAN,1.2065384938166692,1.3673076629638672,2.191923141479492,1.0926917705380343,0.11384672327863488,0.191009315824753,0.9705946540210253
2019-01-08,26.299999237060547,27.459999084472656,26.170000076293945,27.200000762939453,27.200000762939453,355400,PLAN,1.1676470344866856,1.3121322656482173,2.092279347468002,1.081303723883271,0.0863433106034146,0.14320341846281281,0.8820674549567302
2019-01-09,27.32999992370605,28.13999938964844,27.18000030517578,27.799999237060547,27.799999237060547,331900,PLAN,1.1244604707473775,1.2776978932579066,2.033813038388617,1.0765719272798775,0.047888543467500044,0.1204400243367767,0.8396062214706628
2019-01-10,27.700000762939453,28.09000015258789,27.0,27.89999961853028,27.89999961853028,186700,PLAN,1.1731182792023451,1.301433758772351,2.048387179472279,1.0832896482048868,0.0898286309974583,0.1519601253934919,0.8613616383877787
2019-01-11,27.709999084472656,28.850000381469727,27.350000381469727,28.549999237060547,28.549999237060547,373200,PLAN,1.1373030503816637,1.234325836083456,1.9971979678285392,1.0859071025850418,0.05139594779662193,0.09544690773544784,0.8029943127055976
2019-01-14,28.34000015258789,28.450000762939453,26.25,26.36000061035156,26.36000061035156,776800,PLAN,1.248103215633428,1.3353565989340843,2.2188922732990304,1.0927621499400229,0.1553410656934051,0.18715511056162804,1.0044796441054107
2019-01-15,26.790000915527344,29.239999771118164,26.530000686645508,28.920000076293945,28.920000076293945,1010100,PLAN,1.1739281007391371,1.228215780223314,2.053250377298225,1.0960145102552552,0.07791359048388191,0.09057244536550124,0.856170081358469
2019-01-16,29.299999237060547,29.6299991607666,28.030000686645508,28.729999542236328,28.729999542236328,309300,PLAN,1.1454925294736156,1.2920292211391855,2.0849287323454067,1.0938351035858227,0.051657425887792874,0.14559548875370898,0.8840829780507544
2019-01-17,28.520000457763672,29.239999771118164,28.100000381469727,28.700000762939453,28.700000762939453,198900,PLAN,1.1411149522438462,1.3020905205041302,2.015330962195553,1.0858226358732557,0.05529231637059051,0.1652104206487044,0.831370356738754
2019-01-18,28.89999961853028,30.450000762939453,28.5,29.799999237060547,29.799999237060547,767200,PLAN,1.0912752110852546,1.2520135009564266,1.935906043747922,1.066978972170165,0.024296238915089585,0.13812067785817894,0.7674280328463197
2019-01-22,29.600000381469727,29.89999961853028,28.299999237060547,29.14999961853028,29.14999961853028,291300,PLAN,1.1454545395061635,1.3313894298859614,1.9533447468902525,1.0921354993188455,0.053319040187318034,0.19160040865223493,0.7776406442013246
2019-01-23,29.170000076293945,30.100000381469727,28.96999931335449,30.0,30.0,361800,PLAN,1.227666727701823,1.2823333740234375,1.875999959309896,1.093735096733343,0.13393163096847993,0.14060254055921084,0.7127280879231916
2019-01-24,30.020000457763672,30.18000030517578,29.32999992370605,29.979999542236328,29.979999542236328,278100,PLAN,1.2685123202126665,1.313208790294331,1.861240830189092,1.0815305230501042,0.18698179716256225,0.178931079924308,0.7176780054157401
2019-01-25,30.32999992370605,31.850000381469727,29.950000762939453,31.799999237060547,31.799999237060547,515200,PLAN,1.2301886751712026,1.1940252242664176,1.6745283420617527,1.071659144914872,0.15852953025633054,0.08387111679513137,0.5775971377853308
2019-01-28,31.450000762939453,31.61000061035156,30.13999938964844,30.75,30.75,517000,PLAN,1.2198373437896977,1.2637398572472054,1.772682872244982,1.0717564169540592,0.14808092683563845,0.14822144995323172,0.6577854560552876
2019-01-29,31.06999969482422,31.229999542236328,29.56999969482422,29.68000030517578,29.68000030517578,278600,PLAN,1.3419811799701662,1.340296441046862,1.8672505929617809,1.0799450686516954,0.2620361113184708,0.21165155232770805,0.748705653728821
2019-01-30,29.86000061035156,30.700000762939453,29.39999961853028,30.200000762939453,30.200000762939453,227800,PLAN,1.2701986636181088,1.322847673963138,1.9086092030958668,1.0606854292749508,0.20951323434315805,0.21072153986454967,0.7787704097464114
2019-01-31,30.270000457763672,31.75,30.200000762939453,31.38999938964844,31.38999938964844,259700,PLAN,1.2354252798133365,1.2491239199387507,1.795157679827919,1.0491297846528118,0.18629549516052468,0.16509457889365864,0.6859997762737371
2019-02-01,31.440000534057617,31.61000061035156,30.43000030517578,30.989999771118164,30.989999771118164,238300,PLAN,1.2036140533251352,1.254275547562622,1.796385885127635,1.033701269744067,0.1699127835810681,0.1764059998766141,0.7076303398135844
2019-02-04,31.0,31.93000030517578,30.690000534057617,30.96999931335449,30.96999931335449,350200,PLAN,1.180497325924256,1.2870520340361662,1.8301582680608888,1.0188657427648729,0.16163158315938309,0.2182770064974442,0.7355619273306386
2019-02-05,31.200000762939453,33.13999938964844,30.979999542236328,32.040000915527344,32.040000915527344,558100,PLAN,1.1626092052309451,1.2406366686692636,1.7262796439711237,1.0118359015222647,0.15077330370868047,0.17240063172903497,0.6691468765083151
2019-02-06,32.060001373291016,32.630001068115234,30.790000915527344,31.5,31.5,285900,PLAN,1.2295237949916296,1.1647618611653645,1.7625396970718623,1.0285592028780797,0.2009645921135499,0.12381793715154998,0.70305244473905
2019-02-07,31.239999771118164,31.59000015258789,30.479999542236328,31.3700008392334,31.3700008392334,260900,PLAN,1.2489639546383016,1.2030602699655224,1.8498564624429568,1.0380111047151712,0.21095284992313035,0.1438223064423887,0.7658877863919615
2019-02-08,30.600000381469727,32.08000183105469,29.89999961853028,31.76000022888184,31.76000022888184,515400,PLAN,1.2241813850101495,1.195843805684175,1.8151763573809196,1.0411920338578657,0.18298935115228376,0.1348811774926093,0.7235547794378574
2019-02-11,31.920000076293945,32.72999954223633,31.06999969482422,31.26000022888184,31.26000022888184,319000,PLAN,1.3013435702918066,1.261676210426558,1.849328245361912,1.036831024960284,0.2645125453315227,0.1947909805162502,0.7686761704994414
2019-02-12,31.71999931335449,32.91999816894531,31.65999984741211,32.72999954223633,32.72999954223633,357900,PLAN,1.2370914220825635,1.169569181627961,1.7971280329203834,1.0266865901713607,0.21040483191120285,0.12548361375147254,0.7206848105289636
2019-02-13,32.93000030517578,33.33000183105469,31.93000030517578,32.470001220703125,32.470001220703125,159200,PLAN,1.204188389410673,1.159531878978587,1.7979673197822883,1.0273780778147723,0.17681031159590077,0.12719955331292798,0.7254551099386868
2019-02-14,32.290000915527344,33.13999938964844,32.060001373291016,32.900001525878906,32.900001525878906,236700,PLAN,1.1772035789047484,1.1689968784414886,1.7352582828204828,1.0248943927666594,0.15230918613808897,0.12396295758905018,0.6898725092775344
2019-02-15,33.220001220703125,34.209999084472656,32.63999938964844,33.95000076293945,33.95000076293945,491500,PLAN,1.128424168258371,1.1372606698877916,1.7481589732071174,1.0068242604495434,0.12159990780882768,0.1085876645490631,0.7045672025138241
2019-02-19,34.06999969482422,34.20000076293945,32.849998474121094,32.90999984741211,32.90999984741211,323400,PLAN,1.2291097219837956,1.1552719730794343,1.7535703236720224,1.018602516828689,0.21050720515510668,0.1433152040598371,0.71862930691638
2019-02-20,33.0,33.79999923706055,32.68000030517578,32.75,32.75,320000,PLAN,1.1899237013955153,1.1331297896290553,1.6326717929985688,0.9918611625488267,0.19806253884668856,0.11969425724574179,0.5924985623359473
2019-02-21,32.75,33.11000061035156,31.799999237060547,32.52000045776367,32.52000045776367,339900,PLAN,1.244464964668889,1.3490159383257772,1.6771217757626666,0.9945712384616437,0.24989372620724526,0.3411715915788802,0.6202936469260067
2019-02-22,33.060001373291016,34.470001220703125,32.779998779296875,33.38999938964844,33.38999938964844,749500,PLAN,1.2168314408748189,1.2677449117946922,1.6271339569984558,0.9944907779035735,0.22234066297124533,0.27628689627805514,0.5787001623717729
2019-02-25,38.0099983215332,39.65999984741211,35.7599983215332,36.83000183105469,36.83000183105469,2584500,PLAN,1.0860710836639818,1.1482486780619392,1.424382201367118,0.9897222410498856,0.09634884261409615,0.1554986818340678,0.3864965363247659
2019-02-26,36.709999084472656,38.86000061035156,35.58000183105469,38.02999877929688,38.02999877929688,686300,PLAN,1.0425980225764282,1.1440967582996495,1.3891665402791116,1.0000281637041895,0.04256985887223874,0.15890437290189519,0.33632315227578125
2019-02-27,38.02999877929688,40.75,38.02999877929688,39.119998931884766,39.119998931884766,1096100,PLAN,1.006135012398254,1.0695296854542138,1.3680982085646782,1.0030742544286035,0.0030607579696504406,0.08417332099623265,0.30439135097507286
2019-02-28,38.83000183105469,39.68999862670898,37.27999877929688,37.5099983215332,37.5099983215332,728500,PLAN,1.0143961860754696,1.1428952506050785,1.3833644817803197,1.0182043788806252,-0.0038081928051556524,0.13150347555091013,0.316543767334474
2019-03-01,37.86000061035156,40.0,37.11000061035156,39.83000183105469,39.83000183105469,887900,PLAN,0.9653527239599756,1.120512152056144,1.211398387694283,1.0101864486721943,-0.04483372471221869,0.10926498080225056,0.15272372364719722
2019-03-04,40.27999877929688,40.5,37.880001068115234,38.36000061035156,38.36000061035156,676200,PLAN,1.0122523778212948,1.2351407798291223,1.235922812645065,1.0217972965916944,-0.009544918770399535,0.2125083296849315,0.1682816483231604
2019-03-05,38.36000061035156,39.2599983215332,38.130001068115234,38.77999877929688,38.77999877929688,247200,PLAN,0.956678691127946,1.238009278823491,1.2282104839452193,1.025853178306934,-0.069174487178988,0.20536222886520106,0.14768490624990305
2019-03-06,38.84999847412109,38.93000030517578,37.20000076293945,37.29999923706055,37.29999923706055,507100,PLAN,0.9447721822860796,1.295174326043716,1.2844504243262738,1.0439701731821824,-0.09919799089610282,0.24691626397089306,0.19144274171955944
2019-03-07,37.18999862670898,37.560001373291016,36.130001068115234,36.560001373291016,36.560001373291016,425100,PLAN,0.9592450322073752,1.2885667078986456,1.2655907746099353,1.051615733678982,-0.09237070147160675,0.23512026633015526,0.16560418583818826
2019-03-08,35.79999923706055,37.38999938964844,35.619998931884766,37.25,37.25,321000,PLAN,0.960805393705432,1.25503355704698,1.3073825708171665,1.0447938742436944,-0.08398848053826236,0.20005456674142907,0.20372345672594538
2019-03-11,37.88999938964844,39.34000015258789,37.54999923706055,38.72999954223633,38.72999954223633,576200,PLAN,0.9096307761072102,1.2517428379870572,1.2894396906007648,1.0378598344851322,-0.12822905837792198,0.2054369284552342,0.19915168395023697
2019-03-12,38.790000915527344,39.83000183105469,38.4900016784668,39.18000030517578,39.18000030517578,309500,PLAN,0.9073506625870112,1.2376212685241132,1.2942827638971135,1.0369816348467653,-0.12963097225975406,0.1991126580038478,0.20934541337523505
2019-03-13,39.459999084472656,39.68999862670898,38.08000183105469,38.880001068115234,38.880001068115234,515200,PLAN,0.9179526143577628,1.2746913583275143,1.3117283590257962,1.0381516152855237,-0.12019900092776092,0.24164069655281306,0.23473317441481623
2019-03-14,38.79999923706055,40.810001373291016,38.630001068115234,40.68000030517578,40.68000030517578,696700,PLAN,0.873156346885386,1.2458210404371035,1.3028515143166488,1.0368706366121625,-0.16371428972677649,0.20203584186967838,0.22903316929350392
2019-03-15,41.0,41.41999816894531,39.43000030517578,40.4900016784668,40.4900016784668,826100,PLAN,0.8967646299852151,1.2610520932738194,1.2721658727153624,1.033509193192778,-0.1367445632075629,0.21595237285603397,0.2012537343442906
2019-03-18,40.77000045776367,41.20000076293945,38.2599983215332,39.09999847412109,39.09999847412109,811000,PLAN,0.901278850478496,1.3132992449630871,1.2762149225889603,1.0209918251991643,-0.11971297472066833,0.26497770914679664,0.22106820457679932
2019-03-19,39.27999877929688,39.7400016784668,38.20000076293945,38.72999954223633,38.72999954223633,363500,PLAN,0.9088562142778418,1.3131939378126527,1.2695584495249947,1.0253191175225083,-0.11646290324466646,0.26744862700326455,0.2043579931917816
2019-03-20,38.72999954223633,39.47999954223633,36.470001220703125,38.310001373291016,38.310001373291016,556000,PLAN,0.9271730405764884,1.3189766893228412,1.311406940159839,1.0305905868421654,-0.10341754626567701,0.2725349671912405,0.24257065363265173
2019-03-21,38.20000076293945,41.16999816894531,38.119998931884766,40.45000076293945,40.45000076293945,507400,PLAN,0.9176760996725208,1.224474606800912,1.1597033118078788,1.0288626554622844,-0.11118655578976355,0.20090703297252976,0.11376261810698529
2019-03-22,40.209999084472656,40.650001525878906,38.38999938964844,38.970001220703125,38.970001220703125,527300,PLAN,0.9589427190479956,1.2658455295312572,1.206055902688319,1.055588179693563,-0.09664546064556734,0.21953276476083694,0.12876975031277293
2019-03-25,38.66999816894531,40.97999954223633,38.27000045776367,40.470001220703125,40.470001220703125,643100,PLAN,0.9219174758562756,1.227575952722263,1.1742030893108548,1.049775645573302,-0.12785816971702646,0.169984531425176,0.11341100101934276
2019-03-26,41.09999847412109,41.7599983215332,40.16999816894531,40.630001068115234,40.630001068115234,535100,PLAN,0.9552055218562996,1.2421855745485058,1.119862141369879,1.0495013150566668,-0.09429579320036718,0.1825185266023608,0.08420928293100749
2019-03-27,40.93000030517578,40.9900016784668,37.91999816894531,40.0,40.0,435800,PLAN,0.961750030517578,1.2592499732971192,1.1837499618530272,1.0553202646750557,-0.09357023415747767,0.18779832866126722,0.13518691212244183
2019-03-28,40.150001525878906,41.15999984741211,39.060001373291016,39.650001525878906,39.650001525878906,459500,PLAN,0.9929381441811196,1.3215636698444584,1.2585119698749567,1.0490338384171682,-0.056095694236048654,0.25761151539785687,0.20465115526382083
2019-03-29,39.560001373291016,40.20000076293945,39.130001068115234,39.36000061035156,39.36000061035156,466900,PLAN,0.9646849754041196,1.3323170176201018,1.2936991204099093,1.0324632338783333,-0.0677782584742137,0.26565698936586,0.2504586122423691
2019-04-01,40.0,40.630001068115234,37.84999847412109,38.04999923706055,38.04999923706055,992000,PLAN,1.0212878157564345,1.3921156973141422,1.2509855303166175,1.0212813420416047,6.473714829757782e-06,0.338263874485522,0.23821439443260672
2019-04-02,38.060001373291016,38.83000183105469,37.380001068115234,38.45000076293945,38.45000076293945,840200,PLAN,1.0345903248365955,1.3825747410296825,1.273602087100698,1.0336972441913572,0.0008930806452382978,0.3353406328665798,0.25147251023402606
2019-04-03,38.810001373291016,39.70000076293945,38.369998931884766,38.83000183105469,38.83000183105469,647700,PLAN,1.028843648701274,1.419005817044652,1.2436260272567623,1.0249207136838323,0.0039229350174416755,0.3749812919737676,0.22056370183099627
2019-04-04,38.77999877929688,39.130001068115234,36.20000076293945,37.09999847412109,37.09999847412109,692100,PLAN,1.0568733341545389,1.5210243295437933,1.3401618130896975,1.0063768150467909,0.050496519107747995,0.4767169189243887,0.3033746645532156
2019-04-05,36.33000183105469,36.790000915527344,34.88999938964844,35.2400016784668,35.2400016784668,1693900,PLAN,1.103007862670905,1.6203177001836444,1.3819522827292403,0.9978526240736149,0.10515523859729015,0.5824385122713058,0.35414497560932445
