Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,140.8992919921875,1953500,MCO,1.0435794938171812,1.0598223343877005,1.1835618806026786,1.0262436118253357,0.017335881991845437,0.034185928819947975,0.07575156191331245
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,139.18487548828125,851700,MCO,1.0526873515888624,1.1050681786787873,1.193271261026002,1.0311845275729687,0.02150282401589365,0.06895724947634285,0.08754297668989519
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,138.47218322753906,549200,MCO,1.06270781879672,1.1269348808082238,1.209367186219857,1.0414917955670933,0.02121602322962679,0.08102507078055776,0.09754082712478684
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,139.5894012451172,552400,MCO,1.054202328322583,1.1314049831599482,1.2175591932384875,1.0390384642435906,0.015163864078992395,0.07040022006220958,0.10290588783713583
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,137.81723022460938,572600,MCO,1.0690195626877357,1.1700565434638437,1.2280739903387847,1.0401272810196784,0.02889228166805724,0.09448169072975143,0.1153949975124613
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,136.9503631591797,546400,MCO,1.058863561384124,1.1891987892386324,1.233650158955047,1.0393664161720684,0.01949714521205559,0.11330554059821463,0.12031219860011899
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,136.91183471679688,492300,MCO,1.0544358447344564,1.1889675005856684,1.2332882779164336,1.0305050740272153,0.023930770707241145,0.1223002858193476,0.12165571708582679
2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,137.86537170410156,424900,MCO,1.0546376400157385,1.172738013612399,1.2253216744169573,1.043144349882203,0.011493290133535394,0.10779723116957673,0.11166945357870639
2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,136.7288818359375,619300,MCO,1.0626974742050366,1.1837604891780342,1.2126464065609424,1.0570826794517585,0.005614794753278085,0.11581077090443714,0.10201830713029447
2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,138.78036499023438,789100,MCO,1.044761635648167,1.1811219435498856,1.212976203696272,1.0412088647392546,0.0035527709089124837,0.11064273121226753,0.10076149293312375
2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,141.38087463378906,941900,MCO,1.0140702044576586,1.1655600749314368,1.1710979083025626,1.0392013474275237,-0.025131142969865072,0.09023902725247135,0.07115853638488678
2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,143.21560668945312,831700,MCO,0.9944037670611856,1.1382563065097,1.17229408153485,1.0381241126825425,-0.04372034562135685,0.08054674588084132,0.06512612974571819
2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,144.32614135742188,804900,MCO,0.9834738022434286,1.1195024653863728,1.1785408515758955,1.0319953792429801,-0.04852157699955151,0.07690092558292605,0.07297138635649092
2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,144.26817321777344,685000,MCO,0.9763722163621515,1.117536364491152,1.1856753831588938,1.0328322263084138,-0.05646000994626221,0.08303271817277236,0.07605134446288342
2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,145.06967163085938,291000,MCO,0.9760366943836548,1.1141651781591508,1.1931093689618677,1.0320198840812407,-0.05598318969758587,0.07145415616444217,0.07608429747263146
2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,144.72201538085938,609100,MCO,0.9863217910650448,1.1205878811560164,1.19228642684666,1.0369551897736957,-0.05063339870865091,0.06355664436564812,0.07521893136086044
2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,145.6973419189453,1098300,MCO,0.9783273066824348,1.1035173250111197,1.1939654734536735,1.020376345675996,-0.04204903899356116,0.05010414525773532,0.08256622342253883
2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,144.6930389404297,626500,MCO,0.975240342762425,1.1158608031992905,1.1929278279392272,1.026253639124301,-0.051013296361875904,0.06180744854408071,0.08064356449701005
2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,146.6050567626953,1178200,MCO,0.9805030418169032,1.1119402775359342,1.1788926185708046,1.0246409570196735,-0.04413791520277033,0.06251509506208586,0.0680909166368695
2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,146.10289001464844,769700,MCO,1.001982976708405,1.1268954701718508,1.1751045613686226,1.029880242563007,-0.02789726585460195,0.058655194480509154,0.06594063070023193
2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,146.5374755859375,740100,MCO,1.0156175677983397,1.1222979586566535,1.165392857589124,1.036157586789428,-0.02054001899108826,0.0516866607030948,0.04798213513401395
2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,146.85614013671875,724600,MCO,1.0196606238084926,1.1147203077522836,1.1686145702718642,1.0465343935592823,-0.0268737697507897,0.04331065272707724,0.04358936121700041
2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,147.03961181640625,605800,MCO,1.0252839549424535,1.0975920645785535,1.1563300481466707,1.048372731047773,-0.023088776105319564,0.028452719992230202,0.02834769306562479
2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,146.51815795898438,801900,MCO,1.020299068527321,1.1001105578359325,1.1476589669840729,1.0387885930282448,-0.018489524500923782,0.04309174492715839,0.03304796420106615
2017-12-08,152.25,152.83999633789062,151.30999755859375,152.38999938964844,147.1554718017578,519100,MCO,1.0218518680200634,1.1007414883957154,1.1442717483578615,1.0447156071702373,-0.022863739150173812,0.0437594511044308,0.03044588065359255
2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,147.1554718017578,869900,MCO,1.031891705303028,1.0881745826749347,1.1374114071771813,1.0484619827112251,-0.016570277408197054,0.04355106284028376,0.032960215736262066
2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,147.32931518554688,438400,MCO,1.019400802081825,1.1004938804027684,1.135937665387172,1.0415757419863072,-0.02217493990448216,0.05170667355417535,0.0284411934577371
2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,145.01174926757812,825300,MCO,1.048211762205253,1.1164128125562294,1.1352824067789833,1.0495576207370112,-0.0013458585317582816,0.06753702040084009,0.044788195240882844
2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,144.36474609375,573500,MCO,1.0540469552761798,1.079164573884103,1.1394961129206282,1.0539026313731312,0.0001443239030485266,0.04843808114922776,0.0390439486089631
2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,145.39801025390625,1559200,MCO,1.057182622289219,1.0549147616007213,1.1247221582057938,1.0520989179928428,0.005083704296376279,0.05419156398795,0.0508875966341944
2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,145.3014373779297,1034900,MCO,1.066458352476641,1.0881332846765153,1.1395657116453444,1.049480051520865,0.016978300955775794,0.07223979626953048,0.06817333573194384
2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,144.99240112304688,707700,MCO,1.071195347782866,1.065344505737711,1.1418609247394975,1.0585213557872057,0.012673991995660217,0.06073753744532695,0.06428621127234346
2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,143.37013244628906,626000,MCO,1.0924092995831696,1.073347591317707,1.1575570421369734,1.0561912314345747,0.03621806814859485,0.0712202110742497,0.0771009862065073
2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,142.4141387939453,504900,MCO,1.1038105363692594,1.0965969742811,1.1570801734400642,1.054691754118366,0.04911878225089339,0.08260058587269836,0.0786897317631563
2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,141.94097900390625,479400,MCO,1.1376962375960038,1.0822445637848244,1.1698277318892087,1.0628648969920687,0.07483134060393515,0.09110666357954911,0.08168491753028428
2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,140.85943603515625,485300,MCO,1.108863977197736,1.1057449365012582,1.1908694099810169,1.054562443450246,0.054301533747489916,0.10433357250956621,0.09391317235801178
2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,141.59332275390625,536700,MCO,1.102298409605731,1.1095185495707724,1.2027954212852905,1.0427572783556516,0.05954113125007954,0.09757082716160292,0.09851454819361494
2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,142.7424774169922,479700,MCO,1.094506749550577,1.1003824679406904,1.2015446449731373,1.039387058829826,0.05511969072075096,0.08463850198265854,0.09963124639508236
2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,142.53968811035156,410900,MCO,1.1081227912362075,1.0799402150472714,1.212379279045796,1.0452598484191695,0.06286294281703797,0.07989547640661887,0.11059828574102637
2018-01-02,147.9600067138672,148.33999633789062,145.66000366210938,146.1300048828125,141.11048889160156,571600,MCO,1.0854036147125317,1.0941029650565102,1.2485974798160473,1.0173995405954512,0.06800407411708043,0.10059434632785713,0.1480016698597202
2018-01-03,145.5500030517578,148.9600067138672,145.5,148.86000061035156,143.7467041015625,1007600,MCO,1.016458639931452,1.095456820935942,1.2287379423611104,0.9765980219270426,0.03986061800440932,0.09150802861208662,0.13328948147559627
2018-01-04,149.25,152.75999450683594,149.25,151.60000610351562,146.39260864257812,778200,MCO,1.0418204696150275,1.0740701518638864,1.208916502483952,0.9849127815791189,0.05690768803590862,0.0757132155448943,0.11932164270075463
2018-01-05,151.97000122070312,154.27999877929688,151.6999969482422,154.1199951171875,148.82603454589844,1275200,MCO,1.025045360811847,1.066591835125637,1.191563345244658,0.9789917900086822,0.046053570803164856,0.06696501604398175,0.10167397435625936
2018-01-08,154.38999938964844,155.44000244140625,153.77999877929688,155.07000732421875,149.74342346191406,566200,MCO,0.9811052739646112,1.0532037986118223,1.1959314562415264,0.942840182406444,0.038265091558167263,0.061479314137505514,0.1085814505884719
2018-01-09,155.1999969482422,156.32000732421875,154.97000122070312,156.1199951171875,150.75735473632812,626200,MCO,0.9905202755375132,1.055689585683612,1.1741089150098067,0.9530778204901077,0.03744245504740551,0.05446533863619685,0.08481109665892861
2018-01-10,156.1300048828125,156.42999267578125,154.35000610351562,154.80999755859375,149.49234008789062,627000,MCO,1.0288739661513118,1.0747264760189974,1.2039788182865798,0.966664672858564,0.062209293292747825,0.061451898022789164,0.11819377882693072
2018-01-11,155.57000732421875,155.7899932861328,154.60000610351562,155.72000122070312,150.37109375,521800,MCO,1.0377601798934926,1.0718583582283414,1.2014615331536562,0.9609362737659176,0.07682390612757495,0.06698458838019072,0.12637992694693523
2018-01-12,156.55999755859375,157.55999755859375,155.72000122070312,157.25,151.8485107421875,564900,MCO,1.0400638333106902,1.0566475915697102,1.1866393797786554,0.9729510699723093,0.0671127633383809,0.061922367565355296,0.12337434813327586
2018-01-16,157.80999755859375,158.50999450683594,154.9600067138672,155.52999877929688,150.1876220703125,588700,MCO,1.0736833688656036,1.057373813028463,1.2087461606047776,0.9917823196316325,0.08190104923397101,0.06106080595946861,0.1265378704859863
2018-01-17,156.91000366210938,158.0399932861328,155.80999755859375,157.41000366210938,152.00302124023438,680800,MCO,1.071434006547095,1.0349361101100518,1.1860079685434268,0.9854883712686995,0.0859456352783956,0.047016312749795786,0.11017959325504423
2018-01-18,156.8699951171875,157.9199981689453,156.36000061035156,157.5800018310547,152.16722106933594,780700,MCO,1.069768645177891,1.0209665025508825,1.126550988419975,0.981540936006692,0.08822770917119893,0.04116009929675701,0.06103308509123884
2018-01-19,158.2899932861328,160.1300048828125,157.85000610351562,159.17999267578125,153.71224975585938,786800,MCO,1.0518352468004264,1.0238058839634272,1.0786634604255083,0.9694690060853025,0.08236624071512388,0.052093851287259296,0.03284809707677239
2018-01-22,159.58999633789062,160.47999572753906,157.1999969482422,160.47000122070312,154.9579315185547,491100,MCO,1.044504443630203,1.028946592836092,1.0719341964800135,0.9621388743443279,0.08236556928587502,0.05570999287435219,0.022489975891380798
2018-01-23,160.22000122070312,161.11000061035156,159.05999755859375,160.83999633789062,155.315185546875,518400,MCO,1.055379960733828,1.0162941646192611,1.0696562913116128,0.9712482450100665,0.08413171572376144,0.04736297978066539,0.027401586174838677
2018-01-24,161.52000427246094,163.4199981689453,161.13999938964844,162.19000244140625,156.61886596679688,509000,MCO,1.05215870268762,1.0027034810594595,1.0653387208751528,0.9795485186833895,0.07261018400423047,0.039792032248371134,0.011809612763557853
2018-01-25,162.8300018310547,163.6999969482422,162.10000610351562,162.7899932861328,157.19822692871094,470200,MCO,1.037009581404568,1.0110798306721234,1.0662906736976958,0.966216685842239,0.07079289556232893,0.04675357970087757,0.01039788173043088
2018-01-26,163.72000122070312,167.22999572753906,163.07000732421875,167.22999572753906,161.4857177734375,838700,MCO,1.000543412117854,0.9755419191755028,1.031308134986178,0.9510576163473857,0.0494857957704683,0.02276106732148042,-0.02153304571208392
2018-01-29,166.13999938964844,166.63999938964844,161.72000122070312,161.75,156.19395446777344,964200,MCO,1.032209795564366,1.0111340718208788,1.0766889334426304,0.9505813448789945,0.08162845068537161,0.052910639348342725,0.012459102428901359
2018-01-30,161.0500030517578,162.6999969482422,160.1300048828125,161.6300048828125,156.07809448242188,778900,MCO,1.0355814316805971,1.0316732256406316,1.073445648307992,0.9691515138835962,0.06642991779700091,0.052106046266842565,-8.054292746706437e-05
2018-01-31,161.6199951171875,162.77000427246094,160.6300048828125,161.7899932861328,156.23260498046875,668000,MCO,1.0380274757150698,1.037345856862971,1.0689045460139115,0.9806085357513575,0.05741893996371228,0.05235507285111196,-0.007142681370514881
2018-02-01,161.6699981689453,164.10000610351562,160.82000732421875,163.57000732421875,157.95147705078125,576600,MCO,1.0179046376624543,1.0291223269112095,1.0508197452970138,0.9878286984701531,0.030075939192301226,0.04254208594450881,-0.021976252378883343
2018-02-02,162.0800018310547,162.83999633789062,158.24000549316406,158.61000061035156,153.16183471679688,786700,MCO,1.0541613773950662,1.0781195610829426,1.0734137614775785,1.0090257197028396,0.045135657692226605,0.0632597268935553,-0.014597213572823398
2018-02-05,157.8699951171875,158.7100067138672,151.0800018310547,151.30999755859375,146.11257934570312,1363100,MCO,1.11568811005099,1.151537224584816,1.1354981821569203,1.0478685372259775,0.06781957282501239,0.09183047336866434,-0.0013955939912473347
2018-02-06,150.8699951171875,157.97000122070312,147.33999633789062,157.94000244140625,152.5148162841797,1982000,MCO,1.0795192817840464,1.1049120423770944,1.078603843380595,1.051568894585514,0.02795038719853249,0.0550947750298203,-0.036007461350077374
2018-02-07,157.02000427246094,161.25,156.42999267578125,157.97999572753906,152.55343627929688,1034000,MCO,1.0780400214368404,1.0916217881997754,1.0916931043029516,1.0532451350968348,0.024794886340005595,0.041146996027827676,-0.03415421460100809
2018-02-08,157.9499969482422,160.1199951171875,151.85000610351562,152.13999938964844,146.9140625,1665200,MCO,1.1142808179340602,1.1262089537357085,1.136049151655145,1.0842445858930831,0.03003623204097705,0.043751736090878124,-0.03245487610115605
2018-02-09,154.6699981689453,158.5500030517578,149.2899932861328,154.63999938964844,149.32821655273438,2309600,MCO,1.0807703649993348,1.1167549901526346,1.1158583352731053,1.0683764455000002,0.01239391949933455,0.03894316775883344,-0.048363518256325344
2018-02-12,156.8000030517578,161.3800048828125,155.72000122070312,159.27999877929688,153.80877685546875,1214600,MCO,1.047964724645169,1.0798168692656318,1.0877180503356545,1.051323312301984,-0.0033585876568149597,0.014409544999741453,-0.06769078057581535
2018-02-13,157.6699981689453,161.77000427246094,156.72000122070312,161.60000610351562,156.04913330078125,754000,MCO,1.0380072585499562,1.073147354665705,1.0715407971732411,1.0516026800277547,-0.013595421477798464,0.01258436129564755,-0.07885948548403254
2018-02-14,160.94000244140625,164.22000122070312,159.8000030517578,163.5500030517578,157.93214416503906,1356900,MCO,1.013921801434382,1.0761479853464282,1.055622376329208,1.0231635804963441,-0.009241779061962108,0.026894002566347996,-0.07424753478427548
2018-02-15,165.0500030517578,166.99000549316406,163.25,166.99000549316406,161.2539520263672,934100,MCO,1.0054637900540493,1.0495851650922663,1.0452829071023215,1.0138027741967723,-0.00833898414272305,0.016481204602885047,-0.07955316415638847
2018-02-16,166.25999450683594,169.05999755859375,165.92999267578125,168.2100067138672,162.8612060546875,765600,MCO,0.994054869022358,1.0373792591437752,1.0480537739504812,1.0126035769127726,-0.01854870789041463,0.003986201951890367,-0.08141353764333759
2018-02-20,167.44000244140625,169.50999450683594,166.35000610351562,168.1300048828125,162.78372192382812,661000,MCO,0.9570571176339688,1.0372766936934217,1.0538135133275603,0.9956620495601287,-0.03860493192615988,-0.0030388243928964886,-0.08204737633297143
2018-02-21,168.05999755859375,170.6199951171875,166.8699951171875,166.99000549316406,161.67996215820312,804100,MCO,0.948679757693997,1.0448383698611288,1.0613087680110471,0.9806987264614347,-0.032018968767437705,0.0016770859699790641,-0.08242563760203958
2018-02-22,167.8800048828125,168.75,166.33999633789062,167.1699981689453,161.854248046875,593900,MCO,0.9768500501542337,1.024401825915786,1.062751431092608,1.0046696471232213,-0.027819596968987614,-0.013268346109974294,-0.07766919596385313
2018-02-23,167.22000122070312,169.3000030517578,166.3699951171875,169.3000030517578,163.91653442382812,669000,MCO,0.9423506814191271,1.0269694931334927,1.056920805843443,0.976500995653683,-0.034150314234555834,-0.010243822955743775,-0.07236404869385482
2018-02-26,170.39999389648438,170.8000030517578,168.6199951171875,170.1999969482422,164.78790283203125,739500,MCO,0.9338427377462374,1.004751220885334,1.0519816584780464,0.9683080291768851,-0.03446529143064769,-0.016362748419425976,-0.06904403728494102
2018-02-27,169.89999389648438,171.64999389648438,168.3699951171875,168.3699951171875,163.0160675048828,742300,MCO,0.9580093305318588,1.0299034363618171,1.0512968645530305,0.9939380132018831,-0.03592868267002436,-0.013759237641610467,-0.07829769215739968
2018-02-28,169.39999389648438,171.07000732421875,166.86000061035156,166.8800048828125,161.57347106933594,1068000,MCO,0.9507430389940238,1.0527362717054374,1.063996009398162,0.9796088244001283,-0.028865785406104516,-0.004154193914120086,-0.07045065635760794
2018-03-01,166.72000122070312,168.8300018310547,164.8000030517578,166.52000427246094,161.2249298095703,836700,MCO,0.9660702494227495,1.0609725292463013,1.067201733251549,0.9981950099645204,-0.032124760541770825,-0.007330988102803637,-0.0732357068640157
2018-03-02,164.58999633789062,167.2100067138672,162.94000244140625,166.94000244140625,161.63157653808594,780900,MCO,0.9719661309731892,1.070855015351629,1.0666842133634271,1.0004572627883503,-0.028491131815161164,0.004330725279586334,-0.06691233794473517
2018-03-05,161.75,168.30999755859375,160.7899932861328,167.5,162.17373657226562,880300,MCO,0.9685373408787814,1.0639829743800888,1.0664785950005915,0.9956284307075198,-0.027091089828738424,0.011508251733013841,-0.05674887391222838
2018-03-06,168.0,168.5,164.24000549316406,166.05999755859375,160.779541015625,1095100,MCO,0.9574249339081288,1.081963505594842,1.0828689945987642,0.9682028074328803,-0.010777873524751569,0.03157334564853631,-0.03383676007479064
2018-03-07,164.0,167.35000610351562,163.80999755859375,166.75999450683594,161.45729064941406,773300,MCO,0.9562244211821554,1.0690650881534485,1.080493400363756,0.9677982186735337,-0.011573797491378213,0.018732355615066698,-0.03845767304359726
2018-03-08,167.14999389648438,168.7899932861328,166.7100067138672,168.3699951171875,163.0160675048828,757100,MCO,0.9659680171735252,1.0602121736099326,1.0838326974103143,0.9800165942868843,-0.014048577113359051,0.006721537119637189,-0.033980085211564814
2018-03-09,169.77000427246094,171.67999267578125,168.1699981689453,170.0500030517578,164.64268493652344,826000,MCO,0.955013163549327,1.0427804463438122,1.045698141699976,0.9628220053684061,-0.007808841819079149,0.009468810255519822,-0.045383163249611336
2018-03-12,170.00999450683594,170.8000030517578,168.88999938964844,169.86000061035156,164.45870971679688,636600,MCO,0.9652066076289348,1.0383988036332643,1.052430486420165,0.9681602160142494,-0.0029536083853145545,0.0004396014459933095,-0.044728055347671214
2018-03-13,170.72999572753906,171.0500030517578,168.69000244140625,169.0800018310547,163.70352172851562,551900,MCO,0.9633900403729364,1.0483477892568878,1.0569880674548868,0.9690913782459089,-0.005701337872972445,0.0042649458139376595,-0.04105570997588792
2018-03-14,169.47000122070312,169.47000122070312,166.16000366210938,166.69000244140625,161.38951110839844,689800,MCO,0.986141963423232,1.0535153136248947,1.0778716822622445,0.9826382916238805,0.0035036717993515154,0.0053323683836059566,-0.0316022772323481
2018-03-15,167.14999389648438,167.47999572753906,165.42999267578125,166.47999572753906,161.18617248535156,574700,MCO,0.9967565665044446,1.0432214824314334,1.0541149393993297,0.995714794917482,0.0010417715869625033,-0.004342483503583683,-0.05812820361313897
2018-03-16,166.6199951171875,168.30999755859375,165.5399932861328,167.3000030517578,161.98013305664062,907600,MCO,0.9950387780920972,1.0395463062136323,1.0547158738188296,0.99283022632097,0.0022085517711272207,-0.006494591019159612,-0.0456751405161564
2018-03-19,167.0,167.66000366210938,164.27999877929688,165.38999938964844,160.13084411621094,494300,MCO,1.0019953622597335,1.045247173832358,1.0508519120077642,0.9977193171282257,0.004276045131507811,-0.005401873576587057,-0.06456151974344482
2018-03-20,166.02000427246094,168.3800048828125,165.3000030517578,167.4600067138672,162.135009765625,463500,MCO,0.9794581617364724,1.0322071622710265,1.0372619917031192,0.9892852301876452,-0.009827068451172871,-0.01846678445993044,-0.0690778775230041
