Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,151.11322021484375,3686700,HD,1.0379448138590597,1.22166091979325,1.126470663076234,1.0231766620252993,0.014768151833760346,0.12086803594685547,0.0470898427783808
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,151.14962768554688,4189400,HD,1.0487143719269088,1.215859145130168,1.11725209479512,1.028738706809164,0.019975665117744734,0.1076453235756023,0.02343083250981559
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,152.58766174316406,3750500,HD,1.0532060798091196,1.1984055976083965,1.1156457734686602,1.0357335667629224,0.017472513046197236,0.09403706692095515,0.02462373914779903
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,152.3054962158203,3720400,HD,1.0645870312186765,1.165009483050281,1.1256860070933277,1.0327543330408862,0.03183269817779033,0.0865905294542404,0.029557208358258036
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,150.45787048339844,3906300,HD,1.093285500284116,1.1132882243096052,1.1444012402327814,1.0448229351223306,0.048462565161785376,0.06717729073712642,0.0340117478379145
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,150.8856964111328,2922400,HD,1.0938229418275571,1.1582082926081907,1.1603626252661563,1.0378093145840102,0.05601362724354697,0.10455192419369941,0.052782674137732855
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,150.52163696289062,3568300,HD,1.123695003520675,1.1625290711642635,1.167875266128756,1.0388512590749122,0.08484374444576281,0.10794505281241373,0.058432659869687376
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,148.09153747558594,6518900,HD,1.1294712687166544,1.1194025713919789,1.167781466817141,1.0310647944789963,0.09840647423765803,0.1013562292719794,0.06327945553155878
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,149.6205596923828,3080900,HD,1.105395392580903,1.125693320291717,1.1460095030020296,1.0262436118253357,0.07915178075556728,0.1000569147239645,0.03819918431266345
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,149.46585083007812,3275500,HD,1.1138835252568706,1.1264914918174809,1.1407328791470768,1.0311845275729687,0.08269899768390188,0.09038056261503646,0.03500459481097007
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,148.95616149902344,3198100,HD,1.1263543471818402,1.1282580571934555,1.1575442960355116,1.0414917955670933,0.08486255161474698,0.08234824716578948,0.04571793694044146
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,149.31112670898438,2912900,HD,1.1165696874092383,1.1315187117268497,1.169395296228386,1.0390384642435906,0.07753122316564776,0.07051394862911109,0.05474199082703435
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,148.60122680664062,3405200,HD,1.1191338090284872,1.1404943971133814,1.1569039289517216,1.0401272810196784,0.07900652800880881,0.06491954437928915,0.04422493612539813
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,149.36573791503906,3554900,HD,1.1209383181835877,1.1450682629890612,1.1497506393254435,1.0393664161720684,0.08157190201151931,0.06917501434864337,0.03641267897051548
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,150.4943389892578,7189300,HD,1.1070618202929656,1.1349009819425464,1.144062784623875,1.0305050740272153,0.07655674626575038,0.06823376717622565,0.0324302237932681
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,152.96084594726562,10284000,HD,1.091901374660056,1.0947719583793292,1.1238104824188715,1.043144349882203,0.04875702477785304,0.02983117593650686,0.010158261580620609
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,150.60353088378906,5534500,HD,1.1220513410752817,1.126546093988492,1.130099505033104,1.0570826794517585,0.06496866162352322,0.058596375714894844,0.019471405602456082
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,152.45115661621094,4587900,HD,1.1159531055779084,1.1301742491446585,1.135336675194642,1.0412088647392546,0.07474424083865383,0.05969503680704036,0.023121964431493947
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,152.66958618164062,4530100,HD,1.1223259067095477,1.1292164175300543,1.130440362230062,1.0392013474275237,0.083124559282024,0.05389536985108889,0.03050099031238629
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,155.1361083984375,4699900,HD,1.1090221304219534,1.0907426969607554,1.1172379266253565,1.0381241126825425,0.07089801773941096,0.03303313633189675,0.010069974836224738
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,157.32958984375,6229000,HD,1.0938508655818702,1.0597788599706404,1.1252413015073974,1.0319953792429801,0.06185548633889004,0.017177320167193644,0.01967183628799285
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,156.60145568847656,4133500,HD,1.1119631009663518,1.0493434055994948,1.1338995012488025,1.0328322263084138,0.079130874657938,0.014839759281115139,0.024275462552792115
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,156.84718322753906,1853600,HD,1.109229500492113,1.0408176289507574,1.141855585736429,1.0320198840812407,0.07720961641087243,-0.001893393043951308,0.024830514247192736
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,158.51278686523438,4539100,HD,1.095208029345338,1.0488098430791428,1.1449150360973612,1.0369551897736957,0.05825283957164218,-0.008221393711225433,0.027847540611561694
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,160.7062530517578,6049000,HD,1.0788365412415155,1.0339253202962957,1.1417224290249424,1.020376345675996,0.05846019556551951,-0.01948785945708864,0.030323178993807653
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,162.1424560546875,4902200,HD,1.0608177849249136,1.0132493670342877,1.139083910587523,1.026253639124301,0.03456414580061273,-0.04080398762092208,0.026799647145305805
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,164.493408203125,9180700,HD,1.0511066543973049,0.995188418810713,1.1321964075011317,1.0246409570196735,0.02646569737763138,-0.054236763663135346,0.02139470556719658
2017-12-01,180.32000732421875,180.6000061035156,176.6999969482422,180.4199981689453,165.042236328125,4683400,HD,1.0559251449306448,1.0154022555779252,1.1228258554199402,1.029880242563007,0.0260449023676379,-0.05283802011341643,0.013661924751549481
2017-12-04,183.19000244140625,186.3099975585937,183.19000244140625,184.8999938964844,169.14041137695312,6193800,HD,1.0411032743437718,0.977473538956909,1.092120046340994,1.036157586789428,0.0049456875543438805,-0.09313775899664967,-0.025290676114116062
2017-12-05,182.72000122070312,184.91000366210932,182.259994506836,182.8500061035156,167.26513671875,6347600,HD,1.0502597727690703,0.9809522775638648,1.1091759923108135,1.0465343935592823,0.0037253792097879934,-0.09045737746134153,-0.015849216744050265
2017-12-06,180.25,182.1499938964844,178.67999267578125,180.8000030517578,165.38987731933594,6892500,HD,1.0680308711392048,0.9868460080832248,1.1225913925013868,1.048372731047773,0.01965814009143174,-0.08229333650309856,-0.005390962579659098
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,166.487548828125,5484300,HD,1.0538462906179933,0.9839866049890532,1.1069660619151735,1.0387885930282448,0.015057697589748509,-0.07303220791972087,-0.007644940867833183
2017-12-08,182.5,183.8999938964844,182.16000366210932,183.41000366210932,167.7774200439453,5092100,HD,1.06144680973358,0.9813019208562516,1.0977388760689524,1.0447156071702373,0.016731202563342817,-0.07568011643503303,-0.016086991635316572
2017-12-11,181.8600006103516,182.9600067138672,181.1199951171875,182.25,166.71627807617188,6038900,HD,1.077750354707037,0.9772839225042692,1.1115512673626142,1.0484619827112251,0.029288371995811913,-0.06733959733038175,0.007100075921695037
2017-12-12,182.75,183.2100067138672,181.66000366210932,181.8000030517578,166.30465698242188,5275500,HD,1.079812701086032,0.9855665806827856,1.0981702627649546,1.0415757419863072,0.03823695909972469,-0.06322062616580748,-0.009326209164480348
2017-12-13,182.009994506836,183.6699981689453,182.0,183.02999877929688,167.42977905273438,5177400,HD,1.0917338502050271,0.9781744256051258,1.085099280230405,1.0495576207370112,0.04217622946801591,-0.07070136655026349,-0.005394931307695527
2017-12-14,183.58999633789065,184.0,182.0599975585937,182.1300048828125,166.60653686523438,3542500,HD,1.0889472819447985,0.9679328888736652,1.0903498265273808,1.0539026313731312,0.03504465057166728,-0.06279360386120991,-0.010102337784284376
2017-12-15,182.9900054931641,183.2100067138672,182.1300048828125,182.5800018310547,167.01815795898438,8202200,HD,1.1026948294408163,0.946323680290218,1.0802403537023024,1.0520989179928428,0.050595911447973485,-0.054399517322553326,0.006405792130703025
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753903,168.98489379882812,5011900,HD,1.1068046377140326,0.96024405048167,1.0687079815296163,1.049480051520865,0.05732458619316749,-0.05564943792531474,-0.0026843943837842055
2017-12-19,185.2400054931641,186.72000122070312,184.6000061035156,185.97999572753903,170.1283416748047,4576300,HD,1.101731364305817,0.9445970417948522,1.0609268676861834,1.0585213557872057,0.04321000851861134,-0.060009926497531785,-0.01664784578097067
2017-12-20,187.0,187.8999938964844,186.0399932861328,187.3099975585937,171.34503173828125,5383700,HD,1.1009554674445388,0.9383194879666245,1.047562138511611,1.0561912314345747,0.04476423600996404,-0.06380789227683292,-0.03289391741885517
2017-12-21,187.88999938964844,188.83999633789065,187.44000244140625,188.0800018310547,172.04937744140625,5859100,HD,1.0919287498443515,0.953086392818082,1.0411229622503022,1.054691754118366,0.03723699572598549,-0.06090999559031951,-0.03726747942660569
2017-12-22,188.4600067138672,188.4600067138672,187.2700042724609,188.1300048828125,172.09510803222656,3256600,HD,1.1015254346240722,0.9242864141048064,1.0450930870223458,1.0628648969920687,0.0386605376320035,-0.06685148610046887,-0.043049727336578636
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789065,190.3600006103516,174.13504028320312,2969200,HD,1.0764867052677531,0.9180022211485094,1.033221890352655,1.054562443450246,0.021924261817507062,-0.08340914284318257,-0.06373434727034999
2017-12-27,190.6000061035156,191.4900054931641,190.009994506836,190.19000244140625,173.97952270507812,5912600,HD,1.0610968045562843,0.9382823352062925,1.042653598226685,1.0427572783556516,0.018339526200632728,-0.07366538720287708,-0.061627274864990644
2017-12-28,190.91000366210932,190.97999572753903,189.63999938964844,189.77999877929688,173.60447692871094,3175700,HD,1.0585939968584932,0.949265219480506,1.053059576387914,1.039387058829826,0.019206938028667242,-0.06647874647752583,-0.048853822190140894
2017-12-29,190.7400054931641,190.7400054931641,189.52999877929688,189.52999877929688,173.3757781982422,4637800,HD,1.0547142735814892,0.9256839801255988,1.0509266784922668,1.0452598484191695,0.009454425162319646,-0.07436075851505375,-0.05085431481250269
2018-01-02,190.2100067138672,190.72000122070312,188.009994506836,188.02999877929688,172.00360107421875,4684700,HD,1.0315908870741954,0.9226923427676804,1.06468908029397,1.0173995405954512,0.014191346478744205,-0.07081627596097262,-0.035906729662357195
2018-01-03,188.0,189.3600006103516,187.82000732421875,189.009994506836,172.90011596679688,4530500,HD,0.968784633412472,0.92312267158007,1.0631282773500594,0.9765980219270426,-0.007813388514570585,-0.08082612074378548,-0.03232018353545474
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.509994506836,174.27224731445312,4047400,HD,1.0027819547423866,0.9125284363878594,1.0557663154514108,0.9849127815791189,0.01786917316326775,-0.08582849993113273,-0.033828544331786725
2018-01-05,190.92999267578125,192.5399932861328,190.509994506836,192.5,176.09263610839844,4224800,HD,0.9937143464697562,0.9057072250571404,1.056515164499831,0.9789917900086822,0.01472255646107401,-0.09391959402451477,-0.033374206388567584
2018-01-08,191.72000122070312,193.72000122070312,191.6000061035156,192.0399932861328,175.67184448242188,3508500,HD,0.9436574673646706,0.9049441362375716,1.0583612369851725,0.942840182406444,0.0008172849582266384,-0.08678034823674519,-0.028988768667882026
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.1000061035156,176.64149475097656,3012300,HD,0.9534954675370368,0.908465835209064,1.0612455002113352,0.9530778204901077,0.0004176470469291482,-0.0927584118383511,-0.028052318139542898
2018-01-10,192.759994506836,193.22000122070312,191.6499938964844,191.8000030517578,175.45228576660156,3119500,HD,0.9596455728215676,0.917140419296842,1.067489584022738,0.966664672858564,-0.007019100036996351,-0.09613415869936626,-0.018295455436911023
2018-01-11,191.67999267578125,194.72999572753903,191.3999938964844,194.67999267578125,178.08680725097656,3899200,HD,0.9437026356648394,0.9290924409247904,1.0505547164932312,0.9609362737659176,-0.017233638101078252,-0.07578132892336031,-0.02452688971348982
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,179.67852783203125,6748400,HD,0.9402811553430148,0.9066789340364482,1.0400126976448891,0.9729510699723093,-0.03266991462929447,-0.08804628996790675,-0.023252334000490427
2018-01-16,197.8600006103516,198.9499969482422,195.6999969482422,196.3099975585937,179.577880859375,5692700,HD,0.94376248213924,0.9068283504474876,1.0354953293517375,0.9917823196316325,-0.04801983749239258,-0.08948465662150673,-0.04671296076705378
2018-01-17,197.5,199.82000732421875,196.83999633789065,199.82000732421875,182.78875732421875,3996100,HD,0.9356919351504986,0.8941707840661731,1.009207676210619,0.9854883712686995,-0.04979643611820084,-0.09374901329408292,-0.06662069907776358
2018-01-18,199.77999877929688,200.2400054931641,197.66000366210932,198.3300018310547,181.4257354736328,4474600,HD,0.9414109450890196,0.8937890819591087,1.0052654698935242,0.981540936006692,-0.04012999091767244,-0.08601732129501682,-0.060252433435211916
2018-01-19,199.8099975585937,201.3300018310547,199.1300048828125,201.3300018310547,184.1700592041016,5809600,HD,0.9092533585356934,0.8861154674956909,0.9909892227432024,0.9694690060853025,-0.060215647549609064,-0.08559656518047698,-0.05482614060553348
2018-01-22,201.6000061035156,204.47000122070312,201.509994506836,204.4600067138672,187.03326416015625,4857700,HD,0.9071210953829404,0.913524159912386,0.9770058312472486,0.9621388743443279,-0.05501777896138749,-0.05971244004935372,-0.07243838934138414
2018-01-23,204.88999938964844,206.3500061035156,204.1499938964844,204.8999938964844,187.43572998046875,3621700,HD,0.9192290684274264,0.915194563761602,0.96888630770899,0.9712482450100665,-0.0520191765826401,-0.05373662107699373,-0.07336839742778412
2018-01-24,205.1999969482422,207.1000061035156,204.5500030517578,206.22000122070312,188.64324951171875,4370700,HD,0.913878464350343,0.901240920028304,0.9595456544099116,0.9795485186833895,-0.06567005433304651,-0.06167052878278434,-0.09398345370168337
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789065,205.3699951171875,187.8656616210937,3537700,HD,0.9007158402997281,0.904138527370613,0.9634188339082216,0.966216685842239,-0.0655008455425109,-0.06018772360063285,-0.09247395805904335
2018-01-26,205.6000061035156,207.3099975585937,204.44000244140625,207.22999572753903,189.567138671875,3778100,HD,0.8795542019171452,0.9022353815422935,0.9550153934423484,0.9510576163473857,-0.07150341443024055,-0.050545470311728846,-0.0978257872559134
2018-01-29,207.22999572753903,207.6100006103516,204.7100067138672,204.9199981689453,187.4540557861328,3632900,HD,0.8766345659731564,0.8990567268721201,0.9724930156632616,0.9505813448789945,-0.07394677890583812,-0.059166705600415925,-0.0917368153504674
2018-01-30,201.47000122070312,203.1499938964844,191.57000732421875,201.8099975585937,184.609115600586,5979600,HD,0.884297142226134,0.9220812787126514,0.9923406479606676,0.9691515138835962,-0.08485437165746224,-0.05748590066113757,-0.08118554327479144
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753903,200.8999938964844,183.7766571044922,4547300,HD,0.9046294221340492,0.9188992814422666,0.997137741845786,0.9806085357513575,-0.07597911361730836,-0.0660915025695924,-0.07890948553864041
2018-02-01,199.33999633789065,202.25,198.27999877929688,199.8999938964844,182.8619079589844,3553800,HD,0.9086543283657812,0.930941724316962,0.9931205158061078,0.9878286984701531,-0.0791743701043719,-0.055638516649738734,-0.07967548186978934
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,177.43734741210938,6179000,HD,0.92590845931224,0.9662462181389332,1.0122199410518986,1.0090257197028396,-0.08311726039059963,-0.04861361605045411,-0.07579103399850329
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.1100006103516,167.5029754638672,10618500,HD,0.9773076231100504,1.0279469550147005,1.0665093748790135,1.0478685372259775,-0.07056091411592713,-0.03175979620145131,-0.07038440126915413
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,174.75706481933594,11682700,HD,0.9589555604315736,1.001860056322956,1.026950516110403,1.051568894585514,-0.09261333415394035,-0.04795721102431805,-0.08766078862026916
2018-02-07,190.72999572753903,194.5200042724609,189.72000122070312,191.2899932861328,174.98577880859375,6016800,HD,0.9448212169864528,1.0045987623854755,1.0330098846620837,1.0532451350968348,-0.10842391811038199,-0.045876029786472206,-0.09283743424187607
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,165.7740478515625,7241800,HD,0.9897756551629172,1.0432184958848207,1.091360884699132,1.0842445858930831,-0.09446893073016593,-0.03923872176000964,-0.07714314305716896
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,168.42686462402344,9059200,HD,0.9690517042771156,1.0180477065503488,1.0871893454108583,1.0683764455000002,-0.0993247412228846,-0.059764115843452315,-0.07703250811857232
2018-02-12,186.5500030517578,187.009994506836,183.41000366210932,184.0599975585937,168.37200927734375,6783700,HD,0.9729735877564292,1.0126422502371668,1.1001809971481982,1.051323312301984,-0.07834972454555489,-0.052765074028723546,-0.05522783376327167
2018-02-13,183.22999572753903,183.9900054931641,180.88999938964844,183.72000122070312,168.0609893798828,4273800,HD,0.9796461699584486,1.025957039398332,1.0952810706693137,1.0516026800277547,-0.07195651006930615,-0.03460595397172561,-0.05511921198795999
2018-02-14,181.8800048828125,185.0599975585937,181.0500030517578,184.69000244140625,168.94833374023438,6767000,HD,0.9643725663142946,1.033474112366849,1.0960447058479266,1.0231635804963441,-0.05879101418204957,-0.015779870413231256,-0.03382520526555699
2018-02-15,186.7400054931641,187.19000244140625,183.259994506836,185.2700042724609,169.47886657714844,5113300,HD,0.9671076721484811,1.0143880863245565,1.098836613091585,1.0138027741967723,-0.04669510204829119,-0.018715874164824786,-0.02599945816712501
2018-02-16,185.0599975585937,187.9900054931641,184.8600006103516,186.97000122070312,171.03396606445312,7619200,HD,0.9575614231642372,1.0040891678581323,1.0925238574195,1.0126035769127726,-0.05504215374853538,-0.029303889333752497,-0.03694345417431877
2018-02-20,189.8999938964844,191.44000244140625,186.3099975585937,186.7100067138672,170.79617309570312,8922100,HD,0.9441894605146758,1.0080727771207378,1.093990618314638,0.9956620495601287,-0.05147258904545293,-0.03224274096558033,-0.04187027134589383
2018-02-21,187.2100067138672,187.97999572753903,182.8600006103516,183.0599975585937,167.45724487304688,7527200,HD,0.943842340382841,1.0265247240005402,1.119912947112382,0.9806987264614347,-0.03685638607859376,-0.016636559890609526,-0.023821458500704606
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210932,185.47000122070312,169.6618194580078,5653900,HD,0.9564128182166728,1.0031542526875497,1.0920972173918833,1.0046696471232213,-0.04825682890654848,-0.03451591933821074,-0.04832340966457793
2018-02-23,186.1999969482422,188.41000366210932,185.6199951171875,188.3500061035156,172.29637145996094,4315400,HD,0.9327110426630736,1.0045678142586336,1.0835477475985498,0.976500995653683,-0.04378995299060939,-0.032645501830602885,-0.045737106938747996
2018-02-26,189.1699981689453,189.7899932861328,187.8600006103516,188.4600067138672,172.39700317382812,4648000,HD,0.9325938356606932,1.0010838885097728,1.1061626576245265,0.9683080291768851,-0.03571419351619187,-0.020030080794987137,-0.014863038138460904
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753903,169.2135772705078,4618800,HD,0.969058885092232,1.0242909989115008,1.1218623138241202,0.9939380132018831,-0.024879128109651094,-0.019371675091926832,-0.007732242886310026
2018-02-28,184.41000366210932,186.6499938964844,182.2700042724609,182.2700042724609,166.7345733642578,6419900,HD,0.9540023228450836,1.0617699069205535,1.1482459646034724,0.9796088244001283,-0.025606501555044736,0.004879441300996046,0.01379929884770248
2018-03-01,182.75,184.3999938964844,178.25,179.63999938964844,164.32870483398438,6123900,HD,0.972784115357466,1.0805800038367803,1.1669808270546136,0.9981950099645204,-0.02541089460705437,0.012276486487675431,0.026543386939048785
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,163.2493133544922,5671000,HD,0.9999546674191564,1.0970755624955426,1.2001012832672209,1.0004572627883503,-0.0005025953691939478,0.030551272423499976,0.0665047319590586
2018-03-05,177.86000061035156,182.259994506836,177.6999969482422,181.7400054931641,166.24977111816406,5748600,HD,0.9912596618096996,1.091632619251616,1.1961166902011822,0.9956284307075198,-0.00436876889782023,0.03915789660454094,0.07288922128836228
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,166.15826416015625,5306800,HD,0.9658934584513232,1.1042600530353148,1.186310328221671,0.9682028074328803,-0.0023093489815571022,0.053869893089009135,0.06960457354811611
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,164.29074096679688,4799200,HD,0.9660094336766244,1.1241891163688016,1.1854754146900173,0.9677982186735337,-0.001788784996909265,0.07385638383041981,0.06652434128266393
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,163.70193481445312,4750700,HD,0.974991634330285,1.1376704010022023,1.1875813380783846,0.9800165942868843,-0.00502495995659924,0.0841797645119069,0.06976855545650551
2018-03-09,179.0,182.2400054931641,177.9199981689453,182.16000366210932,167.58425903320312,4477200,HD,0.9489458154667634,1.105794131588642,1.1563513573312167,0.9628220053684061,-0.013876189901642744,0.07248249550034958,0.06527005238162942
2018-03-12,182.42999267578125,183.0599975585937,179.5500030517578,179.7100067138672,165.3302764892578,4993300,HD,0.9646652518185136,1.117288604565631,1.18685206438159,0.9681602160142494,-0.0034949641957358057,0.07932940237835995,0.08969352261375385
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,164.07911682128906,6128100,HD,0.968881407007791,1.1307135093925105,1.1996425399250392,0.9690913782459089,-0.00020997123811783425,0.08663066594956037,0.10159876249426447
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,163.21434020996094,4531500,HD,0.9832025963839286,1.1375547788674991,1.2024665273364952,0.9826382916238805,0.0005643047600480955,0.08937183362621037,0.09299256784190257
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,163.82151794433594,3936700,HD,0.9822542542259104,1.1249808242333628,1.20555918864083,0.995714794917482,-0.013460540691571654,0.07741685829834566,0.09331604562836127
2018-03-16,178.42999267578125,180.3999938964844,177.97000122070312,178.9600067138672,164.6403045654297,8410900,HD,1.004973277242435,1.1186555867648784,1.17471281156663,0.99283022632097,0.012143050921464948,0.0726146895320865,0.07432179723164412
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,162.92913818359375,4744500,HD,0.999887054582044,1.1373882673873197,1.1840253597114891,0.9977193171282257,0.0021677374538182637,0.08673921997837453,0.06861192796028015
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,163.90431213378906,4148300,HD,0.9935450224374636,1.1142527397836064,1.1773210833026972,0.9892852301876452,0.004259792249818317,0.06357879305264946,0.07098121407657398
