Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-18,98.16999816894533,99.11000061035156,96.26000213623048,96.98999786376952,94.10437774658205,72500,MORN,1.0203041092471985,0.9981819212191804,1.326033372062262,1.049480051520865,-0.0291759422736666,-0.017711567187804422,0.2546409961488614
2017-12-19,97.0,97.0,95.56999969482422,96.58999633789062,93.7162628173828,30800,MORN,1.0266056030254378,0.9925584385917524,1.3347512426753834,1.0585213557872057,-0.031915752761767946,-0.012048529700631527,0.2571765292082293
2017-12-20,96.87999725341795,97.87000274658205,94.47000122070312,97.18000030517578,94.28872680664062,64300,MORN,1.0110874101395853,0.9784847198051044,1.3336815655350294,1.0561912314345747,-0.045103821294989466,-0.023642660438352947,0.25322550960456325
2017-12-21,97.51000213623048,97.51000213623048,96.3499984741211,96.69000244140624,93.81330108642578,82100,MORN,1.0257510858756909,0.990494861989752,1.3385689203831042,1.054691754118366,-0.02894066824267516,-0.023501526418649554,0.26017847870619626
2017-12-22,96.62000274658205,96.72000122070312,93.9000015258789,96.41999816894533,93.55133056640624,89900,MORN,1.0282075622494284,0.9852616547436136,1.3509875256484285,1.0628648969920687,-0.03465733474264021,-0.0058762454616616555,0.26284471128950404
2017-12-26,96.43000030517578,97.13999938964844,95.9800033569336,96.30999755859376,93.44461822509766,43100,MORN,1.0036681988113465,0.9924248689966904,1.3542037527352486,1.054562443450246,-0.05089424463889958,-0.008986494995001593,0.25724751511224353
2017-12-27,96.33000183105467,96.9499969482422,95.52999877929688,96.0,93.14381408691406,35000,MORN,1.001373873678323,0.9998074299756908,1.388583374301903,1.0427572783556516,-0.041383404677328484,-0.012140292433478694,0.2843025012102274
2017-12-28,96.27999877929688,97.4800033569336,96.01000213623048,97.22000122070312,94.32752227783205,35300,MORN,0.9912830280457372,1.0069067528911455,1.375716826447623,1.039387058829826,-0.04810403078408876,-0.00883721306688634,0.273803427869568
2017-12-29,96.83000183105467,98.06999969482422,95.94000244140624,96.97000122070312,94.08496856689452,45200,MORN,0.9983878403215078,0.9967517589537058,1.366383701463805,1.0452598484191695,-0.04687200809766168,-0.003292979686946751,0.2646027081590354
2018-01-02,97.48999786376952,97.91000366210938,96.61000061035156,96.94000244140624,94.0558624267578,40000,MORN,0.9842170198303226,0.9971638753448429,1.368053120961966,1.0173995405954512,-0.03318252076512862,0.003655256616189817,0.26745731100563885
2018-01-03,96.93000030517578,97.36000061035156,95.08999633789062,95.41000366210938,92.57138061523438,55100,MORN,0.9730979874259036,1.0187386739342497,1.4390801479142568,0.9765980219270426,-0.0035000345011390044,0.014789881610394184,0.3436316870287426
2018-01-04,95.48999786376952,96.95999908447266,95.48999786376952,96.29000091552734,93.67064666748048,43900,MORN,0.976736901083021,1.012510100712688,1.4235478777243007,0.9849127815791189,-0.008175880496097854,0.01415316439369585,0.3339530179411032
2018-01-05,96.08999633789062,97.9499969482422,96.08999633789062,96.48999786376952,93.86519622802734,53600,MORN,0.97222504671384,1.0193477269426183,1.444230433324157,0.9789917900086822,-0.00676674329484217,0.019720907860963144,0.35434106243575836
2018-01-08,96.69000244140624,97.58999633789062,96.08999633789062,97.37999725341795,94.7309799194336,61500,MORN,0.929246372934123,1.0091049233448282,1.432475402443781,0.942840182406444,-0.013593809472320917,0.017380438870511328,0.3451253967907264
2018-01-09,97.3499984741211,97.62000274658205,95.55999755859376,96.4000015258789,93.77764892578124,51000,MORN,0.9576763819003902,1.0370444946900428,1.4442241318152915,0.9530778204901077,0.004598561410282476,0.0358202476426277,0.3549263134644134
2018-01-10,96.18000030517578,96.5199966430664,95.61000061035156,96.1999969482422,93.58308410644533,30100,MORN,0.9863824931791808,1.0594195133555655,1.453178763426615,0.966664672858564,0.019717820320616863,0.046144935359357264,0.3673937239669658
2018-01-11,96.33999633789062,96.97000122070312,95.62000274658205,96.7699966430664,94.13756561279295,38400,MORN,0.9807793286850692,1.0599140159427187,1.448771634905472,0.9609362737659176,0.019843054919151615,0.055040246094568035,0.373690028698751
2018-01-12,96.95999908447266,97.48999786376952,96.56999969482422,97.31999969482422,94.67261505126952,27600,MORN,1.0003081651929835,1.051863218816064,1.431294030290608,0.9729510699723093,0.0273570952206742,0.057137994811709,0.36802899864522853
2018-01-16,97.66999816894533,98.45999908447266,95.4000015258789,96.58999633789062,93.96247863769533,44200,MORN,0.9946165307307248,1.0694665816813291,1.4531357559567546,0.9917823196316325,0.00283421109909221,0.07315357461233485,0.3709274658379633
2018-01-17,96.83999633789062,98.72000122070312,96.58000183105467,98.33999633789062,95.66487121582033,46600,MORN,0.9817978104449592,1.0566541824035849,1.377936940036459,0.9854883712686995,-0.0036905608237403076,0.06873438504332885,0.30210856474807635
2018-01-18,98.8499984741211,103.45999908447266,98.8499984741211,101.12000274658205,98.36925506591795,92200,MORN,0.9557950913855132,1.025125693617421,1.3346897321160234,0.981540936006692,-0.025745844621178793,0.045319290363295406,0.2691718287872873
2018-01-19,101.22000122070312,101.69000244140624,100.0,100.5500030517578,97.81475830078124,113700,MORN,0.949179597241228,1.0500819139184714,1.3288682369928313,0.9694690060853025,-0.020289408844074486,0.07836988124230349,0.28305287364409537
2018-01-22,99.73999786376952,101.12999725341795,98.38999938964844,98.6999969482422,96.01508331298828,52300,MORN,0.9683888352134054,1.1152733250170104,1.3434966331447182,0.9621388743443279,0.0062499608690774755,0.14203672505527065,0.2940524125560855
2018-01-23,98.8499984741211,99.66000366210938,98.41999816894533,98.9000015258789,96.20964050292967,29000,MORN,0.9596562041300866,1.0991290515202148,1.3316382760564902,0.9712482450100665,-0.011592040879979892,0.13019786668161903,0.2893835709197161
2018-01-24,99.0199966430664,99.68000030517578,97.81999969482422,98.0,95.33414459228516,56200,MORN,0.9745916114560628,1.1108599745655223,1.342739389756601,0.9795485186833895,-0.004956907227326779,0.14794852575443396,0.28921028164500595
2018-01-25,98.43000030517578,99.12000274658205,97.18000030517578,98.91999816894533,96.22909545898438,35700,MORN,0.9560250821775096,1.107015572895772,1.3242599267101882,0.966216685842239,-0.010191603664729376,0.1426893219245262,0.2683671347429233
2018-01-26,98.95999908447266,99.43000030517578,98.18000030517578,98.87999725341795,96.190185546875,26900,MORN,0.945084963007145,1.0960053427073948,1.3341424066295258,0.9510576163473857,-0.005972653340240774,0.1432244908533724,0.28130122593126394
2018-01-29,98.68000030517578,98.68000030517578,96.38999938964844,96.41000366210938,93.78739166259766,36800,MORN,0.9592364731482016,1.1122290824598686,1.3884328849634435,0.9505813448789945,0.008655128269207113,0.15400564998733257,0.3242030539497145
2018-01-30,96.20999908447266,97.06999969482422,95.4800033569336,95.87999725341795,93.27178192138672,65400,MORN,0.9715270415438648,1.1207826151612077,1.4039663095907764,0.9691515138835962,0.002375527660268606,0.14121543578741869,0.3304401183553174
2018-01-31,95.95999908447266,96.7699966430664,95.81999969482422,96.12000274658205,93.5052719116211,64500,MORN,0.984810527938206,1.132483045136625,1.403804837873084,0.9806085357513575,0.004201992186848469,0.147492261124766,0.3277576104886577
2018-02-01,96.11000061035156,97.76000213623048,95.80999755859376,96.55999755859376,93.93328857421876,83500,MORN,0.9834300193047056,1.1360448127781426,1.3750400421571625,0.9878286984701531,-0.00439867916544745,0.1494645718114419,0.3022440444812653
2018-02-02,96.0500030517578,97.16999816894533,95.0199966430664,95.16000366210938,92.57138061523438,44300,MORN,0.993169333604538,1.1643480751993074,1.4005480357053963,1.0090257197028396,-0.015856386098301645,0.1494882410099201,0.3125370606549944
2018-02-05,94.7699966430664,95.37000274658205,92.5,92.5999984741211,90.08102416992188,65800,MORN,1.0241899365635931,1.203358402994808,1.457384285726385,1.0478685372259775,-0.023678600662384364,0.14365165177865613,0.32049050957821734
2018-02-06,91.56999969482422,95.36000061035156,90.0,94.0500030517578,91.4915771484375,76600,MORN,1.0342369536183504,1.187897432151344,1.4246616739982307,1.051568894585514,-0.017331940967163506,0.13808016480406993,0.31005036926755847
2018-02-07,93.76000213623048,94.87000274658205,93.06999969482422,93.80999755859376,91.25809478759766,36600,MORN,1.041893239584961,1.1993798207748756,1.4430838713355925,1.0532451350968348,-0.011351895511873877,0.14890502860292787,0.31723655243163273
2018-02-08,93.62000274658205,94.52999877929688,90.48999786376952,90.48999786376952,88.0284194946289,59500,MORN,1.0854237120084562,1.2508074796969786,1.521562765182122,1.0842445858930831,0.0011791261153730748,0.1683502620521482,0.35305873742582095
2018-02-09,91.29000091552734,93.6999969482422,90.25,92.31999969482422,89.80863952636719,120900,MORN,1.055892426710914,1.2389372952983155,1.488028694637629,1.0683764455000002,-0.012484018789086226,0.1611254729045144,0.32380684110819846
2018-02-12,92.8000030517578,95.13999938964844,92.1999969482422,94.88999938964844,92.3087158203125,63900,MORN,1.03604172479777,1.2118274534411189,1.4561965331601854,1.051323312301984,-0.015281587504214045,0.1464201291752285,0.30078770224871554
2018-02-13,94.37999725341795,95.1999969482422,90.75,94.91000366210938,92.32817840576172,38400,MORN,1.03234644497328,1.210938039054049,1.4496449613147442,1.0516026800277547,-0.019256235054474713,0.1503750456839914,0.2992446786574705
2018-02-14,92.0,97.8000030517578,92.0,97.3499984741211,94.70178985595705,38100,MORN,1.0033899812555682,1.1936669488227147,1.4216691494626532,1.0231635804963441,-0.01977359924077593,0.14441296604263454,0.29179923834916965
2018-02-15,97.73999786376952,97.73999786376952,95.0,96.06999969482422,93.45663452148438,38200,MORN,1.019256710533319,1.2081097196402677,1.43663733551638,1.0138027741967723,0.005453936336546672,0.17500575915088645,0.31180126425766996
2018-02-16,95.86000061035156,97.7300033569336,95.45999908447266,96.5500030517578,93.9235610961914,31900,MORN,1.0140860641379337,1.2112419804838843,1.437194601238316,1.0126035769127726,0.0014824872251610888,0.17784892329199953,0.30772728964449736
2018-02-20,95.83999633789062,99.37000274658205,95.73999786376952,96.6500015258789,94.0208511352539,76100,MORN,0.9862388942882384,1.2230595834738849,1.450570093677113,0.9956620495601287,-0.009423155271890304,0.1827440653875667,0.3147092040165813
2018-02-21,97.55999755859376,97.83999633789062,95.26000213623048,95.44000244140624,92.8437728881836,58400,MORN,0.9850168692008914,1.236359457414646,1.4687504596638452,0.9806987264614347,0.004318142739456632,0.19319817352349622,0.3250160540507585
2018-02-22,95.5199966430664,97.16000366210938,94.9499969482422,95.58000183105467,92.9799346923828,59600,MORN,1.0102533292262472,1.240632979258503,1.4588221644159474,1.0046696471232213,0.005583682103025955,0.20296280723274251,0.3184015373594862
2018-02-23,95.56999969482422,95.88999938964844,94.41000366210938,94.91000366210938,92.32817840576172,46900,MORN,1.0074808048727946,1.2674548464055158,1.5063772766647558,0.976500995653683,0.030979809219111587,0.23024153031627925,0.3770924221274581
2018-02-26,95.37999725341795,97.25,93.80999755859376,95.51000213623048,92.91185760498048,50100,MORN,0.992984973160522,1.2598075913544453,1.4954411358119213,0.9683080291768851,0.024676943983636956,0.23869362204968536,0.3744154400489339
2018-02-27,93.61000061035156,96.97000122070312,93.61000061035156,94.56999969482422,91.99742889404295,41800,MORN,1.010045539635937,1.2832496025347548,1.5000019488671985,0.9939380132018831,0.016107526434053776,0.23958692853132724,0.3704073921567683
2018-02-28,94.76000213623048,96.18000030517578,93.2300033569336,93.4499969482422,90.90789794921876,41800,MORN,1.0139112314401098,1.327490289942159,1.5293743936459123,0.9796088244001283,0.03430240703998144,0.27059982432260155,0.3949277278901424
2018-03-01,93.44000244140624,95.12999725341795,91.61000061035156,92.4800033569336,89.96428680419922,66000,MORN,1.0308175198712255,1.342498120939816,1.5154344133579618,0.9981950099645204,0.03262250990670512,0.274194603590711,0.374996973242397
2018-03-02,92.13999938964844,94.19000244140624,91.9499969482422,93.1500015258789,90.61605834960938,27100,MORN,1.0276972876162689,1.3497406970717412,1.5060445080283045,1.0004572627883503,0.02724002482791854,0.2832164069996985,0.3724479567201422
2018-03-05,92.33000183105467,94.95999908447266,91.88999938964844,94.66000366210938,92.08497619628906,53100,MORN,1.031427960219928,1.3473810005532834,1.4689671594187192,0.9956284307075198,0.03579952951240828,0.2949062779062084,0.34573969050589937
2018-03-06,94.58000183105467,95.2300033569336,93.95999908447266,94.95999908447266,92.37681579589844,50200,MORN,1.0151828367558873,1.348825909847808,1.4554401737559934,0.9682028074328803,0.04698002932300693,0.29843574990150223,0.3387344190824386
2018-03-07,94.2699966430664,95.0,93.25,94.51000213623048,91.93905639648438,45900,MORN,1.020122589380345,1.375510553965782,1.4614134888814168,0.9677982186735337,0.052324370706811285,0.32517782142740015,0.3424624154740634
2018-03-08,94.83000183105467,95.72000122070312,93.87999725341795,94.83999633789062,92.26007843017578,59900,MORN,1.0221760824059911,1.384890305426086,1.4654375738512937,0.9800165942868843,0.04215948811910686,0.33139966893579054,0.3476247912294146
2018-03-09,95.6500015258789,97.54000091552734,94.45999908447266,97.2699966430664,94.62397003173828,58100,MORN,1.0023092019844624,1.361528388550325,1.3597364994126613,0.9628220053684061,0.039487196616056264,0.32821675246203275,0.26865519446307395
2018-03-12,97.27999877929688,98.13999938964844,96.5500030517578,97.73999786376952,95.08119201660156,53000,MORN,1.0063112628768491,1.3515957736187705,1.3499086297577,0.9681602160142494,0.038151046862599736,0.3136365714314995,0.25275008798986387
2018-03-13,98.0,98.66000366210938,97.0,98.22000122070312,95.54813385009766,66100,MORN,1.0004747803861245,1.337334977684284,1.3411640423725126,0.9690913782459089,0.03138340214021562,0.2932521342413339,0.24312026494173788
2018-03-14,98.5199966430664,98.62000274658205,97.01000213623048,97.4800033569336,94.82826232910156,32900,MORN,1.025554957507766,1.3362761307327105,1.350726708519285,0.9826382916238805,0.04291666588388554,0.2880931854914217,0.2412527490246923
2018-03-15,97.4800033569336,98.55999755859376,97.05999755859376,98.30999755859376,95.63568115234376,39500,MORN,1.0366815421582172,1.3389659166695915,1.340754007128748,0.995714794917482,0.040966747240735124,0.2914019507345744,0.2285108641162794
2018-03-16,98.48999786376952,99.37999725341795,96.98999786376952,97.9800033569336,95.31466674804688,78100,MORN,1.0468244670411244,1.372025514276539,1.3446542102814645,0.99283022632097,0.05399424072015446,0.32598461704374704,0.2442631959464785
2018-03-19,97.76000213623048,98.06999969482422,96.62999725341795,97.68000030517578,95.0228271484375,44000,MORN,1.0479865163978126,1.370491227822262,1.3210162931141904,0.9977193171282257,0.05026719926958689,0.3198421804133169,0.20560286136298145
2018-03-20,97.66999816894533,98.68000030517578,96.8000030517578,97.91999816894533,95.2563018798828,42800,MORN,1.0549405010670836,1.3537192219349363,1.305262356118338,0.9892852301876452,0.06565527087943834,0.3030452752039794,0.1989224868922148
2018-03-21,97.91000366210938,99.31999969482422,97.47000122070312,97.91000366210938,95.24657440185548,27600,MORN,1.0612947175696816,1.350273094086674,1.2945201194569853,0.9886352809649157,0.07265943660476593,0.3142262783460599,0.18954705587197695
