Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,221.3999938964844,222.6199951171875,219.4199981689453,222.5,206.24172973632807,467100,MTN,1.0269212825028942,1.0551409273187893,1.0261155861333813,1.0195478153138224,0.007373467189071725,-0.06140997502041223,-0.05171795518444289
2017-10-20,223.0,228.6499938964844,222.17999267578125,228.509994506836,211.81256103515625,532800,MTN,1.006214093905001,1.01094274129573,0.9834571541611088,1.0187296628598663,-0.012515568954865275,-0.10598278448181464,-0.08201685506335532
2017-10-23,228.8000030517578,229.41000366210932,228.3000030517578,229.2400054931641,212.4892120361328,318000,MTN,1.0033589710759816,0.986593988536154,0.9906511654393072,1.0231439317955078,-0.01978496071952618,-0.1276441644285281,-0.07780598642628134
2017-10-24,229.63999938964844,229.82000732421875,226.5200042724609,226.7700042724609,210.1996917724609,341900,MTN,1.023239489223265,0.9827607371181912,1.015983423500907,1.0231766620252993,6.282719796568692e-05,-0.11803214672820328,-0.06339739679694611
2017-10-25,226.6100006103516,226.6699981689453,224.33999633789065,225.6699981689453,209.1800537109375,254100,MTN,1.0072230849269057,0.973256859961146,1.023087538362153,1.028738706809164,-0.021515621882258307,-0.13495696159341963,-0.07073372392315158
2017-10-26,226.72000122070312,226.91000366210932,225.0800018310547,225.7100067138672,209.21717834472656,194700,MTN,1.001461864510307,0.9997086335702116,1.0242952925468467,1.0357335667629224,-0.03427170225261533,-0.10465989711722978,-0.0667267417740145
2017-10-27,226.2100067138672,227.92999267578125,224.6100006103516,227.32000732421875,210.7095489501953,186000,MTN,0.9846470371881187,0.9636280844874248,1.0297230202690828,1.0327543330408862,-0.04810729585276741,-0.11479086910861591,-0.06640577846598683
2017-10-30,227.3999938964844,227.8500061035156,224.5,226.3699951171875,209.82891845703125,170900,MTN,0.9946549240118132,0.9438778656463354,1.044277695539375,1.0448229351223306,-0.050168011110517385,-0.1022330679261434,-0.06611179685549184
2017-10-31,226.97000122070312,230.2899932861328,226.67999267578125,229.0200042724609,212.28530883789065,225100,MTN,0.9768142360050396,0.9299724057724332,1.0513637902493689,1.0378093145840102,-0.060995078578970574,-0.12368396264205805,-0.056216160879054566
2017-11-01,230.4199981689453,232.47000122070312,229.66000366210932,230.47000122070312,213.6293334960937,182300,MTN,0.9583026556647048,0.934193936578438,1.0440470609007793,1.0388512590749122,-0.08054860341020731,-0.12039008177341182,-0.06539554535828929
2017-11-02,230.72999572753903,233.7700042724609,230.72999572753903,231.8000030517578,214.86216735839844,232300,MTN,0.963891305624582,0.8933711435390447,1.030463155608749,1.0310647944789963,-0.06717348885441432,-0.12467519858095477,-0.07403885567683322
2017-11-03,232.3800048828125,235.9900054931641,231.3500061035156,235.6199951171875,218.4030303955078,238600,MTN,0.9387148044041118,0.8784607504886554,1.0131558419845763,1.0262436118253357,-0.08752880742122393,-0.14717565507909713,-0.09465447670478988
2017-11-06,235.58999633789065,236.8600006103516,234.8699951171875,236.7100067138672,219.4134063720703,302000,MTN,0.9526423666173672,0.8947083402268385,1.0111398349188916,1.0311845275729687,-0.07854216095560151,-0.14140258897560587,-0.09458844941721511
2017-11-07,236.5399932861328,237.7700042724609,234.72999572753903,235.7400054931641,218.51426696777344,183700,MTN,0.9565199690989544,0.9058925176831534,1.0252985377448116,1.0414917955670933,-0.08497182646813883,-0.14001729234451266,-0.0865278213502585
2017-11-08,235.75,236.5800018310547,233.32000732421875,234.88999938964844,217.72634887695312,214600,MTN,0.9562774013495352,0.9082294560048508,1.0324972173775806,1.0390384642435906,-0.08276106289405538,-0.15277530709288778,-0.08215608802377106
2017-11-09,233.33999633789065,234.41000366210932,231.6199951171875,232.5800018310547,215.5851593017578,176500,MTN,0.939160732894134,0.9255026103455908,1.0309217714521952,1.0401272810196784,-0.1009665481255444,-0.15007224238850148,-0.08175722137412822
2017-11-10,233.1699981689453,234.6100006103516,231.92999267578125,232.0399932861328,215.08462524414065,192600,MTN,0.9514738660192484,0.9356250158735384,1.0341927722228472,1.0393664161720684,-0.08789255015281994,-0.14026823276687939,-0.07914518813208082
2017-11-13,231.1100006103516,232.38999938964844,229.1699981689453,229.3300018310547,212.5726623535156,293400,MTN,0.9532550838185648,0.9465060416352924,1.0511776404581328,1.0305050740272153,-0.07724999020865042,-0.12016117313102836,-0.06045492037247402
2017-11-14,229.0800018310547,230.88999938964844,227.4600067138672,229.72999572753903,212.94338989257807,317300,MTN,0.9569496035171332,0.9453394507009376,1.0626895226226187,1.043144349882203,-0.08619474636506985,-0.1196013317418847,-0.05096269821563215
2017-11-15,228.8000030517578,228.82000732421875,226.5599975585937,226.97000122070312,210.38507080078125,270300,MTN,0.978058929795596,0.937309414789717,1.0725813610819308,1.0570826794517585,-0.07902374965616243,-0.13064030348388012,-0.03804673834871708
2017-11-16,227.72999572753903,229.7700042724609,225.7100067138672,228.57000732421875,211.86817932128903,386500,MTN,0.9592683986228876,0.9264395740062672,1.0760487239712688,1.0412088647392546,-0.08194046611636696,-0.14403963833135092,-0.03616598679187932
2017-11-17,227.9600067138672,230.6699981689453,227.3000030517578,230.41000366210932,213.5737152099609,267700,MTN,0.941756049807788,0.9247983480756664,1.0571384806219897,1.0392013474275237,-0.09744529761973564,-0.150522699603299,-0.042800891295686094
2017-11-20,230.259994506836,231.2400054931641,228.4600067138672,228.4900054931641,211.7940216064453,218700,MTN,0.943717398096978,0.9207826034519988,1.0866966476473967,1.0381241126825425,-0.09440671458556449,-0.13692695717685988,-0.020471304141735036
2017-11-21,229.3000030517578,230.8500061035156,229.07000732421875,229.92999267578125,213.1287841796875,198100,MTN,0.9358066177114936,0.8997627224360821,1.1219497998511985,1.0319953792429801,-0.09618876153148648,-0.1428388173673646,0.01638033463179389
2017-11-22,229.83999633789065,230.4499969482422,229.02999877929688,230.009994506836,213.2029571533203,210600,MTN,0.9393389242803116,0.9064401574267223,1.1300914677284308,1.0328322263084138,-0.09349330202810213,-0.1280634888916573,0.020467429032420492
2017-11-24,230.5,232.1100006103516,230.07000732421875,232.0399932861328,215.08462524414065,107600,MTN,0.926054141287332,0.9036637616376978,1.1295341033128623,1.0320198840812407,-0.10596574279390869,-0.13904726035701087,0.01250903182362606
2017-11-27,230.97999572753903,231.72999572753903,227.1300048828125,227.3000030517578,210.69097900390625,272900,MTN,0.9494771232931078,0.935727474904844,1.2048018503105915,1.0369551897736957,-0.08747806648058787,-0.12130376188552427,0.08773435482479197
2017-11-28,228.42999267578125,228.92999267578125,224.7400054931641,226.0399932861328,209.5230255126953,371400,MTN,0.9445891543707332,0.9495239380449092,1.2317904909374575,1.020376345675996,-0.07578719130526279,-0.10388924170847513,0.1203912409063228
2017-11-29,225.94000244140625,227.33999633789065,223.6000061035156,223.8300018310547,207.4745330810547,361100,MTN,0.944846349403264,0.9734004822075022,1.2292193358692265,1.026253639124301,-0.08140728972103695,-0.08065287244770758,0.11693507242700929
2017-11-30,224.97999572753903,226.9600067138672,222.1199951171875,225.16000366210932,208.70736694335932,657000,MTN,0.948816136692868,1.019958478842356,1.2556984484252858,1.0246409570196735,-0.07582482032680549,-0.029466703631492397,0.14489674649135065
2017-12-01,225.3600006103516,227.0800018310547,221.0599975585937,223.7100067138672,207.36331176757807,357200,MTN,0.9389743543705916,1.0196517054529728,1.2473781365707513,1.029880242563007,-0.0909058881924153,-0.04858857023836882,0.13821420590236055
2017-12-04,225.0599975585937,225.7100067138672,220.69000244140625,220.8600006103516,204.7215576171875,419100,MTN,0.9430830330592656,1.0165658564683,1.287382407149574,1.036157586789428,-0.09307455373016238,-0.054045441485258694,0.1699716846944641
2017-12-05,220.8999938964844,224.1300048828125,220.8699951171875,223.42999267578125,207.1037750244141,382000,MTN,0.9249939934809096,0.9956525400558014,1.2775094337898876,1.0465343935592823,-0.12154040007837275,-0.07575711496940496,0.15248422473502377
2017-12-06,222.9600067138672,223.5599975585937,220.3999938964844,221.17999267578125,205.0181579589844,603400,MTN,0.9692066206859594,1.0134595904903738,1.3036767447624191,1.048372731047773,-0.07916611036181365,-0.055679754095949496,0.1756943896813732
2017-12-07,230.0,234.0800018310547,219.4499969482422,225.5,209.0225067138672,893000,MTN,0.9514855605712712,1.0052298430652875,1.259726631363042,1.0387885930282448,-0.08730303245697357,-0.051788969843486576,0.14511562858003524
2017-12-08,224.9199981689453,227.57000732421875,221.3300018310547,225.4900054931641,209.0132598876953,753700,MTN,0.9757269968454272,1.0112014307601904,1.2558794261277997,1.0447156071702373,-0.06898861032481007,-0.04578060653109417,0.14205355842353073
2017-12-11,225.009994506836,226.58999633789065,220.3999938964844,224.6199951171875,208.206787109375,521900,MTN,0.994583306461542,1.01869727021687,1.255699653500466,1.0484619827112251,-0.05387867624968312,-0.025926249617781005,0.1512484620595469
2017-12-12,224.69000244140625,224.8999938964844,218.1999969482422,218.42999267578125,202.4691162109375,376200,MTN,1.0220783515522174,1.060447511706972,1.3004539296659223,1.0415757419863072,-0.019497390434089823,0.01166030485837899,0.19295745773648743
2017-12-13,219.5,221.4600067138672,217.3500061035156,220.77999877929688,204.6473999023437,385900,MTN,1.0245810173331311,1.0455187427880523,1.265352557439837,1.0495576207370112,-0.024976603403880082,-0.0033570493673369395,0.17485834590173654
2017-12-14,221.22000122070312,221.8999938964844,218.32000732421875,218.6100006103516,202.635971069336,331400,MTN,1.0334183461972108,1.0478522849971357,1.2880076138835148,1.0539026313731312,-0.02048428517592038,0.01712579226226052,0.18755544957184966
2017-12-15,219.22999572753903,220.82000732421875,217.3999938964844,219.83999633789065,203.77609252929688,549700,MTN,1.0580344553628056,1.022242481469029,1.2520277176448389,1.0520989179928428,0.005935537369962773,0.021519283856257676,0.1781931560732395
2017-12-18,221.0200042724609,222.25,218.5399932861328,221.9900054931641,205.7689971923828,558000,MTN,1.049054758014982,1.0339410899753858,1.2446200400629517,1.049480051520865,-0.0004252935058830509,0.018047601568401017,0.17322766414955115
2017-12-19,223.2400054931641,224.009994506836,218.97000122070312,219.259994506836,203.2384490966797,436700,MTN,1.0684414916999108,1.028037675772283,1.271759199996096,1.0585213557872057,0.00992013591270502,0.02343070747989917,0.19418448652894194
2017-12-20,219.0,219.25,216.8999938964844,216.9900054931641,201.13433837890625,379900,MTN,1.0774420136038734,1.0429879968501403,1.304700816444816,1.0561912314345747,0.021250782169298654,0.04086061660668294,0.22424476051434983
2017-12-21,217.1199951171875,217.72000122070312,213.16000366210932,215.6300048828125,199.8737030029297,946300,MTN,1.0887579841487731,1.0400430630823618,1.3163726514004244,1.054691754118366,0.034066230030407096,0.02604667467396027,0.23798220972351647
2017-12-22,217.0200042724609,217.32000732421875,214.72000122070312,215.1699981689453,199.44732666015625,647900,MTN,1.073618657514586,1.0308424463965211,1.3210300987378143,1.0628648969920687,0.01075376052251742,0.03970454619124586,0.23288728437888984
2017-12-26,213.8699951171875,216.3600006103516,213.8699951171875,215.0,200.26983642578125,406800,MTN,1.0467905849682175,1.043838177922182,1.3351383524608675,1.054562443450246,-0.0077718584820285486,0.04242681393048997,0.23818211483786245
2017-12-27,215.02999877929688,215.77999877929688,210.8000030517578,213.8300018310547,199.1800079345703,629400,MTN,1.0371322211021277,1.0621660416344754,1.348501979666542,1.0427572783556516,-0.005625057253523913,0.05021831922530584,0.2442211065748665
2017-12-28,214.27999877929688,215.02999877929688,212.0,214.759994506836,200.0462646484375,634400,MTN,1.0176941948853382,1.0729403568144331,1.3319657501102955,1.039387058829826,-0.021692863944487772,0.05719639085640127,0.23005235153224057
2017-12-29,215.27999877929688,215.27999877929688,212.2899932861328,212.47000122070312,197.9131774902344,345400,MTN,1.0568079505102292,1.060626402901737,1.3546569514460496,1.0452598484191695,0.01154810209105972,0.060581664261084356,0.25287595814128006
2018-01-02,213.41000366210932,213.57000732421875,206.5800018310547,210.4499969482422,196.03155517578125,1060600,MTN,1.0357803816636315,1.0767380310176815,1.3735262460298507,1.0173995405954512,0.018380841068180276,0.08322941228902847,0.27293043607352363
2018-01-03,212.22999572753903,212.58999633789065,209.0,212.58999633789065,198.02491760253903,1024600,MTN,1.0001411645660607,1.0761269991025415,1.3711724233479103,0.9765980219270426,0.023543142639018133,0.07217820677868603,0.27572396246239617
2018-01-04,213.88999938964844,213.88999938964844,207.88999938964844,209.02999877929688,194.70883178710932,634800,MTN,1.01392154407239,1.0977290904904675,1.3949605805067196,0.9849127815791189,0.029008762493271223,0.09937215417147538,0.3053657207235221
2018-01-05,208.63999938964844,209.02999877929688,205.3800048828125,207.2700042724609,193.0694274902344,553800,MTN,1.0336759714970314,1.0969486441079024,1.4177914198674493,0.9789917900086822,0.05468418148834919,0.0973218250262472,0.32790204897905073
2018-01-08,206.97000122070312,207.1699981689453,204.8600006103516,205.66000366210932,191.5697479248047,551100,MTN,1.0019935936419109,1.0935442182478854,1.4210170441941534,0.942840182406444,0.05915341123546691,0.10181973377356857,0.3336670385410989
2018-01-09,205.6300048828125,214.47999572753903,205.0599975585937,213.32000732421875,198.7049560546875,953800,MTN,0.965544563153378,1.0639503935087489,1.3539079955596265,0.9530778204901077,0.012466742663270303,0.06272614646133379,0.26461017720874835
2018-01-10,212.3600006103516,214.1000061035156,210.25,213.509994506836,198.88189697265625,787800,MTN,0.9870732712573742,1.0789862669139392,1.3519449706780549,0.966664672858564,0.020408598398810263,0.06571168891773094,0.26615993121840575
2018-01-11,214.0500030517578,220.0,213.6199951171875,218.94000244140625,203.9398803710937,1003400,MTN,0.9706313404368474,1.0425707296240354,1.3266889650324076,0.9609362737659176,0.009695066670929786,0.03769695977588472,0.25160735882568663
2018-01-12,214.5,223.1699981689453,214.13999938964844,222.3099975585937,207.07899475097656,1436400,MTN,0.9549277735109584,1.0487723607962165,1.2792187002275195,0.9729510699723093,-0.018023296461350924,0.05404713679186157,0.21595366858213993
2018-01-16,222.72000122070312,226.07000732421875,220.4499969482422,222.16000366210932,206.93930053710932,1039000,MTN,0.9641698177566188,1.048302407894308,1.2981212027098712,0.9917823196316325,-0.02761250187501374,0.05198940082531367,0.21591291259107992
2018-01-17,222.83999633789065,225.1999969482422,222.3000030517578,225.1000061035156,209.67784118652344,750700,MTN,0.9597511819533998,1.0439122604773716,1.2812119422357775,0.9854883712686995,-0.02573718931529967,0.05599246311711559,0.2053835669473949
2018-01-18,223.67999267578125,224.8500061035156,223.16000366210932,224.8099975585937,209.40773010253903,617400,MTN,0.9608112800113966,1.033840908585813,1.247931960263033,0.981540936006692,-0.020729655995295415,0.05403450533168741,0.1824140569342969
2018-01-19,225.6100006103516,231.6699981689453,224.7899932861328,231.4600067138672,215.6021270751953,562000,MTN,0.9336818238404336,1.0007891886742686,1.198480420781728,0.9694690060853025,-0.035787182244868876,0.02907715599810068,0.15266505743299197
2018-01-22,231.83999633789065,234.27999877929688,230.58999633789065,231.7400054931641,215.86294555664065,651100,MTN,0.91352365772768,0.9991889328423104,1.2090851114393832,0.9621388743443279,-0.048615216616647916,0.02595233288057064,0.1596408908507505
2018-01-23,231.07000732421875,234.8999938964844,230.9600067138672,233.1199951171875,217.1483917236328,427400,MTN,0.903912132334418,0.9964263321077726,1.209828630197504,0.9712482450100665,-0.06733611267564843,0.0274951472691769,0.16757392506073
2018-01-24,233.9499969482422,234.44000244140625,230.5599975585937,232.6499938964844,216.7105865478516,369200,MTN,0.9114119534485324,0.9921655191449016,1.2296724238145178,0.9795485186833895,-0.06813656523485712,0.02925407033381322,0.17614331570292285
2018-01-25,234.0,235.9900054931641,233.009994506836,233.6199951171875,217.6140899658203,481600,MTN,0.8961563593652504,0.972491502856245,1.2256499062479642,0.966216685842239,-0.07006032647698857,0.00816525188499917,0.16975711428069928
2018-01-26,234.47000122070312,234.6699981689453,228.8999938964844,229.8800048828125,214.13037109375,523700,MTN,0.8955541154834575,0.9728119249371208,1.253734702044744,0.9510576163473857,-0.05550350086392819,0.020031073083098372,0.2008935213464822
2018-01-29,228.7400054931641,229.66000366210932,223.58999633789065,225.0599975585937,209.6405792236328,526400,MTN,0.9218431029030124,1.0041123065316593,1.2850368713018154,0.9505813448789945,-0.02873824197598207,0.04588887405912323,0.2208070402880864
2018-01-30,223.5,224.2400054931641,220.2899932861328,221.7700042724609,206.5760040283203,459700,MTN,0.9408846028985464,1.0338054677277164,1.2962517446049742,0.9691515138835962,-0.028266910985049853,0.05423828835392741,0.22272555336951516
2018-01-31,223.08999633789065,223.08999633789065,217.27999877929688,218.5599975585937,203.5859222412109,528800,MTN,0.9683839412774814,1.0511999251698017,1.332468309028634,0.9806085357513575,-0.012224594473876138,0.06620914115794263,0.2564210816442076
2018-02-01,219.1000061035156,225.1999969482422,218.5500030517578,224.5399932861328,209.15621948242188,548300,MTN,0.9511891579806384,1.0245938247915594,1.2978832680078634,0.9878286984701531,-0.03663954048951468,0.03801358382485864,0.22508727033196618
2018-02-02,223.27999877929688,224.4600067138672,217.6699981689453,217.97999572753903,203.045639038086,282100,MTN,0.9946325934584268,1.0685896735946787,1.3337387902229527,1.0090257197028396,-0.014393126244412802,0.05372983940529141,0.24572781517255082
2018-02-05,216.07000732421875,218.32000732421875,211.3300018310547,212.6199951171875,198.0528717041016,400900,MTN,1.074828386375443,1.1063695140517884,1.381354869910019,1.0478685372259775,0.026959849149465587,0.04666276283563664,0.24446109376185143
2018-02-06,208.2100067138672,215.0399932861328,208.0,211.94000244140625,197.4194793701172,593200,MTN,1.0710105971649742,1.130532243455232,1.3845930652941394,1.051568894585514,0.019441702579460207,0.08071497610795797,0.2699817605634671
2018-02-07,212.1100006103516,215.69000244140625,211.83999633789065,214.25,199.5712280273437,321200,MTN,1.0428003455895287,1.117591348028534,1.3746242478458,1.0532451350968348,-0.010444789507306096,0.06711655585658627,0.24877692894184023
2018-02-08,213.9499969482422,214.72999572753903,206.0,206.07000732421875,191.95166015625,412800,MTN,1.0742465029495036,1.1534547125919257,1.44790116555631,1.0842445858930831,-0.009998082943579512,0.07099749494709529,0.2793971378000091
2018-02-09,207.47000122070312,209.4900054931641,200.67999267578125,205.97000122070312,191.8584899902344,468200,MTN,1.0829732810822132,1.1533308021115285,1.4344540537909551,1.0683764455000002,0.01459683558221303,0.07551897971772736,0.2702322002615245
2018-02-12,207.42999267578125,211.0800018310547,207.2700042724609,210.75,196.31100463867188,448200,MTN,1.0703203419891338,1.130133463003747,1.410850528369108,1.051323312301984,0.01899702968714978,0.0647261387378566,0.2554416974576381
2018-02-13,209.8800048828125,212.72999572753903,209.4499969482422,212.509994506836,197.950439453125,287100,MTN,1.0677142623688802,1.1318103613075894,1.3985944524269092,1.0516026800277547,0.01611158234112553,0.07124736793753184,0.2481941697696355
2018-02-14,211.1199951171875,214.259994506836,210.82000732421875,212.2899932861328,197.7454833984375,337500,MTN,1.072589280037236,1.1368241918945932,1.4000440450858709,1.0231635804963441,0.04942569954089193,0.08757020911451296,0.2701741339723873
2018-02-15,213.75,214.4900054931641,210.75,214.1999969482422,199.52462768554688,332800,MTN,1.0760970862292776,1.113904769071629,1.395449970120937,1.0138027741967723,0.06229431203250524,0.08080080858224781,0.2706138988622271
2018-02-16,213.69000244140625,217.759994506836,213.41000366210932,216.0399932861328,201.23855590820312,364900,MTN,1.0632291177757374,1.105349637597368,1.3972904915467188,1.0126035769127726,0.05062554086296478,0.07195658040548314,0.26782317995290006
2018-02-20,214.72999572753903,216.97999572753903,213.1699981689453,216.0,201.2013092041016,348900,MTN,1.0553239745185947,1.1105873541409177,1.390474042443274,0.9956620495601287,0.059661924958466006,0.07027183605459952,0.2546131527827422
2018-02-21,215.91000366210932,218.32000732421875,215.5,216.1100006103516,201.3037872314453,311600,MTN,1.0347971161203835,1.1241353799787686,1.3824143680058092,0.9806987264614347,0.05409838965894875,0.08097409608761885,0.2386799623927225
2018-02-22,216.97000122070312,218.5800018310547,211.08999633789065,211.6999969482422,197.19590759277344,702900,MTN,1.078891665843227,1.1443194148674605,1.4088693629423952,1.0046696471232213,0.07422201872000578,0.10664924284170008,0.268448735885934
2018-02-23,212.16000366210932,212.6300048828125,207.19000244140625,210.72000122070312,196.28306579589844,503700,MTN,1.064466677192486,1.16148829795562,1.43141422153211,0.976500995653683,0.08796568153880302,0.12427498186638353,0.3021293669948122
2018-02-26,210.8600006103516,213.5800018310547,209.6000061035156,212.0399932861328,197.5126190185547,416400,MTN,1.0621129005630094,1.1431016100122782,1.43858783869547,0.9683080291768851,0.09380487138612437,0.12198764070751822,0.31756214293248264
2018-02-27,212.16000366210932,212.8999938964844,209.2700042724609,209.3600006103516,195.0162506103516,305000,MTN,1.0659483896863875,1.1801880743330606,1.4004955172239766,0.9939380132018831,0.07201037648450437,0.136525400329633,0.2709009605135464
2018-02-28,211.07000732421875,211.6100006103516,205.25,205.8699951171875,191.7653350830078,464600,MTN,1.0721373080938004,1.2469396340554666,1.4336266314160464,0.9796088244001283,0.09252848369367206,0.19004916843590913,0.2991799656602765
2018-03-01,205.6499938964844,207.8800048828125,204.0200042724609,207.47000122070312,193.25572204589844,323300,MTN,1.0817237333744327,1.246735880432116,1.4341311594828257,0.9981950099645204,0.08352872340991235,0.17843236308301114,0.29369371936726085
2018-03-02,205.7700042724609,209.97999572753903,203.17999267578125,208.66000366210932,194.3641815185547,460600,MTN,1.0884836853563449,1.2499495401539866,1.431141563832078,1.0004572627883503,0.08802642256799453,0.183425250081944,0.29754501252391563
2018-03-05,207.08999633789065,212.0500030517578,206.8999938964844,211.6499938964844,197.1493377685547,360200,MTN,1.0887062213887069,1.28755634799877,1.3970576250123932,0.9956284307075198,0.09307779068118704,0.23508162535169497,0.2738301560995733
2018-03-06,211.6999969482422,214.6499938964844,211.3500061035156,213.5800018310547,198.94712829589844,659700,MTN,1.055114207107899,1.2972716553873738,1.388223634261143,0.9682028074328803,0.0869113996750186,0.24688149544106808,0.2715178795875881
2018-03-07,212.009994506836,217.6300048828125,212.009994506836,216.8099975585937,201.955810546875,622000,MTN,1.045152551767324,1.2628094585299277,1.3719762853733812,0.9677982186735337,0.07735433309379025,0.21247672599154588,0.2530252119660279
2018-03-08,219.63999938964844,231.7899932861328,219.63999938964844,228.52999877929688,212.8728485107422,1251700,MTN,1.0010668895446042,1.231127025730001,1.3027668953148683,0.9800165942868843,0.021050295257719953,0.1776363892397057,0.18495411269298923
2018-03-09,228.5,232.57000732421875,225.97999572753903,226.9900054931641,211.4383544921875,615700,MTN,1.0108740646485803,1.2233374689611414,1.2923454898467353,0.9628220053684061,0.0480520592801742,0.19002583287284902,0.20126418489714792
2018-03-12,227.72000122070312,228.25,222.009994506836,223.4199981689453,208.11294555664065,610600,MTN,1.017655322390605,1.2664033510058368,1.3242293177817257,0.9681602160142494,0.04949510637635568,0.22844414881856578,0.22707077601388947
2018-03-13,224.58999633789065,226.82000732421875,220.41000366210932,221.3699951171875,206.20339965820312,370500,MTN,1.01593858579257,1.2830876057608305,1.3070057702727282,0.9690913782459089,0.04684720754666116,0.23900476231788037,0.2089619928419535
2018-03-14,221.8000030517578,223.8300018310547,220.2700042724609,223.0599975585937,207.77761840820312,381100,MTN,1.0174927299974137,1.2863628278771533,1.3039994230704548,0.9826382916238805,0.03485443837353319,0.23817988263586454,0.1945254635758622
2018-03-15,223.7400054931641,226.0800018310547,223.2700042724609,225.57000732421875,210.1156616210937,376000,MTN,1.021298621510021,1.2531727346272443,1.2662492901306743,0.995714794917482,0.025583826592538994,0.20560876869222722,0.1540061471182057
2018-03-16,226.3600006103516,227.9499969482422,225.44000244140625,226.8999938964844,211.35450744628903,324100,MTN,1.0059958145532462,1.2419676119165173,1.2689069763630625,0.99283022632097,0.013165588232276204,0.19592671468372536,0.1685159620280765
2018-03-19,226.82000732421875,228.63999938964844,225.009994506836,227.6999969482422,212.0996856689453,288700,MTN,1.0239464783331709,1.2326524181547485,1.2844046095855697,0.9977193171282257,0.02622716120494517,0.1820033707458033,0.16899117783436068
2018-03-20,228.3000030517578,232.27999877929688,227.97000122070312,230.5,214.70787048339844,369400,MTN,1.0103726824387156,1.2263255986829735,1.2675728505848336,0.9892852301876452,0.021087452251070338,0.1756516519520166,0.16123298135871034
2018-03-21,230.77999877929688,232.6000061035156,229.0800018310547,229.6999969482422,213.9626922607422,433000,MTN,1.0230067066939783,1.2102629112755652,1.2606208457567358,0.9886352809649157,0.0343714257290626,0.174216095534951,0.15564778217172748
