Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,72.3499984741211,72.94000244140625,71.70999908447266,72.87999725341797,64.85530853271484,12322700,C,0.9928627180184256,1.0946982694985068,0.9443130960160412,1.0195478153138224,-0.02668509729539681,-0.02185263284069472,-0.13352044530178298
2017-10-20,73.76000213623047,73.87999725341797,73.18000030517578,73.52999877929688,65.43376159667969,15634600,C,0.9885923614364496,1.093762002226074,0.932399556744018,1.0187296628598663,-0.03013730142341675,-0.023163523551470666,-0.13307445248044614
2017-10-23,73.4800033569336,74.01000213623047,73.43000030517578,73.52999877929688,65.43376159667969,10821500,C,0.9869535875448054,1.0921228785427772,0.9317139651052512,1.0231439317955078,-0.03619034425070233,-0.022115274421904862,-0.13674318676033737
2017-10-24,73.95999908447266,74.75,73.7300033569336,74.23999786376953,66.0655746459961,15260200,C,0.974268267572601,1.0635513278310709,0.9271705476175052,1.0231766620252993,-0.048908394452698345,-0.03724155601532364,-0.15221027268034804
2017-10-25,74.4800033569336,74.62999725341797,73.26000213623047,73.62000274658203,65.51383209228516,17188100,C,0.9738787419956308,1.0705985737325447,0.9426855900917536,1.028738706809164,-0.05485996481353317,-0.03761524782202086,-0.15113567219355095
2017-10-26,73.66000366210938,74.25,73.5999984741211,73.79000091552734,65.66511535644531,13213100,C,1.0030747573620942,1.0779314588436335,0.97483913409516,1.0357335667629224,-0.032658809400828215,-0.026437071843807836,-0.11618290022570121
2017-10-27,73.43000030517578,73.9800033569336,73.01000213623047,73.87000274658203,65.73632049560547,11309900,C,1.020206376576378,1.0513733968989314,0.9868125021833892,1.0327543330408862,-0.012547956464508125,-0.027045556697109285,-0.1093162965516804
2017-10-30,73.20999908447266,73.91000366210938,73.18000030517578,73.77999877929688,65.6562271118164,10556900,C,1.0277127013478171,1.00140360572937,0.9965300876989222,1.0448229351223306,-0.017110233774513484,-0.04470732784310871,-0.1138594046959448
2017-10-31,73.87000274658203,74.08999633789062,73.26000213623047,73.5,65.40705108642578,11733500,C,1.031764487550672,1.026483742684765,1.0043242572377826,1.0378093145840102,-0.006044827033338196,-0.02717262572972623,-0.10325569389064082
2017-11-01,73.98999786376953,74.5199966430664,73.80999755859375,74.02999877929688,65.8786849975586,11361900,C,1.0459479845106765,1.021450514895972,0.9938496912106533,1.0388512590749122,0.0070967254357643395,-0.03313350345587773,-0.11559291504841529
2017-11-02,73.94999694824219,74.8499984741211,73.33000183105469,74.73999786376953,66.51051330566406,12997500,C,1.0284869826396197,0.969652886449194,0.9852215030949798,1.0310647944789963,-0.0025778118393766647,-0.04839345567080544,-0.11928050819060232
2017-11-03,74.22000122070312,74.38999938964844,73.83999633789062,74.05000305175781,66.1798324584961,10692600,C,1.0187713784695358,0.9990401556409648,0.980199261659959,1.0262436118253357,-0.00747223335579994,-0.026596249926787663,-0.12761105702940723
2017-11-06,73.58999633789062,74.02999877929688,73.16999816894531,73.80000305175781,65.95642852783203,12636600,C,1.0159889351594746,1.0171175590723052,0.9781885360636232,1.0311845275729687,-0.015195592413494108,-0.018993370130139242,-0.1275397482724835
2017-11-07,73.77999877929688,74.0,72.31999969482422,72.70999908447266,64.98225402832031,17255700,C,1.041259879535358,1.0381652564869324,0.970653796942102,1.0414917955670933,-0.00023191603173522424,-0.007744553540733667,-0.14117256215296814
2017-11-08,72.38999938964844,72.56999969482422,71.5199966430664,72.33999633789062,64.65158081054688,18710600,C,1.0485209367180504,1.0647111427267273,0.9821726119811962,1.0390384642435906,0.009482472474459769,0.0037063796289886763,-0.13248069342015545
2017-11-09,71.72000122070312,72.76000213623047,71.44999694824219,72.43000030517578,64.73204040527344,15496600,C,1.0513598940569444,1.068516710004222,0.990004900667778,1.0401272810196784,0.01123261303726597,-0.007058142729870154,-0.12267409215854541
2017-11-10,72.52999877929688,72.86000061035156,72.11000061035156,72.25,64.57115173339844,12853100,C,1.0400000236309694,1.0675657856647451,0.9807431230925376,1.0393664161720684,0.0006336074589010643,-0.008327462975672661,-0.1325948372623904
2017-11-13,71.66999816894531,72.1500015258789,71.4800033569336,71.98999786376953,64.33878326416016,13500600,C,1.0268092791983126,1.0664007039951202,0.9712530385047432,1.0305050740272153,-0.0036957948289026987,-0.00026651077120054545,-0.1403795223258636
2017-11-14,71.6500015258789,71.80999755859375,71.04000091552734,71.52999877929688,63.92766952514648,13188900,C,1.0452955871598804,1.0808385479275735,0.9652291363271416,1.043144349882203,0.002151237277677298,0.015897765484751192,-0.1484230845111093
2017-11-15,70.62000274658203,72.06999969482422,70.0199966430664,71.7300033569336,64.10641479492188,17541800,C,1.0549281670958215,1.0676066901547576,0.9241432011878292,1.0570826794517585,-0.0021545123559369994,-0.00034302811883946127,-0.18648489824281866
2017-11-16,72.11000061035156,72.31999969482422,71.51000213623047,71.66999816894531,64.05278778076172,12415600,C,1.042277155442416,1.0798478761369,0.9385705030786036,1.0412088647392546,0.0010682907031613897,0.009368663799281807,-0.17364420768454458
2017-11-17,71.16000366210938,71.83000183105469,70.94000244140625,71.33000183105469,63.74893569946289,11813000,C,1.0466843563863977,1.093018472837795,0.9431854337048102,1.0392013474275237,0.007483008958873993,0.01769742515882955,-0.15675393821286554
2017-11-20,71.7699966430664,72.30000305175781,71.27999877929688,72.05000305175781,64.39241790771484,10000000,C,1.0523243779682163,1.06439753920685,0.9420210299876436,1.0381241126825425,0.014200265285673863,0.006687978577991416,-0.16514692180148816
2017-11-21,72.5,72.58999633789062,72.12999725341797,72.37999725341797,64.68731689453125,9632100,C,1.042967928087055,1.0471990032429517,0.938562663409562,1.0319953792429801,0.010972548844074836,0.004597463439504956,-0.16700680180984262
2017-11-22,72.44999694824219,73.1500015258789,72.26000213623047,72.26000213623047,64.58008575439453,9146200,C,1.0348738948290896,1.0235097979937955,0.932023874373408,1.0328322263084138,0.0020416685206758878,-0.010993848324584166,-0.1776001643226024
2017-11-24,72.41000366210938,72.5199966430664,71.98999786376953,72.0199966430664,64.36559295654297,4676100,C,1.0398501658324568,1.0271995810598369,0.9557205826520796,1.0320198840812407,0.00783028175121614,-0.015511440934871779,-0.16130448883715665
2017-11-27,71.98999786376953,72.36000061035156,71.30999755859375,71.38999938964844,63.802528381347656,12615200,C,1.051688295382187,1.0466722270551765,0.9672636012782916,1.0369551897736957,0.014733105608491393,-0.010359009735191771,-0.14980389420750795
2017-11-28,71.44000244140625,74.0,71.12999725341797,73.69999694824219,65.86701965332031,18048300,C,1.0096338350405556,1.0089616719960173,0.9372202843818404,1.020376345675996,-0.010742510635440405,-0.04445150775736706,-0.17417896564929436
2017-11-29,75.12999725341797,75.7699966430664,74.05000305175781,75.04000091552734,67.06461334228516,21876400,C,0.990938299781361,0.9890710127637384,0.9156442225532186,1.026253639124301,-0.035315339342939844,-0.06498234189147134,-0.19664004088899856
2017-11-30,75.7300033569336,76.88999938964844,75.1500015258789,75.5,67.47573852539062,23179600,C,0.9879467627298404,0.9855713022575298,0.9033843160134688,1.0246409570196735,-0.036694194289833115,-0.06385388021631855,-0.20741738592046632
2017-12-01,75.70999908447266,76.23999786376953,73.77999877929688,75.51000213623047,67.48467254638672,18269800,C,1.0,1.012034796584104,0.8989896500432826,1.029880242563007,-0.02988024256300692,-0.05620547910723772,-0.21017428062510812
2017-12-04,77.0199966430664,77.91999816894531,76.62000274658203,77.0999984741211,68.90567779541016,23151400,C,0.9780806401519996,0.9899923656980129,0.865664906735846,1.036157586789428,-0.05807694663742835,-0.08061893225554584,-0.251745815719264
2017-12-05,76.9800033569336,77.27999877929688,76.19000244140625,76.54000091552734,68.40519714355469,16045900,C,0.9737393662239352,0.9826745598876468,0.8743707064215661,1.0465343935592823,-0.07279502733534715,-0.0887350951375595,-0.2506545026332977
2017-12-06,76.23999786376953,76.5,75.08999633789062,75.44000244140625,67.422119140625,16612500,C,0.9982767072468596,0.9778373168188124,0.8926026167706519,1.048372731047773,-0.05009602380091349,-0.09130202776751095,-0.23537973831039405
2017-12-07,74.66999816894531,75.31999969482422,74.26000213623047,74.9800033569336,67.01100158691406,19173400,C,1.0089357421259928,0.9820953845642384,0.8984824665449048,1.0387885930282448,-0.02985285090225198,-0.07492342834453569,-0.2161285362381019
2017-12-08,75.05999755859375,75.72000122070312,74.97000122070312,75.70999908447266,67.66341400146484,12460900,C,0.9980186675076692,0.974350245958322,0.8978139493610112,1.0447156071702373,-0.04669693966256805,-0.08263179133296261,-0.21601191834325773
2017-12-11,75.94000244140625,76.12999725341797,75.52999877929688,75.8499984741211,67.78853607177734,10461700,C,1.0130519598986132,0.9623588900122328,0.8994819350291086,1.0484619827112251,-0.03541002281261196,-0.08226462982241811,-0.20496925641181063
2017-12-12,76.04000091552734,76.80000305175781,75.5199966430664,76.1500015258789,68.05667114257812,18381900,C,1.0126062685615456,0.9614679915213842,0.8902415988477549,1.0415757419863072,-0.028969473424761638,-0.08731921532720888,-0.21725487308168
2017-12-13,75.94999694824219,76.31999969482422,75.05000305175781,75.13999938964844,67.15399932861328,20231600,C,1.0310088299159883,0.9797370123116212,0.8827407470271844,1.0495576207370112,-0.018548790821022898,-0.06913877984376804,-0.20775346451091603
2017-12-14,75.2300033569336,75.43000030517578,73.77999877929688,73.91999816894531,66.06365966796875,24778500,C,1.0469426600652076,0.9550218059714316,0.9049523183482432,1.0539026313731312,-0.006959971307923585,-0.07570468676344355,-0.19549984596342196
2017-12-15,74.44999694824219,75.1500015258789,74.2699966430664,74.7699966430664,66.82331085205078,37121100,C,1.047211646980447,0.9118024265113464,0.8831963546956072,1.0520989179928428,-0.004887271012395722,-0.08892077110142493,-0.1906382068759922
2017-12-18,75.27999877929688,76.01000213623047,75.2699966430664,75.66999816894531,67.6276626586914,16449300,C,1.0385883812365235,0.925903078859845,0.8916227526042428,1.049480051520865,-0.01089167028434157,-0.08999040954713977,-0.1797696233091577
2017-12-19,76.0999984741211,76.1500015258789,74.6500015258789,74.69999694824219,66.76075744628906,17655100,C,1.0515396551452232,0.9177643796341818,0.9037410693327648,1.0585213557872057,-0.006981700641982558,-0.08684258865820216,-0.1738336441343893
2017-12-20,75.3499984741211,75.7699966430664,74.61000061035156,74.66000366210938,66.72501373291016,17644000,C,1.0641574491746364,0.9179871414571208,0.9074679551203032,1.0561912314345747,0.007966217740061676,-0.08414023878633659,-0.17298810081016291
2017-12-21,74.9800033569336,76.08000183105469,74.94000244140625,75.81999969482422,67.76171112060547,14085700,C,1.0477450000073183,0.893878207268166,0.8789486833715713,1.054691754118366,-0.006946754111047726,-0.12011818114023554,-0.1994417583053366
2017-12-22,75.88999938964844,75.98999786376953,75.05000305175781,75.48999786376953,67.466796875,12006600,C,1.0608027268549345,0.9005787962648004,0.8894723944612511,1.0628648969920687,-0.002062170137134167,-0.09055910394047484,-0.1986704198976733
2017-12-26,75.44999694824219,75.72000122070312,74.41999816894531,74.77999877929688,66.83224487304688,10882100,C,1.069269904139758,0.9194678987140856,0.9057421280489728,1.054562443450246,0.014707460689511898,-0.08194346527760632,-0.1912141095740323
2017-12-27,74.66999816894531,75.08000183105469,74.5199966430664,74.88999938964844,66.93057250976562,10845100,C,1.0498061947463524,0.9292451808583058,0.9286586469607389,1.0427572783556516,0.007048916390700821,-0.08270254155086376,-0.1756222261309367
2017-12-28,74.91000366210938,75.16999816894531,74.83999633789062,75.08000183105469,67.10037231445312,8759800,C,1.045285037600995,0.93906319286684,0.9167687135161194,1.039387058829826,0.0058979787711690435,-0.07668077309119181,-0.1851446850619355
2017-12-29,75.16999816894531,75.29000091552734,74.37999725341797,74.41000366210938,66.50157165527344,10074900,C,1.0643732445636973,0.9256593304601598,0.9206851401492387,1.0452598484191695,0.019113396144527783,-0.07438540818049277,-0.18109585315553078
2018-01-02,75.08999633789062,75.18000030517578,74.0199966430664,74.36000061035156,66.45689392089844,15819800,C,1.0399736506097488,0.9376238571732634,0.9294439741382892,1.0173995405954512,0.022574110014297544,-0.055884761555389684,-0.17115183581803795
2018-01-03,74.3499984741211,74.73999786376953,73.97000122070312,74.58999633789062,66.66243743896484,14657900,C,0.9862883070928458,0.9491360822030908,0.9061559843979664,0.9765980219270426,0.00969028516580317,-0.05481271012076472,-0.18929247648754777
2018-01-04,75.01000213623047,76.11000061035156,74.66000366210938,75.51000213623047,67.48467254638672,16864900,C,0.994881831144971,0.9293276208032898,0.92798086814192,0.9849127815791189,0.009969049565852095,-0.06902931551570235,-0.16161399164127743
2018-01-05,75.70999908447266,75.7699966430664,74.95999908447266,75.41000366210938,67.39530944824219,15300500,C,0.9984643925866103,0.9603846116401872,0.9277396809785504,0.9789917900086822,0.019472602577928155,-0.039242207441468,-0.16214968990984813
2018-01-08,75.16999816894531,75.23999786376953,74.33000183105469,74.52999877929688,66.60883331298828,14215700,C,0.9682216006248402,0.9566359084012204,0.9454615875993192,0.942840182406444,0.025381418218396234,-0.035088576073096456,-0.1418884180537353
2018-01-09,74.76000213623047,75.88999938964844,74.61000061035156,75.30999755859375,67.3059310913086,14209500,C,0.982325168786896,0.9341953562732296,0.9241491906016408,0.9530778204901077,0.029247348296788322,-0.0670288907741855,-0.16514862774923733
2018-01-10,75.69999694824219,76.27999877929688,75.37000274658203,75.6500015258789,67.60979461669922,14008000,C,0.9922444221237992,0.9256170140641504,0.9230628912954112,0.966664672858564,0.025579749265235208,-0.08765756393205781,-0.1627221481642379
2018-01-11,75.9800033569336,76.0199966430664,75.13999938964844,75.55999755859375,67.52935028076172,15459900,C,0.9990073670178542,0.916620467694406,0.9373802352605696,0.9609362737659176,0.03807109325193658,-0.08825330215374472,-0.13770137094615142
2018-01-12,75.9000015258789,76.95999908447266,75.77999877929688,76.83999633789062,68.67330932617188,16946700,C,1.002358254747061,0.9183383052917248,0.9330556502348368,0.9729510699723093,0.029407184774751793,-0.07638691871263015,-0.13020938141054272
2018-01-16,77.76000213623047,78.44000244140625,76.79000091552734,77.11000061035156,68.91461181640625,26181400,C,1.003666204055099,0.911476936879648,0.9382928348937248,0.9917823196316325,0.01188388442346644,-0.08483607018934625,-0.14391545522506644
2018-01-17,76.88999938964844,77.66000366210938,76.0999984741211,77.47000122070312,69.23636627197266,20958400,C,0.9956321517619549,0.9005015895957101,0.92898384332518,0.9854883712686995,0.010143780493255372,-0.0874182077645459,-0.14684453196320257
2018-01-18,77.66000366210938,77.69999694824219,77.08000183105469,77.38999938964844,69.16486358642578,15420800,C,0.9919910227446084,0.896761673305516,0.934506650817703,0.981540936006692,0.010450086737916364,-0.08304472994860945,-0.13101125251103307
2018-01-19,77.56999969482422,78.37999725341797,77.43000030517578,78.30000305175781,69.9781494140625,17814000,C,0.9873866354069089,0.8894171895524029,0.9313761532704998,0.9694690060853025,0.017917629321606343,-0.082294843123765,-0.1144392100782361
2018-01-22,78.23999786376953,78.9000015258789,78.05000305175781,78.58999633789062,70.2373046875,11561100,C,0.9744171935611696,0.8838358926386553,0.9228049224517888,0.9621388743443279,0.012278319216841749,-0.08940070732308447,-0.12663929813684394
2018-01-23,78.45999908447266,78.88999938964844,77.95999908447266,78.55000305175781,70.20158386230469,10080000,C,0.9852664717845924,0.8818569266492651,0.9237885240410708,0.9712482450100665,0.01401822677452591,-0.08707425818933068,-0.11846618109570328
2018-01-24,78.95999908447266,79.70999908447266,78.66000366210938,79.44999694824219,71.00592041015625,18108600,C,0.9813092195801648,0.8627685215509201,0.912181171622566,0.9795485186833895,0.001760700896775269,-0.10014292726016827,-0.141347936489029
2018-01-25,79.8499984741211,80.38999938964844,79.20999908447266,79.44000244140625,70.99699401855469,16178800,C,0.9653807476220536,0.8626240876845829,0.9250748840659044,0.966216685842239,-0.0008359382201853505,-0.10170216328666293,-0.1308179079013605
2018-01-26,79.61000061035156,80.08000183105469,78.95999908447266,80.08000183105469,71.56896209716797,12807800,C,0.946506583153238,0.8524702401860332,0.9178085784122209,0.9510576163473857,-0.0045510331941477355,-0.10031061166798916,-0.13503260228604097
2018-01-29,80.12000274658203,80.69999694824219,79.83000183105469,79.95999908447266,71.46170806884766,14611100,C,0.924947812067714,0.8531219182482833,0.9193130207249588,0.9505813448789945,-0.025633532811280446,-0.10510151422425273,-0.14491681028877024
2018-01-30,79.19999694824219,79.5999984741211,78.61000061035156,78.62000274658203,70.26412963867188,15816900,C,0.9409681790641564,0.871768501768795,0.9411795875200604,0.9691515138835962,-0.028183334819439798,-0.10779867760499406,-0.13234660371539864
2018-01-31,78.77999877929688,79.38999938964844,78.19000244140625,78.4800033569336,70.1390151977539,16266300,C,0.9521139452039924,0.8805219932296059,0.931087456344381,0.9806085357513575,-0.02849459054736514,-0.10446879078225313,-0.14495977104004543
2018-02-01,78.2699966430664,79.2300033569336,78.13999938964844,79.19999694824219,70.7824935913086,12437200,C,0.9388945614508404,0.9043609647879952,0.9005761509734789,0.9878286984701531,-0.04893413701931271,-0.0822192761787055,-0.1722198467024183
2018-02-02,78.6500015258789,79.05999755859375,76.87999725341797,77.0199966430664,69.11341857910156,18561200,C,0.959750890677542,0.9385937527942336,0.9078850545224696,1.0090257197028396,-0.04927482902529756,-0.07626608139515367,-0.1801259205279323
2018-02-05,75.5199966430664,77.22000122070312,72.19999694824219,73.2699966430664,65.74838256835938,31087800,C,1.0114644481195372,0.9951333128794776,0.966080443994109,1.0478685372259775,-0.03640408910644033,-0.06457343833667417,-0.1708133321540587
2018-02-06,71.5199966430664,75.19000244140625,71.1500015258789,74.81999969482422,67.13927459716797,32116700,C,1.0172412088573295,0.9784122392537612,0.927688205980878,1.051568894585514,-0.034327685728184454,-0.0714050280935129,-0.1869230987497943
2018-02-07,74.7699966430664,76.08000183105469,74.31999969482422,74.98999786376953,67.29181671142578,18908400,C,1.0137353738455452,0.9729787950734649,0.9378547660546572,1.0532451350968348,-0.03950976125128958,-0.07749599709848287,-0.1879925528493025
2018-02-08,75.06999969482422,75.25,71.80000305175781,71.87000274658203,64.49211120605469,24941100,C,1.0422987515837363,1.0160558658292629,0.9801157798727332,1.0842445858930831,-0.04194583430934684,-0.0664013518155675,-0.18838824788356778
2018-02-09,73.0199966430664,74.27999877929688,71.0,73.68000030517578,66.1163101196289,26616500,C,0.997149779765675,0.981141004318372,0.9678400534872098,1.0683764455000002,-0.07122666573432523,-0.0966708180754291,-0.19638180004222083
2018-02-12,74.47000122070312,75.5,73.97000122070312,74.76000213623047,67.08544158935547,16677700,C,0.9810056222984972,0.961726132184574,0.9634602343244184,1.051323312301984,-0.07031769000348687,-0.10368119208131632,-0.19194859658705143
2018-02-13,74.33999633789062,75.37999725341797,74.1500015258789,75.18000030517578,67.46231842041016,11749100,C,0.9772546455320325,0.9349704113839412,0.9564640724525556,1.0516026800277547,-0.07434803449572225,-0.12559258198611634,-0.19393621020471807
2018-02-14,75.02999877929688,76.86000061035156,74.7300033569336,76.70999908447266,68.83525848388672,16261300,C,0.947725072389476,0.922478006068247,0.933301154075285,1.0231635804963441,-0.07543850810686814,-0.12677597671183316,-0.19656875703819854
2018-02-15,77.18000030517578,77.45999908447266,76.4000015258789,77.08000183105469,69.16726684570312,11066400,C,0.9460300210944494,0.9265226190649524,0.926985121817026,1.0138027741967723,-0.06777275310232289,-0.10658134142442888,-0.19785094944168402
2018-02-16,76.80000305175781,77.37000274658203,76.61000061035156,76.81999969482422,68.93395233154297,11644900,C,0.9544390890363376,0.918672306907864,0.9527603421730586,1.0126035769127726,-0.05816448787643502,-0.11472075028402084,-0.17670696942076014
2018-02-20,76.63999938964844,77.2300033569336,76.08999633789062,76.45999908447266,68.61092376708984,12040900,C,0.9195654584007888,0.910776816693838,0.9571136168458676,0.9956620495601287,-0.07609659115933987,-0.12953870139248014,-0.17874727281466418
2018-02-21,76.4000015258789,78.41999816894531,76.4000015258789,77.0,69.09548950195312,15888800,C,0.8818181537117497,0.8930372979182649,0.9523709201054184,0.9806987264614347,-0.09888057274968509,-0.1501239859728848,-0.19136348550766835
2018-02-22,77.27999877929688,77.4800033569336,75.94000244140625,76.2699966430664,68.44043731689453,16049500,C,0.9149073782484498,0.8656214031909706,0.947301888107016,1.0046696471232213,-0.08976226887477146,-0.1720487688347898,-0.1931187389494452
2018-02-23,76.4800033569336,77.11000061035156,76.19999694824219,77.08000183105469,69.16726684570312,12481200,C,0.8858329660225381,0.8691691893086747,0.934461606204883,0.976500995653683,-0.09066802963114484,-0.1680441267805618,-0.1948232483324147
2018-02-26,77.2300033569336,77.73999786376953,76.72000122070312,77.6500015258789,69.67876434326172,17288300,C,0.8790727734293521,0.8629181090197182,0.92968547350879,0.9683080291768851,-0.089235255747533,-0.15819586028504173,-0.19134022225419733
2018-02-27,77.5199966430664,77.87999725341797,76.3499984741211,76.37999725341797,68.53913116455078,19977200,C,0.8837391987431266,0.8850274406774774,0.9420992410470636,0.9939380132018831,-0.11019881445875657,-0.1586352333259502,-0.18749531566336664
2018-02-28,76.5999984741211,77.12999725341797,75.44999694824219,75.48999786376953,67.74049377441406,19329900,C,0.8969401215152989,0.8962600809426232,0.9390093820370627,0.9796088244001283,-0.08266870288482941,-0.16063038467693425,-0.19543728371870717
2018-03-01,75.5,75.94000244140625,73.19999694824219,73.66000366210938,66.09835052490234,23803200,C,0.929676811475265,0.9106154881959008,0.955886571041766,0.9981950099645204,-0.06851819848925533,-0.15768802915320412,-0.1845508690737988
2018-03-02,73.16999816894531,73.87000274658203,71.87999725341797,73.68000030517578,66.1163101196289,21061200,C,0.9406893978846288,0.9304137192754623,0.9554897145706374,1.0004572627883503,-0.059767864903721546,-0.1361105707965803,-0.17810683673752492
2018-03-05,73.06999969482422,74.94000244140625,72.69999694824219,74.41999816894531,66.78033447265625,16814600,C,0.9435635560340692,0.9241322892456008,0.943271771427318,0.9956284307075198,-0.05206487467345067,-0.12834243340147422,-0.1799556974855019
2018-03-06,74.93000030517578,74.98999786376953,73.75,74.05999755859375,66.4572982788086,14891200,C,0.9262759980809788,0.9288958246825654,0.962600957834459,0.9682028074328803,-0.04192680935190152,-0.12149433526374032,-0.15410479683909584
2018-03-07,73.18000030517578,74.08000183105469,72.86000061035156,73.91999816894531,66.3316650390625,14654900,C,0.9393940160731998,0.925761862128236,0.9595002958285868,0.9677982186735337,-0.028404202600333828,-0.1245708704101458,-0.15945077757876658
2018-03-08,74.13999938964844,74.2300033569336,73.12999725341797,74.11000061035156,66.50215148925781,10878600,C,0.9514237251579462,0.9166098017913008,0.962360997502458,0.9800165942868843,-0.028592869128938103,-0.1368808346989946,-0.15545178511942115
2018-03-09,74.94999694824219,76.37000274658203,74.5999984741211,76.11000061035156,68.29683685302734,15939200,C,0.9182763517025564,0.8882991504616444,0.9415889737519916,0.9628220053684061,-0.04454565366584973,-0.14501248562664792,-0.14949233119759575
2018-03-12,75.94999694824219,76.52999877929688,75.91999816894531,76.0199966430664,68.21609497070312,13398200,C,0.9488291307002849,0.8744157396865305,0.949087261022545,0.9681602160142494,-0.019331085313964547,-0.16354346250074048,-0.1480712807452912
2018-03-13,76.13999938964844,76.41000366210938,74.66000366210938,74.91000366210938,67.22004699707031,12636600,C,0.9479374771441796,0.8897866517695711,0.9950038964137332,0.9690913782459089,-0.02115390110172921,-0.15429619167337905,-0.10303988101704153
2018-03-14,75.27999877929688,75.29000091552734,73.31999969482422,73.47000122070312,65.92786407470703,18485700,C,0.9537225141087036,0.9128334554407748,1.029230565735676,0.9826382916238805,-0.028915777515176933,-0.13534948980051398,-0.08024339375891665
2018-03-15,73.77999877929688,73.87000274658203,73.01000213623047,73.33999633789062,65.81119537353516,13334000,C,0.9509138355472784,0.9148627319367424,1.022232423932052,0.995714794917482,-0.044800959370203675,-0.13270123399827471,-0.09001071908041669
2018-03-16,73.16999816894531,74.13999938964844,73.1500015258789,73.47000122070312,65.92786407470703,33033700,C,0.9388865467764852,0.9214488866659716,1.0161571810342822,0.99283022632097,-0.05394367954448476,-0.12459201056682034,-0.08423383330070378
2018-03-19,73.47000122070312,73.5,71.91999816894531,72.69999694824219,65.23690032958984,15131400,C,0.966712553581676,0.9346637147163208,1.022330605418414,0.9977193171282257,-0.031006763546549743,-0.11598533269262434,-0.09308282633279497
