Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-02-23,13.369999885559082,13.4399995803833,13.300000190734863,13.319999694824219,11.276101112365723,195200,NXST
2004-02-24,13.220000267028809,13.25,12.819999694824219,12.829999923706055,10.861289024353027,85200,NXST
2004-02-25,12.800000190734863,13.0600004196167,12.800000190734863,13.050000190734863,11.047532081604004,125000,NXST
2004-02-26,13.050000190734863,13.100000381469727,12.9399995803833,13.100000381469727,11.089859008789062,36000,NXST
2004-02-27,13.140000343322754,13.199999809265137,12.399999618530273,12.859999656677246,10.886683464050293,100600,NXST
2004-03-01,12.850000381469727,13.140000343322754,12.850000381469727,13.0,11.005205154418945,33300,NXST
2004-03-02,13.109999656677246,13.109999656677246,12.75,12.800000190734863,10.835896492004395,459000,NXST
2004-03-03,12.899999618530273,13.069999694824219,12.890000343322754,12.979999542236328,10.988272666931152,26000,NXST
2004-03-04,13.0,13.050000190734863,12.949999809265137,12.949999809265137,10.962876319885254,21700,NXST
2004-03-05,13.0,13.0,12.770000457763672,12.859999656677246,10.886683464050293,13100,NXST
2004-03-08,12.979999542236328,13.050000190734863,12.899999618530273,12.989999771118164,10.99673843383789,22900,NXST
2004-03-09,12.9399995803833,13.0,12.84000015258789,12.859999656677246,10.886683464050293,68300,NXST
2004-03-10,12.850000381469727,12.979999542236328,12.829999923706055,12.949999809265137,10.962876319885254,57500,NXST
2004-03-11,12.90999984741211,12.970000267028809,12.5,12.75,10.79356575012207,42500,NXST
2004-03-12,12.880000114440918,13.100000381469727,12.569999694824219,12.720000267028809,10.768169403076172,31200,NXST
2004-03-15,12.84000015258789,12.84000015258789,12.34000015258789,12.350000381469727,10.45494270324707,39500,NXST
2004-03-16,12.619999885559082,12.75,12.350000381469727,12.430000305175781,10.522669792175293,28800,NXST
2004-03-17,12.5,12.619999885559082,12.359999656677246,12.5,10.581925392150879,14100,NXST
2004-03-18,12.380000114440918,12.739999771118164,12.25,12.399999618530273,10.497270584106445,44000,NXST
2004-03-19,12.5,12.5,12.319999694824219,12.449999809265137,10.539597511291504,19300,NXST
2004-03-22,12.600000381469727,12.600000381469727,12.229999542236328,12.289999961853027,10.404150009155273,5100,NXST
2004-03-23,12.420000076293945,12.449999809265137,11.979999542236328,12.09000015258789,10.234838485717773,19400,NXST
2004-03-24,12.0,12.119999885559082,11.579999923706055,11.710000038146973,9.913148880004883,150200,NXST
2004-03-25,11.489999771118164,11.550000190734863,10.630000114440918,10.699999809265137,9.05812931060791,357100,NXST
2004-03-26,10.90999984741211,11.289999961853027,10.850000381469727,11.0,9.312092781066895,266200,NXST
2004-03-29,11.0,11.399999618530273,10.890000343322754,10.890000343322754,9.218975067138672,161800,NXST
2004-03-30,10.880000114440918,11.399999618530273,10.729999542236328,11.199999809265137,9.481406211853027,111500,NXST
2004-03-31,11.199999809265137,11.829999923706055,10.970000267028809,11.6899995803833,9.896217346191406,194400,NXST
2004-04-01,11.800000190734863,11.850000381469727,11.550000190734863,11.779999732971191,9.972407341003418,96500,NXST
2004-04-02,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,9.904683113098145,74100,NXST
2004-04-05,11.770000457763672,11.960000038146973,11.770000457763672,11.880000114440918,10.057061195373535,37900,NXST
2004-04-06,11.880000114440918,12.010000228881836,11.859999656677246,11.979999542236328,10.141716003417969,16200,NXST
2004-04-07,12.010000228881836,12.020000457763672,11.859999656677246,12.010000228881836,10.167115211486816,13800,NXST
2004-04-08,12.050000190734863,12.069999694824219,11.859999656677246,11.869999885559082,10.048598289489746,19700,NXST
2004-04-12,12.039999961853027,12.140000343322754,12.039999961853027,12.109999656677246,10.251770973205566,12900,NXST
2004-04-13,12.149999618530273,12.420000076293945,12.0600004196167,12.239999771118164,10.36181926727295,23300,NXST
2004-04-14,12.239999771118164,12.479999542236328,12.09000015258789,12.420000076293945,10.514204025268555,70000,NXST
2004-04-15,12.479999542236328,12.550000190734863,12.270000457763672,12.270000457763672,10.387221336364746,57900,NXST
2004-04-16,12.149999618530273,12.550000190734863,12.149999618530273,12.5,10.581925392150879,93800,NXST
2004-04-19,12.569999694824219,12.65999984741211,12.569999694824219,12.609999656677246,10.675047874450684,14400,NXST
2004-04-20,12.399999618530273,12.90999984741211,12.100000381469727,12.359999656677246,10.463411331176758,204400,NXST
2004-04-21,12.100000381469727,12.460000038146973,12.100000381469727,12.399999618530273,10.497270584106445,28600,NXST
2004-04-22,12.510000228881836,12.800000190734863,11.300000190734863,12.5,10.581925392150879,24000,NXST
2004-04-23,12.25,12.680000305175781,11.850000381469727,12.25,10.370288848876953,94100,NXST
2004-04-26,12.520000457763672,12.520000457763672,12.119999885559082,12.170000076293945,10.302560806274414,18600,NXST
2004-04-27,12.390000343322754,12.550000190734863,12.15999984741211,12.329999923706055,10.438014030456543,30800,NXST
2004-04-28,12.600000381469727,13.170000076293945,11.75,12.0,10.158647537231445,75600,NXST
2004-04-29,11.760000228881836,12.239999771118164,11.760000228881836,12.210000038146973,10.336423873901367,67700,NXST
2004-04-30,12.1899995803833,12.390000343322754,12.050000190734863,12.3100004196167,10.421083450317383,26900,NXST
2004-05-03,12.5,12.5,12.020000457763672,12.119999885559082,10.260232925415039,49500,NXST
2004-05-04,12.15999984741211,12.15999984741211,11.5,11.8100004196167,9.997804641723633,33800,NXST
2004-05-05,11.770000457763672,12.020000457763672,11.739999771118164,12.010000228881836,10.167115211486816,7000,NXST
2004-05-06,12.050000190734863,12.34000015258789,11.800000190734863,11.930000305175781,10.09938907623291,25100,NXST
2004-05-07,11.75,12.550000190734863,11.300000190734863,11.300000190734863,9.566061019897461,237100,NXST
2004-05-10,11.3100004196167,11.3100004196167,10.699999809265137,10.899999618530273,9.227439880371094,133700,NXST
2004-05-11,11.029999732971191,11.420000076293945,11.0,11.0,9.312092781066895,82600,NXST
2004-05-12,11.140000343322754,11.390000343322754,10.970000267028809,11.039999961853027,9.34595775604248,103900,NXST
2004-05-13,11.010000228881836,11.539999961853027,10.899999618530273,10.949999809265137,9.269768714904785,77600,NXST
2004-05-14,10.9399995803833,10.9399995803833,10.470000267028809,10.510000228881836,8.897284507751465,35200,NXST
2004-05-17,10.5,10.5,10.199999809265137,10.300000190734863,8.71950912475586,26000,NXST
2004-05-18,10.520000457763672,10.640000343322754,10.3100004196167,10.449999809265137,8.846490859985352,30600,NXST
2004-05-19,10.520000457763672,10.520000457763672,10.25,10.319999694824219,8.73643684387207,29100,NXST
2004-05-20,10.279999732971191,10.380000114440918,10.100000381469727,10.319999694824219,8.73643684387207,38800,NXST
2004-05-21,10.350000381469727,11.069999694824219,10.34000015258789,10.59000015258789,8.965008735656738,69600,NXST
2004-05-24,10.539999961853027,10.670000076293945,10.489999771118164,10.609999656677246,8.981937408447266,29300,NXST
2004-05-25,10.569999694824219,11.25,9.989999771118164,11.25,9.523734092712402,247500,NXST
2004-05-26,11.539999961853027,11.84000015258789,11.130000114440918,11.229999542236328,9.506802558898926,116700,NXST
2004-05-27,11.109999656677246,11.5,11.0,11.34000015258789,9.599924087524414,93300,NXST
2004-05-28,11.359999656677246,11.699999809265137,11.270000457763672,11.6899995803833,9.896217346191406,132300,NXST
2004-06-01,11.529999732971191,11.529999732971191,11.319999694824219,11.479999542236328,9.718439102172852,104400,NXST
2004-06-02,11.40999984741211,11.550000190734863,11.15999984741211,11.430000305175781,9.676115036010742,211800,NXST
2004-06-03,11.3100004196167,11.359999656677246,10.779999732971191,11.09000015258789,9.388288497924805,163800,NXST
2004-06-04,10.890000343322754,11.3100004196167,10.890000343322754,11.149999618530273,9.439081192016602,119000,NXST
2004-06-07,11.199999809265137,11.25,10.899999618530273,11.170000076293945,9.456009864807129,72800,NXST
2004-06-08,11.029999732971191,11.029999732971191,10.5600004196167,10.800000190734863,9.14278507232666,20700,NXST
2004-06-09,10.640000343322754,11.1899995803833,10.640000343322754,10.9399995803833,9.261301040649414,20400,NXST
2004-06-10,10.9399995803833,11.050000190734863,10.569999694824219,10.75,9.100456237792969,39500,NXST
2004-06-14,10.819999694824219,11.050000190734863,10.600000381469727,10.84000015258789,9.176645278930664,28900,NXST
2004-06-15,10.899999618530273,10.899999618530273,10.5,10.800000190734863,9.14278507232666,37500,NXST
2004-06-16,10.800000190734863,10.899999618530273,10.59000015258789,10.779999732971191,9.1258544921875,38500,NXST
2004-06-17,10.770000457763672,10.8100004196167,10.729999542236328,10.729999542236328,9.083527565002441,17700,NXST
2004-06-18,10.770000457763672,11.149999618530273,10.6899995803833,11.039999961853027,9.34595775604248,39200,NXST
2004-06-21,11.039999961853027,11.140000343322754,10.90999984741211,10.90999984741211,9.2359037399292,23700,NXST
2004-06-22,11.109999656677246,11.329999923706055,11.09000015258789,11.1899995803833,9.47293758392334,58600,NXST
2004-06-23,11.3100004196167,11.75,11.300000190734863,11.649999618530273,9.862354278564453,68200,NXST
2004-06-24,11.390000343322754,11.600000381469727,11.289999961853027,11.4399995803833,9.684578895568848,16100,NXST
2004-06-25,11.3100004196167,11.6899995803833,10.819999694824219,10.859999656677246,9.193578720092773,624500,NXST
2004-06-28,10.65999984741211,11.1899995803833,10.329999923706055,10.710000038146973,9.066596031188965,182900,NXST
2004-06-29,10.920000076293945,11.010000228881836,10.329999923706055,10.770000457763672,9.117387771606445,45700,NXST
2004-06-30,10.699999809265137,11.170000076293945,10.699999809265137,11.100000381469727,9.396751403808594,39800,NXST
2004-07-01,11.119999885559082,11.210000038146973,10.6899995803833,10.8100004196167,9.151251792907715,116500,NXST
2004-07-02,10.510000228881836,11.09000015258789,10.510000228881836,10.989999771118164,9.303627967834473,68700,NXST
2004-07-06,10.970000267028809,11.0600004196167,10.829999923706055,10.829999923706055,9.168179512023926,57400,NXST
2004-07-07,10.65999984741211,10.890000343322754,10.489999771118164,10.779999732971191,9.1258544921875,25500,NXST
2004-07-08,10.8100004196167,10.970000267028809,10.449999809265137,10.670000076293945,9.032732963562012,47500,NXST
2004-07-09,10.569999694824219,10.899999618530273,10.539999961853027,10.770000457763672,9.117387771606445,15800,NXST
2004-07-12,10.720000267028809,10.989999771118164,10.399999618530273,10.8100004196167,9.151251792907715,33600,NXST
2004-07-13,10.640000343322754,10.949999809265137,10.640000343322754,10.8100004196167,9.151251792907715,15100,NXST
2004-07-14,10.800000190734863,10.949999809265137,10.510000228881836,10.609999656677246,8.981937408447266,18200,NXST
2004-07-15,10.829999923706055,10.890000343322754,10.1899995803833,10.65999984741211,9.02426815032959,30000,NXST
2004-07-16,10.600000381469727,10.850000381469727,10.600000381469727,10.670000076293945,9.032732963562012,19200,NXST
2004-07-19,10.569999694824219,10.890000343322754,10.569999694824219,10.6899995803833,9.049661636352539,28500,NXST
2004-07-20,10.65999984741211,10.850000381469727,10.130000114440918,10.640000343322754,9.00733757019043,79900,NXST
2004-07-21,10.800000190734863,10.899999618530273,10.510000228881836,10.649999618530273,9.015802383422852,21700,NXST
2004-07-22,10.550000190734863,10.779999732971191,10.260000228881836,10.510000228881836,8.897284507751465,37900,NXST
2004-07-23,10.569999694824219,10.880000114440918,10.329999923706055,10.5600004196167,8.93961238861084,42000,NXST
2004-07-26,10.489999771118164,10.619999885559082,10.079999923706055,10.350000381469727,8.761833190917969,32000,NXST
2004-07-27,10.329999923706055,10.529999732971191,10.020000457763672,10.180000305175781,8.617920875549316,42400,NXST
2004-07-28,10.0600004196167,10.1899995803833,9.960000038146973,10.0,8.465544700622559,34700,NXST
2004-07-29,10.020000457763672,10.039999961853027,9.699999809265137,10.0,8.465544700622559,29700,NXST
2004-07-30,9.920000076293945,9.989999771118164,9.699999809265137,9.819999694824219,8.313161849975586,44300,NXST
2004-08-02,9.760000228881836,10.0,9.609999656677246,9.699999809265137,8.21157455444336,43700,NXST
2004-08-03,9.59000015258789,9.630000114440918,9.25,9.25,7.830629348754883,34800,NXST
2004-08-04,8.989999771118164,9.220000267028809,8.149999618530273,9.0,7.618986129760742,271600,NXST
2004-08-05,8.710000038146973,8.979999542236328,8.149999618530273,8.4399995803833,7.1449151039123535,135600,NXST
2004-08-06,8.430000305175781,8.569999694824219,8.430000305175781,8.510000228881836,7.2041754722595215,17000,NXST
2004-08-09,8.449999809265137,8.59000015258789,8.3100004196167,8.59000015258789,7.271899700164795,28500,NXST
2004-08-10,8.640000343322754,8.6899995803833,8.300000190734863,8.5600004196167,7.246504306793213,193800,NXST
2004-08-11,8.520000457763672,8.600000381469727,8.130000114440918,8.510000228881836,7.2041754722595215,71000,NXST
2004-08-12,8.460000038146973,8.640000343322754,7.960000038146973,8.220000267028809,6.95867395401001,214400,NXST
2004-08-13,8.25,8.25,7.75,7.980000019073486,6.755503177642822,145300,NXST
2004-08-16,8.079999923706055,8.1899995803833,7.96999979019165,8.100000381469727,6.857088565826416,52900,NXST
2004-08-17,8.369999885559082,8.970000267028809,7.849999904632568,7.989999771118164,6.763967037200928,140300,NXST
2004-08-18,7.880000114440918,8.84000015258789,7.880000114440918,8.59000015258789,7.271899700164795,53200,NXST
2004-08-19,8.550000190734863,8.760000228881836,8.470000267028809,8.5,7.195711135864258,17000,NXST
2004-08-20,8.59000015258789,8.75,8.399999618530273,8.529999732971191,7.221106052398682,11400,NXST
2004-08-23,8.84000015258789,8.84000015258789,8.4399995803833,8.4399995803833,7.1449151039123535,34400,NXST
2004-08-24,8.550000190734863,8.960000038146973,8.550000190734863,8.800000190734863,7.4496750831604,38100,NXST
2004-08-25,8.680000305175781,9.100000381469727,8.680000305175781,8.880000114440918,7.517399311065674,64600,NXST
2004-08-26,8.90999984741211,8.979999542236328,8.569999694824219,8.720000267028809,7.381953716278076,32700,NXST
2004-08-27,8.5600004196167,8.779999732971191,8.220000267028809,8.350000381469727,7.068727016448975,29600,NXST
2004-08-30,8.319999694824219,8.390000343322754,7.949999809265137,8.010000228881836,6.780898571014404,30000,NXST
2004-08-31,8.039999961853027,8.5,8.0,8.09000015258789,6.8486223220825195,35000,NXST
2004-09-01,8.180000305175781,9.109999656677246,8.140000343322754,8.319999694824219,7.043331146240234,75300,NXST
2004-09-02,8.359999656677246,8.640000343322754,8.15999984741211,8.470000267028809,7.170313358306885,37400,NXST
2004-09-03,8.510000228881836,8.770000457763672,8.329999923706055,8.520000457763672,7.21264123916626,16800,NXST
2004-09-07,8.680000305175781,8.8100004196167,8.25,8.470000267028809,7.170313358306885,54600,NXST
2004-09-08,8.350000381469727,8.380000114440918,8.09000015258789,8.239999771118164,6.975607395172119,28900,NXST
2004-09-09,8.380000114440918,8.880000114440918,8.380000114440918,8.430000305175781,7.136453151702881,45900,NXST
2004-09-10,8.550000190734863,8.609999656677246,8.199999809265137,8.350000381469727,7.068727016448975,46400,NXST
2004-09-13,8.34000015258789,8.670000076293945,8.15999984741211,8.460000038146973,7.161848068237305,48400,NXST
2004-09-14,8.420000076293945,8.470000267028809,8.350000381469727,8.399999618530273,7.11105489730835,18300,NXST
2004-09-15,8.479999542236328,8.819999694824219,8.479999542236328,8.65999984741211,7.331157684326172,101500,NXST
2004-09-16,8.90999984741211,8.949999809265137,8.770000457763672,8.949999809265137,7.57666015625,217800,NXST
2004-09-17,9.0,9.09000015258789,8.760000228881836,9.050000190734863,7.661314964294434,60400,NXST
2004-09-20,9.119999885559082,9.119999885559082,8.680000305175781,9.020000457763672,7.635919094085693,115100,NXST
2004-09-21,9.119999885559082,9.329999923706055,9.050000190734863,9.180000305175781,7.771368503570557,14400,NXST
2004-09-22,8.970000267028809,9.210000038146973,8.710000038146973,9.210000038146973,7.7967634201049805,41300,NXST
2004-09-23,9.020000457763672,9.130000114440918,8.569999694824219,8.569999694824219,7.254968643188477,18000,NXST
2004-09-24,8.630000114440918,8.930000305175781,8.350000381469727,8.680000305175781,7.348092079162598,22900,NXST
2004-09-27,8.5,8.75,8.09000015258789,8.539999961853027,7.229572772979736,48700,NXST
2004-09-28,8.5600004196167,8.710000038146973,8.260000228881836,8.619999885559082,7.297296047210693,7000,NXST
2004-09-29,8.729999542236328,8.729999542236328,8.3100004196167,8.479999542236328,7.178777694702148,7700,NXST
2004-09-30,8.460000038146973,8.520000457763672,8.239999771118164,8.520000457763672,7.21264123916626,77900,NXST
2004-10-01,8.4399995803833,8.699999809265137,8.199999809265137,8.699999809265137,7.365020751953125,36100,NXST
2004-10-04,8.619999885559082,8.710000038146973,8.520000457763672,8.649999618530273,7.322693824768066,11000,NXST
2004-10-05,8.449999809265137,8.449999809265137,7.369999885559082,7.400000095367432,6.264501094818115,268200,NXST
2004-10-06,7.360000133514404,7.429999828338623,6.869999885559082,6.929999828338623,5.866621017456055,393000,NXST
2004-10-07,6.949999809265137,7.070000171661377,6.730000019073486,6.849999904632568,5.7988972663879395,264300,NXST
2004-10-08,6.96999979019165,6.96999979019165,6.630000114440918,6.650000095367432,5.629584789276123,466800,NXST
2004-10-11,6.940000057220459,7.130000114440918,6.639999866485596,6.909999847412109,5.849689960479736,30300,NXST
2004-10-12,6.75,7.360000133514404,6.75,7.0,5.925878524780273,60300,NXST
2004-10-13,7.25,7.25,6.650000095367432,6.869999885559082,5.815827369689941,68200,NXST
2004-10-14,7.090000152587891,7.230000019073486,6.590000152587891,6.590000152587891,5.578790187835693,52300,NXST
2004-10-15,6.599999904632568,6.809999942779541,6.579999923706055,6.630000114440918,5.61265230178833,40500,NXST
2004-10-18,6.940000057220459,6.940000057220459,6.539999961853027,6.929999828338623,5.866621017456055,23400,NXST
2004-10-19,6.809999942779541,7.239999771118164,6.809999942779541,6.929999828338623,5.866621017456055,39000,NXST
2004-10-20,6.929999828338623,7.019999980926514,6.900000095367432,7.019999980926514,5.942811012268066,45000,NXST
2004-10-21,6.96999979019165,7.71999979019165,6.900000095367432,7.150000095367432,6.052863597869873,229200,NXST
2004-10-22,7.130000114440918,7.25,7.0,7.050000190734863,5.968207359313965,48900,NXST
2004-10-25,7.010000228881836,7.199999809265137,6.579999923706055,7.0,5.925878524780273,68200,NXST
2004-10-26,7.050000190734863,7.210000038146973,6.75,7.199999809265137,6.095190048217773,15700,NXST
2004-10-27,7.25,7.360000133514404,6.880000114440918,7.199999809265137,6.095190048217773,159500,NXST
2004-10-28,7.059999942779541,7.369999885559082,7.059999942779541,7.25,6.137516975402832,142300,NXST
2004-10-29,7.320000171661377,7.349999904632568,7.0,7.289999961853027,6.171380996704102,177900,NXST
2004-11-01,7.28000020980835,7.340000152587891,7.139999866485596,7.139999866485596,6.044397354125977,18800,NXST
2004-11-02,7.190000057220459,7.440000057220459,7.190000057220459,7.199999809265137,6.095190048217773,25500,NXST
2004-11-03,7.199999809265137,7.539999961853027,7.170000076293945,7.539999961853027,6.3830180168151855,236400,NXST
2004-11-04,7.489999771118164,7.5,6.960000038146973,7.159999847412109,6.061326503753662,299500,NXST
2004-11-05,7.199999809265137,7.360000133514404,7.050000190734863,7.170000076293945,6.069792747497559,52200,NXST
2004-11-08,7.150000095367432,7.460000038146973,7.150000095367432,7.25,6.137516975402832,51200,NXST
2004-11-09,7.25,8.0,7.25,7.75,6.560793876647949,70900,NXST
2004-11-10,7.699999809265137,8.180000305175781,7.659999847412109,8.0,6.772434234619141,84100,NXST
2004-11-11,7.980000019073486,8.039999961853027,7.849999904632568,7.980000019073486,6.755503177642822,19300,NXST
2004-11-12,8.0600004196167,8.600000381469727,7.980000019073486,8.199999809265137,6.941745281219482,32700,NXST
2004-11-15,8.15999984741211,8.25,7.650000095367432,8.199999809265137,6.941745281219482,52700,NXST
2004-11-16,8.220000267028809,8.260000228881836,7.989999771118164,8.199999809265137,6.941745281219482,54900,NXST
2004-11-17,8.239999771118164,8.430000305175781,8.100000381469727,8.279999732971191,7.009467601776123,60600,NXST
2004-11-18,8.619999885559082,8.649999618530273,7.880000114440918,8.130000114440918,6.882485866546631,138400,NXST
2004-11-19,7.980000019073486,8.390000343322754,7.889999866485596,8.199999809265137,6.941745281219482,12800,NXST
2004-11-22,8.25,8.390000343322754,8.109999656677246,8.390000343322754,7.102588653564453,10600,NXST
2004-11-23,8.350000381469727,8.399999618530273,8.050000190734863,8.399999618530273,7.11105489730835,25200,NXST
2004-11-24,8.470000267028809,8.470000267028809,8.149999618530273,8.329999923706055,7.051795959472656,13200,NXST
2004-11-26,8.25,8.399999618530273,8.199999809265137,8.390000343322754,7.102588653564453,8500,NXST
2004-11-29,8.5600004196167,8.5600004196167,8.180000305175781,8.420000076293945,7.127985000610352,41800,NXST
2004-11-30,8.239999771118164,8.390000343322754,8.239999771118164,8.350000381469727,7.068727016448975,16200,NXST
2004-12-01,8.369999885559082,8.399999618530273,7.809999942779541,8.170000076293945,6.916347503662109,166700,NXST
2004-12-02,8.170000076293945,8.550000190734863,8.170000076293945,8.399999618530273,7.11105489730835,15400,NXST
2004-12-03,8.270000457763672,8.4399995803833,8.25,8.25,6.984071731567383,4300,NXST
2004-12-06,8.229999542236328,8.329999923706055,8.0,8.170000076293945,6.916347503662109,64500,NXST
2004-12-07,8.020000457763672,8.270000457763672,7.809999942779541,7.849999904632568,6.645449638366699,66600,NXST
2004-12-08,7.809999942779541,8.25,7.769999980926514,7.989999771118164,6.763967037200928,162800,NXST
2004-12-09,7.960000038146973,8.029999732971191,7.840000152587891,7.900000095367432,6.687777519226074,19100,NXST
2004-12-10,7.980000019073486,8.5,7.769999980926514,8.40999984741211,7.11952018737793,43300,NXST
2004-12-13,8.4399995803833,8.699999809265137,8.199999809265137,8.649999618530273,7.322693824768066,82800,NXST
2004-12-14,8.430000305175781,8.65999984741211,8.430000305175781,8.600000381469727,7.280366897583008,43300,NXST
2004-12-15,8.510000228881836,8.739999771118164,8.430000305175781,8.630000114440918,7.305761814117432,42400,NXST
2004-12-16,8.640000343322754,8.75,8.529999732971191,8.65999984741211,7.331157684326172,12300,NXST
