Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,217.1499938964844,219.6999969482422,216.5399932861328,218.91000366210932,204.3333740234375,2149400,LRCX,0.8551821226967696,0.8788644804734336,0.939541603167216,1.0319953792429801,-0.1768132565462105,-0.16373705933001315,-0.16602786205218856
2017-11-22,219.1999969482422,219.5,214.2400054931641,215.1699981689453,200.8424072265625,1882900,LRCX,0.8589547596458034,0.8857986319828408,0.9481218026367212,1.0328322263084138,-0.1738774666626104,-0.14870501433553884,-0.16150223605928915
2017-11-24,216.0800018310547,217.5200042724609,215.6300048828125,216.8300018310547,202.391845703125,808500,LRCX,0.857281072790372,0.8996432586607672,0.9304683852896934,1.0320198840812407,-0.17473881129086866,-0.14306776333394144,-0.1865566861995428
2017-11-27,212.57000732421875,213.4600067138672,208.0,210.92999267578125,196.8847198486328,2732700,LRCX,0.8820684618667682,0.944632259831542,0.9048388375542904,1.0369551897736957,-0.15488672790692748,-0.11239897695882628,-0.21222865793150913
2017-11-28,211.6300048828125,215.38999938964844,209.72999572753903,213.13999938964844,198.9475860595703,2496600,LRCX,0.8660065719048193,0.9807772205872438,0.8916630471822515,1.020376345675996,-0.15436977377117667,-0.07263595916614052,-0.21973620284888318
2017-11-29,211.6499938964844,211.8699951171875,189.259994506836,194.63999938964844,181.6793975830078,7981000,LRCX,0.9751600401829548,1.093624588367016,0.9539805053373605,1.026253639124301,-0.05109359894134613,0.03957123371180615,-0.15830375810485675
2017-11-30,197.41000366210932,198.72999572753903,191.3099975585937,192.3300018310547,179.52328491210938,5047700,LRCX,1.0036603594419429,1.1119862598614665,0.9823597278695084,1.0246409570196735,-0.02098059757773063,0.06256107738761818,-0.1284419740644267
2017-12-01,190.0,191.2700042724609,180.69000244140625,187.8099975585937,175.30421447753906,5659600,LRCX,1.032514104901174,1.2041058995431786,0.9934091101571914,1.029880242563007,0.0026338623381669812,0.13586562385183698,-0.11575482051119934
2017-12-04,189.69000244140625,189.83999633789065,179.5,180.7400054931641,168.70498657226562,5351800,LRCX,1.0896584284906727,1.2717868174109668,1.013142973431317,1.036157586789428,0.053500841701244806,0.20117551945740808,-0.10426774902379288
2017-12-05,180.0,186.7700042724609,175.8000030517578,180.52999877929688,168.97645568847656,5164800,LRCX,1.0961058388712848,1.2437544704773984,0.9961054866963198,1.0465343935592823,0.049571445312002416,0.17234481545219205,-0.128919722358544
2017-12-06,179.0500030517578,184.32000732421875,177.5,184.22999572753903,172.43966674804688,3991600,LRCX,1.0724093943494943,1.2115379816628715,0.9530665677020258,1.048372731047773,0.024036663301721273,0.1423986370765482,-0.17491578737902014
2017-12-07,187.08999633789065,190.1199951171875,185.7700042724609,189.16000366210932,177.0541534423828,3334600,LRCX,1.0132162747520752,1.1822939976063953,0.9236979335663164,1.0387885930282448,-0.02557231827616957,0.12527518469762122,-0.19091306921669038
2017-12-08,191.25,193.0,186.02999877929688,186.4600067138672,174.52694702148438,3476300,LRCX,1.0142657703869224,1.193177305631731,0.9435061713801904,1.0447156071702373,-0.03044983678331481,0.13619526834044637,-0.1703196963240785
2017-12-11,187.72000122070312,188.1999969482422,184.0,185.5599975585937,173.68458557128906,2803000,LRCX,1.015897432158033,1.1755164223125611,0.956284301828239,1.0484619827112251,-0.032564550553192184,0.1308929024779102,-0.1481668896126802
2017-12-12,184.5500030517578,185.3699951171875,181.13999938964844,181.57000732421875,169.94989013671875,2207200,LRCX,1.0485762225265305,1.209906843663347,0.96980481666277,1.0415757419863072,0.007000480540223286,0.16111963681475405,-0.13769165526666494
2017-12-13,181.75,184.82000732421875,181.27999877929688,181.3099975585937,169.70651245117188,3228700,LRCX,1.1311015955387425,1.240118087885454,0.9506821055349786,1.0495576207370112,0.08154397480173126,0.1912422957300648,-0.13981210600312188
2017-12-14,181.3000030517578,184.42999267578125,180.9900054931641,182.1000061035156,170.4459991455078,2956700,LRCX,1.128225984702895,1.182657318943213,0.9627198756278788,1.0539026313731312,0.07432335332976381,0.15193082620833787,-0.1377322886837864
2017-12-15,183.2899932861328,187.4600067138672,181.8099975585937,186.32000732421875,174.39590454101562,3977900,LRCX,1.1138363018966315,1.090281218036942,0.9185731122273544,1.0520989179928428,0.06173738390378869,0.0895580204241706,-0.15526144934424502
2017-12-18,187.6499938964844,190.8099975585937,186.6999969482422,189.07000732421875,176.96990966796875,3414000,LRCX,1.106415730433958,1.139801602014158,0.9109168901266608,1.049480051520865,0.05693567891309281,0.12390811360717313,-0.16047548578673976
2017-12-19,188.1300048828125,189.4199981689453,185.6499938964844,186.1100006103516,174.1993408203125,2391400,LRCX,1.1556070393212248,1.0914573407491446,0.9361279738984374,1.0585213557872057,0.09708568353401903,0.08685037245676064,-0.14144673956871667
2017-12-20,190.8999938964844,191.83999633789065,187.3000030517578,188.8300018310547,176.74525451660156,3290600,LRCX,1.1106815513567652,1.0417041024237133,0.923711258146189,1.0561912314345747,0.054490319922190444,0.039576722180255874,-0.15674479778427708
2017-12-21,188.7899932861328,189.1499938964844,184.75,185.63999938964844,173.75938415527344,2671900,LRCX,1.0733142802697169,1.0971371666903038,0.908092692905683,1.054691754118366,0.01862252615135085,0.08314077828190225,-0.17029774877122494
2017-12-22,185.25,187.9900054931641,184.1000061035156,186.69000244140625,174.74224853515625,1580400,LRCX,1.085060585537362,1.041078918901549,0.9276585176898032,1.0628648969920687,0.022195688545293413,0.049941018696273765,-0.16048429666912123
2017-12-26,184.259994506836,186.69000244140625,182.3099975585937,184.3099975585937,172.51454162597656,1706500,LRCX,1.0632629138398644,1.0768237823871456,0.9507936245396548,1.054562443450246,0.008700470389618298,0.07541241839545365,-0.14616261308335032
2017-12-27,184.759994506836,187.02999877929688,184.0,185.3699951171875,173.50669860839844,1610500,LRCX,1.0308033596181845,1.090676712161313,0.962539140360929,1.0427572783556516,-0.011953918737467095,0.07872898975214349,-0.14174173273074653
2017-12-28,185.94000244140625,187.0,184.8999938964844,185.5399932861328,173.66580200195312,1310100,LRCX,1.0322303253336464,1.0537459400729017,0.9582890870178806,1.039387058829826,-0.007156733496179513,0.03800197411486983,-0.1436243115601743
2017-12-29,185.5800018310547,186.72000122070312,184.0200042724609,184.07000732421875,172.2899169921875,1381000,LRCX,1.0273808115210512,1.0383599003541877,0.9268443048351316,1.0452598484191695,-0.017879036898118317,0.038315161713535106,-0.17493668846963795
2018-01-02,185.1499938964844,189.5200042724609,183.8699951171875,189.27999877929688,177.16648864746094,2037300,LRCX,0.9460058809125964,1.0228610766388448,0.912302469178866,1.0173995405954512,-0.07139365968285483,0.02935245791019181,-0.18829334077746107
2018-01-03,190.67999267578125,193.82000732421875,189.6199951171875,192.5,180.180404663086,2583300,LRCX,0.8849351172645212,1.042467321510974,0.89950300225189,0.9765980219270426,-0.09166290466252136,0.03851852918711862,-0.19594545863362423
2018-01-04,195.0,196.8500061035156,193.1499938964844,193.3800048828125,181.0040740966797,2227200,LRCX,0.9222257637926864,1.0413006501362343,0.8954097621849015,0.9849127815791189,-0.06268701778643249,0.04294371381724216,-0.19418509759829594
2018-01-05,194.8999938964844,197.17999267578125,194.4499969482422,196.3999938964844,183.830810546875,1713000,LRCX,0.8738797709340732,1.0516277353311083,0.9096111437226666,0.9789917900086822,-0.10511201907460899,0.05200091624945313,-0.18027822716573194
2018-01-08,196.3300018310547,199.4900054931641,196.25,197.8800048828125,185.2160797119141,2762700,LRCX,0.8198403222323745,1.0322113742090029,0.923590256016462,0.942840182406444,-0.1229998601740695,0.04048688973468606,-0.16375974963659246
2018-01-09,198.22000122070312,199.75,193.3699951171875,197.57000732421875,184.9259185791016,2955000,LRCX,0.8395506177953272,1.0328669011960667,0.90927524309356,0.9530778204901077,-0.11352720269478045,0.03164265414865164,-0.18002257525731813
2018-01-10,194.33999633789065,195.22999572753903,190.2899932861328,191.66000366210932,179.39414978027344,3510800,LRCX,0.9023793514803168,1.1106421616472202,0.935104567366476,0.966664672858564,-0.06428532137824716,0.09736758365101195,-0.15068047209317315
2018-01-11,192.0599975585937,192.82000732421875,188.41000366210932,189.1199951171875,177.01670837402344,2816400,LRCX,0.912436437410778,1.080182195156662,0.9318347341217332,0.9609362737659176,-0.04849983635513966,0.07530842530851123,-0.14324687208498776
2018-01-12,189.1199951171875,191.3800048828125,188.3000030517578,188.509994506836,176.4457244873047,2788100,LRCX,0.970824004088019,1.012520812169484,0.9270971095633546,0.9729510699723093,-0.0021270658842902357,0.01779558816512905,-0.136167922082025
2018-01-16,192.17999267578125,195.82000732421875,188.3999938964844,190.38999938964844,178.20541381835938,4251100,LRCX,0.97541885473509,1.0105265321045616,0.9148189850559172,0.9917823196316325,-0.0163634648965425,0.014213525035567276,-0.16738930506287408
2018-01-17,194.52999877929688,205.66000366210932,193.75,205.0800018310547,191.955307006836,6497100,LRCX,0.9162765959222678,0.9378973723573392,0.871210080331587,0.9854883712686995,-0.06921177534643164,-0.05002242500291687,-0.20461829495679562
2018-01-18,203.0,206.3500061035156,199.759994506836,205.4499969482422,192.30160522460932,4198800,LRCX,0.9415431386884598,0.9067353779887102,0.9322420996553272,0.981540936006692,-0.039997797318232164,-0.07307102526541531,-0.13327580367340885
2018-01-19,205.8500061035156,207.5500030517578,203.1000061035156,207.52999877929688,194.2484893798828,2615000,LRCX,0.91182008801228,0.901753607877414,0.9123105725417114,0.9694690060853025,-0.057648918073022526,-0.06995842479875392,-0.1335047908070245
2018-01-22,208.3999938964844,209.83999633789065,207.1999969482422,209.19000244140625,195.8022918701172,2823100,LRCX,0.9004252538887052,0.91247332178469,0.9185624269264132,0.9621388743443279,-0.061713620455622675,-0.06076327817704974,-0.13088179366221953
2018-01-23,211.02999877929688,215.13999938964844,210.0,215.07000732421875,201.3059844970703,4339700,LRCX,0.8978472254805258,0.8728896520667465,0.8730620947549453,0.9712482450100665,-0.0734010195295407,-0.09604153277184924,-0.16919261038182876
2018-01-24,214.19000244140625,214.19000244140625,206.5599975585937,209.72999572753903,196.3076934814453,5464900,LRCX,0.9461211742884168,0.8845985622788758,0.8991845534561747,0.9795485186833895,-0.03342734439497275,-0.07831288653221258,-0.1543445546554203
2018-01-25,216.0,218.47999572753903,199.0,199.25,186.49842834472656,8278800,LRCX,0.970991120291734,0.9579435593499488,0.947440105884616,0.966216685842239,0.004774434449494991,-0.00638269162129701,-0.10845268608264891
2018-01-26,201.9499969482422,206.4199981689453,200.27999877929688,202.57000732421875,189.60592651367188,4761600,LRCX,0.9471293851753264,0.9379381030795556,0.9369875971490134,0.9510576163473857,-0.0039282311720593155,-0.014842748774466785,-0.11585358354924846
2018-01-29,201.2400054931641,202.27999877929688,193.27999877929688,195.97000122070312,183.4283142089844,4006000,LRCX,0.9698934994448952,0.9690662080974228,0.956199893554348,0.9505813448789945,0.01931215456590074,0.01084277562488678,-0.10802993745938105
2018-01-30,192.1000061035156,195.2899932861328,189.25,191.0800018310547,178.85128784179688,3794600,LRCX,1.0180550657023284,1.0255553229285947,1.00235035701982,0.9691515138835962,0.04890355181873218,0.04598814355480574,-0.071175834215639
2018-01-31,192.91000366210932,193.8300018310547,190.25,191.5200042724609,179.2631072998047,2838400,LRCX,1.0374898697135142,1.0127823978287032,0.970944112483058,0.9806085357513575,0.056881333962156666,0.02779161381684414,-0.10510311490136837
2018-02-01,190.0,194.1300048828125,188.1999969482422,189.1100006103516,177.00735473632812,3053500,LRCX,1.1023454973874074,1.0330048548518431,0.9492594794951948,0.9878286984701531,0.1145167989172543,0.04642461388514241,-0.12353651818070233
2018-02-02,186.7100067138672,186.82000732421875,178.3699951171875,179.05999755859375,167.6005401611328,5527600,LRCX,1.185491742481634,1.1181939624370976,1.0028194983024652,1.0090257197028396,0.17646602277879442,0.10333412824771027,-0.0851914767479367
2018-02-05,175.5,182.8999938964844,170.32000732421875,170.35000610351562,159.44796752929688,5895300,LRCX,1.251991036579262,1.2006141489678723,1.045454832547369,1.0478685372259775,0.20412249935328441,0.14090739775172056,-0.09143894360079874
2018-02-06,168.5,179.0,167.32000732421875,178.33999633789062,166.92662048339844,5890300,LRCX,1.264536706343856,1.132995566698657,0.9768005584795126,1.051568894585514,0.212967811758342,0.08317829935138299,-0.13781074625115963
2018-02-07,175.8300018310547,179.42999267578125,171.60000610351562,171.6300048828125,160.64602661132812,3403300,LRCX,1.3355872067300287,1.1917772801886912,1.0235635154611973,1.0532451350968348,0.2823420716331939,0.1413024880167435,-0.10228380344276244
2018-02-08,172.66000366210938,173.07000732421875,162.2100067138672,162.22999572753906,151.8476104736328,4934400,LRCX,1.3840535357285872,1.2494611608217268,1.0556580249078404,1.0842445858930831,0.2998089498355041,0.16700394317689637,-0.11284600284846058
2018-02-09,165.82000732421875,167.2899932861328,156.8300018310547,165.8699951171875,155.25466918945312,5937100,LRCX,1.345642014512367,1.2505693986203128,1.040816745734793,1.0683764455000002,0.2772655690123669,0.17275757622651167,-0.12340510779463765
2018-02-12,168.41000366210938,174.47999572753906,167.27000427246094,172.9499969482422,161.88157653808594,4150700,LRCX,1.2931061541580784,1.1786233686248306,1.0163339466763863,1.051323312301984,0.24178284185609433,0.11321604435894028,-0.13907488423508352
2018-02-13,171.57000732421875,172.72999572753906,168.1199951171875,172.55999755859375,161.51649475097656,2841600,LRCX,1.289289943595482,1.1357394726288588,1.010979537833445,1.0516026800277547,0.2376872635677274,0.07517647925880122,-0.1394207448238287
2018-02-14,171.39999389648438,183.08999633789065,171.0,183.009994506836,171.29774475097656,5837000,LRCX,1.1918959174763897,1.0948811656051145,0.9515441999848746,1.0231635804963441,0.16873233698004553,0.04562718282503431,-0.17832571112860895
2018-02-15,182.97000122070312,185.77999877929688,179.1199951171875,185.7100067138672,173.82492065429688,4179200,LRCX,1.182934727553791,1.0957517650869617,0.9360276128685658,1.0138027741967723,0.16913195335701858,0.06264780459758046,-0.18880845839014415
2018-02-16,184.759994506836,191.2100067138672,184.6499938964844,187.91000366210932,175.8841552734375,4335600,LRCX,1.196560971597877,1.084683584540439,0.9451836529031964,1.0126035769127726,0.18395739468510452,0.051290527348554216,-0.18428365869062235
2018-02-20,186.92999267578125,196.0500030517578,186.41000366210932,193.44000244140625,181.0602569580078,3296500,LRCX,1.1133266447355947,1.0591683019459437,0.9073770232762358,0.9956620495601287,0.11766459517546601,0.01885278385962552,-0.22848386638429596
2018-02-21,194.5500030517578,195.0,189.1999969482422,189.22999572753903,177.1196746826172,3271300,LRCX,1.073514727058685,1.0703358929815212,0.9194679573025354,0.9806987264614347,0.09281600059725015,0.027174609090371504,-0.22426644831055131
2018-02-22,190.16000366210932,190.44000244140625,186.92999267578125,188.3600006103516,176.30532836914062,1752900,LRCX,1.1440980735733552,1.065965654828062,0.922912382925005,1.0046696471232213,0.13942842645013398,0.028295482802301652,-0.2175082441314562
2018-02-23,190.2400054931641,193.6699981689453,188.6100006103516,193.1000061035156,180.7420196533203,2227300,LRCX,1.0519476857494516,1.0478462460750677,0.9034938386805896,0.976500995653683,0.07544669009576865,0.010632929985831208,-0.22579101585670813
2018-02-26,194.57000732421875,198.97000122070312,193.1499938964844,198.42999267578125,185.7308654785156,2363100,LRCX,0.991306728903198,1.001259770533463,0.8734853218740826,0.9683080291768851,0.022998699726312966,-0.019854198771297016,-0.24754037388890482
2018-02-27,198.1499938964844,199.7899932861328,193.3699951171875,193.47000122070312,181.0883178710937,2822300,LRCX,1.0527342716478971,1.0502470381209532,0.8962956415525569,0.9939380132018831,0.058796258446013994,0.00658436411752561,-0.23329891515787327
2018-02-28,194.44000244140625,196.6699981689453,191.3300018310547,191.8600006103516,179.5813446044922,3608300,LRCX,1.013025443105272,1.0690403629250058,0.8408271598633805,0.9796088244001283,0.033416618705143786,0.012149897305448354,-0.2936195058923894
2018-03-01,192.4900054931641,195.63999938964844,188.1199951171875,190.07000732421875,177.9059295654297,3003600,LRCX,1.0441909479028784,1.0703581699086295,0.8462531401052367,0.9981950099645204,0.04599593793835799,0.002054652559524639,-0.29418430001032814
2018-03-02,185.0500030517578,194.88999938964844,182.16000366210932,194.52999877929688,182.08045959472656,2775800,LRCX,1.0393191888760624,1.034263722127828,0.8262295810086883,1.0004572627883503,0.038861926087712106,-0.032260567944214724,-0.307366970299474
2018-03-05,192.8300018310547,200.0200042724609,191.2400054931641,198.6999969482422,185.9836578369141,3292400,LRCX,0.9839554502661292,0.9578741654616496,0.7937701750607635,0.9956284307075198,-0.011672980441390646,-0.09460055718542537,-0.32945729385205635
2018-03-06,200.13999938964844,209.5,199.509994506836,207.94000244140625,195.12326049804688,7636300,LRCX,0.9168509207123964,0.9091392300571224,0.7321006650349815,0.9682028074328803,-0.051351886720483964,-0.1412509298891833,-0.3846050896385733
2018-03-07,205.8300018310547,212.3600006103516,204.13999938964844,211.7400054931641,198.6890563964844,5625600,LRCX,0.912061834752727,0.8723107686905885,0.7321104075281043,0.9677982186735337,-0.05573638392080671,-0.17802196384779323,-0.38684066587924903
2018-03-08,214.0,214.94000244140625,210.9499969482422,212.7400054931641,199.6274261474609,3780400,LRCX,0.9409137184343732,0.8834279373127263,0.7302869733450446,0.9800165942868843,-0.03910287585251104,-0.1700626991775691,-0.38752580927683455
2018-03-09,214.27999877929688,226.0800018310547,213.94000244140625,224.9499969482422,211.0848388671875,6656800,LRCX,0.892909509966129,0.8250180574101308,0.684527358494385,0.9628220053684061,-0.06991249540227717,-0.20829357867816156,-0.4065539464552024
2018-03-12,225.5,230.0,223.0,228.6499938964844,214.5567779541016,4928800,LRCX,0.9010276012853248,0.7966295605216427,0.6803131853748112,0.9681602160142494,-0.06713261472892462,-0.2413296416656283,-0.416845356393025
2018-03-13,230.0399932861328,234.8800048828125,222.42999267578125,223.97000122070312,210.16522216796875,4946200,LRCX,0.90967545530555,0.8008859548572944,0.6924496717873627,0.9690913782459089,-0.0594159229403588,-0.2431968885856557,-0.40559410564341203
2018-03-14,223.0,226.1300048828125,221.0599975585937,222.63999938964844,208.91720581054688,3291900,LRCX,0.9142562467872632,0.786658430958899,0.706089749348469,0.9826382916238805,-0.06838204483661725,-0.26152451428238976,-0.4033842101461236
2018-03-15,224.0,227.0,222.5500030517578,223.0800018310547,209.3300628662109,2446200,LRCX,0.9518112380550424,0.7812760070138072,0.7065124824554595,0.995714794917482,-0.04390355686243963,-0.26628795892120993,-0.4057306605570091
2018-03-16,224.17999267578125,225.0,221.2899932861328,221.9199981689453,208.24159240722656,2495800,LRCX,0.9182137651777956,0.790751019925449,0.7059171539967442,0.99283022632097,-0.07461646114317433,-0.25528987730734287,-0.39447386033824183
2018-03-19,218.3600006103516,219.0399932861328,212.0500030517578,217.5800018310547,204.1690826416016,4098100,LRCX,0.8750343879211608,0.813501439603002,0.7039451287982257,0.9977193171282257,-0.12268492920706486,-0.23714760780594313,-0.4114683029529833
