Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,58.81999969482422,58.81999969482422,57.84000015258789,57.95000076293945,54.96933364868164,3632400,VIAC,0.9704917757474888,1.0134597919302737,0.8410700268794725,1.0231439317955078,-0.05265215604801898,-0.1007783610344084,-0.22738712498611602
2017-10-24,57.650001525878906,58.11000061035156,56.900001525878906,56.93999862670898,54.01127624511719,4457100,VIAC,0.992975218402326,1.025641279176695,0.9337900456057788,1.0231766620252993,-0.03020144362297328,-0.07515160466969961,-0.14559077469207438
2017-10-25,56.95000076293945,57.459999084472656,56.54999923706055,57.22999954223633,54.28636169433594,2564000,VIAC,0.9778089760522988,1.0066400137616571,0.9159532632077196,1.028738706809164,-0.050929730756865244,-0.10157380779290848,-0.17786799907758488
2017-10-26,57.09000015258789,58.0099983215332,56.7599983215332,57.040000915527344,54.10613632202149,6161200,VIAC,0.960028057758824,1.0331347495089225,0.8988429523423497,1.0357335667629224,-0.07570550900409834,-0.07123378117851886,-0.19217908197851152
2017-10-27,57.06999969482422,57.18000030517578,55.5099983215332,56.75,53.8310546875,4937000,VIAC,0.9962996106434702,0.9762114385102408,0.9064316959345464,1.0327543330408862,-0.036454722397415984,-0.10220751508579984,-0.1896971028005232
2017-10-30,56.5099983215332,57.2400016784668,56.119998931884766,56.119998931884766,53.23345565795898,4882200,VIAC,0.9989309078698267,0.9636494343786752,0.9322880370245976,1.0448229351223306,-0.04589202725250385,-0.08246149919380352,-0.17810145537026933
2017-10-31,56.18999862670898,56.45000076293945,55.79999923706055,56.119998931884766,53.23345565795898,5025200,VIAC,1.0176408442352332,0.9588382689836948,0.9358517491182804,1.0378093145840102,-0.020168470348777,-0.09481809943079644,-0.17172820201014305
2017-11-01,56.209999084472656,56.709999084472656,55.7400016784668,56.18999862670898,53.29985427856445,7009100,VIAC,1.0695853498620156,0.9510590895359132,0.954796429519482,1.0388512590749122,0.03073409078710343,-0.10352492881593656,-0.15464617673958658
2017-11-02,56.06999969482422,56.06999969482422,54.0,54.459999084472656,51.658836364746094,12759700,VIAC,1.0668382359131046,0.951156892447778,0.9992656210054988,1.0310647944789963,0.03577344143410821,-0.06688944967222143,-0.10523639028008336
2017-11-03,53.959999084472656,56.20000076293945,52.75,55.400001525878906,52.55049133300781,15150100,VIAC,1.0366426738607335,0.9523464923551423,0.9716606575765204,1.0262436118253357,0.010399062035397755,-0.07328991321261014,-0.13614966111284577
2017-11-06,55.20000076293945,57.25,54.619998931884766,56.959999084472656,54.03025436401367,10498200,VIAC,1.004213374365906,0.9332866035706612,0.9060743772799028,1.0311845275729687,-0.02697115320706267,-0.10282432563178323,-0.1996539070562039
2017-11-07,57.16999816894531,59.25,57.130001068115234,57.61000061035156,54.64682388305664,15637200,VIAC,0.9975699001007796,0.9489670644397404,0.8982814156483718,1.0414917955670933,-0.04392189546631364,-0.0969427455879256,-0.21354494344669828
2017-11-08,57.369998931884766,57.84000015258789,56.59999847412109,57.25,54.30533599853516,12565600,VIAC,1.0075109839139555,0.9755457677247628,0.9082969450719304,1.0390384642435906,-0.03152748032963504,-0.08545899537297585,-0.20635636032942128
2017-11-09,56.79999923706055,58.70000076293945,56.66999816894531,58.08000183105469,55.092655181884766,12348700,VIAC,0.9981058991737346,0.9769281832162932,0.887052181560314,1.0401272810196784,-0.04202138184594384,-0.0986466695177991,-0.22562681126600947
2017-11-10,58.5099983215332,58.900001525878906,56.47999954223633,56.7400016784668,53.82156753540039,17567300,VIAC,1.0075784245815844,0.976207316166467,0.890200872478498,1.0393664161720684,-0.031787991590483955,-0.09968593247395074,-0.22313708787643005
2017-11-13,56.58000183105469,56.7400016784668,55.31999969482422,55.91999816894531,53.04374694824219,21413800,VIAC,1.0395206794629308,1.0059013599326865,0.9048640426893731,1.0305050740272153,0.009015605435715557,-0.06076585483363428,-0.20676851814123365
2017-11-14,55.91999816894531,56.75,54.70000076293945,56.40999984741211,53.50854110717773,23062500,VIAC,1.0441411931309623,0.9817407827207968,0.9035633067019664,1.043144349882203,0.0009968432487592604,-0.08319999972202552,-0.2100889141362845
2017-11-15,56.33000183105469,56.75,55.630001068115234,56.040000915527344,53.15757751464844,29475700,VIAC,1.0528193160501589,0.9693075822357328,0.8970378774504949,1.0570826794517585,-0.004263363401599607,-0.09864213603786431,-0.21359022198015298
2017-11-16,55.66999816894531,57.59999847412109,55.650001525878906,56.400001525878906,53.49905776977539,29783800,VIAC,1.0542553626140392,0.977304932376348,0.9083332780727268,1.0412088647392546,0.013046497874784624,-0.09317427996127015,-0.20388143269042136
2017-11-17,56.29999923706055,57.25,55.15999984741211,56.7400016784668,53.82156753540039,29535500,VIAC,1.05886504650471,0.9813183087874188,0.8877335113946054,1.0392013474275237,0.019663699077186347,-0.09400273889154664,-0.21220586052307033
2017-11-20,56.63999938964844,57.290000915527344,55.86000061035156,55.93000030517578,53.05323791503906,10854900,VIAC,1.0822456057800964,0.9681744239187988,0.8936169233658633,1.0381241126825425,0.044121493097553977,-0.08953513671005986,-0.21355102842326845
2017-11-21,55.88999938964844,56.869998931884766,55.77999877929688,56.7400016784668,53.82156753540039,14975100,VIAC,1.0604511970762494,0.933556599790446,0.8831512592564137,1.0319953792429801,0.028455817833269226,-0.10904494001300069,-0.2224182059629909
2017-11-22,56.63999938964844,57.220001220703125,55.86000061035156,56.2400016784668,53.347286224365234,6799800,VIAC,1.0702347591873989,0.9265648079958406,0.8931364920919483,1.0328322263084138,0.037402532878985095,-0.10793883832253903,-0.216487546604062
2017-11-24,56.5,56.959999084472656,56.209999084472656,56.540000915527344,53.6318588256836,3207800,VIAC,1.0486380871837584,0.9430491056790288,0.8956489917328566,1.0320198840812407,0.016618203102517715,-0.09966191631567989,-0.22137607975637963
2017-11-27,56.72999954223633,56.75,55.4900016784668,55.959999084472656,53.08169174194336,6221700,VIAC,1.0589706236709082,0.954431630737575,0.911543956696661,1.0369551897736957,0.0220154338972125,-0.10259960605279328,-0.20552353878913854
2017-11-28,55.869998931884766,55.869998931884766,54.40999984741211,54.7599983215332,51.94340896606445,7858600,VIAC,1.0774287925233903,0.9720599474775484,0.9337108025004384,1.020376345675996,0.0570524468473943,-0.08135323227583591,-0.17768844753069635
2017-11-29,54.790000915527344,56.75,54.560001373291016,56.540000915527344,53.6318588256836,7724100,VIAC,1.0465156441266152,0.9216484212907212,0.9195259782335784,1.026253639124301,0.020262005002314343,-0.13240493336448855,-0.1927582852086388
2017-11-30,56.52999877929688,56.84000015258789,55.61000061035156,56.060001373291016,53.176544189453125,6163500,VIAC,1.056011472669268,0.9393506931751076,0.9343560418458884,1.0246409570196735,0.03137051564959448,-0.11007448929874075,-0.17644566008804674
2017-12-01,55.88999938964844,57.290000915527344,55.5099983215332,57.11000061035156,54.17253875732422,5410500,VIAC,1.0155838255402472,0.9136754114462032,0.950096352328842,1.029880242563007,-0.014296417022759744,-0.15456486424513838,-0.15906757833954865
2017-12-04,57.56999969482422,60.13999938964844,57.5099983215332,60.09999847412109,57.00874328613281,6750900,VIAC,0.9580700592191106,0.8700499180300445,0.9171381444678643,1.036157586789428,-0.07808752757031734,-0.2005613799235142,-0.20027257798724563
2017-12-05,60.15999984741211,60.290000915527344,58.08000183105469,58.09999847412109,55.11162185668945,4501100,VIAC,0.9769361233862855,0.893287347891606,0.9657486813517462,1.0465343935592823,-0.0695982701729968,-0.17812230713360033,-0.15927652770311762
2017-12-06,58.34999847412109,58.619998931884766,57.310001373291016,57.43000030517578,54.47608184814453,2798000,VIAC,0.9749258748490433,0.8927389353568181,0.9804979182215172,1.048372731047773,-0.07344685619872982,-0.17640040922950517,-0.14748443685952872
2017-12-07,57.290000915527344,58.09999847412109,57.040000915527344,57.20000076293945,54.257904052734375,2964500,VIAC,0.990559489921667,0.8923078361661332,0.9870630645984108,1.0387885930282448,-0.0482291031065778,-0.1647109767426409,-0.12754793818459598
2017-12-08,57.150001525878906,57.70000076293945,56.58000183105469,57.470001220703125,54.5140266418457,2519800,VIAC,1.0053939935726646,0.8865494444745732,1.0127021225602275,1.0447156071702373,-0.03932161359757269,-0.17043259281671141,-0.10112374514404143
2017-12-11,57.869998931884766,57.900001525878906,56.90999984741211,57.68000030517578,54.71322250366211,4317100,VIAC,1.0199375391443604,0.8808946099082999,0.9778085684167944,1.0484619827112251,-0.028524443566864788,-0.16372890992635103,-0.12664262302412477
2017-12-12,57.84000015258789,58.13999938964844,57.18000030517578,57.970001220703125,54.9883041381836,3253400,VIAC,1.0251854788123416,0.8670001791207875,0.978092181856299,1.0415757419863072,-0.016390263173965636,-0.18178702772780553,-0.12940429007313592
2017-12-13,57.88999938964844,58.150001525878906,57.130001068115234,57.16999816894531,54.22945022583008,3145200,VIAC,1.0302607111390922,0.8898023871116372,0.9837327504189844,1.0495576207370112,-0.019296909597918965,-0.15907340504375211,-0.106761461119116
2017-12-14,58.0,58.56999969482422,57.5099983215332,58.130001068115234,55.14007186889648,4458600,VIAC,1.032169326401026,0.8646138447317849,0.9609496992626382,1.0539026313731312,-0.021733304972105127,-0.16611264800309022,-0.13950246504902697
2017-12-15,58.47999954223633,59.119998931884766,58.20000076293945,58.900001525878906,55.8704719543457,4760000,VIAC,0.980475360384113,0.8365025823582223,0.94584035937463,1.0520989179928428,-0.07162355760872985,-0.164220615254549,-0.12799420219696944
2017-12-18,59.09000015258789,59.56999969482422,58.58000183105469,59.0,55.96532440185547,3653000,VIAC,0.9872881650529814,0.8761016139760046,0.9513559904066357,1.049480051520865,-0.06219188646788365,-0.13979187443098018,-0.12003638550676488
2017-12-19,59.04999923706055,60.0099983215332,59.0,59.459999084472656,56.401668548583984,3018800,VIAC,0.9673730614183936,0.8804238030337985,0.9455096085255692,1.0585213557872057,-0.09114829436881211,-0.12418316525858542,-0.13206510494158485
2017-12-20,59.84999847412109,60.470001220703125,58.84000015258789,60.08000183105469,56.989776611328125,5498500,VIAC,0.985852163468618,0.8635152998140235,0.9317576164387524,1.0561912314345747,-0.07033906796595668,-0.13861208042943385,-0.14869843949171369
2017-12-21,60.04999923706055,60.77000045776367,59.77000045776367,60.52999877929688,57.41663360595703,5008500,VIAC,0.9791838328142464,0.8490004202924029,0.9192135682027736,1.054691754118366,-0.07550792130411965,-0.1649959681159987,-0.15917687347413434
2017-12-22,60.36000061035156,60.65999984741211,59.959999084472656,60.16999816894531,57.07514572143555,2404500,VIAC,0.9971746917020672,0.842778865020348,0.9456540533235502,1.0628648969920687,-0.06569020529000147,-0.1483590351849272,-0.14248876103537422
2017-12-26,59.869998931884766,60.41999816894531,59.869998931884766,60.18999862670898,57.094120025634766,1647800,VIAC,0.975743376325368,0.8782189822983159,0.966107367326566,1.054562443450246,-0.07881906712487807,-0.1231923816933761,-0.1308488702964391
2017-12-27,60.34999847412109,60.380001068115234,58.970001220703125,59.290000915527344,56.24040985107422,3696300,VIAC,0.984989167125526,0.9072356357413908,0.9844830315715448,1.0427572783556516,-0.057768111230125596,-0.10471208666777876,-0.11979784152013073
2017-12-28,59.310001373291016,59.59000015258789,58.93999862670898,59.2599983215332,56.211952209472656,2136800,VIAC,0.9721566630423438,0.892338947799028,0.991225143743469,1.039387058829826,-0.06723039578748213,-0.12340501815900384,-0.11068825483458589
2017-12-29,59.290000915527344,59.43999862670898,58.869998931884766,59.0,55.96532440185547,2335000,VIAC,0.998813643865772,0.8955931623898999,1.0050847339788074,1.0452598484191695,-0.04644620455339754,-0.10445157625075263,-0.09669625932596215
2018-01-02,58.18999862670898,59.54999923706055,58.18999862670898,59.16999816894531,56.12657928466797,3177600,VIAC,0.9362853037324328,0.893189171172697,0.99915504709158,1.0173995405954512,-0.08111423686301844,-0.10031944755595601,-0.10144076286474712
2018-01-03,59.20000076293945,59.40999984741211,58.7599983215332,59.20000076293945,56.1550407409668,2966100,VIAC,0.9135135289358044,0.8804054044415122,0.9967905074124496,0.9765980219270426,-0.0630844929912382,-0.12354338788234331,-0.09865795347306461
2018-01-04,59.43000030517578,59.5,57.41999816894531,58.0,55.01675415039063,6646500,VIAC,0.9277587393754896,0.8794829150832405,1.0143104656174404,0.9849127815791189,-0.057154042203629296,-0.11887402123575164,-0.07528439416575705
2018-01-05,58.2599983215332,58.290000915527344,57.38999938964844,57.58000183105469,54.61837005615234,3169300,VIAC,0.9281000299066664,0.8693990128984198,1.00764149547859,0.9789917900086822,-0.05089176010201579,-0.13022780618323537,-0.0822478754098086
2018-01-08,57.58000183105469,57.63999938964844,56.43000030517578,56.7599983215332,53.84053421020508,3633100,VIAC,0.9126146124836716,0.882135313706495,1.0257225941979626,0.942840182406444,-0.030225569922772366,-0.10958917076782182,-0.061627411455091874
2018-01-09,56.63999938964844,56.86000061035156,55.869998931884766,55.9900016784668,53.11014175415039,5276600,VIAC,0.942311099906231,0.90909107233217,1.025897494739632,0.9530778204901077,-0.010766720583876732,-0.09213317471524507,-0.06340032361124615
2018-01-10,56.2400016784668,57.25,55.68000030517578,56.65999984741211,53.74568176269531,3773400,VIAC,0.9382281688805282,0.9025767990422108,1.0100599697298085,0.966664672858564,-0.028436503978035765,-0.11069777895399746,-0.07572506972984061
2018-01-11,56.84999847412109,57.88999938964844,56.83000183105469,57.77999877929688,54.80807495117188,3483100,VIAC,0.9461751044432726,0.8856005119293343,0.9842506142984968,0.9609362737659176,-0.01476116932264504,-0.11927325791881638,-0.09083099190822419
2018-01-12,57.77999877929688,59.45000076293945,57.2599983215332,58.83000183105469,55.80406951904297,6280300,VIAC,0.9493454716624892,0.8660547600190366,0.9631140206424328,0.9729510699723093,-0.02360559830982012,-0.12867046398531834,-0.10015101100294677
2018-01-16,59.18999862670898,60.20000076293945,58.45000076293945,59.43000030517578,56.37321090698242,5830900,VIAC,0.954736596859946,0.8300522286693122,0.9643278790848416,0.9917823196316325,-0.037045722771686496,-0.16626077839968212,-0.11788041103394964
2018-01-17,59.52999877929688,61.0,58.02999877929688,58.900001525878906,55.8704719543457,5879400,VIAC,0.9404074488316316,0.8439728258201549,0.9767401020981068,0.9854883712686995,-0.04508092243706785,-0.14394697154010117,-0.0990882731902758
2018-01-18,59.27999877929688,61.59000015258789,59.02000045776367,60.0,56.91389083862305,7368900,VIAC,0.9375000795931,0.8325000578097252,0.9001666595731062,0.981540936006692,-0.04404085641359201,-0.14730634544440024,-0.16535124375562993
2018-01-19,59.9900016784668,60.18999862670898,57.66999816894531,57.75,54.77962112426758,6221100,VIAC,0.958960941143438,0.8730735314793739,0.8879652989673018,0.9694690060853025,-0.010508064941864514,-0.09863850119679396,-0.15785006438143412
2018-01-22,57.18000030517578,58.2599983215332,56.560001373291016,58.25,55.253902435302734,6673900,VIAC,0.9325321953243882,0.8588841200294467,0.9042060125186416,0.9621388743443279,-0.02960667901993963,-0.11435247993229303,-0.1452382080699911
2018-01-23,58.04999923706055,58.52999877929688,57.15999984741211,57.52000045776367,54.56145477294922,4838900,VIAC,0.9582752742474668,0.8687412771539985,0.9135950759276508,0.9712482450100665,-0.012972970762599623,-0.10018990768459723,-0.12865962920912333
2018-01-24,57.7599983215332,59.27999877929688,57.61000061035156,59.22999954223633,56.18349456787109,3909400,VIAC,0.9400641600590326,0.8306601785992908,0.890089573949669,0.9795485186833895,-0.03948435862435695,-0.1322512702117976,-0.16343953416192591
2018-01-25,59.290000915527344,60.09999847412109,58.470001220703125,59.27000045776367,56.221439361572266,4618600,VIAC,0.9136156711513882,0.8370169912525437,0.896912515191056,0.966216685842239,-0.05260101469085077,-0.1273092597187021,-0.15898027677620896
2018-01-26,59.59000015258789,60.06999969482422,59.40999984741211,60.0,56.91389083862305,2829300,VIAC,0.8828333266866114,0.8165000685338482,0.8808333447835688,0.9510576163473857,-0.06822428966077432,-0.13628078332017424,-0.17200783591469304
2018-01-29,59.310001373291016,59.52999877929688,58.59000015258789,58.72999954223633,55.70920944213867,4499700,VIAC,0.8872809094323512,0.8298997489358103,0.906180944936724,0.9505813448789945,-0.06330043544664332,-0.12832368353672574,-0.15804888607700507
2018-01-30,58.540000915527344,59.290000915527344,58.36000061035156,58.400001525878906,55.39619445800781,2663100,VIAC,0.9130135561893928,0.910445069406092,0.9102739471332026,0.9691515138835962,-0.05613795769420338,-0.06912210996769697,-0.16325224410225636
2018-01-31,58.5,59.130001068115234,57.150001525878906,57.61000061035156,54.64682388305664,4435100,VIAC,0.9270958861212132,0.9099114387326456,0.9298732727893244,0.9806085357513575,-0.05351264963014435,-0.07507934527921345,-0.14617395459510196
2018-02-01,57.65999984741211,59.59000015258789,57.65999984741211,58.93000030517578,55.89892959594727,3933300,VIAC,0.90327503149574,0.8700152160883126,0.891226772126299,0.9878286984701531,-0.08455366697441313,-0.11656502487838816,-0.1815692255495982
2018-02-02,59.08000183105469,59.09000015258789,55.290000915527344,55.400001525878906,52.55049133300781,7625900,VIAC,0.9406138128061712,0.9285198474193432,0.9424187175826356,1.0090257197028396,-0.06841190689666843,-0.08633998677004406,-0.14559225746776627
2018-02-05,55.25,56.18000030517578,53.9900016784668,54.08000183105469,51.29838943481445,4686600,VIAC,0.9737425325700227,0.9674555951207524,0.9720783651166588,1.0478685372259775,-0.07412600465595476,-0.09225115609539936,-0.16481541103150887
2018-02-06,53.09999847412109,54.81999969482422,52.880001068115234,53.810001373291016,51.042274475097656,4368500,VIAC,0.96970828880934,0.9760266975057446,0.9812301192802084,1.051568894585514,-0.08186060577617393,-0.07379056984152954,-0.13338118545046385
2018-02-07,53.90999984741211,54.900001525878906,53.29999923706055,53.43999862670898,50.69131088256836,4062200,VIAC,0.9784803659546358,1.0039296611795094,0.9913921313311592,1.0532451350968348,-0.07476476914219898,-0.04654513099243829,-0.1344551875728005
2018-02-08,53.54999923706055,53.970001220703125,51.7400016784668,51.79999923706055,49.13565826416016,4790100,VIAC,1.001930497434207,1.0505791725210698,1.0274132033105865,1.0842445858930831,-0.08231408845887622,-0.03187804512376058,-0.14109082444571452
2018-02-09,52.08000183105469,53.2400016784668,50.630001068115234,52.7599983215332,50.0462760925293,4509500,VIAC,0.9717590020405766,1.0202806072962105,1.0151631207414464,1.0683764455000002,-0.09661744345942358,-0.05753121509759063,-0.1490587327879842
2018-02-12,53.18999862670898,53.59000015258789,52.720001220703125,53.15999984741211,50.42571258544922,4591400,VIAC,0.960120352849026,0.9708425834179476,1.0152368619295038,1.051323312301984,-0.09120295945295809,-0.09456474084794275,-0.14017196898196604
2018-02-13,53.02999877929688,54.70000076293945,52.97999954223633,54.66999816894531,51.858036041259766,4698700,VIAC,0.9319554638927732,0.9465886112482808,0.9764039606972732,1.0516026800277547,-0.11964721613498153,-0.1139743821217768,-0.17399632196000048
2018-02-14,54.27000045776367,56.09999847412109,54.060001373291016,55.84999847412109,52.97734069824219,4108200,VIAC,0.9097584393432688,0.9310654354949692,0.9468220493369236,1.0231635804963441,-0.11340514115307532,-0.11818854728511097,-0.18304786177655996
2018-02-15,56.06999969482422,57.06999969482422,55.43999862670898,56.7400016784668,53.82156753540039,5333700,VIAC,0.8857948907934731,0.9080014240554664,0.9358478321746522,1.0138027741967723,-0.12800788340329927,-0.1251025364339149,-0.18898823908405782
2018-02-16,57.0,57.47999954223633,55.02000045776367,55.38999938964844,52.54100799560547,5503900,VIAC,0.9183968123856938,0.9118973580061728,0.9687669848424236,1.0126035769127726,-0.09420676452707877,-0.12149569918571201,-0.16070032675139512
2018-02-20,55.209999084472656,56.7599983215332,55.09999847412109,56.25,53.35677719116211,3267500,VIAC,0.8935110410913325,0.8995554422452767,0.9491554360681822,0.9956620495601287,-0.10215100846879621,-0.14076007584104144,-0.18670545359234958
2018-02-21,55.84999847412109,56.2400016784668,55.31999969482422,55.380001068115234,52.531517028808594,2638100,VIAC,0.8896715098052971,0.9203685154016223,0.9730950701417824,0.9806987264614347,-0.09102721665613767,-0.12279276848952736,-0.17063933547130428
2018-02-22,55.7400016784668,56.060001373291016,54.18999862670898,54.31999969482422,51.52604293823242,2833200,VIAC,0.9515830876811796,0.9254419277124132,0.9758836795932376,1.0046696471232213,-0.05308655944204166,-0.11222824431334721,-0.16453694746322356
2018-02-23,54.68999862670898,55.20000076293945,54.2400016784668,55.119998931884766,52.28489303588867,2855600,VIAC,0.949746066935835,0.9294266794132364,0.9619013946345774,0.976500995653683,-0.026754928717848014,-0.10778663667600008,-0.1673834599027204
2018-02-26,55.25,55.81999969482422,54.72999954223633,55.68000030517578,52.81608963012695,1982100,VIAC,0.9317528878320132,0.9046335969126544,0.9445042516222512,0.9683080291768851,-0.03655514134487192,-0.11648037239210551,-0.17652144414073623
2018-02-27,55.59999847412109,56.08000183105469,54.130001068115234,54.150001525878906,51.36478805541992,2437000,VIAC,0.9490304138048272,0.9229916648168052,0.9778393878456924,0.9939380132018831,-0.04490759939705591,-0.12067100918662244,-0.15175516886473783
2018-02-28,54.18999862670898,54.43999862670898,52.95000076293945,52.970001220703125,50.24547958374024,3082300,VIAC,0.95733440959231,0.9460071938376884,1.031149710463103,0.9796088244001283,-0.022274414807818332,-0.11088327178186907,-0.1032969552926668
2018-03-01,53.04999923706055,53.15999984741211,51.650001525878906,52.11000061035156,49.429718017578125,2594600,VIAC,1.014392596095728,0.9639223121627104,1.0758010832783338,0.9981950099645204,0.016197586131207697,-0.10438120518639449,-0.06463635683723101
2018-03-02,51.900001525878906,53.43999862670898,51.77000045776367,53.31999969482422,50.57747650146485,3411000,VIAC,1.0088147435374308,0.9497373851894568,1.0352588233040303,1.0004572627883503,0.008357480749080493,-0.1167869048825858,-0.09833772800413199
2018-03-05,53.09999847412109,53.79999923706055,53.0,53.40999984741211,50.662845611572266,2390300,VIAC,0.9900769228973716,0.9550646975019356,1.0372589754611885,0.9956284307075198,-0.005551507810148237,-0.09741002514513941,-0.08596849345163138
2018-03-06,53.459999084472656,53.75,52.06999969482422,53.22999954223633,50.49210739135742,3460600,VIAC,0.9926732009172116,0.960548580283938,1.0358819670565649,0.9682028074328803,0.02447039348433122,-0.08984157966236772,-0.08082378761698994
2018-03-07,52.88999938964844,53.06999969482422,51.79999923706055,52.11000061035156,49.429718017578125,3806000,VIAC,1.0142006639447854,0.9976971228853508,1.0786796796716456,0.9677982186735337,0.0464024452712517,-0.052635609653030935,-0.04027139373570776
2018-03-08,52.0,52.75,52.0,52.65999984741211,49.95142364501953,2106100,VIAC,0.9897455917637268,0.994682868320098,1.0605771934495076,0.9800165942868843,0.009728997476842527,-0.058807768170197394,-0.05723558917237148
2018-03-09,52.88999938964844,53.20000076293945,50.540000915527344,52.18000030517578,49.4961166381836,8606600,VIAC,0.9775776082052484,1.0398620127305278,1.0785740544781508,0.9628220053684061,0.014755602836842296,0.006550376642235456,-0.012507250471436526
2018-03-12,52.27999877929688,52.84000015258789,52.09999847412109,52.290000915527344,49.6004524230957,8704400,VIAC,0.957353304116813,1.054121292884478,1.0646395324700455,0.9681602160142494,-0.010806911897436433,0.016162090697207088,-0.032519009297790724
2018-03-13,52.45000076293945,52.70000076293945,51.72999954223633,51.900001525878906,49.23051452636719,5230500,VIAC,0.9647397958883216,1.0811176086073178,1.0784199957165497,0.9690913782459089,-0.004351582357587258,0.037034765164367656,-0.019623781714225075
2018-03-14,51.77999877929688,52.119998931884766,51.08000183105469,51.27000045776367,48.63291931152344,3215900,VIAC,0.9927834150715658,1.098303075388577,1.1059099707047582,0.9826382916238805,0.010145123447685256,0.05012013014728822,-0.003563988789834438
2018-03-15,51.45000076293945,51.77999877929688,50.630001068115234,51.040000915527344,48.41475296020508,2536900,VIAC,1.001959164133043,1.1061911871573384,1.111677004313943,0.995714794917482,0.00624436921556093,0.058627221222321335,-0.00056613869852562
