Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-04,65.05000305175781,65.7699966430664,64.94999694824219,65.23999786376953,60.643341064453125,687700,DOX,1.0275083397872644,1.060266505834203,1.0792774214067204,1.036157586789428,-0.008649247002163518,-0.010344792119355795,-0.03813330104838952
2017-12-05,65.12999725341797,65.33999633789062,64.75,64.87999725341797,60.30870056152344,810400,DOX,1.034292090534565,1.0607372221017608,1.0849557900521485,1.0465343935592823,-0.012242303024717405,-0.010672432923445552,-0.04006941900271532
2017-12-06,64.62999725341797,65.12999725341797,64.51000213623047,64.58999633789062,60.03913497924805,501800,DOX,1.0355182405071663,1.0543149174538828,1.093725170991948,1.048372731047773,-0.012854490540606722,-0.014824427132440476,-0.03425718408909795
2017-12-07,64.43000030517578,64.61000061035156,64.0199966430664,64.4000015258789,59.86251831054688,651800,DOX,1.0349901227330076,1.058049016734002,1.0885065572307966,1.0387885930282448,-0.0037984702952371663,0.0010302038252278933,-0.026104445552210143
2017-12-08,64.43000030517578,65.38999938964844,64.43000030517578,65.1500015258789,60.5596809387207,807900,DOX,1.0316999485428897,1.0511044885478795,1.072884093252202,1.0447156071702373,-0.013015658627347548,-0.00587754874340507,-0.04094177445206704
2017-12-11,65.08000183105469,65.47000122070312,64.88999938964844,65.38999938964844,60.78276824951172,688400,DOX,1.0371196192656158,1.0756338805503105,1.0623229632433815,1.0484619827112251,-0.01134236344560935,0.031010360715659546,-0.0421282281975377
2017-12-12,65.44999694824219,65.5999984741211,64.8499984741211,64.91000366210938,60.33659362792969,723200,DOX,1.0458709418977552,1.0764774282860914,1.0690926577410105,1.0415757419863072,0.004295199911448,0.02769022143749833,-0.03840381418842442
2017-12-13,65.01000213623047,65.43000030517578,64.62999725341797,64.66999816894531,60.113502502441406,981000,DOX,1.0661984971311165,1.0691463863639912,1.0487646139574882,1.0495576207370112,0.016640876394105275,0.02027059420860189,-0.04172959758061223
2017-12-14,64.80999755859375,65.04000091552734,64.4800033569336,64.5199966430664,59.97406768798828,633000,DOX,1.0700770304141207,1.0414628896537697,1.0521392467880035,1.0539026313731312,0.016174399040989496,0.010736396918894497,-0.048312917523661625
2017-12-15,64.9000015258789,65.66000366210938,64.62000274658203,65.58000183105469,60.959381103515625,936400,DOX,1.0650207232278874,1.005198328725112,1.0167034248018916,1.0520989179928428,0.012921805235044603,0.004475131112340769,-0.057131136769707824
2017-12-18,65.58999633789062,66.12000274658203,65.3499984741211,65.52999877929688,60.91291427612305,746900,DOX,1.0727232134609597,1.019745484002178,1.0231876905965729,1.049480051520865,0.02324316194009457,0.003851995595193225,-0.048204685316827645
2017-12-19,65.6500015258789,66.62999725341797,65.43000030517578,66.05000305175781,61.39625930786133,942200,DOX,1.0679240774316403,1.0015395167378796,1.0131426191579929,1.0585213557872057,0.009402721644434564,-0.0030674515545043857,-0.06443209430916119
2017-12-20,66.04000091552734,66.29000091552734,65.47000122070312,65.75,61.117408752441406,672600,DOX,1.0702023934994602,1.0139216138850882,1.0171499507975563,1.0561912314345747,0.014011162064885507,0.011794233641630791,-0.0633061051329098
2017-12-21,66.02999877929688,66.27999877929688,65.73999786376953,65.7699966430664,61.13600158691406,396700,DOX,1.0602655512429588,1.0217294100821916,1.0205300791766805,1.054691754118366,0.0055737971245928275,0.007733021673790086,-0.057860362500227414
2017-12-22,65.94999694824219,66.02999877929688,65.54000091552734,65.73999786376953,61.10811614990234,379100,DOX,1.063649539931205,1.0076410535755822,1.0314529019872871,1.0628648969920687,0.0007846429391362708,0.016503153370306944,-0.05668991237163734
2017-12-26,65.63999938964844,65.87000274658203,65.5199966430664,65.62999725341797,61.0058479309082,196300,DOX,1.0646681153206254,1.013320208697714,1.0376496413871736,1.054562443450246,0.010105671870379362,0.011908844706022048,-0.059306596235831455
2017-12-27,65.66999816894531,65.79000091552734,65.44999694824219,65.6500015258789,61.024452209472656,189200,DOX,1.0585356406879856,1.0303475096945127,1.0459570597193484,1.0427572783556516,0.015778362332333984,0.018399787285343194,-0.05832381337232717
2017-12-28,65.62999725341797,65.73999786376953,65.37000274658203,65.55000305175781,61.136375427246094,217800,DOX,1.043478209324611,1.0246328370189088,1.042505073149316,1.039387058829826,0.004091150494785145,0.00888887106087699,-0.05940832542873897
2017-12-29,65.54000091552734,65.83000183105469,65.45999908447266,65.4800033569336,61.07108688354492,332600,DOX,1.0407758082913563,1.0054925790873486,1.0430041839744466,1.0452598484191695,-0.004484040127813227,0.005447840446695995,-0.05877680933032292
2018-01-02,65.5,66.25,65.44000244140625,66.18000030517578,61.72393798828125,525300,DOX,1.0193414195800392,1.0053231779369811,1.0467410275046105,1.0173995405954512,0.0019418789845879747,0.01181455920832808,-0.0538547824517166
2018-01-03,66.4000015258789,66.75,66.23999786376953,66.61000061035156,62.12500762939453,646100,DOX,0.9678726696270556,1.0045598291212323,1.0408907251012514,0.9765980219270426,-0.008725352299986944,0.0006110367973768405,-0.05455773578426282
2018-01-04,66.62000274658203,66.91999816894531,66.48999786376953,66.75,62.25558090209961,903700,DOX,0.9712357781992532,0.9964374227899426,1.035386739168625,0.9849127815791189,-0.01367700337986566,-0.0019195135290495102,-0.054208120614572586
2018-01-05,66.95999908447266,67.11000061035156,66.33999633789062,66.80999755859375,62.31153869628906,614900,DOX,0.9699146523121844,0.9995993166895588,1.0400371089679843,0.9789917900086822,-0.009077137696497761,-2.7502392096367956e-05,-0.049852261920414254
2018-01-08,66.8499984741211,66.94999694824219,66.61000061035156,66.87999725341797,62.37681198120117,966300,DOX,0.953798034663904,0.9917992659726595,1.03096392321609,0.942840182406444,0.010957852257460043,7.478149834272418e-05,-0.05638608243696441
2018-01-09,66.87000274658203,66.98999786376953,66.05999755859375,66.66000366210938,62.1716194152832,642400,DOX,0.9773479641600824,1.0056134167329482,1.030587651170392,0.9530778204901077,0.02427014366997471,0.004389169685533156,-0.05871016718048616
2018-01-10,66.47000122070312,66.56999969482422,65.94000244140625,66.43000030517578,61.95711517333984,744000,DOX,0.9834413126814544,1.0143839746686398,1.0332456864392034,0.966664672858564,0.01677663982289046,0.0011093966724315951,-0.052539353020445656
2018-01-11,66.58000183105469,67.02999877929688,66.37999725341797,66.98999786376953,62.47941970825195,684900,DOX,0.97432437011577,1.0086012209220503,1.0259616127258702,0.9609362737659176,0.013388096349852385,0.0037274510738996014,-0.04911999348085083
2018-01-12,67.12000274658203,67.91000366210938,66.93000030517578,67.58999633789062,63.03900146484375,516500,DOX,0.9754402583772176,0.9950441432335008,1.0174507010343414,0.9729510699723093,0.0024891884049083046,0.00031891922914584203,-0.04581433061103812
2018-01-16,67.94000244140625,67.94000244140625,67.43000030517578,67.66000366210938,63.10429000854492,408000,DOX,0.98743744185778,0.9928277081254964,1.0184830977781896,0.9917823196316325,-0.004344877773852507,-0.0034852989434979165,-0.0637251923406017
2018-01-17,67.8499984741211,69.22000122070312,67.80000305175781,68.72000122070312,64.09292602539062,758200,DOX,0.9772991533651368,0.9807269865636412,1.003359446756661,0.9854883712686995,-0.00818921790356264,-0.007192810796614824,-0.07246892853172149
2018-01-18,68.76000213623047,69.2699966430664,68.4000015258789,68.80999755859375,64.17687225341797,514600,DOX,0.9636681415408442,0.9747759424835925,0.9948719006451776,0.981540936006692,-0.017872794465847774,-0.005030460770533041,-0.07064600268355847
2018-01-19,69.16000366210938,69.61000061035156,69.08000183105469,69.61000061035156,64.92300415039062,353300,DOX,0.9446917994149658,0.9608332389300164,0.977358539567368,0.9694690060853025,-0.02477720667033667,-0.010878793746151527,-0.06845682378136797
2018-01-22,69.44000244140625,70.37000274658203,69.44000244140625,70.05999755859375,65.34269714355469,775800,DOX,0.9440480452205696,0.9638316941437298,0.9719441005870912,0.9621388743443279,-0.018090829123758256,-0.009404905818009901,-0.0775001200015415
2018-01-23,69.9000015258789,70.45999908447266,69.80999755859375,70.30000305175781,65.56654357910156,446200,DOX,0.94850655194394,0.9621118397642616,0.9456929407682484,0.9712482450100665,-0.0227416930661265,-0.006819345074334127,-0.0965617643685257
2018-01-24,70.56999969482422,71.37000274658203,70.0999984741211,70.12999725341797,65.40799713134766,754300,DOX,0.9525166750124836,0.9625832117620148,0.9173818349529818,0.9795485186833895,-0.027031843670905942,-0.00032823704907358753,-0.1361472731586132
2018-01-25,70.1500015258789,70.47000122070312,69.27999877929688,69.5,64.82039642333984,675000,DOX,0.9553957391704632,0.977953103168392,0.9323670434299628,0.966216685842239,-0.0108209466717758,0.013626852197146211,-0.12352574853730214
2018-01-26,69.56999969482422,70.0999984741211,69.4000015258789,69.69000244140625,64.99761962890625,697700,DOX,0.9440378089078908,0.960882779098168,0.9369095219269788,0.9510576163473857,-0.0070198074394949295,0.008101927244145601,-0.11593165877128297
2018-01-29,69.45999908447266,70.19000244140625,69.4000015258789,69.63999938964844,64.95098114013672,1304500,DOX,0.9363870810870812,0.9468702629017928,0.9333864661636472,0.9505813448789945,-0.014194263791913242,-0.011353169570743282,-0.13084336485008186
2018-01-30,69.25,69.63999938964844,68.9000015258789,69.26000213623047,64.5965576171875,1282100,DOX,0.9526423796475648,0.9656889261586432,0.9382165635186848,0.9691515138835962,-0.016509134236031398,-0.013878253215145797,-0.13530962771677424
2018-01-31,70.55000305175781,70.88999938964844,67.30999755859375,68.4000015258789,63.79447555541992,1337300,DOX,0.9833335316589588,0.9822333925061256,0.9513384856935568,0.9806085357513575,0.0027249959076012242,-0.0027573915057333975,-0.12470874169086954
2018-02-01,67.72000122070312,68.3499984741211,67.0999984741211,68.1500015258789,63.561309814453125,1036800,DOX,0.9857667791607072,0.9965886290274952,0.9555674947437964,0.9878286984701531,-0.002061919309445881,0.010008388060794515,-0.11722850293210074
2018-02-02,67.63999938964844,68.22000122070312,67.4000015258789,67.45999908447266,62.91776657104492,934000,DOX,0.9967387182174328,1.0105024914337544,0.9626528972144508,1.0090257197028396,-0.012287001485406845,-0.004357342755632931,-0.1253580778359511
2018-02-05,66.87999725341797,66.97000122070312,64.4000015258789,64.47000122070312,60.12909698486328,975600,DOX,1.050100612327424,1.0606374046929918,1.0127690550257251,1.0478685372259775,0.002232075101446407,0.0009306534768400709,-0.12412472112244255
2018-02-06,63.27000045776367,65.22000122070312,62.560001373291016,64.83000183105469,60.46484756469727,1136400,DOX,1.0647847824582408,1.026412610279665,1.0017054985720637,1.051568894585514,0.013215887872726872,-0.02340465706760919,-0.11290580615860857
2018-02-07,64.5199966430664,65.52999877929688,64.5,64.80000305175781,60.43687438964844,640900,DOX,1.0638886272969212,1.0186774560939973,1.004501499826676,1.0532451350968348,0.010643492200086424,-0.03179733607795043,-0.12134581907728381
2018-02-08,64.94000244140625,65.20999908447266,63.77000045776367,63.790000915527344,59.49488067626953,989000,DOX,1.0752468577975212,1.03512125305186,1.033042737390443,1.0842445858930831,-0.008997728095561985,-0.04733596459297029,-0.13546129036585808
2018-02-09,64.55000305175781,65.41000366210938,63.61000061035156,65.1500015258789,60.7633056640625,1227800,DOX,1.0417497031779546,1.0141295580515617,1.006683455611293,1.0683764455000002,-0.02662674232204565,-0.06368226434223945,-0.15753839791813773
2018-02-12,65.31999969482422,65.47000122070312,64.41000366210938,65.33000183105469,60.93118667602539,940000,DOX,1.0394919595849057,1.0073402536633496,0.999128515480589,1.051323312301984,-0.011831352717078358,-0.05806707060254079,-0.15628031543088083
2018-02-13,65.22000122070312,65.30999755859375,64.69999694824219,65.2699966430664,60.875221252441406,939900,DOX,1.0456561988620932,1.0048828574175055,1.0017451980734016,1.0516026800277547,-0.0059464811656615435,-0.05568013595255206,-0.1486550845838721
2018-02-14,65.08000183105469,65.94999694824219,64.61000061035156,65.93000030517578,61.49077987670898,698800,DOX,1.0632489133151597,0.9963459026086456,0.9924813760578144,1.0231635804963441,0.040085332818815544,-0.05290808017143456,-0.13738853505566917
2018-02-15,66.0,66.86000061035156,65.91999816894531,66.80999755859375,62.31153869628906,546600,DOX,1.0423588070375294,0.9868281407143464,0.9807659154839212,1.0138027741967723,0.02855603284075703,-0.04627581977503481,-0.14407015577478877
2018-02-16,66.73999786376953,67.43000030517578,66.7300033569336,67.16000366210938,62.637962341308594,388800,DOX,1.0260572274360686,0.9858704229908516,0.9816561537806622,1.0126035769127726,0.013453650523296057,-0.0475226342010332,-0.14781115781315657
2018-02-20,66.91000366210938,66.98999786376953,66.05000305175781,66.30999755859375,61.84520721435547,491600,DOX,1.009953214678933,1.0095588856643238,0.991352148208002,0.9956620495601287,0.014291165118804239,-0.030756632421994334,-0.1445087414525298
2018-02-21,66.33000183105469,66.91999816894531,65.75,65.76000213623047,61.33222961425781,447400,DOX,0.9990875660441714,1.0209028854308866,1.000409880011514,0.9806987264614347,0.018388839582736627,-0.022258398460263118,-0.14332452560157272
2018-02-22,66.0199966430664,66.56999969482422,65.91000366210938,66.13999938964844,61.6866455078125,472400,DOX,1.0069548885199382,1.021260008172764,0.995880842883066,1.0046696471232213,0.0022852413967169305,-0.016410163852996318,-0.1445397841733952
2018-02-23,66.20999908447266,66.68000030517578,66.20999908447266,66.68000030517578,62.1902961730957,264300,DOX,0.9887520024918398,1.0310540886410215,0.9864557116615396,0.976500995653683,0.01225100683815683,-0.0061592274482149545,-0.1428291428757582
2018-02-26,67.0,67.23999786376953,66.52999877929688,66.80000305175781,62.302207946777344,358000,DOX,0.9946398973803204,1.0137242187954434,0.9837788656116924,0.9683080291768851,0.02633186820343536,-0.007389750509316562,-0.13724683015129502
2018-02-27,66.80999755859375,67.3499984741211,66.4000015258789,66.4000015258789,61.92913055419922,535300,DOX,1.008644078758928,1.029959869043109,0.9868220778780794,0.9939380132018831,0.01470606555704479,-0.013702804960318504,-0.14277247883235078
2018-02-28,66.66000366210938,67.22000122070312,65.79000091552734,65.79000091552734,61.36021041870117,553200,DOX,1.003501228550872,1.0431711464649112,0.9909175577491648,0.9796088244001283,0.023892404150743674,-0.013719319154646303,-0.14352910800660512
2018-03-01,65.70999908447266,66.19000244140625,64.69999694824219,65.20999908447266,60.81925964355469,638800,DOX,1.0164289884393571,1.059222735621577,0.99942226892074,0.9981950099645204,0.018233978474836765,-0.009080781727527798,-0.14101517119482476
2018-03-02,64.98999786376953,66.02999877929688,64.69000244140625,65.9800033569336,61.53741836547852,473500,DOX,1.0217586963279983,1.0505127648014014,0.9903548083846272,1.0004572627883503,0.021301433539647974,-0.016011525270641203,-0.1432417429235351
2018-03-05,65.81999969482422,67.43000030517578,65.81999969482422,67.26000213623047,62.73124694824219,685600,DOX,0.9985826975630936,1.0249988142018485,0.9749530241501476,0.9956284307075198,0.0029542668555737617,-0.027475908445226516,-0.14827444476267226
2018-03-06,67.41000366210938,67.44999694824219,66.75,67.18000030517578,62.6566276550293,568100,DOX,0.980048351728904,1.032046581994013,0.981963595990736,0.9682028074328803,0.011845544296023691,-0.01834357795229269,-0.1347421586828188
2018-03-07,66.94000244140625,67.52999877929688,66.62999725341797,67.23999786376953,62.71257400512695,654700,DOX,0.9894747022836452,1.0296329166090066,0.9909779512735158,0.9677982186735337,0.02167648361011154,-0.020699815929375198,-0.1279731221338375
2018-03-08,67.25,67.87999725341797,66.80999755859375,67.69999694824219,63.1416015625,523200,DOX,0.9883861907836736,1.0256025304684722,0.9852862388256493,0.9800165942868843,0.008369596496789367,-0.027888106021823234,-0.13252654379622986
2018-03-09,68.0,69.05999755859375,67.55999755859375,69.02999877929688,64.38204956054688,850700,DOX,0.9635261848885442,1.0068603113945256,0.9594425505209108,0.9628220053684061,0.0007041795201381262,-0.026451324693766765,-0.13163875442867656
2018-03-12,69.01000213623047,69.41999816894531,68.81999969482422,68.94000244140625,64.29810333251953,583700,DOX,0.9687155339648,1.01793031796054,0.9677107498492172,0.9681602160142494,0.0005553179505506378,-0.020028884226731103,-0.129447791918619
2018-03-13,69.22000122070312,69.44000244140625,68.44999694824219,68.58999633789062,63.97168350219727,365300,DOX,0.9670728195631276,1.022831826248541,0.9692697459056292,0.9690913782459089,-0.002018558682781224,-0.02125101719440914,-0.12877403152514555
2018-03-14,68.72000122070312,69.0,67.81999969482422,67.87000274658203,63.30015563964844,339500,DOX,0.9876850063361182,1.0373799638852108,0.9820760893434856,0.9826382916238805,0.005046714712237721,-0.010802981356077934,-0.12739787015110704
2018-03-15,68.04000091552734,68.41999816894531,67.63999938964844,67.91000366210938,63.33747863769531,496900,DOX,0.9922767072564044,1.0287865117920636,0.9838715719659784,0.995714794917482,-0.003438087661077671,-0.01877745414295351,-0.12837157104649022
2018-03-16,67.7699966430664,68.4000015258789,67.7699966430664,68.25,63.6545524597168,764100,DOX,0.989981337786072,1.020720684709863,0.980299351715643,0.99283022632097,-0.002848888534897953,-0.02532021252292882,-0.12009166261934301
2018-03-19,69.04000091552734,71.72000122070312,68.77999877929688,70.0999984741211,65.3800048828125,1658000,DOX,0.9594154866661811,0.9876250483109376,0.9550029710059692,0.9977193171282257,-0.03830383046204455,-0.0630239990980076,-0.1604104607452398
