Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,96.3000030517578,96.62000274658205,95.45999908447266,96.44000244140624,86.7608871459961,8061100,TXN,1.0362452331061334,1.1531036571387268,1.10515257621776,1.0231766620252993,0.013068571080834035,0.05231077329233225,0.02577175591990688
2017-10-25,95.0,96.6999969482422,94.16000366210938,95.81999969482422,86.20311737060547,6967100,TXN,1.0359130581392828,1.1582411960900325,1.110390956927784,1.028738706809164,0.007174351330118789,0.050027374535466906,0.01656969464247937
2017-10-26,96.44000244140624,96.94000244140624,95.83999633789062,96.1500015258789,86.49999237060547,5556900,TXN,1.041254741801421,1.1585813452731752,1.1166388994901713,1.0357335667629224,0.0055211750384986935,0.054212814585733904,0.025616865169310055
2017-10-27,95.94000244140624,97.55999755859376,95.70999908447266,97.5,87.71452331542969,5725300,TXN,0.9999998260403352,1.1174217298931763,1.1228959796007938,1.0327543330408862,-0.032754507000550936,0.039002776297135666,0.02676718086572416
2017-10-30,96.68000030517578,97.12999725341795,95.91999816894533,96.05999755859376,86.97208404541016,4922400,TXN,1.0128045664740135,1.090846831973564,1.1580713542267471,1.0448229351223306,-0.032018368648317086,0.04473589840108527,0.04768186183188017
2017-10-31,96.27999877929688,97.04000091552734,96.18000030517578,96.69000244140624,87.54248046875,3770600,TXN,1.005067817242745,1.101002251278676,1.1429931478579038,1.0378093145840102,-0.03274149734126519,0.04734588286418462,0.0354131967294804
2017-11-01,96.97000122070312,97.25,95.7699966430664,96.3499984741211,87.23463439941406,3873800,TXN,0.996056154538151,1.0642904357855656,1.1616203507813263,1.0388512590749122,-0.042795104536761164,0.009706417433715808,0.05217774452225776
2017-11-02,96.25,96.87999725341795,95.5999984741211,96.79000091552734,87.63301086425781,3292200,TXN,1.0011364908637592,1.0145725744399774,1.1413941244797905,1.0310647944789963,-0.02992830361523713,-0.003473767680022055,0.036892113194208376
2017-11-03,97.0,98.0,96.33999633789062,97.9800033569336,88.71044158935547,3346700,TXN,0.990202069154428,1.0312935203791371,1.1501420560217177,1.0262436118253357,-0.036041542670907756,0.005657114811384645,0.042331737332351516
2017-11-06,97.81999969482422,98.66999816894533,97.66999816894533,98.54000091552734,89.21746826171875,4391700,TXN,0.9922871832796416,1.040228881489787,1.1326214016318918,1.0311845275729687,-0.03889734429332714,0.0041179522873426855,0.02689311729578514
2017-11-07,98.5500030517578,99.0500030517578,98.27999877929688,98.4000015258789,89.0906982421875,4314600,TXN,0.996138318323009,1.0318989944247368,1.1363918496199803,1.0414917955670933,-0.04535347724408423,-0.014010815602929272,0.024565490524910194
2017-11-08,98.30999755859376,98.76000213623048,97.88999938964844,98.44000244140624,89.1269302368164,3265600,TXN,1.0039615495403416,1.0488443590141965,1.1345940715003238,1.0390384642435906,-0.03507691470324903,-0.012160404083542131,0.019940766098972107
2017-11-09,97.5999984741211,98.02999877929688,95.62999725341795,97.0500030517578,87.86842346191406,4239800,TXN,1.0142194773158846,1.0834489441343256,1.155534948498275,1.0401272810196784,-0.025907803703793864,0.007874091400233318,0.04285595567195166
2017-11-10,96.66999816894533,97.0500030517578,96.4000015258789,96.94000244140624,87.76884460449219,3416700,TXN,1.0198059151056351,1.08364080508079,1.1590372006768404,1.0393664161720684,-0.019560501066433256,0.007747556440372172,0.045699240321912304
2017-11-13,96.4000015258789,97.29000091552734,96.3499984741211,97.02999877929688,87.85032653808594,2284000,TXN,1.033185701985928,1.0911336256780235,1.1546261923218617,1.0305050740272153,0.0026806279587128223,0.024466410911702763,0.0429936314912549
2017-11-14,96.6999969482422,97.2300033569336,96.3499984741211,96.95999908447266,87.78693389892578,3252600,TXN,1.0439358621790693,1.075017496770713,1.1639107387891394,1.043144349882203,0.000791512296866248,0.01007671432789059,0.05025851795088854
2017-11-15,96.62000274658205,98.02999877929688,96.27999877929688,96.7699966430664,87.61490631103516,3355600,TXN,1.067169656616359,1.0799337435379968,1.15971492514582,1.0570826794517585,0.010086977164600608,0.011984025264399678,0.0490868257151722
2017-11-16,97.06999969482422,98.62999725341795,97.0500030517578,98.31999969482422,89.01827239990234,3564400,TXN,1.0587875883746063,1.0947150890360424,1.150794798300931,1.0412088647392546,0.017578723635351734,0.024235876698424308,0.03858008753778286
2017-11-17,98.55999755859376,98.55999755859376,97.61000061035156,97.73999786376952,88.49313354492188,3788200,TXN,1.072232435771032,1.1278568480034266,1.1582447134108091,1.0392013474275237,0.03303108834350832,0.052535800324461146,0.05830534149313338
2017-11-20,97.80999755859376,98.91999816894533,97.8000030517578,98.27999877929688,88.98204040527344,2953700,TXN,1.058913471548704,1.1084616430653584,1.1816274708151056,1.0381241126825425,0.020789358866161622,0.05075208243649976,0.07445951902597381
2017-11-21,98.75,99.6500015258789,98.6500015258789,99.19000244140624,89.80596160888672,3998500,TXN,1.0498034711780526,1.0983932865105372,1.1803730798118468,1.0319953792429801,0.01780809193507249,0.05579174670709053,0.07480361459244222
2017-11-22,99.1500015258789,99.3499984741211,98.06999969482422,98.08000183105467,88.80097198486328,2142000,TXN,1.0618883180556666,1.0921652560316877,1.2135346211346862,1.0328322263084138,0.029056091747252877,0.057661609713308026,0.1039105824386759
2017-11-24,98.1999969482422,99.33000183105467,98.19000244140624,99.3000030517578,89.90555572509766,1288300,TXN,1.0526687610705303,1.0958603460713718,1.2032092223242146,1.0320198840812407,0.020648876989289633,0.053149324076663174,0.08618415083497832
2017-11-27,98.9499969482422,99.25,98.61000061035156,98.62999725341795,89.29893493652344,3166300,TXN,1.062759823283003,1.111358620848744,1.202459547920944,1.0369551897736957,0.025804633509307173,0.05432738405837578,0.08539205243514436
2017-11-28,99.08999633789062,99.7300033569336,98.62000274658205,99.4800033569336,90.06852722167969,3037400,TXN,1.0498592939437692,1.108736108760504,1.1769320844876718,1.020376345675996,0.0294829482677732,0.05532292900711977,0.06553283445653713
2017-11-29,99.7300033569336,99.79000091552734,96.4499969482422,96.87999725341795,87.71450805664062,5562200,TXN,1.0896984895775528,1.1267630380181954,1.2037145439698784,1.026253639124301,0.06344485045325188,0.07270968336298567,0.09143028052766122
2017-11-30,97.37999725341795,98.47000122070312,96.6999969482422,97.29000091552734,88.08572387695312,7591200,TXN,1.114503031984903,1.131626219991526,1.1999937291976523,1.0246409570196735,0.08986207496522947,0.0822010375176776,0.08919202726371722
2017-12-01,96.54000091552734,97.41000366210938,94.72000122070312,97.18000030517578,87.98612976074219,5020500,TXN,1.1143240357396365,1.1540155410986568,1.1866745839893769,1.029880242563007,0.08444379317662953,0.08577526540731517,0.07751065332098617
2017-12-04,97.54000091552734,97.87999725341795,95.2699966430664,95.97000122070312,86.89059448242188,5183800,TXN,1.137022075131944,1.1696133892894536,1.2092257354601716,1.036157586789428,0.10086448834251605,0.09900209133589488,0.09181501300506167
2017-12-05,95.9800033569336,98.72000122070312,95.36000061035156,96.9000015258789,87.73260498046875,4898100,TXN,1.1314758792022603,1.1475957467975406,1.2098345567134243,1.0465343935592823,0.08494148564297799,0.07618609177233426,0.08480934765856052
2017-12-06,96.25,97.4499969482422,95.87000274658205,97.0199966430664,87.84126281738281,4675500,TXN,1.1378065632347336,1.1397504501225948,1.1926979822869268,1.048372731047773,0.08943383218696055,0.07061110553627148,0.06471562720588087
2017-12-07,97.31999969482422,98.13999938964844,96.94000244140624,97.77999877929688,88.52935028076172,4848200,TXN,1.121906347439127,1.1282181169675,1.1758755964359358,1.0387885930282448,0.08311775441088232,0.07119930405872599,0.06126459365292902
2017-12-08,98.91999816894533,99.30999755859376,97.77999877929688,98.0199966430664,88.74665832519531,5591400,TXN,1.1290553585640966,1.1281226890660945,1.1789821050219038,1.0447156071702373,0.0843397513938593,0.07114065177480988,0.06515623731763487
2017-12-11,98.06999969482422,98.87999725341795,97.7699966430664,98.83000183105467,89.48001098632812,5579200,TXN,1.140544548394127,1.0974091438810865,1.1475174116949705,1.0484619827112251,0.09208256568290185,0.0527856240464355,0.04306622025405127
2017-12-12,98.6999969482422,99.19000244140624,98.2300033569336,98.43000030517578,89.11786651611328,6083100,TXN,1.1472110308344672,1.1182137577747937,1.154955411233953,1.0415757419863072,0.10563528884815998,0.06942655092620065,0.047458939304518166
2017-12-13,98.97000122070312,99.18000030517578,98.20999908447266,98.86000061035156,89.50718688964844,5282100,TXN,1.205340982685989,1.1050094588372237,1.1275228040913454,1.0495576207370112,0.1557833619489779,0.05613366668183439,0.03702859255324498
2017-12-14,98.95999908447266,100.54000091552734,98.77999877929688,100.25,90.76570129394533,7106700,TXN,1.16119672766941,1.0421445455861311,1.1252087738914245,1.0539026313731312,0.10729409629627873,0.011418052851255966,0.024756609579759337
2017-12-15,101.27999877929688,101.5999984741211,100.06999969482422,101.22000122070312,91.64392852783205,9114800,TXN,1.154218302385965,1.0069247690196588,1.0871423656086563,1.0520989179928428,0.10211938439312207,0.006201571406887485,0.013307804037056892
2017-12-18,102.0999984741211,103.37000274658205,101.6500015258789,103.2699966430664,93.49996948242188,5927700,TXN,1.15657986942389,1.0379582493283683,1.0686963963461145,1.049480051520865,0.10709981790302492,0.02206476092138354,-0.0026959795672860665
2017-12-19,103.19000244140624,104.3000030517578,103.08000183105467,104.0999984741211,94.2514419555664,5235700,TXN,1.1516810516666027,0.9906588498610744,1.0713505440666682,1.0585213557872057,0.09315969587939699,-0.013948118431309497,-0.006224169400485868
2017-12-20,104.9000015258789,105.1500015258789,103.4800033569336,104.8000030517578,94.8852081298828,5529800,TXN,1.0467557796647595,0.9778053733140551,1.064098110815376,1.0561912314345747,-0.009435451769815195,-0.02432200692940223,-0.016357945115090144
2017-12-21,105.16000366210938,105.33000183105467,104.01000213623048,104.06999969482422,94.22428131103516,4709100,TXN,1.058422215411697,1.003795010026182,1.0586342773558086,1.054691754118366,0.003730461293330878,-0.010201378382219461,-0.01975616432109928
2017-12-22,104.0,104.33999633789062,103.63999938964844,104.12999725341795,94.2786102294922,3041300,TXN,1.0918082659897972,0.9719295159147404,1.0832824456761785,1.0628648969920687,0.028943368997728536,-0.01920838429053484,-0.004860368682745975
2017-12-26,103.58000183105467,104.19000244140624,103.05999755859376,104.1500015258789,94.29671478271484,1473800,TXN,1.0816130930473082,0.9865145146803808,1.0947296361493468,1.054562443450246,0.02705064959706216,-0.014896849311311189,-0.002226601473658274
2017-12-27,104.41999816894533,104.9000015258789,103.9800033569336,104.52999877929688,94.6407699584961,1775600,TXN,1.0570951219915266,1.002456154918013,1.084749839879949,1.0427572783556516,0.01433784363587498,-0.009491567491156427,-0.019531033211726445
2017-12-28,104.91999816894533,104.91999816894533,104.22000122070312,104.81999969482422,94.9033203125,1910700,TXN,1.0520601538623804,0.9807845669420976,1.0975763009230195,1.039387058829826,0.012673095032554427,-0.034959399015934256,-0.004337097655035427
2017-12-29,104.58000183105467,105.08000183105467,104.41999816894533,104.44000244140624,94.5592803955078,2813300,TXN,1.0598354503934706,0.957587634219386,1.0824884537562065,1.0452598484191695,0.014575601974301078,-0.0424571044212666,-0.019292539548563026
2018-01-02,105.11000061035156,105.62000274658205,104.5,105.56999969482422,95.58236694335938,4236200,TXN,1.025441381232633,0.950671414792198,1.1099968934015276,1.0173995405954512,0.00804184063718183,-0.04283720393645507,0.00940108344520052
2018-01-03,105.87999725341795,108.51000213623048,105.5999984741211,108.43000030517578,98.17180633544922,6918900,TXN,0.9663998849822132,0.9492435831926376,1.0741884154551269,0.9765980219270426,-0.010198136944829406,-0.0547052091312179,-0.021260045430387287
2018-01-04,108.4800033569336,109.20999908447266,108.0500030517578,108.29000091552734,98.04505920410156,5460400,TXN,0.9830629800321564,0.9502849669931324,1.0701590277832898,0.9849127815791189,-0.0018498015469624596,-0.048071969325859776,-0.019435831999907727
2018-01-05,108.6999969482422,109.2300033569336,108.29000091552734,109.12000274658205,98.79652404785156,5254900,TXN,0.9397394083984056,0.960565299335308,1.0735145053947432,0.9789917900086822,-0.039252381610276554,-0.039061519746347195,-0.0163748654936553
2018-01-08,108.5500030517578,110.37000274658205,108.41000366210938,109.63999938964844,99.26732635498048,4549400,TXN,0.8956627795185473,0.9369334818314146,1.0673160216912132,0.942840182406444,-0.047177402887896625,-0.054791002642902265,-0.020033983961841306
2018-01-09,109.62000274658205,110.9800033569336,109.08000183105467,110.38999938964844,99.94636535644533,4747800,TXN,0.9153559839299794,0.9427737197303544,1.0500759913802644,0.9530778204901077,-0.037721836560128286,-0.058450527317060685,-0.039221826970613716
2018-01-10,109.8499984741211,109.98999786376952,108.20999908447266,109.6999969482422,99.32164001464844,5737400,TXN,0.9344044984109277,0.966027785839088,1.060461492396157,0.966664672858564,-0.03226017444763629,-0.04724679215712024,-0.025323547063492047
2018-01-11,110.0500030517578,110.76000213623048,109.43000030517578,110.66999816894533,100.19989013671876,3903700,TXN,0.917492043187598,0.9571971462073796,1.0481503647189607,0.9609362737659176,-0.04344423057831959,-0.047676623640771076,-0.02693124148776027
2018-01-12,110.73999786376952,113.0,110.58000183105467,112.72000122070312,102.05593872070312,4577800,TXN,0.915970978141356,0.9035713356591728,1.0212804735645835,0.9729510699723093,-0.05698009183095332,-0.09115388834518212,-0.04198455808079604
2018-01-16,113.5500030517578,113.91000366210938,111.94000244140624,112.91999816894533,102.23699951171876,9251500,TXN,0.931179035742792,0.8901277483491546,1.0142756847403451,0.9917823196316325,-0.06060328388884051,-0.10618525871983964,-0.06793260537844614
2018-01-17,113.9499969482422,119.43000030517578,113.51000213623048,119.16000366210938,107.88668060302734,6916700,TXN,0.8815722283474706,0.8277344413798166,0.961840538980376,0.9854883712686995,-0.10391614292122886,-0.16018535598043948,-0.11398783630800657
2018-01-18,119.0,119.9800033569336,116.0,116.41000366210938,105.39683532714844,7970300,TXN,0.909481247847382,0.8501389908946885,0.9784797562342492,0.981540936006692,-0.07205968815930996,-0.12966741235943702,-0.08703814709448687
2018-01-19,117.01000213623048,117.55999755859376,115.70999908447266,116.83000183105467,105.777099609375,6367300,TXN,0.8921826206022669,0.8865021072651023,0.9656460827488154,0.9694690060853025,-0.07728638548303557,-0.08520992541106565,-0.08016928059992057
2018-01-22,117.91999816894533,119.4800033569336,117.45999908447266,119.44000244140624,108.1401824951172,7217400,TXN,0.8749596272086863,0.8647727729705131,0.948036531291118,0.9621388743443279,-0.08717924713564162,-0.10846382699122659,-0.10140768929751476
2018-01-23,120.0199966430664,120.75,118.9000015258789,119.88999938964844,108.54759979248048,8087100,TXN,0.8977595652266508,0.8597657460514462,0.9417631326712516,0.9712482450100665,-0.07348867978341567,-0.10916543878714957,-0.10049157246552254
2018-01-24,111.13999938964844,114.0,108.68000030517578,109.6999969482422,99.32164001464844,19223900,TXN,1.0048926563758087,0.9297296894537423,1.0404628535584486,0.9795485186833895,0.025344137692419166,-0.03318175935734602,-0.013066254553146361
2018-01-25,110.86000061035156,111.70999908447266,109.08000183105467,110.1500015258789,99.72907257080078,8564800,TXN,0.9890112899717856,0.943914975333333,1.042029993216638,0.966216685842239,0.022794604129546592,-0.020411275637912785,-0.013862798750627014
2018-01-26,110.93000030517578,114.0,109.54000091552734,113.69000244140624,102.93416595458984,7801600,TXN,0.9583044114171088,0.9106322980047048,1.0119997447335924,0.9510576163473857,0.007246795069723033,-0.042148553849317594,-0.04084143596466938
2018-01-29,112.47000122070312,113.4000015258789,111.25,112.6500015258789,101.99256134033205,6389300,TXN,0.9509059781339068,0.924752301496166,1.0452710424136256,0.9505813448789945,0.00032463325491227657,-0.03347113097637,-0.01895878860010347
2018-01-30,111.1999969482422,111.47000122070312,109.3000030517578,109.88999938964844,100.04429626464844,6492900,TXN,0.9848031031176222,0.9584156371163104,1.069309050876664,0.9691515138835962,0.015651589234025987,-0.021151542257478617,-0.004217140358794946
2018-01-31,110.9800033569336,110.98999786376952,108.3000030517578,109.66999816894533,99.84400177001952,7362500,TXN,0.9939820060789718,0.9586871548656876,1.0546663484823169,0.9806085357513575,0.013373470327614267,-0.02630362914617146,-0.02138087890210949
2018-02-01,108.75,110.75,108.56999969482422,110.08000183105467,100.21727752685548,5828200,TXN,0.9964572063613916,0.9637984454400872,1.0116824566130154,0.9878286984701531,0.00862850789123848,-0.022781795526613524,-0.061113541062881804
2018-02-02,109.0199966430664,110.2300033569336,107.5199966430664,107.66000366210938,98.0141143798828,7474400,TXN,1.008359522518496,1.0048990005842653,1.0330135520568144,1.0090257197028396,-0.0006661971843435754,-0.00996083360512201,-0.05499742299358745
2018-02-05,107.0199966430664,109.12000274658205,103.37999725341795,104.20999908447266,94.87322235107422,8460400,TXN,1.0506664818154046,1.0616259957702407,1.071095628924387,1.0478685372259775,0.0027979445894270594,0.0019192445540889835,-0.06579814722378075
2018-02-06,102.62000274658205,106.66000366210938,102.25,105.87000274658205,96.38446807861328,9266900,TXN,1.053461861326074,1.038138792659561,1.0472307127865588,1.051568894585514,0.0018929667405600537,-0.011678474687712992,-0.0673805919441135
2018-02-07,104.5999984741211,105.68000030517578,101.91000366210938,101.9800033569336,92.84298706054688,10009100,TXN,1.0946265940763489,1.0914505211389225,1.0851935341893362,1.0532451350968348,0.04138145897951406,0.04097572896697477,-0.04065378471462355
2018-02-08,102.02999877929688,102.61000061035156,97.5999984741211,97.66000366210938,88.91004943847656,11506600,TXN,1.132398024373203,1.1249999785474347,1.135682926967402,1.0842445858930831,0.04815343848011988,0.04254276090260434,-0.032821100788898994
2018-02-09,99.5199966430664,101.3000030517578,96.98999786376952,100.48999786376952,91.48650360107422,11599300,TXN,1.094337578710065,1.1152422014625747,1.097558992467801,1.0683764455000002,0.02596113321006488,0.037430379068773556,-0.06666286106162955
2018-02-12,101.5500030517578,102.5500030517578,100.43000030517578,101.94000244140624,92.80658721923828,6673700,TXN,1.0762212022102302,1.0888194144444276,1.1065575663958889,1.051323312301984,0.02489788990824615,0.023412090178537293,-0.04885126451558097
2018-02-13,101.11000061035156,101.7300033569336,100.12000274658205,100.9800033569336,91.93260192871094,5061400,TXN,1.0890273606427996,1.1012626776068295,1.123889378985028,1.0516026800277547,0.03742468061504489,0.04069968423677195,-0.026510903672245734
2018-02-14,99.8499984741211,102.95999908447266,99.8499984741211,102.68000030517578,93.48027801513672,7413500,TXN,1.0504481194961384,1.081756374765387,1.107350925885647,1.0231635804963441,0.027284538999794217,0.03250239198530691,-0.022518985227836463
2018-02-15,103.81999969482422,104.58000183105467,101.54000091552734,104.56999969482422,95.2009506225586,5264800,TXN,1.0467629130821092,1.0665338267707172,1.099332122098906,1.0138027741967723,0.03296013888533689,0.03342986628133593,-0.025503949159803918
2018-02-16,104.27999877929688,105.54000091552734,103.87999725341795,104.47000122070312,95.10990142822266,4910400,TXN,1.0399157885955232,1.0695769255297003,1.1159741365583622,1.0126035769127726,0.027312211682750664,0.036183868337815506,-0.01349317503545655
2018-02-20,103.98999786376952,106.86000061035156,103.91000366210938,105.29000091552734,95.8564453125,4970500,TXN,0.9867983339191296,1.058189542645965,1.105073058976945,0.9956620495601287,-0.008863715640999081,0.01787402455964693,-0.030787830683586703
2018-02-21,105.7699966430664,106.18000030517578,103.58999633789062,103.66000366210938,94.37248992919922,6536500,TXN,0.9778118775309548,1.082690042055554,1.1268412189214665,0.9806987264614347,-0.0028868489304799683,0.039528758164404376,-0.01689318669162021
2018-02-22,104.0,105.08000183105467,103.41000366210938,103.93000030517578,94.61829376220705,4036500,TXN,1.0256902843770614,1.0738759966388771,1.095784252119993,1.0046696471232213,0.02102063725384018,0.03620582461311672,-0.044636374936468215
2018-02-23,105.01000213623048,107.05999755859376,104.73999786376952,107.04000091552734,97.44964599609376,4936900,TXN,0.9581463753002444,1.0512276754258223,1.0622457511673131,0.976500995653683,-0.0183546203534386,0.014014359336585791,-0.06703910336998464
2018-02-26,107.27999877929688,109.73999786376952,107.27999877929688,109.62999725341795,99.80758666992188,5496100,TXN,0.9295813019130132,1.0269430162712372,1.038442116560337,0.9683080291768851,-0.03872672726387183,0.005829046966477236,-0.08258357920265036
2018-02-27,109.37999725341795,110.29000091552734,108.33999633789062,108.33999633789062,98.6331787109375,5311900,TXN,0.9589254309699348,1.0660066392080227,1.0376412587577026,0.9939380132018831,-0.035012582231948364,0.02234396520459514,-0.09195329795272755
2018-02-28,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,98.64226531982422,7333000,TXN,0.9289341004524706,1.0746361019391784,1.0353049394477123,0.9796088244001283,-0.05067472394765771,0.017745636319620894,-0.09914172630805762
2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,96.98533630371094,8626600,TXN,0.9591664200505,1.1111272899707378,1.0299175696279643,0.9981950099645204,-0.03902858991402036,0.04282377262163295,-0.11051987048760048
2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,98.52393341064452,6476300,TXN,0.9629459469065832,1.0979585369957818,1.012525197020938,1.0004572627883503,-0.03751131588176715,0.031434246923739195,-0.12107135428722438
2018-03-05,107.4800033569336,109.33000183105467,106.5199966430664,109.01000213623048,99.2431411743164,4417200,TXN,0.9378956652588404,1.0819725742556676,0.98412238256205,0.9956284307075198,-0.057732765448679446,0.02949785160859264,-0.1391050863507699
2018-03-06,109.97000122070312,110.18000030517578,108.94000244140624,109.69000244140624,99.86222839355467,4109600,TXN,0.9067372024843188,1.0615078513167633,0.964095736756466,0.9682028074328803,-0.06146560494856157,0.011117691370457594,-0.15261001791708884
2018-03-07,108.04000091552734,109.45999908447266,107.12999725341795,108.55999755859376,98.83346557617188,4637600,TXN,0.9193993500227724,1.0682943115413417,0.9851267918760566,0.9677982186735337,-0.04839886865076126,0.017961579002959915,-0.13382428153129677
2018-03-08,109.18000030517578,109.48999786376952,108.2699966430664,109.48999786376952,99.68011474609376,3573500,TXN,0.9348801157756226,1.060415274936488,0.9734332358331304,0.9800165942868843,-0.04513647851126168,0.00692463844619251,-0.14437954678874876
2018-03-09,110.0,111.61000061035156,109.33000183105467,111.52999877929688,101.53736114501952,5535900,TXN,0.9176006230508528,1.028300349282669,0.9405714530452064,0.9628220053684061,-0.04522138231755335,-0.0050112868056233495,-0.15050985190438093
2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341795,101.62840270996094,4270800,TXN,0.9337991168290888,1.0338678973184317,0.9506939532475848,0.9681602160142494,-0.034361099185160615,-0.004091304868839352,-0.14646458852025146
2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,100.68156433105467,5845500,TXN,0.9237727118347896,1.054234089041865,0.982136824714732,0.9690913782459089,-0.04531866641111926,0.010151245598915004,-0.11590695271604279
2018-03-14,111.20999908447266,111.6999969482422,109.16999816894533,109.97000122070312,100.11711883544922,3240600,TXN,0.9411657840003822,1.0464553728920545,0.9979765367267386,0.9826382916238805,-0.0414725076234983,-0.0017275723492342632,-0.11149742276785402
2018-03-15,109.94000244140624,110.91000366210938,109.2699966430664,109.70999908447266,99.8804168701172,3983300,TXN,0.9606233834008348,1.0422413704865268,1.0147257088287491,0.995714794917482,-0.0350914115166473,-0.0053225954484903415,-0.0975174341837195
2018-03-16,110.12000274658205,110.73999786376952,109.51000213623048,109.97000122070312,100.11711883544922,8049700,TXN,0.9579885039120823,1.045083231149187,1.010027013802423,0.99283022632097,-0.03484172240888761,-0.0009576660836048134,-0.090364000532563
2018-03-19,109.37000274658205,109.37999725341795,105.9499969482422,107.86000061035156,98.19618225097656,6715200,TXN,0.9390876381133374,1.045660516037502,1.0086831634781757,0.9977193171282257,-0.058631679014888305,-0.004988531371443061,-0.10673026827303334
