Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,121.62000274658205,122.48999786376952,121.12999725341795,121.79000091552734,121.79000091552734,199900,WEX,1.0143689957044486,1.2737499278812678,1.3834469515278804,1.0231766620252993,-0.008807666320850727,0.17295704403487333,0.30406613123002724
2017-10-25,121.94000244140624,123.0500030517578,121.02999877929688,123.0199966430664,123.0199966430664,302800,WEX,0.9986994306854108,1.258413280629195,1.3936758382923056,1.028738706809164,-0.030039276123753234,0.1501994590746294,0.29985457600700105
2017-10-26,123.27999877929688,123.62000274658205,121.91000366210938,122.72000122070312,122.72000122070312,373700,WEX,1.014341607877474,1.253992811757623,1.387141411621995,1.0357335667629224,-0.021391958885448314,0.14962428107018155,0.2961193773011337
2017-10-27,123.26000213623048,123.26000213623048,120.25,120.80999755859376,120.80999755859376,418500,WEX,1.044449986384426,1.238556476339972,1.4253786973609024,1.0327543330408862,0.011695653343539947,0.16013752274393123,0.32924989862583276
2017-10-30,121.30999755859376,122.70999908447266,121.16000366210938,121.70999908447266,121.70999908447266,362100,WEX,1.0575959427241897,1.1851122058842058,1.4377619489727584,1.0448229351223306,0.012773007601859065,0.1390012723117271,0.3273724565778915
2017-10-31,121.5999984741211,124.11000061035156,121.5999984741211,123.58999633789062,123.58999633789062,588400,WEX,1.0267821448828176,1.180435340339281,1.4273809279823162,1.0378093145840102,-0.011027169701192552,0.12677897192478982,0.31980097685389275
2017-11-01,124.0999984741211,125.0,118.45999908447266,121.4800033569336,121.4800033569336,840600,WEX,1.0395126382097628,1.1841455558809486,1.4556305313187328,1.0388512590749122,0.0006613791348506481,0.12956153752909882,0.3461879250596642
2017-11-02,121.4800033569336,124.38999938964844,119.97000122070312,122.94000244140624,122.94000244140624,684300,WEX,1.0508378060507912,1.130632806569595,1.4586790163480283,1.0310647944789963,0.019773011571794896,0.11258646444959552,0.3541770050624462
2017-11-03,123.26000213623048,123.80999755859376,120.83000183105467,121.36000061035156,121.36000061035156,398900,WEX,1.0507580422028229,1.1166776828518044,1.4892881063297196,1.0262436118253357,0.02451443037748713,0.09104127728405187,0.38147778764035345
2017-11-06,121.48999786376952,122.61000061035156,121.31999969482422,122.4800033569336,122.4800033569336,618200,WEX,1.0479262131425289,1.1419822933019983,1.4736283519455549,1.0311845275729687,0.016741685569560127,0.10587136409955389,0.36790006760944816
2017-11-07,123.06999969482422,124.58000183105467,122.6500015258789,124.48999786376952,124.48999786376952,494500,WEX,1.0302032468531737,1.1132620990928994,1.4586713748409423,1.0414917955670933,-0.0112885487139196,0.06735228906523338,0.34684501574587223
2017-11-08,123.83999633789062,124.33999633789062,123.08999633789062,124.0999984741211,124.0999984741211,306000,WEX,1.039726030344826,1.1463335717647232,1.4779210791074775,1.0390384642435906,0.0006875661012353262,0.08532880866698456,0.36326777370612584
2017-11-09,122.91999816894533,125.0500030517578,122.31999969482422,124.9000015258789,124.9000015258789,258000,WEX,1.0309848094419771,1.163330674753051,1.4246597299243235,1.0401272810196784,-0.009142471577701317,0.0877558220189587,0.3119807370980001
2017-11-10,124.22000122070312,125.5500030517578,123.86000061035156,125.4800033569336,125.4800033569336,205000,WEX,1.0259004804244445,1.1628944394739074,1.425087683617262,1.0393664161720684,-0.013465935747623892,0.08700119083348956,0.31174972326233386
2017-11-13,124.6999969482422,125.55999755859376,124.1500015258789,125.48999786376952,125.48999786376952,264800,WEX,1.0274125019568985,1.1282970654888296,1.4256115781490102,1.0305050740272153,-0.003092572070316768,0.06162985072250882,0.3139790173184034
2017-11-14,124.98999786376952,125.30999755859376,122.1999969482422,122.3499984741211,122.3499984741211,483400,WEX,1.0732325230585746,1.2611361256730595,1.4497752929709362,1.043144349882203,0.03008817317637158,0.19619534323023724,0.33612307213268533
2017-11-15,121.81999969482422,121.81999969482422,119.5500030517578,119.7699966430664,119.7699966430664,681800,WEX,1.1416883136489595,1.286131732517255,1.453452506555884,1.0570826794517585,0.08460563419720102,0.2181820142436579,0.3428244071252362
2017-11-16,120.01000213623048,121.41000366210938,119.55999755859376,120.95999908447266,120.95999908447266,495700,WEX,1.1430224500107824,1.2778605199581266,1.45965607552041,1.0412088647392546,0.10181358527152784,0.20738130762050844,0.34744136475726184
2017-11-17,120.33000183105467,120.54000091552734,119.29000091552734,119.9499969482422,119.9499969482422,402600,WEX,1.1564819070446504,1.280867055427632,1.4656940561195249,1.0392013474275237,0.11728055961712669,0.2055460077486666,0.3657546842018491
2017-11-20,120.4000015258789,120.93000030517578,118.4000015258789,119.30999755859376,119.30999755859376,315900,WEX,1.172575616119502,1.279440089012802,1.4889782711565267,1.0381241126825425,0.13445150343695955,0.22173052838394325,0.38181031936739496
2017-11-21,120.3499984741211,122.66000366210938,119.22000122070312,122.66000366210938,122.66000366210938,311900,WEX,1.148540687075908,1.219223859341486,1.5211967289018575,1.0319953792429801,0.11654530783292794,0.1766223195380392,0.41562726368245295
2017-11-22,122.48999786376952,122.68000030517578,121.62000274658205,122.36000061035156,122.36000061035156,217100,WEX,1.1462895865249778,1.235044086003403,1.5451127542949636,1.0328322263084138,0.11345736021656405,0.20054043968502344,0.4354887155989533
2017-11-24,123.6500015258789,123.6500015258789,121.83000183105467,123.54000091552734,123.54000091552734,84400,WEX,1.1379310408713592,1.2477739416716302,1.5585234892282818,1.0320198840812407,0.10591115679011853,0.20506291967692158,0.4414984177390455
2017-11-27,123.4000015258789,124.2699966430664,122.6999969482422,122.86000061035156,122.86000061035156,236600,WEX,1.147729072166024,1.2666449157096598,1.517906597482561,1.0369551897736957,0.11077388239232833,0.2096136789192915,0.4008391019967614
2017-11-28,122.86000061035156,124.5,122.08999633789062,124.4800033569336,124.4800033569336,274700,WEX,1.1345597037186494,1.2645404837494452,1.5103630256800096,1.020376345675996,0.11418335804265345,0.21112730399606083,0.39896377564887486
2017-11-29,124.5,126.2699966430664,123.87000274658205,126.18000030517578,126.18000030517578,424400,WEX,1.1256933978649426,1.2475828006674057,1.48327788246512,1.026253639124301,0.0994397587406417,0.1935294460121959,0.37099361902290284
2017-11-30,126.31999969482422,128.9199981689453,126.31999969482422,128.72000122070312,128.72000122070312,534100,WEX,1.1100062424473618,1.2086699841176776,1.4715661619996885,1.0246409570196735,0.08536528542768829,0.15924480164382926,0.36076446006575336
2017-12-01,128.25,129.3800048828125,125.25,126.9000015258789,126.9000015258789,447100,WEX,1.1394799398329962,1.2589439920081944,1.4975570606859108,1.029880242563007,0.1095996972699893,0.1907037163168528,0.38839313001752007
2017-12-04,127.81999969482422,129.30999755859375,126.05999755859376,126.27999877929688,126.27999877929688,531200,WEX,1.147687631269933,1.263224626342122,1.5144916205950638,1.036157586789428,0.11153004448050496,0.19261332838856338,0.39708089813995384
2017-12-05,127.0,130.11000061035156,126.26000213623048,129.19000244140625,129.19000244140625,824800,WEX,1.1176561394921878,1.2213019258270974,1.4563819981489612,1.0465343935592823,0.07112174593290543,0.14989227080189105,0.3313567890940974
2017-12-06,128.92999267578125,129.2899932861328,127.37999725341795,127.5199966430664,127.5199966430664,368400,WEX,1.1170013032552184,1.244197050178766,1.4910602603124117,1.048372731047773,0.06862857220744534,0.17505770559244271,0.36307790523136574
2017-12-07,127.83000183105467,129.11000061035156,126.93000030517578,128.35000610351562,128.35000610351562,273600,WEX,1.11008951267698,1.232800843031709,1.4780677654262369,1.0387885930282448,0.0713009196487353,0.17578203012293492,0.3634567626432301
2017-12-08,128.6300048828125,130.08999633789062,128.0,128.25,128.25,163000,WEX,1.1306042884990253,1.2428070127847832,1.487251504819993,1.0447156071702373,0.08588868132878802,0.18582497549349863,0.3734256371157241
2017-12-11,129.05999755859375,129.5500030517578,128.5,129.02999877929688,129.02999877929688,374300,WEX,1.1222196731121048,1.2354491604295592,1.464853106215506,1.0484619827112251,0.07375769040087965,0.19082564059490825,0.3604019147745867
2017-12-12,129.16000366210938,129.82000732421875,128.72000122070312,128.77000427246094,128.77000427246094,302700,WEX,1.1114389249717178,1.240661560970396,1.4932048800158215,1.0415757419863072,0.06986318298541061,0.19187435412180287,0.3857084080863866
2017-12-13,129.1699981689453,130.0800018310547,128.5,128.72999572753906,128.72999572753906,249000,WEX,1.122582143269046,1.2499028916075947,1.450089368169001,1.0495576207370112,0.07302452253203473,0.20102709945220543,0.3595951566309006
2017-12-14,128.97000122070312,129.97000122070312,128.27000427246094,128.92999267578125,128.92999267578125,215500,WEX,1.123865680042833,1.2015047891273811,1.468161048935589,1.0539026313731312,0.06996304866970182,0.17077829639250597,0.3677088846239238
2017-12-15,129.10000610351562,131.88999938964844,128.99000549316406,131.30999755859375,131.30999755859375,516500,WEX,1.1173559054803353,1.152692128737654,1.4257863430174915,1.0520989179928428,0.06525698748749242,0.15196893112488263,0.3519517814458921
2017-12-18,132.25,136.7899932861328,132.25,136.74000549316406,136.74000549316406,839900,WEX,1.079420799868949,1.1333186704343845,1.395348803472853,1.049480051520865,0.0299407483480838,0.11742518202739971,0.3239564275594524
2017-12-19,137.1999969482422,139.38999938964844,136.08999633789062,138.25999450683594,138.25999450683594,687800,WEX,1.0756546154307132,1.105887458204149,1.3776942231696765,1.0585213557872057,0.017133259643507426,0.10128048991176497,0.30011950970252244
2017-12-20,138.17999267578125,139.85000610351562,137.83999633789062,138.72000122070312,138.72000122070312,337300,WEX,1.0844867439271186,1.0998414502713296,1.3862456845412583,1.0561912314345747,0.028295512492543917,0.09771407002787225,0.3057896286107922
2017-12-21,138.92999267578125,140.36000061035156,138.13999938964844,139.89999389648438,139.89999389648438,229400,WEX,1.1031451648614614,1.119513952467179,1.3660472405149555,1.054691754118366,0.04845341074309539,0.10551756405877755,0.2876567988380476
2017-12-22,140.0399932861328,141.13999938964844,138.64999389648438,140.8800048828125,140.8800048828125,236100,WEX,1.109667776921884,1.1110164597357743,1.3575382834426115,1.0628648969920687,0.046802879929815244,0.11987855953049908,0.26939546908368706
2017-12-26,140.75999450683594,141.19000244140625,139.85000610351562,140.25999450683594,140.25999450683594,271500,WEX,1.1122202061144166,1.1284044664977313,1.376016024231297,1.054562443450246,0.05765776266417055,0.12699310250603935,0.279059786608292
2017-12-27,140.41000366210938,141.11000061035156,140.08999633789062,140.5800018310547,140.5800018310547,104400,WEX,1.1034998069586286,1.1248399688659056,1.3813486976247065,1.0427572783556516,0.06074252860297702,0.11289224645673612,0.2770678245330309
2017-12-28,141.10000610351562,141.27999877929688,140.0,141.00999450683594,141.00999450683594,162200,WEX,1.0978654250716164,1.1277923904293703,1.3775619287084155,1.039387058829826,0.05847836624179048,0.11204842447133845,0.2756485301303606
2017-12-29,141.58999633789062,142.25999450683594,140.66000366210938,141.22999572753906,141.22999572753906,173300,WEX,1.08964103975853,1.0852510720750106,1.3647242889180438,1.0452598484191695,0.04438119133936058,0.08520633343435802,0.26294329561327423
2018-01-02,141.74000549316406,143.17999267578125,140.72000122070312,142.0399932861328,142.0399932861328,220400,WEX,1.053435736098565,1.073993313590582,1.378132985444958,1.0173995405954512,0.036036195503113655,0.08048469486192888,0.2775371754886309
2018-01-03,142.67999267578125,144.1699981689453,142.25999450683594,142.8800048828125,142.8800048828125,306300,WEX,1.0095184809901638,1.091055389573275,1.3720603764461037,0.9765980219270426,0.032920459063121243,0.0871065972494196,0.2766119155605895
2018-01-04,143.25999450683594,145.57000732421875,143.25999450683594,144.60000610351562,144.60000610351562,530000,WEX,1.0089211150185522,1.0910095978412298,1.3419086106208342,0.9849127815791189,0.024008333439433316,0.09265266152223761,0.25231375083763674
2018-01-05,145.49000549316406,146.74000549316406,144.52000427246094,144.92999267578125,144.92999267578125,200200,WEX,0.9925482189550536,1.103912327181808,1.353067108353516,0.9789917900086822,0.013556428946371435,0.10428550810015291,0.2631777374651174
2018-01-08,144.5,145.44000244140625,143.5800018310547,144.38999938964844,144.38999938964844,279000,WEX,0.962670549120905,1.1091487954391237,1.3548029361042564,0.942840182406444,0.019830366714461034,0.11742431096480688,0.2674529304512019
2018-01-09,144.74000549316406,145.17999267578125,142.25,142.44000244140625,142.44000244140625,274600,WEX,0.951418154659244,1.1372507913273862,1.3703313612459331,0.9530778204901077,-0.0016596658308637435,0.13602654427997107,0.281033542895055
2018-01-10,142.74000549316406,142.94000244140625,141.66000366210938,142.47999572753906,142.47999572753906,464600,WEX,0.9816816346952832,1.1382650023790988,1.3772459405654724,0.966664672858564,0.0150169618367193,0.12499042438289054,0.29146090110582334
2018-01-11,143.25999450683594,145.42999267578125,142.66000366210938,145.0,145.0,269100,WEX,0.9557930781923492,1.128069016029095,1.3593103869207972,0.9609362737659176,-0.00514319557356846,0.12319524618094424,0.2842287807140762
2018-01-12,145.44000244140625,145.82000732421875,143.85000610351562,144.8000030517578,144.8000030517578,299100,WEX,0.9824585048937192,1.1262430828317236,1.3520717862783234,0.9729510699723093,0.00950743492140993,0.13151785882736866,0.2888067546329438
2018-01-16,145.69000244140625,146.6199951171875,142.97999572753906,143.1199951171875,143.1199951171875,434400,WEX,1.0152320291290209,1.12947176782758,1.3879262588501406,0.9917823196316325,0.023449709497388338,0.1331587607585858,0.3057179687313494
2018-01-17,144.52000427246094,144.99000549316406,143.33999633789062,144.50999450683594,144.50999450683594,295100,WEX,1.0097571359470412,1.12282887464341,1.3657878528799683,0.9854883712686995,0.024268764678341714,0.13490907728315404,0.2899594775915857
2018-01-18,144.60000610351562,145.99000549316406,143.9499969482422,144.89999389648438,144.89999389648438,161600,WEX,0.9771566756520472,1.102001376134326,1.3296756817435584,0.981540936006692,-0.004384260354644787,0.12219497288020043,0.26415777841482235
2018-01-19,144.99000549316406,147.32000732421875,144.1199951171875,146.72000122070312,146.72000122070312,244700,WEX,1.0516630436749554,1.0712921985281592,1.2953925570972191,0.9694690060853025,0.08219403758965294,0.09958016585199125,0.2495771937484832
2018-01-22,146.6300048828125,147.99000549316406,145.80999755859375,147.60000610351562,147.60000610351562,271200,WEX,1.0436313476714945,1.0803523043355014,1.2860433568755625,0.9621388743443279,0.08149247332716658,0.10711570437376172,0.23659913628692975
2018-01-23,147.75999450683594,149.1199951171875,146.10000610351562,148.72000122070312,148.72000122070312,201800,WEX,1.0393357050531091,1.0860677981891782,1.2829478313990008,0.9712482450100665,0.06808746004304267,0.11713661335058245,0.24069312626222672
2018-01-24,149.36000061035156,151.1300048828125,149.36000061035156,150.44000244140625,150.44000244140625,298100,WEX,1.0212709179494233,1.076309462518191,1.2559159756394918,0.9795485186833895,0.041722399266033716,0.11339801370710267,0.2023868675278968
2018-01-25,151.8000030517578,154.39999389648438,150.25999450683594,154.3300018310547,154.3300018310547,298900,WEX,0.9891141844447756,1.0722477403239474,1.215317795200417,0.966216685842239,0.022897498602536648,0.10792148935270163,0.15942500323315212
2018-01-26,154.6300048828125,156.55999755859375,151.69000244140625,156.3300018310547,156.3300018310547,299700,WEX,0.95663021365135,1.0316637682483472,1.2149298947814122,0.9510576163473857,0.005572597303964311,0.07888291639432476,0.1620887140831504
2018-01-29,155.8000030517578,156.47999572753906,154.74000549316406,156.0,156.0,254000,WEX,0.9687179174178686,1.0712820199819713,1.2121795263045871,0.9505813448789945,0.01813657253887413,0.1130585875094352,0.1479496952908581
2018-01-30,156.11000061035156,156.85000610351562,154.1999969482422,155.1300048828125,155.1300048828125,406700,WEX,0.9936826470993252,1.08612131882832,1.2038934353667894,0.9691515138835962,0.024531133215728973,0.10655413945453107,0.13036724413133038
2018-01-31,155.77999877929688,156.57000732421875,154.0,154.80999755859375,154.80999755859375,349600,WEX,1.005232204452992,1.1074865942256114,1.1848717496837062,0.9806085357513575,0.02462366870163446,0.12249581021375233,0.10882452229927986
2018-02-01,154.60000610351562,156.00999450683594,153.05999755859375,153.88999938964844,153.88999938964844,257600,WEX,1.022873508911702,1.1061797153986457,1.1872766744981698,0.9878286984701531,0.035044810441548946,0.11959947443194496,0.11448067682227259
2018-02-02,153.1199951171875,153.2899932861328,149.4199981689453,149.6300048828125,149.6300048828125,513500,WEX,1.0520617057536945,1.150838677597492,1.2071776982449385,1.0090257197028396,0.0430359860508549,0.13597884340810462,0.11916672319453658
2018-02-05,149.3699951171875,150.74000549316406,144.17999267578125,144.24000549316406,144.24000549316406,400600,WEX,1.078618940002939,1.213186347954329,1.2723238857693917,1.0478685372259775,0.030750402776961394,0.15347959673817724,0.13543010962122404
2018-02-06,141.8800048828125,147.22000122070312,140.64999389648438,145.88999938964844,145.88999938964844,613200,WEX,1.0950715962383617,1.2091987415185803,1.2505312441200216,1.051568894585514,0.04350270165284775,0.15938147417130621,0.13591993938934932
2018-02-07,145.83999633789062,146.97999572753906,143.49000549316406,143.85000610351562,143.85000610351562,332900,WEX,1.1089328988812768,1.2292665577212865,1.268265517556676,1.0532451350968348,0.05568776378444196,0.17879176554933873,0.1424181986527162
2018-02-08,144.13999938964844,145.8699951171875,139.0,139.0,139.0,544200,WEX,1.1351079048870278,1.2901438980651416,1.316546762589928,1.0842445858930831,0.050863318993944695,0.20768668042031124,0.14804273483362707
2018-02-09,140.8300018310547,141.13999938964844,131.85000610351562,135.52000427246094,135.52000427246094,762700,WEX,1.170749694953712,1.333677684438299,1.3571428008456738,1.0683764455000002,0.10237324945371173,0.2558658620444978,0.1929209473162432
2018-02-12,136.42999267578125,141.1300048828125,135.9499969482422,139.8699951171875,139.8699951171875,621400,WEX,1.131264754781531,1.2904126102381277,1.3200829758730686,1.051323312301984,0.07994144247954704,0.22500528597223735,0.1646741449615987
2018-02-13,139.0800018310547,139.8699951171875,136.77999877929688,138.58999633789062,138.58999633789062,355400,WEX,1.1500830045557269,1.3102677042804989,1.342665464665867,1.0516026800277547,0.09848032452797217,0.24970471091044133,0.19226518200859322
2018-02-14,137.44000244140625,142.38999938964844,136.6999969482422,142.25999450683594,142.25999450683594,430200,WEX,1.1205539843771704,1.2892591785759984,1.3170252203359143,1.0231635804963441,0.0973904038808262,0.24000519579591817,0.18715530922243073
2018-02-15,143.13999938964844,145.63999938964844,141.8699951171875,145.3000030517578,145.3000030517578,469200,WEX,1.0995181772289937,1.2246386696772582,1.2999311831778209,1.0138027741967723,0.08571540303222136,0.19153470918787696,0.17509511191911087
2018-02-16,145.61000061035156,147.38999938964844,144.83999633789062,145.9199981689453,145.9199981689453,365400,WEX,1.1026589632367958,1.2254660743428876,1.2904331511418,1.0126035769127726,0.09005538632402321,0.19207301715100278,0.16096583954798116
2018-02-20,145.50999450683594,145.8699951171875,140.83999633789062,141.58999633789062,141.58999633789062,755300,WEX,1.0940744944468523,1.2635072994108787,1.321562256917106,0.9956620495601287,0.09841244488672363,0.22319178132456052,0.18570136725657416
2018-02-21,147.22999572753906,159.64999389648438,143.85000610351562,154.3000030517578,154.3000030517578,956400,WEX,0.9809461932387644,1.149578751617476,1.2146467560734775,0.9806987264614347,0.0002474667773296746,0.10641746772632632,0.0709123504603908
2018-02-22,157.4600067138672,158.77999877929688,153.4600067138672,154.0399932861328,154.0399932861328,394500,WEX,1.006037444657913,1.130096140082901,1.2202026415615792,1.0046696471232213,0.0013677975346917393,0.09242596805714065,0.07978201450511802
2018-02-23,155.36000061035156,156.33999633789062,153.42999267578125,154.57000732421875,154.57000732421875,480600,WEX,0.9891957472433094,1.1422655702425493,1.2306397891390832,0.976500995653683,0.012694751589626407,0.10505225415331276,0.10135493460178546
2018-02-26,154.74000549316406,156.0399932861328,152.1199951171875,153.63999938964844,153.63999938964844,238400,WEX,0.9930357194110886,1.1442983484575504,1.251301749308344,0.9683080291768851,0.024727690234203514,0.12318437915279046,0.13027605354535665
2018-02-27,154.13999938964844,154.8800048828125,151.75,152.64999389648438,152.64999389648438,316900,WEX,1.0260072150634691,1.163773344248891,1.250966356692826,0.9939380132018831,0.032069201861586016,0.12011067024546329,0.12137179998239578
2018-02-28,152.6699981689453,153.38999938964844,149.52000427246094,149.5500030517578,149.5500030517578,486000,WEX,1.0466064933364854,1.247676312472649,1.2848544966594426,0.9796088244001283,0.06699766893635706,0.19078584685309163,0.1504078309036727
2018-03-01,149.47000122070312,151.5399932861328,147.80999755859375,151.1199951171875,151.1199951171875,405000,WEX,1.0473134554413457,1.2510587855166702,1.2706459136896946,0.9981950099645204,0.04911844547682531,0.18275526816756527,0.1302084735741298
2018-03-02,149.75999450683594,154.63999938964844,149.1199951171875,154.14999389648438,154.14999389648438,253400,WEX,1.0258190797529372,1.2490431457002087,1.262731116468268,1.0004572627883503,0.025361816964586836,0.18251885562816605,0.12913456516010569
2018-03-05,153.4199981689453,156.9600067138672,152.72000122070312,155.6199951171875,155.6199951171875,423300,WEX,1.021912374817526,1.1983678919455714,1.2565222941877368,0.9956284307075198,0.02628394411000623,0.14589316929849638,0.13329482527491687
2018-03-06,155.94000244140625,158.07000732421875,155.6199951171875,157.41000366210938,157.41000366210938,301900,WEX,0.9736992612074692,1.1943967354858298,1.2665649607959346,0.9682028074328803,0.00549645377458885,0.14400657553952412,0.1498592061223798
2018-03-07,155.8300018310547,158.5,155.77000427246094,157.4199981689453,157.4199981689453,373700,WEX,0.9690636820363766,1.1889213939721093,1.2621649393501415,0.9677982186735337,0.0012654633628429446,0.1385886614337275,0.14321386594278818
2018-03-08,157.7100067138672,157.77999877929688,154.94000244140625,155.5800018310547,155.5800018310547,213900,WEX,1.0019925283130564,1.217508651109528,1.267000853562409,0.9800165942868843,0.02197593402617215,0.1640180146192327,0.14918807094053
2018-03-09,156.8000030517578,159.80999755859375,156.57000732421875,159.75999450683594,159.75999450683594,312700,WEX,0.9874812214023052,1.1895343003282417,1.2038057957994586,0.9628220053684061,0.02465921603389909,0.15622266423994935,0.11272449084987124
2018-03-12,159.66000366210938,161.05999755859375,158.85000610351562,159.52000427246094,159.52000427246094,222700,WEX,1.00294634659049,1.1989091955723878,1.22567702504892,0.9681602160142494,0.03478613057624058,0.16094999338511684,0.12851848328108373
2018-03-13,159.77999877929688,160.17999267578125,156.80999755859375,157.77999877929688,157.77999877929688,185700,WEX,1.015020884367623,1.1924831750041345,1.2241095251864798,0.9690913782459089,0.04592950612171409,0.14840033156118437,0.126065747755705
2018-03-14,158.27000427246094,159.35000610351562,157.55999755859375,158.66000366210938,158.66000366210938,379600,WEX,1.0209882878746583,1.1984116664624596,1.2396318425319164,0.9826382916238805,0.03834999625077784,0.1502287212211708,0.13015788303732378
2018-03-15,159.61000061035156,159.61000061035156,157.1300048828125,158.22999572753906,158.22999572753906,307600,WEX,1.024963641881428,1.1989509690724791,1.2284016960468038,0.995714794917482,0.02924884696394603,0.151387003137462,0.1161585530343352
2018-03-16,158.5399932861328,160.64999389648438,157.91000366210938,159.38999938964844,159.38999938964844,413800,WEX,1.0262250326279994,1.1966874096465532,1.2384089349740464,0.99283022632097,0.0333948063070294,0.15064651241376126,0.13801792063906038
2018-03-19,158.85000610351562,159.8699951171875,156.77999877929688,159.41000366210938,159.41000366210938,243900,WEX,1.0230223830665257,1.1856846506789354,1.25770027531101,0.9977193171282257,0.025303065938300007,0.1350356032699902,0.14228684355980104
2018-03-20,159.22000122070312,161.88999938964844,158.25,159.75999450683594,159.75999450683594,258600,WEX,1.0118302419543934,1.203555366741512,1.2352905163318044,0.9892852301876452,0.02254501176674817,0.15288142001055505,0.12895064710568116
2018-03-21,159.86000061035156,163.25999450683594,159.58999633789062,160.89999389648438,160.89999389648438,267400,WEX,1.0084524590549488,1.1601616236793657,1.2351149985461949,0.9886352809649157,0.01981717809003314,0.12411480793875151,0.13014193496118653
2018-03-22,159.22000122070312,160.32000732421875,154.8300018310547,154.91000366210938,154.91000366210938,284100,WEX,1.0307920011678278,1.2219352450537235,1.295978243888851,1.001420944386749,0.029371056781078764,0.1591622615590127,0.16358576663258884
