Date,Open,High,Low,Close,Adj Close,Volume,ticker
1979-04-11,1.5684000253677368,1.5880659818649292,1.5585670471191406,1.5684000253677368,0.4499838352203369,3460206,RTX
1979-04-12,1.5684000253677368,1.583150029182434,1.5634829998016357,1.578233003616333,0.4528047740459442,1527982,RTX
1979-04-16,1.578233003616333,1.578233003616333,1.5536500215530396,1.5634829998016357,0.44857293367385864,2013581,RTX
1979-04-17,1.5634829998016357,1.583150029182434,1.5634829998016357,1.5684000253677368,0.4499838352203369,729669,RTX
1979-04-18,1.5684000253677368,1.578233003616333,1.5684000253677368,1.573317050933838,0.45139461755752563,2150870,RTX
1979-04-19,1.573317050933838,1.5880659818649292,1.5634829998016357,1.5634829998016357,0.44857293367385864,2407653,RTX
1979-04-20,1.5634829998016357,1.578233003616333,1.5585670471191406,1.5684000253677368,0.4499838352203369,1716120,RTX
1979-04-23,1.5684000253677368,1.583150029182434,1.5684000253677368,1.578233003616333,0.4528047740459442,465259,RTX
1979-04-24,1.578233003616333,1.6028159856796265,1.573317050933838,1.5979000329971313,0.45844724774360657,1840698,RTX
1979-04-25,1.5979000329971313,1.6077330112457275,1.5880659818649292,1.5929830074310303,0.4570370614528656,1169504,RTX
1979-04-26,1.5929830074310303,1.6028159856796265,1.5634829998016357,1.573317050933838,0.45139461755752563,1845782,RTX
1979-04-27,1.5585670471191406,1.5585670471191406,1.5438170433044434,1.5585670471191406,0.44716259837150574,1377981,RTX
1979-04-30,1.5585670471191406,1.5634829998016357,1.529067039489746,1.5438170433044434,0.4429306089878082,1309336,RTX
1979-05-01,1.5438170433044434,1.5487329959869385,1.5389000177383423,1.5487329959869385,0.4443413317203522,811026,RTX
1979-05-02,1.5487329959869385,1.5487329959869385,1.529067039489746,1.5339839458465576,0.4401094615459442,874586,RTX
1979-05-03,1.5339839458465576,1.5438170433044434,1.524150013923645,1.529067039489746,0.4386991560459137,696618,RTX
1979-05-04,1.529067039489746,1.5339839458465576,1.5044840574264526,1.5192339420318604,0.43587782979011536,1098317,RTX
1979-05-07,1.5094009637832642,1.5094009637832642,1.4897340536117554,1.4897340536117554,0.42741432785987854,938146,RTX
1979-05-08,1.4848170280456543,1.4848170280456543,1.4651509523391724,1.4848170280456543,0.4260033965110779,1606797,RTX
1979-05-09,1.4848170280456543,1.5192339420318604,1.4848170280456543,1.5143170356750488,0.43446704745292664,1202555,RTX
1979-05-10,1.4995670318603516,1.4995670318603516,1.4799009561538696,1.4799009561538696,0.4245929419994354,541531,RTX
1979-05-11,1.4799009561538696,1.4897340536117554,1.474984049797058,1.4897340536117554,0.42741432785987854,7947542,RTX
1979-05-14,1.4897340536117554,1.5044840574264526,1.4700679779052734,1.4700679779052734,0.42177197337150574,808483,RTX
1979-05-15,1.474984049797058,1.4897340536117554,1.474984049797058,1.4799009561538696,0.4245929419994354,1652560,RTX
1979-05-16,1.4799009561538696,1.4897340536117554,1.4700679779052734,1.4700679779052734,0.42177197337150574,1118656,RTX
1979-05-17,1.4799009561538696,1.494650959968567,1.4799009561538696,1.494650959968567,0.4288245737552643,755093,RTX
1979-05-18,1.494650959968567,1.5044840574264526,1.4848170280456543,1.4897340536117554,0.42741432785987854,2799182,RTX
1979-05-21,1.474984049797058,1.474984049797058,1.4553179740905762,1.4651509523391724,0.42655429244041443,3561902,RTX
1979-05-22,1.4651509523391724,1.474984049797058,1.4602340459823608,1.4602340459823608,0.425123006105423,3839024,RTX
1979-05-23,1.4651509523391724,1.4799009561538696,1.4651509523391724,1.4651509523391724,0.42655429244041443,1718662,RTX
1979-05-24,1.4651509523391724,1.4700679779052734,1.4553179740905762,1.4651509523391724,0.42655429244041443,1594085,RTX
1979-05-25,1.4651509523391724,1.4848170280456543,1.4602340459823608,1.4799009561538696,0.4308485984802246,457632,RTX
1979-05-29,1.4799009561538696,1.4848170280456543,1.4700679779052734,1.474984049797058,0.4294169545173645,2298330,RTX
1979-05-30,1.4700679779052734,1.4700679779052734,1.450400948524475,1.4602340459823608,0.425123006105423,808483,RTX
1979-05-31,1.4602340459823608,1.4700679779052734,1.4553179740905762,1.4553179740905762,0.42369166016578674,1866122,RTX
1979-06-01,1.4553179740905762,1.4602340459823608,1.450400948524475,1.450400948524475,0.4222601652145386,1916970,RTX
1979-06-04,1.450400948524475,1.4553179740905762,1.44548499584198,1.44548499584198,0.4208288788795471,1039842,RTX
1979-06-05,1.44548499584198,1.4553179740905762,1.440567970275879,1.450400948524475,0.4222601652145386,3310205,RTX
1979-06-06,1.450400948524475,1.4553179740905762,1.440567970275879,1.450400948524475,0.4222601652145386,1693238,RTX
1979-06-07,1.450400948524475,1.4602340459823608,1.44548499584198,1.4553179740905762,0.42369166016578674,2430534,RTX
1979-06-08,1.4553179740905762,1.4553179740905762,1.44548499584198,1.4553179740905762,0.42369166016578674,821195,RTX
1979-06-11,1.4553179740905762,1.4602340459823608,1.440567970275879,1.450400948524475,0.4222601652145386,704245,RTX
1979-06-12,1.450400948524475,1.4700679779052734,1.450400948524475,1.4700679779052734,0.42798590660095215,2405110,RTX
1979-06-13,1.4700679779052734,1.4700679779052734,1.4553179740905762,1.4602340459823608,0.425123006105423,1266115,RTX
1979-06-14,1.4602340459823608,1.4602340459823608,1.44548499584198,1.4602340459823608,0.425123006105423,607634,RTX
1979-06-15,1.4602340459823608,1.474984049797058,1.4553179740905762,1.474984049797058,0.4294169545173645,1029672,RTX
1979-06-18,1.474984049797058,1.4897340536117554,1.4602340459823608,1.4700679779052734,0.42798590660095215,1380523,RTX
1979-06-19,1.4700679779052734,1.474984049797058,1.4651509523391724,1.474984049797058,0.4294169545173645,681363,RTX
1979-06-20,1.474984049797058,1.4799009561538696,1.4651509523391724,1.474984049797058,0.4294169545173645,757635,RTX
1979-06-21,1.474984049797058,1.4848170280456543,1.474984049797058,1.4848170280456543,0.4322800040245056,1479677,RTX
1979-06-22,1.4848170280456543,1.494650959968567,1.4799009561538696,1.4848170280456543,0.4322800040245056,1164419,RTX
1979-06-25,1.4799009561538696,1.4799009561538696,1.4602340459823608,1.4700679779052734,0.42798590660095215,1914427,RTX
1979-06-26,1.4700679779052734,1.4799009561538696,1.4602340459823608,1.4700679779052734,0.42798590660095215,844077,RTX
1979-06-27,1.4700679779052734,1.474984049797058,1.4602340459823608,1.4602340459823608,0.425123006105423,1677984,RTX
1979-06-28,1.4602340459823608,1.4799009561538696,1.4602340459823608,1.4700679779052734,0.42798590660095215,1273742,RTX
1979-06-29,1.4700679779052734,1.474984049797058,1.4602340459823608,1.4602340459823608,0.425123006105423,661024,RTX
1979-07-02,1.4602340459823608,1.4651509523391724,1.450400948524475,1.4553179740905762,0.42369166016578674,1222894,RTX
1979-07-03,1.4553179740905762,1.4651509523391724,1.44548499584198,1.4651509523391724,0.42655429244041443,953400,RTX
1979-07-05,1.4651509523391724,1.4651509523391724,1.450400948524475,1.450400948524475,0.4222601652145386,1838155,RTX
1979-07-06,1.450400948524475,1.4602340459823608,1.44548499584198,1.4553179740905762,0.42369166016578674,1855952,RTX
1979-07-09,1.4553179740905762,1.474984049797058,1.450400948524475,1.4700679779052734,0.42798590660095215,2280533,RTX
1979-07-10,1.4700679779052734,1.4848170280456543,1.4700679779052734,1.4848170280456543,0.4322800040245056,1441541,RTX
1979-07-11,1.4799009561538696,1.4799009561538696,1.4700679779052734,1.4737550020217896,0.42905914783477783,851704,RTX
1979-07-12,1.4799009561538696,1.4799009561538696,1.4700679779052734,1.4799009561538696,0.4308485984802246,1474592,RTX
1979-07-13,1.474984049797058,1.474984049797058,1.4602340459823608,1.4602340459823608,0.425123006105423,1006790,RTX
1979-07-16,1.4602340459823608,1.4700679779052734,1.4602340459823608,1.4651509523391724,0.42655429244041443,851704,RTX
1979-07-17,1.4651509523391724,1.4799009561538696,1.4553179740905762,1.4553179740905762,0.42369166016578674,1227979,RTX
1979-07-18,1.4553179740905762,1.4553179740905762,1.4356509447097778,1.44548499584198,0.4208288788795471,851704,RTX
1979-07-19,1.44548499584198,1.4651509523391724,1.44548499584198,1.44548499584198,0.4208288788795471,1764426,RTX
1979-07-20,1.44548499584198,1.450400948524475,1.4356509447097778,1.4356509447097778,0.4179658591747284,861874,RTX
1979-07-23,1.4356509447097778,1.44548499584198,1.4209020137786865,1.440567970275879,0.41939762234687805,1088147,RTX
1979-07-24,1.440567970275879,1.450400948524475,1.4356509447097778,1.450400948524475,0.4222601652145386,1230522,RTX
1979-07-25,1.4553179740905762,1.474984049797058,1.4553179740905762,1.474984049797058,0.4294169545173645,1322048,RTX
1979-07-26,1.474984049797058,1.4799009561538696,1.4700679779052734,1.474984049797058,0.4294169545173645,1347472,RTX
1979-07-27,1.474984049797058,1.4799009561538696,1.4700679779052734,1.4799009561538696,0.4308485984802246,780517,RTX
1979-07-30,1.4799009561538696,1.4897340536117554,1.474984049797058,1.4897340536117554,0.4337116479873657,729669,RTX
1979-07-31,1.494650959968567,1.5487329959869385,1.494650959968567,1.5487329959869385,0.45088791847229004,2196634,RTX
1979-08-01,1.5536500215530396,1.583150029182434,1.5536500215530396,1.583150029182434,0.4609076976776123,4182248,RTX
1979-08-02,1.583150029182434,1.5979000329971313,1.573317050933838,1.573317050933838,0.4580453038215637,3170373,RTX
1979-08-03,1.573317050933838,1.578233003616333,1.5684000253677368,1.573317050933838,0.4580453038215637,409326,RTX
1979-08-06,1.573317050933838,1.6175659894943237,1.5634829998016357,1.6077330112457275,0.46806466579437256,1202555,RTX
1979-08-07,1.6224830150604248,1.6470659971237183,1.6224830150604248,1.62739896774292,0.47379055619239807,3821227,RTX
1979-08-08,1.62739896774292,1.6765650510787964,1.62739896774292,1.632315993309021,0.4752216041088104,5181411,RTX
1979-08-09,1.632315993309021,1.6470659971237183,1.6224830150604248,1.632315993309021,0.4752216041088104,1441541,RTX
1979-08-10,1.632315993309021,1.6568989753723145,1.6175659894943237,1.6568989753723145,0.48237866163253784,1421202,RTX
1979-08-13,1.6716489791870117,1.686398983001709,1.6716489791870117,1.686398983001709,0.4909670650959015,4423776,RTX
1979-08-14,1.686398983001709,1.6913150548934937,1.6765650510787964,1.6913150548934937,0.49239835143089294,1848325,RTX
1979-08-15,1.6913150548934937,1.7011489868164062,1.681481957435608,1.6962319612503052,0.4938301742076874,3213594,RTX
1979-08-16,1.6962319612503052,1.7208149433135986,1.6913150548934937,1.706065058708191,0.4966925084590912,3233933,RTX
1979-08-17,1.706065058708191,1.706065058708191,1.686398983001709,1.6913150548934937,0.49239835143089294,2382229,RTX
1979-08-20,1.6765650510787964,1.6765650510787964,1.637233018875122,1.6470659971237183,0.48572787642478943,3457664,RTX
1979-08-21,1.6421489715576172,1.6421489715576172,1.5979000329971313,1.6224830150604248,0.47847819328308105,1227979,RTX
1979-08-22,1.6224830150604248,1.6224830150604248,1.6028159856796265,1.6077330112457275,0.47412821650505066,1248318,RTX
1979-08-23,1.6077330112457275,1.6126489639282227,1.5929830074310303,1.6126489639282227,0.475578248500824,2153413,RTX
1979-08-24,1.6126489639282227,1.6421489715576172,1.5880659818649292,1.62739896774292,0.4799281358718872,1161877,RTX
1979-08-27,1.62739896774292,1.6618160009384155,1.62739896774292,1.6618160009384155,0.4900778532028198,2618672,RTX
1979-08-28,1.6618160009384155,1.686398983001709,1.6618160009384155,1.681481957435608,0.49587735533714294,6976346,RTX
1979-08-29,1.681481957435608,1.686398983001709,1.6716489791870117,1.6765650510787964,0.49442726373672485,1889003,RTX
1979-08-30,1.6765650510787964,1.686398983001709,1.6765650510787964,1.681481957435608,0.49587735533714294,1924597,RTX
1979-08-31,1.686398983001709,1.706065058708191,1.686398983001709,1.706065058708191,0.5031269192695618,1716120,RTX
1979-09-04,1.706065058708191,1.706065058708191,1.6667319536209106,1.6716489791870117,0.4929773509502411,963570,RTX
1979-09-05,1.6618160009384155,1.6618160009384155,1.632315993309021,1.6618160009384155,0.4900778532028198,1527982,RTX
1979-09-06,1.6618160009384155,1.6667319536209106,1.6519819498062134,1.6568989753723145,0.4886277914047241,1098317,RTX
1979-09-07,1.6568989753723145,1.6568989753723145,1.6421489715576172,1.6470659971237183,0.48572787642478943,877128,RTX
1979-09-10,1.6470659971237183,1.6470659971237183,1.62739896774292,1.632315993309021,0.4813779294490814,897467,RTX
1979-09-11,1.632315993309021,1.6470659971237183,1.6028159856796265,1.6126489639282227,0.475578248500824,1858494,RTX
1979-09-12,1.6077330112457275,1.6077330112457275,1.5929830074310303,1.5979000329971313,0.4712284505367279,1548322,RTX
1979-09-13,1.6028159856796265,1.637233018875122,1.6028159856796265,1.62739896774292,0.4799281358718872,3389019,RTX
1979-09-14,1.632315993309021,1.6765650510787964,1.632315993309021,1.6519819498062134,0.48717769980430603,2257651,RTX
1979-09-17,1.6519819498062134,1.6716489791870117,1.637233018875122,1.6421489715576172,0.4842775762081146,1314421,RTX
1979-09-18,1.62739896774292,1.62739896774292,1.6028159856796265,1.6126489639282227,0.475578248500824,1505101,RTX
1979-09-19,1.6126489639282227,1.6421489715576172,1.6028159856796265,1.6028159856796265,0.4726782441139221,1507643,RTX
1979-09-20,1.6028159856796265,1.632315993309021,1.578233003616333,1.6224830150604248,0.47847819328308105,2463586,RTX
1979-09-21,1.6224830150604248,1.6421489715576172,1.6175659894943237,1.62739896774292,0.4799281358718872,3846651,RTX
1979-09-24,1.62739896774292,1.632315993309021,1.6224830150604248,1.6224830150604248,0.47847819328308105,1131368,RTX
1979-09-25,1.6224830150604248,1.632315993309021,1.5979000329971313,1.632315993309021,0.4813779294490814,1248318,RTX
1979-09-26,1.632315993309021,1.6519819498062134,1.632315993309021,1.632315993309021,0.4813779294490814,3755125,RTX
1979-09-27,1.632315993309021,1.637233018875122,1.6077330112457275,1.6175659894943237,0.4770283102989197,1914427,RTX
1979-09-28,1.6175659894943237,1.6224830150604248,1.5880659818649292,1.6028159856796265,0.4726782441139221,1375438,RTX
1979-10-01,1.6028159856796265,1.6028159856796265,1.578233003616333,1.583150029182434,0.46687862277030945,1383066,RTX
1979-10-02,1.583150029182434,1.6519819498062134,1.583150029182434,1.6519819498062134,0.48717769980430603,2755962,RTX
1979-10-03,1.6519819498062134,1.6519819498062134,1.632315993309021,1.6519819498062134,0.48717769980430603,3353426,RTX
1979-10-04,1.6519819498062134,1.6716489791870117,1.637233018875122,1.6519819498062134,0.48717769980430603,1784765,RTX
1979-10-05,1.6519819498062134,1.6716489791870117,1.6421489715576172,1.6519819498062134,0.48717769980430603,2964438,RTX
1979-10-08,1.6519819498062134,1.6568989753723145,1.6126489639282227,1.6421489715576172,0.4842775762081146,1037299,RTX
1979-10-09,1.6126489639282227,1.6126489639282227,1.5044840574264526,1.5094009637832642,0.44512954354286194,5972098,RTX
1979-10-10,1.5094009637832642,1.5487329959869385,1.4651509523391724,1.5389000177383423,0.45382925868034363,3462749,RTX
1979-10-11,1.5389000177383423,1.5536500215530396,1.494650959968567,1.5143170356750488,0.44657957553863525,3874618,RTX
1979-10-12,1.5143170356750488,1.529067039489746,1.5044840574264526,1.5094009637832642,0.44512954354286194,1721205,RTX
1979-10-15,1.5094009637832642,1.5143170356750488,1.4799009561538696,1.4995670318603516,0.442229300737381,1609339,RTX
1979-10-16,1.5143170356750488,1.529067039489746,1.5143170356750488,1.529067039489746,0.4509294629096985,1388150,RTX
1979-10-17,1.529067039489746,1.5389000177383423,1.524150013923645,1.524150013923645,0.44947904348373413,4581405,RTX
1979-10-18,1.524150013923645,1.5389000177383423,1.5143170356750488,1.529067039489746,0.4509294629096985,1037299,RTX
1979-10-19,1.529067039489746,1.529067039489746,1.494650959968567,1.494650959968567,0.44077998399734497,917806,RTX
1979-10-22,1.4799009561538696,1.4799009561538696,1.4553179740905762,1.4651509523391724,0.43208011984825134,1700866,RTX
1979-10-23,1.4651509523391724,1.4848170280456543,1.4651509523391724,1.474984049797058,0.43497997522354126,1169504,RTX
1979-10-24,1.474984049797058,1.5044840574264526,1.4651509523391724,1.4848170280456543,0.43787992000579834,1878834,RTX
1979-10-25,1.4848170280456543,1.529067039489746,1.4700679779052734,1.4799009561538696,0.4364300072193146,2898336,RTX
1979-10-26,1.4799009561538696,1.494650959968567,1.4700679779052734,1.4799009561538696,0.4364300072193146,1639848,RTX
1979-10-29,1.4799009561538696,1.4897340536117554,1.474984049797058,1.4897340536117554,0.4393301010131836,1067808,RTX
1979-10-30,1.4897340536117554,1.5094009637832642,1.4799009561538696,1.4995670318603516,0.442229300737381,388987,RTX
1979-10-31,1.4995670318603516,1.5094009637832642,1.4848170280456543,1.4848170280456543,0.43787992000579834,706787,RTX
1979-11-01,1.4897340536117554,1.5143170356750488,1.4897340536117554,1.5143170356750488,0.44657957553863525,884755,RTX
1979-11-02,1.5143170356750488,1.5192339420318604,1.5044840574264526,1.5094009637832642,0.44512954354286194,742381,RTX
1979-11-05,1.5094009637832642,1.5094009637832642,1.4848170280456543,1.4897340536117554,0.4393301010131836,1815274,RTX
1979-11-06,1.4897340536117554,1.4897340536117554,1.4799009561538696,1.4799009561538696,0.4364300072193146,1716120,RTX
1979-11-07,1.4799009561538696,1.4799009561538696,1.4602340459823608,1.4602340459823608,0.4306304156780243,630515,RTX
1979-11-08,1.4553179740905762,1.4553179740905762,1.440567970275879,1.450400948524475,0.42773038148880005,3635632,RTX
1979-11-09,1.450400948524475,1.4553179740905762,1.44548499584198,1.4553179740905762,0.42918041348457336,1510186,RTX
1979-11-12,1.4553179740905762,1.4700679779052734,1.4553179740905762,1.4651509523391724,0.43208011984825134,838992,RTX
1979-11-13,1.4651509523391724,1.4799009561538696,1.4602340459823608,1.4602340459823608,0.4306304156780243,711872,RTX
1979-11-14,1.4602340459823608,1.4897340536117554,1.450400948524475,1.4799009561538696,0.4364300072193146,722042,RTX
1979-11-15,1.4799009561538696,1.4995670318603516,1.4799009561538696,1.4897340536117554,0.4393301010131836,994078,RTX
1979-11-16,1.4651509523391724,1.4651509523391724,1.450400948524475,1.450400948524475,0.4340324401855469,986451,RTX
1979-11-19,1.450400948524475,1.4651509523391724,1.44548499584198,1.450400948524475,0.4340324401855469,4421234,RTX
1979-11-20,1.450400948524475,1.4553179740905762,1.4356509447097778,1.440567970275879,0.4310898780822754,1255946,RTX
1979-11-21,1.440567970275879,1.4651509523391724,1.4258179664611816,1.44548499584198,0.4325611889362335,2064429,RTX
1979-11-23,1.44548499584198,1.4700679779052734,1.44548499584198,1.4553179740905762,0.43550360202789307,1622051,RTX
1979-11-26,1.474984049797058,1.5339839458465576,1.474984049797058,1.5339839458465576,0.4590446650981903,3244102,RTX
1979-11-27,1.5339839458465576,1.5634829998016357,1.5339839458465576,1.5339839458465576,0.4590446650981903,3526309,RTX
1979-11-28,1.5339839458465576,1.5684000253677368,1.5339839458465576,1.5684000253677368,0.46934351325035095,4057670,RTX
1979-11-29,1.5684000253677368,1.6126489639282227,1.5684000253677368,1.6126489639282227,0.48258501291275024,1866122,RTX
1979-11-30,1.6126489639282227,1.62739896774292,1.5979000329971313,1.6077330112457275,0.48111364245414734,1484762,RTX
1979-12-03,1.6077330112457275,1.6224830150604248,1.6028159856796265,1.6028159856796265,0.4796425700187683,1375438,RTX
1979-12-04,1.6077330112457275,1.637233018875122,1.6077330112457275,1.62739896774292,0.48699867725372314,1858494,RTX
1979-12-05,1.632315993309021,1.6470659971237183,1.632315993309021,1.632315993309021,0.4884701371192932,1510186,RTX
1979-12-06,1.6421489715576172,1.6716489791870117,1.6421489715576172,1.6618160009384155,0.4972979426383972,1627136,RTX
1979-12-07,1.6618160009384155,1.6765650510787964,1.6126489639282227,1.6126489639282227,0.48258501291275024,1540694,RTX
1979-12-10,1.6126489639282227,1.6470659971237183,1.5979000329971313,1.6470659971237183,0.4928843379020691,910179,RTX
1979-12-11,1.6470659971237183,1.6470659971237183,1.62739896774292,1.637233018875122,0.48994162678718567,869501,RTX
1979-12-12,1.637233018875122,1.686398983001709,1.632315993309021,1.6765650510787964,0.5017119646072388,1739002,RTX
1979-12-13,1.6765650510787964,1.7011489868164062,1.6716489791870117,1.686398983001709,0.5046545267105103,2257651,RTX
1979-12-14,1.6913150548934937,1.715898036956787,1.6913150548934937,1.715898036956787,0.5134822130203247,1637306,RTX
1979-12-17,1.715898036956787,1.7306480407714844,1.7011489868164062,1.7109819650650024,0.5120111107826233,2666978,RTX
1979-12-18,1.7109819650650024,1.715898036956787,1.681481957435608,1.681481957435608,0.5031833648681641,1744086,RTX
1979-12-19,1.681481957435608,1.6962319612503052,1.6618160009384155,1.6962319612503052,0.5075973868370056,1456795,RTX
1979-12-20,1.6962319612503052,1.7109819650650024,1.6913150548934937,1.706065058708191,0.510539710521698,1817816,RTX
1979-12-21,1.715898036956787,1.7404810190200806,1.715898036956787,1.7306480407714844,0.5178959369659424,1169504,RTX
1979-12-24,1.7306480407714844,1.7453980445861816,1.7109819650650024,1.7208149433135986,0.5149535536766052,2115277,RTX
1979-12-26,1.7208149433135986,1.7208149433135986,1.6913150548934937,1.7011489868164062,0.5090684294700623,348309,RTX
1979-12-27,1.7011489868164062,1.706065058708191,1.6913150548934937,1.7011489868164062,0.5090684294700623,1347472,RTX
1979-12-28,1.7011489868164062,1.706065058708191,1.6913150548934937,1.7011489868164062,0.5090684294700623,938146,RTX
1979-12-31,1.7011489868164062,1.706065058708191,1.6913150548934937,1.6913150548934937,0.506125807762146,767805,RTX
1980-01-02,1.6913150548934937,1.6913150548934937,1.6618160009384155,1.6618160009384155,0.4972979426383972,2341550,RTX
1980-01-03,1.6618160009384155,1.7011489868164062,1.6421489715576172,1.6765650510787964,0.5017119646072388,2351720,RTX
1980-01-04,1.6962319612503052,1.824064016342163,1.6962319612503052,1.824064016342163,0.5458507537841797,5585653,RTX
1980-01-07,1.8830629587173462,1.9568120241165161,1.8830629587173462,1.9174799919128418,0.5738053917884827,12012840,RTX
1980-01-08,1.9174799919128418,1.94697904586792,1.868312954902649,1.9420629739761353,0.5811620354652405,10034853,RTX
1980-01-09,1.9420629739761353,1.9666459560394287,1.8978129625320435,1.9027299880981445,0.5693912506103516,9645866,RTX
1980-01-10,1.9027299880981445,1.9371459484100342,1.8879799842834473,1.9027299880981445,0.5693912506103516,4484794,RTX
1980-01-11,1.9027299880981445,1.9125629663467407,1.8633970022201538,1.878147006034851,0.5620352029800415,3938178,RTX
1980-01-14,1.8830629587173462,1.9125629663467407,1.8830629587173462,1.8978129625320435,0.5679200291633606,3297493,RTX
1980-01-15,1.8978129625320435,1.9371459484100342,1.8978129625320435,1.9371459484100342,0.5796905159950256,3478003,RTX
1980-01-16,1.9371459484100342,1.9568120241165161,1.8978129625320435,1.9027299880981445,0.5693912506103516,3254272,RTX
1980-01-17,1.9076459407806396,1.9371459484100342,1.9076459407806396,1.922395944595337,0.5752766132354736,3401731,RTX
1980-01-18,1.922395944595337,1.922395944595337,1.8978129625320435,1.9076459407806396,0.5708626508712769,3472918,RTX
1980-01-21,1.9174799919128418,1.9568120241165161,1.9174799919128418,1.9420629739761353,0.5811620354652405,1965275,RTX
1980-01-22,1.9420629739761353,1.9568120241165161,1.9125629663467407,1.9174799919128418,0.5738053917884827,4283944,RTX
1980-01-23,1.922395944595337,2.010895013809204,1.922395944595337,2.010895013809204,0.6017598509788513,9356032,RTX
1980-01-24,2.0158119201660156,2.0748109817504883,2.0158119201660156,2.0158119201660156,0.6032313108444214,12376403,RTX
1980-01-25,2.0158119201660156,2.035478115081787,2.005979061126709,2.0256450176239014,0.6061738729476929,4347504,RTX
1980-01-28,2.0256450176239014,2.055145025253296,2.010895013809204,2.055145025253296,0.6150016188621521,8697550,RTX
1980-01-29,2.055145025253296,2.069895029067993,2.0256450176239014,2.0403950214385986,0.6105878353118896,3658514,RTX
1980-01-30,2.0403950214385986,2.04531192779541,2.0256450176239014,2.04531192779541,0.6120595932006836,4273774,RTX
1980-01-31,2.04531192779541,2.0649778842926025,1.9518959522247314,1.9617290496826172,0.5870469808578491,15839152,RTX
1980-02-01,1.9617290496826172,2.010895013809204,1.9568120241165161,2.010895013809204,0.6017598509788513,2799182,RTX
1980-02-04,1.9961450099945068,1.9961450099945068,1.927312970161438,1.927312970161438,0.576748251914978,3841566,RTX
1980-02-05,1.9371459484100342,1.9764790534973145,1.9371459484100342,1.9764790534973145,0.5914614200592041,1965275,RTX
1980-02-06,1.9764790534973145,1.9912290573120117,1.9617290496826172,1.9912290573120117,0.595875084400177,3714446,RTX
1980-02-07,1.9912290573120117,2.010895013809204,1.9666459560394287,1.9715620279312134,0.5899896621704102,2438162,RTX
1980-02-08,1.9715620279312134,1.9912290573120117,1.9666459560394287,1.9863120317459106,0.5944035053253174,2522061,RTX
1980-02-11,1.9863120317459106,2.0010619163513184,1.9568120241165161,1.9568120241165161,0.5855755805969238,3147491,RTX
1980-02-12,1.9568120241165161,1.9715620279312134,1.9371459484100342,1.9715620279312134,0.5899896621704102,4489878,RTX
1980-02-13,1.9715620279312134,1.9863120317459106,1.927312970161438,1.9371459484100342,0.5796905159950256,3948347,RTX
1980-02-14,1.9371459484100342,1.9617290496826172,1.927312970161438,1.94697904586792,0.5826333165168762,2712741,RTX
1980-02-15,1.9322290420532227,1.9322290420532227,1.8879799842834473,1.9076459407806396,0.5772759914398193,4189875,RTX
1980-02-19,1.9076459407806396,1.9076459407806396,1.87322998046875,1.8830629587173462,0.5698369145393372,2468670,RTX
1980-02-20,1.8830629587173462,1.922395944595337,1.878147006034851,1.922395944595337,0.5817396640777588,2333923,RTX
1980-02-21,1.922395944595337,1.922395944595337,1.87322998046875,1.8830629587173462,0.5698369145393372,2494094,RTX
1980-02-22,1.8633970022201538,1.8633970022201538,1.8289799690246582,1.8535640239715576,0.5609102249145508,3061050,RTX
1980-02-25,1.8486469984054565,1.8486469984054565,1.8338969945907593,1.8338969945907593,0.5549585819244385,1891546,RTX
1980-02-26,1.8338969945907593,1.8584799766540527,1.819146990776062,1.8584799766540527,0.5623978972434998,3472918,RTX
1980-02-27,1.8584799766540527,1.8633970022201538,1.819146990776062,1.819146990776062,0.5504953265190125,2359347,RTX
1980-02-28,1.819146990776062,1.8338969945907593,1.814231038093567,1.8289799690246582,0.5534707903862,1711035,RTX
1980-02-29,1.8289799690246582,1.8338969945907593,1.824064016342163,1.8338969945907593,0.5549585819244385,2130531,RTX
1980-03-03,1.8338969945907593,1.87322998046875,1.819146990776062,1.8486469984054565,0.5594221949577332,2450874,RTX
1980-03-04,1.8486469984054565,1.922395944595337,1.8388140201568604,1.922395944595337,0.5817396640777588,2008496,RTX
1980-03-05,1.922395944595337,1.9322290420532227,1.8830629587173462,1.8830629587173462,0.5698369145393372,1683069,RTX
1980-03-06,1.8830629587173462,1.8978129625320435,1.8338969945907593,1.8338969945907593,0.5549585819244385,3416986,RTX
1980-03-07,1.8338969945907593,1.8388140201568604,1.7994810342788696,1.7994810342788696,0.5445439219474792,5870402,RTX
1980-03-10,1.7994810342788696,1.814231038093567,1.7503149509429932,1.7552310228347778,0.5311536192893982,3561902,RTX
1980-03-11,1.7552310228347778,1.7798140048980713,1.7503149509429932,1.760148048400879,0.5326414704322815,3422070,RTX
1980-03-12,1.760148048400879,1.760148048400879,1.735564947128296,1.760148048400879,0.5326414704322815,5890741,RTX
1980-03-13,1.760148048400879,1.7748980522155762,1.7453980445861816,1.7503149509429932,0.5296658873558044,2194091,RTX
1980-03-14,1.7503149509429932,1.7798140048980713,1.7404810190200806,1.7748980522155762,0.5371048450469971,3592411,RTX
1980-03-17,1.769981026649475,1.769981026649475,1.6913150548934937,1.6913150548934937,0.5118120312690735,2641554,RTX
1980-03-18,1.6913150548934937,1.706065058708191,1.6667319536209106,1.6765650510787964,0.5073481798171997,3249187,RTX
1980-03-19,1.6765650510787964,1.6913150548934937,1.6519819498062134,1.6519819498062134,0.49990928173065186,6986515,RTX
