Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,265.1400146484375,265.8299865722656,262.57000732421875,264.5,236.19967651367188,365100,TDG,1.008090786947606,1.1601134966047533,1.188468784234613,1.0195478153138224,-0.011457028366216537,0.04356259426555176,0.11063524291678895
2017-10-20,265.7799987792969,268.6199951171875,263.5400085449219,268.6000061035156,239.8610076904297,329400,TDG,0.9946015564968193,1.1695084287183883,1.1875279230658982,1.0187296628598663,-0.024128106363047075,0.05258290294084378,0.12205391384143405
2017-10-23,268.989990234375,269.8599853515625,267.07000732421875,267.5799865722656,238.9501190185547,241900,TDG,1.0052694680371792,1.185738930199456,1.1966888540013352,1.0231439317955078,-0.017874463758328574,0.071500777234774,0.12823170213574664
2017-10-24,266.8299865722656,268.4800109863281,265.75,267.82000732421875,239.1644592285156,178700,TDG,1.029236088417662,1.1850122388314523,1.2059219279563291,1.0231766620252993,0.006059426392362566,0.08421935498505784,0.12654110765847593
2017-10-25,267.4200134277344,273.7099914550781,267.4200134277344,272.6199951171875,243.4508819580078,301400,TDG,1.0050252598011746,1.1624605439981468,1.20721134841139,1.028738706809164,-0.023713447007989386,0.0542467224435812,0.11339008612608548
2017-10-26,273.45001220703125,273.67999267578125,269.8800048828125,273.0,243.7902374267578,520700,TDG,1.0148717812946169,1.154578661863273,1.2157142779352643,1.0357335667629224,-0.020861785468305527,0.05021013117583162,0.12469224361440312
2017-10-27,272.8099975585937,277.5,270.7300109863281,277.5,247.80874633789065,555900,TDG,1.0065585231491303,1.1073152535585034,1.2053333188837658,1.0327543330408862,-0.02619580989175585,0.02889629996246268,0.1092045201486962
2017-10-30,275.989990234375,278.2799987792969,275.1300048828125,277.20001220703125,247.5408477783203,376500,TDG,1.023773462064619,1.0709234149366107,1.2110749802885894,1.0448229351223306,-0.021049473057711543,0.024812481364131944,0.10068548789372245
2017-10-31,277.6000061035156,278.7699890136719,276.2200012207031,277.5,247.80874633789065,354200,TDG,1.0085404331939236,1.0474234799968525,1.2030269708973809,1.0378093145840102,-0.029268881390086543,-0.006232888417638804,0.09544701976895742
2017-11-01,279.6400146484375,282.8699951171875,278.92999267578125,280.95001220703125,250.8896026611328,421200,TDG,0.9788575212192016,1.0396867202467586,1.1840897451031944,1.0388512590749122,-0.059993737855710605,-0.014897298105091217,0.07464713884412588
2017-11-02,279.8399963378906,283.6300048828125,279.8399963378906,282.54998779296875,252.3184051513672,662100,TDG,0.9624845616568856,1.0015926522225318,1.1516192700033543,1.0310647944789963,-0.06858023282211079,-0.01645368989746765,0.04711725871777217
2017-11-03,281.8999938964844,285.1499938964844,280.489990234375,282.5199890136719,252.2915954589844,408600,TDG,0.9698429592706792,1.0001062647066543,1.1451225104453306,1.0262436118253357,-0.05640065255465654,-0.02553014086109817,0.03731219175596445
2017-11-06,282.2300109863281,284.3800048828125,281.3800048828125,283.0,252.7202606201172,386700,TDG,0.9722614194004146,1.0113074441766,1.146042436802915,1.0311845275729687,-0.058923108172554195,-0.024803485025844507,0.04031415246680825
2017-11-07,283.5799865722656,283.5799865722656,279.75,283.3299865722656,253.01492309570312,573400,TDG,0.9692586101233018,1.0087178029894124,1.1650726293612683,1.0414917955670933,-0.07223318544379143,-0.03719200703825365,0.053246270266198215
2017-11-08,282.1700134277344,285.57000732421875,281.5599975585937,284.9700012207031,254.4794921875,662000,TDG,0.9628381668118516,1.0190195596864002,1.167491207351096,1.0390384642435906,-0.07620029743173895,-0.04198520341133838,0.05283790194974425
2017-11-09,264.0299987792969,275.70001220703125,260.8299865722656,265.5799865722656,237.1641082763672,1227800,TDG,1.016642896798367,1.1237293543300826,1.2341291172554831,1.0401272810196784,-0.023484384221311494,0.04815450159599033,0.1214501244291597
2017-11-10,267.1300048828125,270.6700134277344,262.5,267.0,238.43218994140625,760600,TDG,1.0209737786489244,1.1174157609690378,1.249887558419065,1.0393664161720684,-0.018392637523144018,0.04152251232862003,0.1365495980641369
2017-11-13,266.0899963378906,266.239990234375,261.6099853515625,262.0,233.96717834472656,714600,TDG,1.047633600471341,1.1402670519203564,1.2814885641180458,1.0305050740272153,0.017128526444125658,0.07359983715403562,0.169856003287439
2017-11-14,262.1700134277344,268.3699951171875,261.7799987792969,268.0199890136719,239.34304809570312,371100,TDG,1.0318259706714177,1.092157347516376,1.246548774142069,1.043144349882203,-0.011318379210785379,0.027216565073553634,0.13289655330381822
2017-11-15,267.0199890136719,267.0199890136719,262.75,265.1499938964844,236.78012084960932,419100,TDG,1.0386574051101387,1.1049971445367082,1.2565341519467352,1.0570826794517585,-0.01842527434161978,0.03704742626311108,0.14590605251608735
2017-11-16,266.510009765625,271.8099975585937,266.260009765625,268.3999938964844,239.6823883056641,467500,TDG,1.0093890783733583,1.109463468048568,1.2511923197514614,1.0412088647392546,-0.03181978636589622,0.03898425571094988,0.13897760898831324
2017-11-17,267.0799865722656,267.5400085449219,262.7200012207031,263.0799865722656,234.93161010742188,296100,TDG,1.031701405996878,1.1219400956504468,1.2699939557605318,1.0392013474275237,-0.007499941430645585,0.04661904797148142,0.170054583842856
2017-11-20,263.2900085449219,267.82000732421875,263.17999267578125,266.6400146484375,238.1107177734375,342300,TDG,1.023327273668707,1.092784256970793,1.2692393070245458,1.0381241126825425,-0.01479683901383555,0.035074696341934386,0.16207135523541405
2017-11-21,267.7300109863281,268.6000061035156,265.70001220703125,267.1499938964844,238.56613159179688,584600,TDG,1.01310126788733,1.0792064047402343,1.2649447669826095,1.0319953792429801,-0.018894111355650223,0.03660486493678761,0.1593753017632049
2017-11-22,268.07000732421875,269.5,266.6499938964844,268.989990234375,240.20925903320312,342700,TDG,1.0153165784481788,1.0578832111131538,1.2502323350116509,1.0328322263084138,-0.017515647860234962,0.0233795647947741,0.14060829631564054
2017-11-24,270.32000732421875,275.989990234375,268.9700012207031,275.6499938964844,246.1566925048828,296400,TDG,0.9933248719558024,1.0344639035464949,1.232686332395763,1.0320198840812407,-0.038695012125438244,-0.008247118448213797,0.11566126090652684
2017-11-27,274.8599853515625,276.8900146484375,270.3299865722656,273.989990234375,244.67428588867188,485500,TDG,1.006496611718859,1.0423007857699051,1.241322623909462,1.0369551897736957,-0.03045857805483676,-0.014730451020463109,0.12425512842366238
2017-11-28,274.92999267578125,277.0899963378906,273.67999267578125,277.0599975585937,247.41583251953125,318600,TDG,0.9911932078188088,1.0253734217044792,1.248826924599763,1.020376345675996,-0.02918313785718718,-0.028039758048905128,0.13742767456862826
2017-11-29,277.2300109863281,279.510009765625,274.6300048828125,279.32000732421875,249.4340057373047,335100,TDG,0.9849276685797504,1.0275669886664187,1.2244021453110363,1.026253639124301,-0.04132597054455045,-0.02648636598879106,0.1121178818688191
2017-11-30,280.0,284.260009765625,279.5799865722656,283.7900085449219,253.42575073242188,417600,TDG,0.9521828869657784,1.0078226764471947,1.2086754320526043,1.0246409570196735,-0.07245807005389515,-0.04160250602665361,0.09787373011866918
2017-12-01,283.3500061035156,284.6400146484375,277.1300048828125,279.8699951171875,249.92514038085932,402200,TDG,0.9748812724317965,1.043341713528233,1.2158860557244495,1.029880242563007,-0.05499897013121047,-0.024898562163108595,0.10672212505605883
2017-12-04,281.9700012207031,282.989990234375,273.8900146484375,275.010009765625,245.58517456054688,498900,TDG,0.9996363392352872,1.0472346435186306,1.2514816395738464,1.036157586789428,-0.03652124755414077,-0.02337665443492809,0.13407091711873642
2017-12-05,275.8399963378906,275.8399963378906,270.6199951171875,271.95001220703125,242.85256958007807,374000,TDG,1.01496589569495,1.0645707924295094,1.249898935546577,1.0465343935592823,-0.031568497864332246,-0.006838862595696993,0.12487372649171324
2017-12-06,272.1099853515625,275.260009765625,272.1099853515625,274.0,244.6832275390625,245600,TDG,1.0306934088987223,1.0770801892793267,1.2414598554712153,1.048372731047773,-0.01767932214905077,0.00794084469300338,0.11347750039016935
2017-12-07,273.3900146484375,276.6199951171875,272.3999938964844,275.1499938964844,245.7101593017578,476800,TDG,1.0220971913003534,1.075776906973239,1.2254770130599772,1.0387885930282448,-0.01669140172789141,0.018758094064464936,0.11086601027697052
2017-12-08,275.92999267578125,277.489990234375,274.0400085449219,274.6199951171875,245.2368927001953,282500,TDG,1.0469376726816368,1.0896147890923538,1.2414972892035732,1.0447156071702373,0.0022220655113995846,0.03263275180106917,0.12767142149930422
2017-12-11,274.0400085449219,276.3800048828125,273.17999267578125,274.3800048828125,245.02256774902344,340400,TDG,1.066039748037698,1.102485589712513,1.2419272404642754,1.0484619827112251,0.017577765326472816,0.05786206987786202,0.1374760490233562
2017-12-12,271.42999267578125,271.8299865722656,268.3999938964844,270.0,241.1112060546875,489400,TDG,1.088333334177137,1.1412593162253826,1.2675555885201524,1.0415757419863072,0.046757592190829866,0.09247210937678951,0.16005911659071748
2017-12-13,270.3900146484375,273.5599975585937,270.0299987792969,272.6000061035156,243.4330139160156,548900,TDG,1.0801174604444157,1.1347762571342717,1.239655110380549,1.0495576207370112,0.0305598397074045,0.08590046497888237,0.14916089884244865
2017-12-14,273.3500061035156,279.3699951171875,273.3500061035156,274.4800109863281,245.11187744140625,521000,TDG,1.0714805076703604,1.1029219258484932,1.2355727078748966,1.0539026313731312,0.017577876297229178,0.07219543311361809,0.13512054356323144
2017-12-15,275.7200012207031,278.3299865722656,274.7099914550781,276.54998779296875,246.9603729248047,467200,TDG,1.0817936217295308,1.0949195216868672,1.22350391215953,1.0520989179928428,0.029694703736687922,0.09419632407409595,0.14966935058793052
2017-12-18,277.7799987792969,280.4700012207031,274.17999267578125,275.3999938964844,245.9334259033203,339600,TDG,1.0778867408225337,1.1234206213087854,1.223021098876854,1.049480051520865,0.028406689301668564,0.1075271329018006,0.15162872296345342
2017-12-19,275.6600036621094,277.4800109863281,270.6400146484375,270.9200134277344,241.9327850341797,326500,TDG,1.1087036031531905,1.1263103262522762,1.2739554018096275,1.0585213557872057,0.050182247365984756,0.12170335795989229,0.19638068834247346
2017-12-20,272.45001220703125,273.20001220703125,270.6400146484375,271.4200134277344,242.3792724609375,238700,TDG,1.119666836391144,1.10820867146025,1.262287271520384,1.0561912314345747,0.06347560495656923,0.10608129121679255,0.18183121558991777
2017-12-21,272.2900085449219,274.4800109863281,268.8399963378906,272.8599853515625,243.66519165039065,445900,TDG,1.1245694584491472,1.1248993508734069,1.2623323594785394,1.054691754118366,0.06987770433078122,0.1109029624650053,0.1839419178016315
2017-12-22,273.32000732421875,273.32000732421875,270.32000732421875,270.6499938964844,241.691650390625,187900,TDG,1.160650232482027,1.1123960699779487,1.283983008558854,1.0628648969920687,0.09778533548995827,0.12125816977267345,0.19584019419992948
2017-12-26,270.8299865722656,274.04998779296875,270.69000244140625,273.1099853515625,243.8884429931641,187900,TDG,1.1617297442176675,1.1184870772453517,1.2742484690279765,1.054562443450246,0.10716730076742143,0.11707571325365973,0.1772922314049714
2017-12-27,273.6199951171875,274.9200134277344,271.95001220703125,273.8099975585937,244.51356506347656,259500,TDG,1.1590882951860848,1.125269205958573,1.2890325472195878,1.0427572783556516,0.11633101683043323,0.11332148354940341,0.18475167412791227
2017-12-28,274.32000732421875,276.1099853515625,272.8800048828125,275.7699890136719,246.2638397216797,316800,TDG,1.1491822956938182,1.1275338157586643,1.2777676540154197,1.039387058829826,0.10979523686399228,0.11178984980063245,0.17585425543736477
2017-12-29,276.6099853515625,279.5,274.6199951171875,274.6199951171875,245.2368927001953,251800,TDG,1.1477677889501796,1.115577831916622,1.2796227191091003,1.0452598484191695,0.10250794053101009,0.1155330932759695,0.17784172580433077
2018-01-02,275.4599914550781,276.0,271.4700012207031,275.1099853515625,245.6744537353516,327000,TDG,1.1169350358289647,1.1021045840690495,1.2948639363906298,1.0173995405954512,0.09953549523351346,0.1085959653403965,0.1942681264343027
2018-01-03,271.989990234375,271.989990234375,265.2900085449219,270.2200012207031,241.3076629638672,1007200,TDG,1.098586289316297,1.1332988372134931,1.335541498130273,0.9765980219270426,0.12198826738925439,0.12935004488963764,0.24009303724475872
2018-01-04,271.739990234375,273.45001220703125,268.6199951171875,272.8399963378906,243.6473388671875,636800,TDG,1.065313090098544,1.1242486694365967,1.3232297106303286,0.9849127815791189,0.08040030851942503,0.1258917331176046,0.2336348508471311
2018-01-05,274.2099914550781,275.79998779296875,273.239990234375,274.9100036621094,245.4958648681641,224700,TDG,1.0625294575729214,1.1210578130138469,1.3199956218036415,0.9789917900086822,0.08353766756423919,0.1214309939321917,0.23010625091524295
2018-01-08,274.6600036621094,277.5,273.9700012207031,276.0199890136719,246.4870758056641,543700,TDG,1.0252880796856365,1.120281281585105,1.304543203734953,0.942840182406444,0.08244789727919255,0.12855679711078827,0.2171931980818984
2018-01-09,277.4200134277344,282.6499938964844,276.67999267578125,282.4100036621094,252.19338989257807,378500,TDG,1.0004957118774698,1.1339895954354575,1.2850466119215531,0.9530778204901077,0.04741789138736208,0.13276534838804244,0.19574879357067498
2018-01-10,282.1199951171875,282.3099975585937,279.5400085449219,281.2300109863281,251.13966369628903,353400,TDG,1.01767230670681,1.1507662609093594,1.2974789182783637,0.966664672858564,0.05100763384824614,0.13749168291315117,0.2116938788187146
2018-01-11,282.4700012207031,287.8099975585937,281.6099853515625,287.510009765625,256.74774169921875,316100,TDG,0.9940521994839008,1.1351604816768115,1.2455913449366525,0.9609362737659176,0.03311592571798316,0.1302867118286608,0.17050973872993147
2018-01-12,288.7200012207031,294.32000732421875,288.1000061035156,292.5,261.20379638671875,393000,TDG,0.992786413005253,1.1249915003003812,1.2432820827734046,0.9729510699723093,0.019835343032943764,0.13026627629602627,0.18001705112802502
2018-01-16,294.0899963378906,296.9599914550781,292.7699890136719,293.8500061035156,262.40936279296875,564600,TDG,1.0156202790444524,1.1151948624373882,1.266190311712447,0.9917823196316325,0.023837959412819854,0.11888185536839391,0.18398202159365562
2018-01-17,295.9700012207031,296.1300048828125,293.3699951171875,294.44000244140625,262.9362487792969,378000,TDG,1.0132794097421105,1.114420498392796,1.2665738150244403,0.9854883712686995,0.027791038473411023,0.12650070103254007,0.19074543973605773
2018-01-18,294.489990234375,296.2099914550781,292.4100036621094,294.1000061035156,262.6325988769531,315500,TDG,1.01581093069965,1.1104385398698224,1.2580755512613664,0.981540936006692,0.034269994692957884,0.13063213661569695,0.1925576479326303
2018-01-19,296.0,299.6600036621094,291.6700134277344,299.1700134277344,267.16015625,366000,TDG,0.978440319184712,1.0842664362580965,1.223217631007559,0.9694690060853025,0.008971313099409461,0.11255440358192859,0.17740226765882317
2018-01-22,297.3299865722656,299.3299865722656,294.4599914550781,296.8500061035156,265.08837890625,279800,TDG,0.9869967084238196,1.094626943954791,1.2650834360224057,0.9621388743443279,0.024857834079491714,0.12139034399305138,0.21563921543377296
2018-01-23,297.0,300.69000244140625,296.1600036621094,300.3699951171875,268.23175048828125,325300,TDG,0.9913772447732034,1.0664181632959089,1.2274194946696129,0.9712482450100665,0.02012899976313698,0.09748697845731313,0.18516478953283877
2018-01-24,300.0400085449219,306.1400146484375,299.6400146484375,303.8999938964844,271.384033203125,423600,TDG,0.9712406069149658,1.054853682431186,1.2098389107844716,0.9795485186833895,-0.008307911768423715,0.09194223362009768,0.15630980267287664
2018-01-25,304.25,307.2699890136719,302.29998779296875,306.8500061035156,274.0184326171875,385800,TDG,0.9495844542777198,1.0244418220396934,1.205214234579302,0.966216685842239,-0.016632231564519206,0.06011557106844756,0.14932144261203706
2018-01-26,308.5299987792969,314.6099853515625,306.54998779296875,314.1300048828125,280.5194702148437,317300,TDG,0.9178047319524174,1.0154077507310113,1.1746729950254906,0.9510576163473857,-0.03325288439496832,0.06262689887698891,0.12183181432722878
2018-01-29,312.67999267578125,320.3599853515625,312.67999267578125,317.2799987792969,283.3324584960937,560800,TDG,0.8968733890708103,1.0092346835572292,1.1242435835875817,0.9505813448789945,-0.053707955808184216,0.05101125108469318,0.06001375257385266
2018-01-30,315.6199951171875,319.9800109863281,314.6099853515625,317.3699951171875,283.4128112792969,348100,TDG,0.8984781311164977,1.0176451250372704,1.126445602614702,0.9691515138835962,-0.07067338276709856,0.03807794566348144,0.05291941137924305
2018-01-31,319.9800109863281,321.3800048828125,316.7300109863281,316.9100036621094,283.0020446777344,440300,TDG,0.9011390738531916,1.0384966222245515,1.1340128244073298,0.9806085357513575,-0.07946946189816595,0.0535058382126925,0.05796559702290338
2018-02-01,315.9599914550781,318.4700012207031,313.9700012207031,315.20001220703125,281.4750061035156,393500,TDG,0.9013006955264632,1.052950585431165,1.1326776006998742,0.9878286984701531,-0.0865280029436899,0.06637034446446421,0.05988160302397705
2018-02-02,312.8099975585937,314.07000732421875,306.6600036621094,307.2799987792969,274.40240478515625,466900,TDG,0.9340667052359208,1.0885186626033267,1.1586502006646635,1.0090257197028396,-0.07495901446691877,0.07365882841393945,0.07063922561426161
2018-02-05,306.3900146484375,311.7300109863281,293.4599914550781,296.8599853515625,265.0972900390625,717600,TDG,0.9634508838100692,1.130869830089834,1.2010376082631071,1.0478685372259775,-0.08441765341590834,0.07116307887368234,0.06414383211493946
2018-02-06,277.0,292.8399963378906,268.3999938964844,290.6600036621094,259.5606994628906,1146700,TDG,1.0046101923686273,1.1485583375512989,1.2090757687720044,1.051568894585514,-0.046958702216886694,0.09874107020402478,0.09446446404133213
2018-02-07,290.6099853515625,300.8399963378906,288.6199951171875,292.1000061035156,260.8465881347656,560800,TDG,0.9859638363431495,1.1388909005418126,1.2124616302391096,1.0532451350968348,-0.06728129875368527,0.08841610836986491,0.08661431133514985
2018-02-08,297.0,297.0,281.7699890136719,283.0,252.7202606201172,873500,TDG,1.023003663445994,1.1497880574981396,1.249434633828988,1.0842445858930831,-0.06124092244708912,0.06733083985330923,0.08093060607268687
2018-02-09,287.1600036621094,287.5,274.2799987792969,282.54998779296875,252.3184051513672,973500,TDG,1.0444876459691823,1.1450008372672396,1.261829763643903,1.0683764455000002,-0.023888799530817906,0.06718901487343842,0.09760791011447245
2018-02-12,283.79998779296875,289.4599914550781,281.5899963378906,286.20001220703125,255.577880859375,477800,TDG,1.0342417516599849,1.1332285185896316,1.2575471869337165,1.051323312301984,-0.01708156064199917,0.06782119432374123,0.10213835602224663
2018-02-13,285.3699951171875,287.42999267578125,281.4599914550781,285.79998779296875,255.2206573486328,381200,TDG,1.0469910543023642,1.1550035360816342,1.249160460861833,1.0516026800277547,-0.0046116257253905335,0.09444054271157665,0.09876017820455929
2018-02-14,283.6099853515625,291.010009765625,281.79998779296875,290.3900146484375,259.319580078125,418500,TDG,1.0417024816108111,1.1457004885268218,1.2216329166717663,1.0231635804963441,0.018538901114466988,0.09644650574674163,0.09176300555828276
2018-02-15,292.7699890136719,298.5299987792969,291.760009765625,298.44000244140625,266.5082702636719,653700,TDG,1.032502330543094,1.0982440856421485,1.189384724027169,1.0138027741967723,0.0186995563463217,0.06514012515276724,0.06454865276845911
2018-02-16,297.7200012207031,300.1400146484375,296.67999267578125,298.3500061035156,266.4278869628906,473900,TDG,1.0368359241351022,1.118551932125197,1.2037874031720983,1.0126035769127726,0.024232347222329587,0.08515887493331231,0.07432009157827957
2018-02-20,297.1199951171875,301.2900085449219,296.5199890136719,298.75,266.7850646972656,301600,TDG,1.0133223320532696,1.123849506972822,1.2017741222759564,0.9956620495601287,0.01766028249314089,0.08353398888650387,0.06591323261542459
2018-02-21,298.75,302.2200012207031,292.5599975585937,292.7200012207031,261.4002685546875,407400,TDG,1.0344355608107068,1.141363721057948,1.2214060860440714,0.9806987264614347,0.05373683434927201,0.09820243716679822,0.07767168043098471
2018-02-22,294.3399963378906,298.3500061035156,291.6499938964844,292.989990234375,261.641357421875,248200,TDG,1.0559748078489628,1.1371379176491556,1.192737031379615,1.0046696471232213,0.05130516072574154,0.09946774562339522,0.052316404323153876
2018-02-23,294.5400085449219,298.0599975585937,292.4800109863281,297.7799987792969,265.9188537597656,317800,TDG,1.024716338049279,1.127745397468724,1.1753643631143809,0.976500995653683,0.048215342395595995,0.09053208137948743,0.046079508577083095
2018-02-26,298.489990234375,299.9200134277344,292.19000244140625,295.1600036621094,263.5791931152344,359300,TDG,1.0190744130778375,1.131962357601856,1.190947211421422,0.9683080291768851,0.05076638390095245,0.11084838829709609,0.06992151565843452
2018-02-27,295.95001220703125,296.9700012207031,291.260009765625,291.3800048828125,260.2036437988281,312900,TDG,1.0534011434900714,1.1614729064114515,1.2070492507171589,0.9939380132018831,0.05946313028818828,0.11781023240802391,0.07745469400672866
2018-02-28,292.5,294.3500061035156,288.239990234375,288.3099975585937,257.46209716796875,503900,TDG,1.0442579509698195,1.1721064306388014,1.2269780020619878,0.9796088244001283,0.06464912656969124,0.11521596501924392,0.0925313363062179
2018-03-01,288.2799987792969,288.29998779296875,278.989990234375,284.5599975585937,254.11334228515625,708300,TDG,1.0734818932538914,1.181824535901367,1.2353810942181054,0.9981950099645204,0.07528688328937105,0.11352101855226215,0.09494365410254058
2018-03-02,283.4100036621094,286.2799987792969,280.260009765625,285.1499938964844,254.6402130126953,667400,TDG,1.0805189877506134,1.1916185071027554,1.2469578174293168,1.0004572627883503,0.08006172496226305,0.12509421703071277,0.11336126612115449
2018-03-05,283.0,286.0599975585937,280.25,285.5799865722656,255.02420043945312,369300,TDG,1.0888017937367838,1.1909447261833803,1.249947556629566,0.9956284307075198,0.09317336302926393,0.13847000353630534,0.12672008771674603
2018-03-06,286.9800109863281,287.3399963378906,280.6199951171875,284.0899963378906,253.6936187744141,1736900,TDG,1.078390707602791,1.217924024716612,1.2514344193890736,0.9682028074328803,0.11018790016991065,0.1675338647703064,0.1347286647155188
2018-03-07,282.20001220703125,288.2699890136719,280.9599914550781,287.0199890136719,256.3101501464844,1034700,TDG,1.056372295422747,1.1915545738775353,1.2485541039278247,0.9677982186735337,0.08857407674921336,0.1412218413391535,0.1296030305204714
2018-03-08,288.3999938964844,288.3999938964844,283.6600036621094,286.010009765625,255.40821838378903,724300,TDG,1.070731770411245,1.199293745119391,1.2936259923494633,0.9800165942868843,0.09071517612436064,0.14580310862909562,0.17581320972758419
2018-03-09,287.6600036621094,293.5299987792969,287.010009765625,292.0,260.75732421875,1014900,TDG,1.0504793963271797,1.165376635438767,1.260239574107121,0.9628220053684061,0.08765739095877356,0.13206499935047455,0.16915826915753374
2018-03-12,293.3500061035156,293.75,287.6499938964844,288.0,257.185302734375,525700,TDG,1.0701041406603755,1.1950346059684973,1.2945138314706897,0.9681602160142494,0.10194392464612612,0.1570754037812263,0.19735528970285343
2018-03-13,288.7200012207031,293.25,287.75,289.510009765625,258.53375244140625,834000,TDG,1.0680804907294157,1.1740871949850524,1.2752235283063456,0.9690913782459089,0.09898911248350684,0.13000435154210233,0.1771797508755708
2018-03-14,291.69000244140625,297.1600036621094,289.42999267578125,295.1199951171875,263.54345703125,617800,TDG,1.0851518887902811,1.1526159963093137,1.248949719956201,0.9826382916238805,0.10251359716640063,0.10443305106802492,0.13947576046160837
2018-03-15,295.6499938964844,296.6000061035156,291.04998779296875,296.0,264.3293151855469,494000,TDG,1.0933446846595347,1.139155344492315,1.2444932733116951,0.995714794917482,0.09762988974205267,0.09159137855729793,0.1322501302992265
2018-03-16,296.1700134277344,299.57000732421875,292.42999267578125,299.2300109863281,267.2137451171875,583900,TDG,1.0906994698528791,1.1393910046299365,1.2221701313147697,0.99283022632097,0.09786924353190918,0.09335010739714455,0.12177911697978372
2018-03-19,300.8399963378906,304.1400146484375,298.25,302.5,270.13385009765625,622500,TDG,1.0878016608248813,1.1264793409119511,1.2193388739351534,0.9977193171282257,0.09008234369665558,0.07583029350300596,0.1039254421839444
2018-03-20,303.7799987792969,309.75,301.8500061035156,308.1400146484375,275.17041015625,453700,TDG,1.0634776212893644,1.110663957348873,1.2003309605730823,0.9892852301876452,0.07419239110171916,0.05999001061791609,0.09399109134695904
2018-03-21,307.6300048828125,311.9200134277344,306.7900085449219,309.3399963378906,276.24200439453125,451800,TDG,1.0607421780492887,1.09242249526011,1.2046614975113508,0.9886352809649157,0.07210689708437301,0.05637567951949585,0.09968843392634241
2018-03-22,307.32000732421875,310.989990234375,302.42999267578125,302.7300109863281,270.3392639160156,597600,TDG,1.0787828426940658,1.120272141588221,1.2298085777047227,1.001420944386749,0.07736189830731677,0.05749915809351025,0.09741610044846061
