Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-03-10,41.95000076293945,42.95000076293945,41.220001220703125,42.560001373291016,41.767921447753906,756800,AIRC
2021-03-11,42.5,43.400001525878906,42.189998626708984,43.15999984741211,42.356754302978516,720100,AIRC
2021-03-12,42.9900016784668,44.439998626708984,42.9900016784668,44.29999923706055,43.47553634643555,1979300,AIRC
2021-03-15,44.79999923706055,45.83000183105469,44.150001525878906,45.400001525878906,44.55506896972656,1664300,AIRC
2021-03-16,45.380001068115234,45.88999938964844,44.439998626708984,44.70000076293945,43.86809158325195,2065100,AIRC
2021-03-17,45.0,45.22999954223633,43.779998779296875,44.939998626708984,44.1036262512207,1148600,AIRC
2021-03-18,44.79999923706055,45.369998931884766,43.720001220703125,45.0099983215332,44.172325134277344,761200,AIRC
2021-03-19,44.84000015258789,44.84000015258789,43.0099983215332,43.040000915527344,42.238990783691406,2254800,AIRC
2021-03-22,42.959999084472656,43.91999816894531,42.81999969482422,43.79999923706055,42.98484420776367,868300,AIRC
2021-03-23,43.790000915527344,44.400001525878906,43.36000061035156,44.130001068115234,43.3087043762207,1090700,AIRC
2021-03-24,43.959999084472656,44.4900016784668,43.459999084472656,43.61000061035156,42.79838180541992,896600,AIRC
2021-03-25,43.52000045776367,44.61000061035156,43.060001373291016,44.400001525878906,43.57367706298828,645600,AIRC
2021-03-26,44.70000076293945,45.25,44.61000061035156,45.20000076293945,44.358787536621094,579100,AIRC
2021-03-29,44.68000030517578,45.36000061035156,44.064998626708984,44.4900016784668,43.66200256347656,994200,AIRC
2021-03-30,44.16999816894531,44.91999816894531,43.90999984741211,43.97999954223633,43.16149139404297,1605600,AIRC
2021-03-31,43.95000076293945,44.16999816894531,42.7400016784668,42.7599983215332,41.96419906616211,1257200,AIRC
2021-04-01,43.33000183105469,43.630001068115234,42.52000045776367,43.0,42.19973373413086,865200,AIRC
2021-04-05,43.189998626708984,43.470001220703125,42.220001220703125,42.540000915527344,41.748294830322266,538200,AIRC
2021-04-06,42.5,42.689998626708984,42.06999969482422,42.380001068115234,41.591270446777344,830000,AIRC
2021-04-07,42.61000061035156,42.779998779296875,42.220001220703125,42.779998779296875,41.98382568359375,1479900,AIRC
2021-04-08,42.79999923706055,43.400001525878906,42.06999969482422,42.310001373291016,41.52257537841797,450100,AIRC
2021-04-09,42.47999954223633,42.97999954223633,41.900001525878906,42.7599983215332,41.96419906616211,589500,AIRC
2021-04-12,42.70000076293945,42.86000061035156,42.025001525878906,42.86000061035156,42.062339782714844,929400,AIRC
2021-04-13,42.59000015258789,43.29999923706055,42.11000061035156,43.25,42.4450798034668,923300,AIRC
2021-04-14,43.369998931884766,43.599998474121094,42.7400016784668,42.83000183105469,42.03289794921875,459600,AIRC
2021-04-15,43.02000045776367,44.310001373291016,42.540000915527344,44.279998779296875,43.455909729003906,365000,AIRC
2021-04-16,44.75,44.900001525878906,44.279998779296875,44.45000076293945,43.622745513916016,324200,AIRC
2021-04-19,44.5099983215332,45.0,44.06999969482422,45.0,44.16250991821289,498800,AIRC
2021-04-20,45.25,45.790000915527344,45.040000915527344,45.70000076293945,44.849483489990234,334600,AIRC
2021-04-21,45.93000030517578,46.25,45.40999984741211,46.0099983215332,45.153709411621094,512000,AIRC
2021-04-22,46.0,46.7400016784668,45.599998474121094,46.34000015258789,45.47757339477539,408100,AIRC
2021-04-23,46.310001373291016,46.97999954223633,45.90999984741211,45.90999984741211,45.055572509765625,1031000,AIRC
2021-04-26,46.029998779296875,46.630001068115234,45.005001068115234,45.25,44.40785598754883,962200,AIRC
2021-04-27,45.0099983215332,45.68000030517578,44.689998626708984,45.599998474121094,44.7513427734375,710800,AIRC
2021-04-28,45.58000183105469,46.15999984741211,44.9900016784668,45.13999938964844,44.299903869628906,420200,AIRC
2021-04-29,45.25,45.650001525878906,44.7400016784668,45.040000915527344,44.20176696777344,430800,AIRC
2021-04-30,44.540000915527344,45.290000915527344,44.540000915527344,45.150001525878906,44.30971908569336,400600,AIRC
2021-05-03,45.689998626708984,45.77000045776367,44.56999969482422,44.599998474121094,43.769954681396484,568600,AIRC
2021-05-04,44.540000915527344,44.83000183105469,44.060001373291016,44.31999969482422,43.49516677856445,452800,AIRC
2021-05-05,44.31999969482422,44.31999969482422,43.11000061035156,43.31999969482422,42.51377487182617,369300,AIRC
2021-05-06,43.2400016784668,44.130001068115234,43.099998474121094,44.119998931884766,43.298885345458984,341400,AIRC
2021-05-07,43.880001068115234,44.45000076293945,43.720001220703125,44.34000015258789,43.514793395996094,344600,AIRC
2021-05-10,44.52000045776367,44.939998626708984,44.08000183105469,44.470001220703125,43.642372131347656,287200,AIRC
2021-05-11,43.97999954223633,44.849998474121094,43.53200149536133,44.619998931884766,43.789581298828125,614600,AIRC
2021-05-12,44.349998474121094,44.58000183105469,43.25,43.41999816894531,42.61191177368164,357000,AIRC
2021-05-13,42.97999954223633,44.33000183105469,42.959999084472656,43.880001068115234,43.49408721923828,738700,AIRC
2021-05-14,44.029998779296875,44.880001068115234,43.95000076293945,44.58000183105469,44.18793487548828,461900,AIRC
2021-05-17,44.689998626708984,44.939998626708984,44.29999923706055,44.720001220703125,44.32670211791992,649900,AIRC
2021-05-18,44.90999984741211,45.5,44.66999816894531,45.18000030517578,44.78265380859375,543800,AIRC
2021-05-19,44.650001525878906,45.099998474121094,43.8849983215332,44.540000915527344,44.148284912109375,718400,AIRC
2021-05-20,44.91999816894531,45.27000045776367,44.31999969482422,45.16999816894531,44.77273941040039,668500,AIRC
2021-05-21,45.470001220703125,45.5099983215332,44.85499954223633,45.439998626708984,45.040367126464844,382800,AIRC
2021-05-24,45.41999816894531,46.2400016784668,45.400001525878906,46.0099983215332,45.60535430908203,582600,AIRC
2021-05-25,46.0,46.2400016784668,45.88999938964844,46.130001068115234,45.724300384521484,576700,AIRC
2021-05-26,46.310001373291016,47.06999969482422,46.040000915527344,47.0099983215332,46.5965576171875,1027500,AIRC
2021-05-27,47.25,47.47999954223633,45.84000015258789,45.959999084472656,45.55579376220703,770500,AIRC
2021-05-28,46.150001525878906,46.790000915527344,46.0099983215332,46.58000183105469,46.170345306396484,371700,AIRC
2021-06-01,46.689998626708984,47.380001068115234,46.560001373291016,47.369998931884766,46.953392028808594,463800,AIRC
2021-06-02,48.06999969482422,48.220001220703125,47.040000915527344,48.18000030517578,47.75627136230469,594200,AIRC
2021-06-03,48.72999954223633,48.77000045776367,47.880001068115234,48.33000183105469,47.90495300292969,871000,AIRC
2021-06-04,48.310001373291016,48.81999969482422,47.9900016784668,48.75,48.321258544921875,1081900,AIRC
2021-06-07,48.93000030517578,49.70000076293945,48.60499954223633,49.5,49.06466293334961,824600,AIRC
2021-06-08,49.45000076293945,49.9900016784668,49.34000015258789,49.77000045776367,49.3322868347168,649100,AIRC
2021-06-09,49.68000030517578,50.33000183105469,49.56999969482422,50.0099983215332,49.57017517089844,591900,AIRC
2021-06-10,49.95000076293945,50.380001068115234,49.84000015258789,50.040000915527344,49.59991455078125,760200,AIRC
2021-06-11,50.16999816894531,50.22999954223633,49.45000076293945,50.22999954223633,49.78824234008789,694900,AIRC
2021-06-14,50.310001373291016,50.36000061035156,49.70000076293945,49.88999938964844,49.451229095458984,1073800,AIRC
2021-06-15,49.86000061035156,50.18000030517578,49.22999954223633,49.2400016784668,48.806949615478516,996700,AIRC
2021-06-16,49.06999969482422,49.86000061035156,48.810001373291016,48.81999969482422,48.39064025878906,748300,AIRC
2021-06-17,48.65999984741211,48.73500061035156,47.75,47.91999816894531,47.49855422973633,1185800,AIRC
2021-06-18,47.36000061035156,48.06999969482422,47.040000915527344,47.18000030517578,46.76506423950195,2836000,AIRC
2021-06-21,47.33000183105469,48.779998779296875,47.04999923706055,48.41999816894531,47.99415588378906,794800,AIRC
2021-06-22,48.4900016784668,48.75,47.77000045776367,48.400001525878906,47.97433853149414,1820100,AIRC
2021-06-23,48.25,48.529998779296875,47.88999938964844,48.209999084472656,47.786006927490234,1425400,AIRC
2021-06-24,48.22999954223633,48.310001373291016,47.75,48.18000030517578,47.75627136230469,1067900,AIRC
2021-06-25,48.290000915527344,48.52000045776367,47.880001068115234,48.5,48.073455810546875,1137500,AIRC
2021-06-28,48.40999984741211,48.65999984741211,47.52000045776367,48.400001525878906,47.97433853149414,663200,AIRC
2021-06-29,48.29999923706055,48.810001373291016,47.52000045776367,47.86000061035156,47.4390869140625,1116500,AIRC
2021-06-30,47.790000915527344,48.27000045776367,47.36000061035156,47.43000030517578,47.01286697387695,688500,AIRC
2021-07-01,47.63999938964844,48.5099983215332,47.08000183105469,47.939998626708984,47.51837921142578,726100,AIRC
2021-07-02,48.130001068115234,48.63999938964844,48.0,48.630001068115234,48.20231246948242,868200,AIRC
2021-07-06,48.689998626708984,49.7400016784668,47.959999084472656,49.619998931884766,49.1836051940918,769200,AIRC
2021-07-07,49.61000061035156,49.84000015258789,49.099998474121094,49.540000915527344,49.10430908203125,776900,AIRC
2021-07-08,49.220001220703125,49.459999084472656,48.40999984741211,49.310001373291016,48.87633514404297,562900,AIRC
2021-07-09,49.81999969482422,50.0,49.29999923706055,49.95000076293945,49.510704040527344,1471600,AIRC
2021-07-12,49.79999923706055,50.470001220703125,49.599998474121094,50.40999984741211,49.96665954589844,898900,AIRC
2021-07-13,50.25,50.290000915527344,49.314998626708984,49.47999954223633,49.044837951660156,661700,AIRC
2021-07-14,49.630001068115234,50.91999816894531,49.59000015258789,50.630001068115234,50.184722900390625,1090700,AIRC
2021-07-15,50.5,51.29999923706055,50.40999984741211,51.29999923706055,50.84883117675781,554000,AIRC
2021-07-16,51.529998779296875,51.82500076293945,51.310001373291016,51.58000183105469,51.12636947631836,1119400,AIRC
2021-07-19,50.970001220703125,51.45000076293945,49.790000915527344,50.04999923706055,49.609825134277344,613300,AIRC
2021-07-20,50.470001220703125,51.779998779296875,50.43000030517578,51.45000076293945,50.99751281738281,891500,AIRC
2021-07-21,51.84000015258789,51.987998962402344,51.349998474121094,51.41999816894531,50.9677734375,469500,AIRC
2021-07-22,51.25,51.560001373291016,50.77000045776367,51.52000045776367,51.06689453125,735300,AIRC
2021-07-23,51.79999923706055,52.150001525878906,51.66999816894531,52.04999923706055,51.59223556518555,569500,AIRC
2021-07-26,51.91999816894531,52.36000061035156,51.41999816894531,51.7599983215332,51.30478286743164,718200,AIRC
2021-07-27,51.79999923706055,52.400001525878906,51.5,51.619998931884766,51.166015625,490600,AIRC
2021-07-28,51.75,51.95000076293945,51.2400016784668,51.45000076293945,50.99751281738281,391400,AIRC
2021-07-29,51.59000015258789,52.40999984741211,51.59000015258789,51.970001220703125,51.512939453125,258800,AIRC
2021-07-30,52.34000015258789,53.970001220703125,52.1150016784668,52.63999938964844,52.17704391479492,844400,AIRC
2021-08-02,53.04999923706055,53.54999923706055,51.97999954223633,52.02000045776367,51.5625,366400,AIRC
2021-08-03,51.93000030517578,52.2599983215332,51.439998626708984,52.13999938964844,51.68144226074219,561300,AIRC
2021-08-04,52.2400016784668,52.2400016784668,51.529998779296875,51.79999923706055,51.34443283081055,468700,AIRC
2021-08-05,51.84000015258789,52.209999084472656,51.529998779296875,52.16999816894531,51.711177825927734,388400,AIRC
2021-08-06,52.40999984741211,52.86000061035156,51.529998779296875,51.66999816894531,51.215576171875,457500,AIRC
2021-08-09,51.5099983215332,51.5099983215332,50.689998626708984,50.779998779296875,50.333404541015625,944200,AIRC
2021-08-10,51.040000915527344,51.2599983215332,50.119998931884766,50.220001220703125,49.7783317565918,829400,AIRC
2021-08-11,50.38999938964844,50.65999984741211,49.970001220703125,50.029998779296875,49.59000015258789,418100,AIRC
2021-08-12,49.77000045776367,49.98500061035156,49.5099983215332,49.95000076293945,49.95000076293945,379100,AIRC
2021-08-13,50.18000030517578,50.41999816894531,49.869998931884766,50.40999984741211,50.40999984741211,219600,AIRC
2021-08-16,50.40999984741211,51.16999816894531,50.40999984741211,50.66999816894531,50.66999816894531,418000,AIRC
2021-08-17,50.150001525878906,50.27000045776367,49.5,50.25,50.25,430300,AIRC
2021-08-18,50.20000076293945,50.31999969482422,49.7599983215332,50.029998779296875,50.029998779296875,643100,AIRC
2021-08-19,49.810001373291016,50.06999969482422,49.4900016784668,50.040000915527344,50.040000915527344,340200,AIRC
2021-08-20,50.154998779296875,50.33000183105469,49.59000015258789,49.9900016784668,49.9900016784668,370200,AIRC
2021-08-23,50.540000915527344,50.84000015258789,49.75,50.099998474121094,50.099998474121094,406300,AIRC
2021-08-24,50.130001068115234,50.13999938964844,49.5099983215332,49.58000183105469,49.58000183105469,378000,AIRC
2021-08-25,49.5099983215332,50.25,49.220001220703125,49.810001373291016,49.810001373291016,319900,AIRC
2021-08-26,49.91999816894531,50.91999816894531,49.814998626708984,50.650001525878906,50.650001525878906,634600,AIRC
2021-08-27,50.93000030517578,51.22999954223633,50.58000183105469,50.630001068115234,50.630001068115234,507900,AIRC
2021-08-30,50.529998779296875,51.56999969482422,50.36000061035156,51.45000076293945,51.45000076293945,1248300,AIRC
2021-08-31,51.65999984741211,51.70000076293945,50.47999954223633,50.81999969482422,50.81999969482422,1358100,AIRC
2021-09-01,50.810001373291016,51.86000061035156,50.36000061035156,51.4900016784668,51.4900016784668,678500,AIRC
2021-09-02,51.560001373291016,52.119998931884766,51.290000915527344,52.11000061035156,52.11000061035156,1151700,AIRC
2021-09-03,52.08000183105469,52.41999816894531,51.5,52.310001373291016,52.310001373291016,803000,AIRC
2021-09-07,52.040000915527344,52.040000915527344,50.95000076293945,51.33000183105469,51.33000183105469,738200,AIRC
2021-09-08,51.11000061035156,51.91999816894531,51.060001373291016,51.90999984741211,51.90999984741211,366600,AIRC
2021-09-09,51.66999816894531,51.66999816894531,50.72999954223633,50.77000045776367,50.77000045776367,395800,AIRC
2021-09-10,50.779998779296875,50.84000015258789,49.97999954223633,50.52000045776367,50.52000045776367,697700,AIRC
2021-09-13,50.779998779296875,51.279998779296875,50.459999084472656,50.959999084472656,50.959999084472656,589900,AIRC
2021-09-14,51.099998474121094,51.27000045776367,49.88999938964844,50.41999816894531,50.41999816894531,584800,AIRC
2021-09-15,50.15999984741211,50.72999954223633,49.9900016784668,50.09000015258789,50.09000015258789,520500,AIRC
2021-09-16,50.08000183105469,50.220001220703125,49.41999816894531,49.849998474121094,49.849998474121094,488200,AIRC
2021-09-17,50.0,50.03499984741211,49.400001525878906,49.540000915527344,49.540000915527344,1827100,AIRC
2021-09-20,48.93000030517578,49.77000045776367,48.75299835205078,49.66999816894531,49.66999816894531,548400,AIRC
2021-09-21,50.02000045776367,50.2400016784668,49.290000915527344,49.33000183105469,49.33000183105469,440700,AIRC
2021-09-22,49.349998474121094,50.20000076293945,49.349998474121094,49.83000183105469,49.83000183105469,494900,AIRC
2021-09-23,49.5099983215332,50.380001068115234,49.5099983215332,50.060001373291016,50.060001373291016,482600,AIRC
2021-09-24,49.86000061035156,50.439998626708984,49.810001373291016,49.869998931884766,49.869998931884766,480400,AIRC
2021-09-27,49.79999923706055,50.22999954223633,49.02000045776367,49.06999969482422,49.06999969482422,459100,AIRC
2021-09-28,48.720001220703125,49.380001068115234,48.345001220703125,48.72999954223633,48.72999954223633,432800,AIRC
2021-09-29,49.38999938964844,49.7599983215332,49.11000061035156,49.43000030517578,49.43000030517578,512700,AIRC
2021-09-30,49.4900016784668,49.709999084472656,48.720001220703125,48.810001373291016,48.810001373291016,885800,AIRC
2021-10-01,49.02000045776367,50.0099983215332,48.5,49.689998626708984,49.689998626708984,382400,AIRC
2021-10-04,49.709999084472656,50.029998779296875,49.34000015258789,49.84000015258789,49.84000015258789,406100,AIRC
2021-10-05,49.84000015258789,49.88999938964844,49.209999084472656,49.61000061035156,49.61000061035156,482300,AIRC
2021-10-06,49.279998779296875,50.310001373291016,48.619998931884766,50.13999938964844,50.13999938964844,310100,AIRC
2021-10-07,50.43000030517578,50.775001525878906,50.18000030517578,50.619998931884766,50.619998931884766,326300,AIRC
2021-10-08,50.849998474121094,50.849998474121094,50.220001220703125,50.310001373291016,50.310001373291016,312400,AIRC
2021-10-11,50.20000076293945,50.43000030517578,49.65999984741211,49.959999084472656,49.959999084472656,343300,AIRC
2021-10-12,49.7400016784668,50.880001068115234,49.720001220703125,50.77000045776367,50.77000045776367,228400,AIRC
2021-10-13,50.81999969482422,51.060001373291016,50.20000076293945,50.65999984741211,50.65999984741211,366400,AIRC
2021-10-14,51.279998779296875,51.540000915527344,50.709999084472656,51.52000045776367,51.52000045776367,387300,AIRC
2021-10-15,51.25,51.91999816894531,50.72999954223633,51.06999969482422,51.06999969482422,396100,AIRC
2021-10-18,50.88999938964844,51.2599983215332,50.689998626708984,51.130001068115234,51.130001068115234,330500,AIRC
2021-10-19,51.279998779296875,51.33000183105469,50.279998779296875,50.38999938964844,50.38999938964844,236900,AIRC
2021-10-20,50.31999969482422,51.08000183105469,50.22999954223633,51.0,51.0,315700,AIRC
2021-10-21,50.779998779296875,50.97999954223633,50.43000030517578,50.779998779296875,50.779998779296875,468600,AIRC
2021-10-22,50.83000183105469,51.62300109863281,50.83000183105469,51.470001220703125,51.470001220703125,425700,AIRC
