Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,195.57000732421875,195.759994506836,193.38999938964844,193.7899932861328,188.504638671875,242500,AMG,0.9582031174112664,1.0999008405483637,0.8795685390129708,1.016827126331923,-0.05862400892065667,-0.021094929620952607,-0.20736974730182944
2017-10-18,193.8500061035156,196.17999267578125,193.7400054931641,195.4600067138672,190.1290740966797,172000,AMG,0.953089247697828,1.0829744936297276,0.8456869293425463,1.016900814218988,-0.06381156652115993,-0.0336092304675788,-0.23030841508210897
2017-10-19,194.1300048828125,196.32000732421875,193.4199981689453,195.72000122070312,190.3820037841797,116000,AMG,0.954840775434554,1.0792340229424433,0.8408236838150579,1.0195478153138224,-0.0647070398792684,-0.03731687939675821,-0.23700985750276626
2017-10-20,195.9900054931641,198.3099975585937,195.9900054931641,197.5399932861328,192.15237426757807,223200,AMG,0.9645407276387058,1.093413049164696,0.8176466608401023,1.0187296628598663,-0.05418893522116053,-0.0235124766128485,-0.24782734838436182
2017-10-23,197.6000061035156,198.3999938964844,195.41000366210932,195.8500061035156,190.5084686279297,287500,AMG,0.9711258074884564,1.0693682573467402,0.819480210230335,1.0231439317955078,-0.05201812430705133,-0.04486989561794186,-0.24897694163525352
2017-10-24,196.6999969482422,197.1300048828125,194.8699951171875,195.58999633789065,190.2555389404297,221100,AMG,0.9743618904050636,1.0401314920447684,0.8290281007783801,1.0231766620252993,-0.04881477162023573,-0.06066139180162611,-0.25035271951947313
2017-10-25,195.72000122070312,196.8099975585937,187.67999267578125,189.19000244140625,184.03005981445312,422100,AMG,1.0195461351240245,1.0563216040602974,0.8609417579266826,1.028738706809164,-0.009192571685139539,-0.0518922174942682,-0.23287950435862192
2017-10-26,189.7400054931641,191.22999572753903,188.91000366210932,190.9900054931641,185.780990600586,306500,AMG,1.0306414365492618,1.0575304531461658,0.857184885879601,1.0357335667629224,-0.005092130213660617,-0.04683807754127556,-0.23383714844126025
2017-10-27,190.3500061035156,191.8999938964844,189.4600067138672,190.67999267578125,185.47946166992188,296200,AMG,1.0428170366503224,1.0348369168995777,0.8614758223834943,1.0327543330408862,0.010062703609436285,-0.04358203669646299,-0.23465297635157534
2017-10-30,188.5,188.5,183.8600006103516,185.5,180.4407196044922,393400,AMG,1.0721531339037964,1.017268983624435,0.8918680974106249,1.0448229351223306,0.02733019878146581,-0.028841949948043677,-0.21852139498424206
2017-10-31,184.6699981689453,187.58999633789065,184.25,186.5,181.4134521484375,517100,AMG,1.062002864469609,1.0236236314368978,0.8874089166625733,1.0378093145840102,0.024193549885598742,-0.030032736977593455,-0.22017103446585018
2017-11-01,187.8500061035156,188.57000732421875,185.67999267578125,186.1100006103516,181.0341186523437,303300,AMG,1.0615924206599794,1.0121380597782317,0.8952055300241433,1.0388512590749122,0.022741161585067227,-0.0424459585736181,-0.21423707623492527
2017-11-02,185.6699981689453,186.97999572753903,183.88999938964844,185.33999633789065,180.2851104736328,237300,AMG,1.064112350525786,0.9689532054778752,0.9027184131580048,1.0310647944789963,0.03304755604678955,-0.049093136642124224,-0.2017835981275773
2017-11-03,184.57000732421875,185.5599975585937,183.4600067138672,185.3500061035156,180.2948303222656,383600,AMG,1.0693479799339902,0.9750137993172197,0.9068428025452696,1.0262436118253357,0.04310436810865448,-0.05062260625053283,-0.20096751614409658
2017-11-06,185.3300018310547,186.97000122070312,184.6699981689453,186.0599975585937,180.98545837402344,226800,AMG,1.0664512109917972,0.976412400810956,0.913748118528668,1.0311845275729687,0.03526668341882844,-0.05969852839148837,-0.1919801658074387
2017-11-07,186.0599975585937,187.7899932861328,184.4900054931641,185.5399932861328,180.47964477539065,239700,AMG,1.081417822280412,0.9831480851145856,0.9079716000640518,1.0414917955670933,0.039926026713318796,-0.06276172491308041,-0.20385475903101835
2017-11-08,185.07000732421875,186.5,184.17999267578125,185.9499969482422,181.0736694335937,238000,AMG,1.064802318122662,1.0204274194554173,0.900190311762757,1.0390384642435906,0.02576385387907143,-0.04057734364232135,-0.21446299363859467
2017-11-09,184.4199981689453,186.6300048828125,184.009994506836,185.1100006103516,180.25572204589844,369200,AMG,1.062881314768964,1.0296027194573816,0.9075817394365762,1.0401272810196784,0.02275403374928553,-0.04597213327671068,-0.20509725338974727
2017-11-10,185.5500030517578,186.5800018310547,183.6000061035156,184.3600006103516,179.52536010742188,239300,AMG,1.0616186106790997,1.0419406131925768,0.897830447208903,1.0393664161720684,0.02225219450703131,-0.033952635447840995,-0.215507513146025
2017-11-13,182.8600006103516,183.3500061035156,181.3300018310547,182.8600006103516,178.064697265625,282600,AMG,1.0619597951883382,1.0258946113884495,0.8997081145892318,1.0305050740272153,0.03145472116112291,-0.04077260337787125,-0.21192444624137496
2017-11-14,181.82000732421875,183.3600006103516,180.4199981689453,183.1499938964844,178.34707641601562,467200,AMG,1.0845756310192356,1.0337310750696818,0.8948319811665726,1.043144349882203,0.04143128113703254,-0.03120970737314055,-0.2188202396716783
2017-11-15,180.9199981689453,185.22999572753903,178.8699951171875,184.7700042724609,179.92457580566406,352700,AMG,1.0898415533106498,1.0127424440087835,0.8538593399656041,1.0570826794517585,0.03275887385889131,-0.05520727426481353,-0.25676875946504374
2017-11-16,186.0,187.1499938964844,185.0500030517578,185.4900054931641,180.625732421875,243800,AMG,1.090085582346525,1.025981779242353,0.8701817480195122,1.0412088647392546,0.048876717607270415,-0.044497433095265215,-0.24203296274363595
2017-11-17,184.5399932861328,187.57000732421875,184.1000061035156,186.08999633789065,181.20997619628903,321900,AMG,1.0886669562757874,1.0487776926090815,0.8587486949274984,1.0392013474275237,0.049465608848263676,-0.026543355069883923,-0.24119067699017738
2017-11-20,186.8699951171875,188.3500061035156,186.1499938964844,186.67999267578125,181.7845001220703,203500,AMG,1.0814229051937942,1.0207293802649096,0.8666234549263693,1.0381241126825425,0.043298792511251794,-0.03698018036394912,-0.24054449686276247
2017-11-21,187.8800048828125,190.3500061035156,187.009994506836,190.3300018310547,185.3387908935547,270200,AMG,1.0728732543231254,0.99647128938926,0.855539473009328,1.0319953792429801,0.04087787508014529,-0.046130250414186724,-0.2500299922100766
2017-11-22,190.5399932861328,190.9499969482422,189.8699951171875,189.9900054931641,185.0076904296875,148800,AMG,1.0740567326236836,0.977220234721556,0.862563614133967,1.0328322263084138,0.04122450631526986,-0.05728341159682371,-0.24706042456204336
2017-11-24,190.77999877929688,190.82000732421875,189.08999633789065,190.3699951171875,185.37774658203125,85800,AMG,1.0751168252377414,0.9863708828013956,0.8797114079972238,1.0320198840812407,0.043096941156500757,-0.056340139193313044,-0.23731366349201244
2017-11-27,190.3500061035156,193.0500030517578,190.3500061035156,192.67999267578125,187.62713623046875,296900,AMG,1.0717770958038546,0.9780802112369772,0.8601556138855067,1.0369551897736957,0.03482190603015889,-0.07895102555339106,-0.2569118816002929
2017-11-28,193.47999572753903,196.8300018310547,191.7400054931641,196.6300048828125,191.4735870361328,360300,AMG,1.043838690996224,0.9769730243975872,0.8422637986174029,1.020376345675996,0.023462345320228062,-0.07644015535579718,-0.26913545141373185
2017-11-29,197.72999572753903,200.509994506836,196.94000244140625,198.6300048828125,193.421142578125,340500,AMG,1.0222021879374392,0.9585637416330388,0.827266431935253,1.026253639124301,-0.0040514511868616765,-0.09548961302217096,-0.28501783150696425
2017-11-30,200.42999267578125,202.08999633789065,197.8000030517578,198.6699981689453,193.4600830078125,328500,AMG,1.0173654031202184,0.9656302746360008,0.8191196977584276,1.0246409570196735,-0.007275553899455112,-0.08379490783784749,-0.2916820041755075
2017-12-01,199.3000030517578,199.3000030517578,190.91000366210932,197.8500061035156,192.6616058349609,473200,AMG,1.003487411287149,0.9927670647968824,0.7911719144947864,1.029880242563007,-0.026392831275857898,-0.07547321089445924,-0.3179920161736043
2017-12-04,199.7100067138672,200.8000030517578,196.88999938964844,197.3600006103516,192.1844482421875,256800,AMG,1.010690909090909,0.9882285033743547,0.7906450178642318,1.036157586789428,-0.025466677698518847,-0.08238279457920394,-0.32676570459087817
2017-12-05,198.13999938964844,198.8000030517578,195.5,197.009994506836,191.84361267089844,255600,AMG,1.0178671773831844,0.99110276001194,0.7935778601557999,1.0465343935592823,-0.02866721617609791,-0.08030689501326638,-0.3314473488990639
2017-12-06,197.1300048828125,199.69000244140625,196.5200042724609,197.9900054931641,192.79791259765625,194700,AMG,1.0115156035470418,0.97865954518819,0.7754085331744545,1.048372731047773,-0.036857127500731224,-0.09047979939813333,-0.3525738219065915
2017-12-07,197.8999938964844,200.07000732421875,196.8800048828125,198.2100067138672,193.0121612548828,187800,AMG,1.000857679648074,0.9624141994245506,0.7796102455126769,1.0387885930282448,-0.03793091338017085,-0.09460461348422344,-0.33500075727032985
2017-12-08,198.83999633789065,200.5500030517578,198.1100006103516,200.42999267578125,195.1739044189453,245900,AMG,1.0014470424598956,0.96144873741265,0.7646173452614852,1.0447156071702373,-0.043268564710341684,-0.09553329987863457,-0.3492085224427838
2017-12-11,200.44000244140625,200.5200042724609,197.38999938964844,198.0,192.8076629638672,263700,AMG,1.0242423081704957,0.964446535146092,0.7775485972720617,1.0484619827112251,-0.024219674540729486,-0.08017698468855894,-0.3269025941688575
2017-12-12,198.22000122070312,198.8000030517578,196.3500061035156,196.75,191.59043884277344,424400,AMG,1.0318168796592502,0.9633962726078884,0.78855734409275,1.0415757419863072,-0.009758862327057027,-0.08539093424070465,-0.3189391278366849
2017-12-13,197.5,198.38999938964844,195.63999938964844,195.72000122070312,190.58746337890625,300900,AMG,1.0611075439099331,0.983869454314294,0.7873241240830914,1.0495576207370112,0.011549923172921917,-0.06500633784109533,-0.30317008745500906
2017-12-14,195.9900054931641,196.82000732421875,194.0599975585937,194.19000244140625,189.09754943847656,231000,AMG,1.0573150461114318,0.9550530445471233,0.783967928853582,1.0539026313731312,0.003412414738300562,-0.0756734481877519,-0.31648423545808313
2017-12-15,194.94000244140625,199.759994506836,194.94000244140625,198.63999938964844,193.430892944336,598800,AMG,1.0672572415805486,0.9122283290578996,0.7567063855090844,1.0520989179928428,0.015158323587705747,-0.08849486855487165,-0.317128176062515
2017-12-18,200.91000366210932,202.0500030517578,199.07000732421875,201.3699951171875,196.0892791748047,379500,AMG,1.0625716145949853,0.93806009178963,0.7545700859869269,1.049480051520865,0.013091563074120183,-0.07783339661735478,-0.31682228992647365
2017-12-19,202.6999969482422,203.3500061035156,201.5399932861328,202.1999969482422,196.8975067138672,241800,AMG,1.053016942585076,0.9175165599480776,0.7377762106344025,1.0585213557872057,-0.005504413202129799,-0.08709040834430637,-0.3397985028327516
2017-12-20,203.97999572753903,204.9600067138672,201.8699951171875,202.58999633789065,197.27731323242188,223100,AMG,1.0437334854695337,0.9146129646093064,0.7374949782523715,1.0561912314345747,-0.012457745965041012,-0.08751441563415097,-0.3429610776780946
2017-12-21,203.27999877929688,203.9199981689453,201.6999969482422,201.8800048828125,196.5859222412109,175000,AMG,1.0451752266763843,0.9405523595960866,0.7317882509000886,1.054691754118366,-0.009516527441981726,-0.07344402881231493,-0.3466021907768193
2017-12-22,203.1999969482422,204.88999938964844,202.13999938964844,204.1999969482422,198.84503173828125,164900,AMG,1.0566113300164497,0.8849866799759475,0.7273561893220647,1.0628648969920687,-0.006253566975618963,-0.10615122022932777,-0.36078662503685976
2017-12-26,203.97999572753903,204.6100006103516,203.009994506836,204.0599975585937,198.7087554931641,127400,AMG,1.0252377083276218,0.8905511558887307,0.7280517519689075,1.054562443450246,-0.029324735122624235,-0.11086020810296127,-0.3689044856540976
2017-12-27,204.58999633789065,205.6199951171875,203.72000122070312,204.6699981689453,199.302734375,207100,AMG,0.9929155172329314,0.9000821804288388,0.7398053853522535,1.0427572783556516,-0.04984176112272021,-0.11186554198033072,-0.36447548773942207
2017-12-28,204.5200042724609,206.75,204.32000732421875,206.509994506836,201.094467163086,177100,AMG,0.966684617040522,0.8827503938674217,0.7406478539565473,1.039387058829826,-0.07270244178930396,-0.13299357209061013,-0.3612655446215076
2017-12-29,207.32000732421875,207.6699981689453,205.1699981689453,205.25,199.86753845214844,292900,AMG,0.982996321950596,0.8609889408107894,0.7348792638312774,1.0452598484191695,-0.06226352646857347,-0.13905579782986321,-0.3669017294734921
2018-01-02,206.5200042724609,206.5200042724609,202.5,203.0399932861328,197.71551513671875,273100,AMG,0.9707937899055096,0.8616783937375496,0.7371452667817302,1.0173995405954512,-0.04660575068994166,-0.13183022499110342,-0.3634505431745969
2018-01-03,204.22000122070312,204.97000122070312,200.19000244140625,202.1199951171875,196.8195953369141,278900,AMG,0.9326141897726828,0.8735294042400479,0.73712491478838,0.9765980219270426,-0.04398383215435975,-0.1304193880838076,-0.3583235460971341
2018-01-04,202.5800018310547,203.72999572753903,198.2400054931641,198.5399932861328,193.33349609375,362900,AMG,0.9605117604123784,0.8617364666230581,0.7511239667177678,0.9849127815791189,-0.024401021166740477,-0.136620469695934,-0.33847089306542966
2018-01-05,198.94000244140625,199.7100067138672,197.7700042724609,199.47000122070312,194.23907470703125,247700,AMG,0.9433298726469506,0.8702213540480133,0.7469681025058659,0.9789917900086822,-0.03566191736173163,-0.12940546503364192,-0.3429212683825327
2018-01-08,199.3999938964844,200.97000122070312,198.6100006103516,200.52999877929688,195.2713165283203,230900,AMG,0.894590351512401,0.8453431704075727,0.7568302097450079,0.942840182406444,-0.048249830894043,-0.14638131406674415,-0.3305197959080466
2018-01-09,200.6100006103516,202.8600006103516,199.67999267578125,200.2700042724609,195.01809692382807,304800,AMG,0.9014032558138808,0.8569931895781033,0.7480928674832207,0.9530778204901077,-0.051674564676226886,-0.14423105746931175,-0.34120495086765745
2018-01-10,200.38999938964844,201.9900054931641,196.9900054931641,198.3800048828125,193.17770385742188,333000,AMG,0.914786967616512,0.873084275677574,0.7528425934278213,0.966664672858564,-0.05187770524205193,-0.14019030231863427,-0.33294244603182777
2018-01-11,198.63999938964844,200.72000122070312,198.0,200.72000122070312,195.45632934570312,264400,AMG,0.9078151511238676,0.8551714182977441,0.7504147336500481,0.9609362737659176,-0.053121122642050045,-0.14970235155040656,-0.3246668725566729
2018-01-12,201.75,203.1199951171875,200.44000244140625,202.8000030517578,197.4817657470703,245500,AMG,0.935643534138222,0.852327025656063,0.7504864139809684,0.9729510699723093,-0.0373075358340873,-0.14239819834829193,-0.3127786176644112
2018-01-16,204.83999633789065,206.07000732421875,201.509994506836,203.009994506836,197.68624877929688,387200,AMG,0.938819886371618,0.8455250044652622,0.7459041928388154,0.9917823196316325,-0.052962433260014596,-0.15078800260373204,-0.3363040972799759
2018-01-17,204.41000366210932,208.5,202.9199981689453,207.67999267578125,202.2337951660156,331100,AMG,0.9249431512690068,0.823811488415897,0.7329964989119179,0.9854883712686995,-0.060545219999692645,-0.16410830894435902,-0.34283187637646473
2018-01-18,207.9900054931641,208.2400054931641,204.9900054931641,205.32000732421875,199.9356842041016,216500,AMG,0.9136718846888704,0.8242073848058284,0.7381963728112334,0.981540936006692,-0.06786905131782162,-0.15559901844829704,-0.3273215305175027
2018-01-19,206.759994506836,213.8600006103516,206.759994506836,212.0,206.4405212402344,490000,AMG,0.8930558493626344,0.7983786431893005,0.7512391267358823,0.9694690060853025,-0.07641315672266813,-0.17333338948686738,-0.2945762366128536
2018-01-22,211.66000366210932,214.0,209.5200042724609,213.97000122070312,208.35890197753903,259900,AMG,0.8745354909689186,0.7961299769190926,0.7503718964960039,0.9621388743443279,-0.0876033833754093,-0.17710662304264713,-0.29907232409262885
2018-01-23,213.83999633789065,214.52999877929688,211.97000122070312,212.9199981689453,207.3364105224609,222400,AMG,0.8938068806157552,0.799679849843969,0.7328182022974833,0.9712482450100665,-0.07744136439431126,-0.16925133499462675,-0.3094365028392908
2018-01-24,214.2700042724609,214.2899932861328,210.1100006103516,211.4499969482422,205.90493774414065,491700,AMG,0.922993798959048,0.7808927489216466,0.7386246936273146,0.9795485186833895,-0.05655471972434156,-0.18201869988944175,-0.3149044144842803
2018-01-25,212.0,212.0,209.3999938964844,211.0,205.4667358398437,217100,AMG,0.9030794176630178,0.7790930103580508,0.7231276328457356,0.966216685842239,-0.06313726817922116,-0.18523324061319502,-0.3327651591215294
2018-01-26,211.3099975585937,217.0,211.1300048828125,215.759994506836,210.10191345214844,399400,AMG,0.8790247594656466,0.7477930334421532,0.713871115172015,0.9510576163473857,-0.0720328568817391,-0.2049878184118692,-0.33897006552624687
2018-01-29,206.1499938964844,212.83999633789065,203.5599975585937,209.2100067138672,203.7237091064453,571000,AMG,0.8874433882044038,0.7663218022419945,0.7459093865235109,0.9505813448789945,-0.06313795667459066,-0.19190163023054152,-0.3183204444902181
2018-01-30,208.25,209.25,201.88999938964844,203.22000122070312,197.89077758789065,761700,AMG,0.924000672374136,0.797041630908237,0.7505309982211386,0.9691515138835962,-0.04515084150946025,-0.18252554846555202,-0.32299519301432045
2018-01-31,203.83999633789065,203.83999633789065,197.3600006103516,199.6300048828125,194.3949279785156,859400,AMG,0.9440286891557575,0.8150375365015614,0.7614092644302539,0.9806085357513575,-0.036579846595599985,-0.1699532475102976,-0.31463796295417246
2018-02-01,198.38999938964844,202.42999267578125,196.69000244140625,201.759994506836,196.46905517578125,474300,AMG,0.952132279821768,0.8105533824860226,0.7382728803718233,0.9878286984701531,-0.03569641864838513,-0.17602685848067812,-0.3345231173040739
2018-02-02,199.8600006103516,200.5200042724609,195.2899932861328,197.1100006103516,191.9409942626953,450300,AMG,0.9659556826452248,0.8324749613345052,0.7467124094078684,1.0090257197028396,-0.04307003705761481,-0.18238487285488214,-0.34129856564253347
2018-02-05,194.6499938964844,197.6499938964844,186.6000061035156,188.5,183.55674743652344,526200,AMG,1.0177283902382257,0.8767278977021217,0.7820464147735893,1.0478685372259775,-0.030140146987751804,-0.1829788535140301,-0.3548473613745784
2018-02-06,182.0,191.17999267578125,181.009994506836,190.6999969482422,185.6990966796875,702300,AMG,1.029989377135994,0.866928907665882,0.766697814358878,1.051568894585514,-0.021579517449519914,-0.18288835968139205,-0.3479134903717943
2018-02-07,188.6100006103516,191.3500061035156,186.6699981689453,187.8699951171875,183.2315216064453,590000,AMG,1.0365146127320184,0.8844697829269367,0.7816179211960833,1.0532451350968348,-0.016730522364816425,-0.16600500924501105,-0.3442293977078764
2018-02-08,187.32000732421875,187.91000366210932,178.9199981689453,179.11000061035156,174.68783569335938,719000,AMG,1.0884371728238027,0.9316429400868702,0.8215266455177527,1.0842445858930831,0.004192586930719555,-0.15081427755796017,-0.34697738223854835
2018-02-09,181.9600067138672,182.07000732421875,173.92999267578125,180.2400054931641,175.78994750976562,593000,AMG,1.073346457683951,0.9300820185112368,0.8241729358877208,1.0683764455000002,0.004970012183950878,-0.1477298038825643,-0.34004891764170986
2018-02-12,181.6000061035156,184.2100067138672,179.47999572753906,181.19000244140625,176.71644592285156,380400,AMG,1.0511621806519118,0.9358219106698744,0.8247272820840582,1.051323312301984,-0.00016113165007225483,-0.12958541359601594,-0.33068154882741163
2018-02-13,180.63999938964844,182.4900054931641,178.63999938964844,181.92999267578125,177.43821716308594,638600,AMG,1.057549534591078,0.9235349321340824,0.8199379443304868,1.0516026800277547,0.005946854563323223,-0.1370280612359751,-0.33046233832678684
2018-02-14,180.52999877929688,189.6199951171875,179.89999389648438,189.4499969482422,184.7725372314453,689100,AMG,1.0063870166062268,0.882169858041615,0.7761587770938472,1.0231635804963441,-0.01677656389011739,-0.16708412473846523,-0.3537111340196364
2018-02-15,190.759994506836,192.91000366210932,188.0399932861328,190.2899932861328,185.5917816162109,609600,AMG,0.9945349575345376,0.8814873176664564,0.7783242920730618,1.0138027741967723,-0.01926781666223476,-0.15161664282292486,-0.34651177918564824
2018-02-16,189.57000732421875,192.8000030517578,188.8600006103516,191.7899932861328,187.0547637939453,366900,AMG,1.002450725073806,0.8616906144563168,0.7755339604028805,1.0126035769127726,-0.010152851838966637,-0.171702442735568,-0.3539333511909383
2018-02-20,190.3500061035156,192.33999633789065,186.83999633789065,187.3000030517578,182.6756134033203,477300,AMG,0.9886278028194356,0.8769985772432934,0.7875335506379184,0.9956620495601287,-0.007034246740693084,-0.16331694084302473,-0.34832733902261337
2018-02-21,187.8300018310547,194.0500030517578,186.6699981689453,189.02999877929688,184.3629150390625,466400,AMG,0.9570967144959844,0.8656332413207698,0.7862204289078799,0.9806987264614347,-0.02360201196545031,-0.1775280425703799,-0.3575139767052068
2018-02-22,189.9600067138672,191.3500061035156,186.57000732421875,186.8300018310547,182.21725463867188,421100,AMG,1.0094737053657783,0.8431159817749265,0.7844105448178205,1.0046696471232213,0.00480405824255703,-0.19455419025083387,-0.3560100822386407
2018-02-23,188.0,190.009994506836,187.22000122070312,190.009994506836,185.31871032714844,274100,AMG,0.9748434073577482,0.8481454209275601,0.7717582319772003,0.976500995653683,-0.0016575882959347643,-0.18906789516167644,-0.3575266225600975
2018-02-26,190.7400054931641,195.1000061035156,189.77999877929688,194.8600006103516,190.04898071289065,357900,AMG,0.9493994002432748,0.8188090774424831,0.7461618379693377,0.9683080291768851,-0.018908628933610228,-0.20230489186227685,-0.3748638577936497
2018-02-27,194.0599975585937,195.3800048828125,190.08999633789065,190.25,185.5527801513672,512500,AMG,0.9964784837850964,0.849023719393141,0.76308171771178,0.9939380132018831,0.0025404705832132723,-0.19463895461028657,-0.36651283899865017
2018-02-28,190.94000244140625,192.66000366210932,189.25,189.3600006103516,184.68478393554688,499800,AMG,0.9528408389571876,0.8585691149553245,0.7624803961696375,0.9796088244001283,-0.02676798544294068,-0.19832135066423295,-0.37196626958613244
2018-03-01,189.1699981689453,189.92999267578125,184.6300048828125,185.3699951171875,180.7932586669922,418500,AMG,0.9787992826413746,0.8826706442276456,0.772773642362341,0.9981950099645204,-0.01939572732314576,-0.18563287312145926,-0.3676637977532238
2018-03-02,183.8500061035156,188.1499938964844,182.3300018310547,187.47999572753903,182.8512115478516,264400,AMG,0.9810645398689862,0.8918667646582916,0.7659500020737128,1.0004572627883503,-0.019392722919364114,-0.174657525413751,-0.3676465492344495
2018-03-05,185.1999969482422,189.3500061035156,184.8800048828125,188.16000366210932,183.514389038086,425100,AMG,0.967314993790118,0.8794325905005977,0.7626483987967204,0.9956284307075198,-0.028313436917401846,-0.17304213214647723,-0.36057907011609946
2018-03-06,188.72000122070312,191.83999633789065,187.16000366210932,191.8000030517578,187.0645294189453,290600,AMG,0.919916462885277,0.8621157161803443,0.743935724417248,0.9682028074328803,-0.04828634454760339,-0.18827444376596136,-0.37277003025630684
2018-03-07,189.42999267578125,190.67999267578125,187.33999633789065,190.1000061035156,185.406494140625,411600,AMG,0.9188846824900418,0.8630270434868486,0.7429323172136814,0.9677982186735337,-0.04891353618349181,-0.18730568905153322,-0.376018756193672
2018-03-08,191.3699951171875,191.6999969482422,188.3999938964844,191.5399932861328,186.8109130859375,396700,AMG,0.9203300868099232,0.8482746650287025,0.7491904656109204,0.9800165942868843,-0.059686507476961026,-0.20521597146159287,-0.3686223170109587
2018-03-09,193.2700042724609,196.25,192.2700042724609,196.1100006103516,191.26809692382807,345700,AMG,0.8710418856212068,0.7969361016792575,0.7270742929407117,0.9628220053684061,-0.09178011974719935,-0.2363755344090348,-0.36400701200887564
2018-03-12,195.5500030517578,197.02999877929688,193.6300048828125,194.72999572753903,189.92214965820312,355500,AMG,0.890001460623659,0.8000629562540804,0.7323815283972395,0.9681602160142494,-0.07815875539059036,-0.2378962459331906,-0.36477701337059676
2018-03-13,195.97000122070312,196.8999938964844,194.1100006103516,194.9499969482422,190.13673400878903,409100,AMG,0.8681713960442833,0.8007018970931324,0.7498850996817943,0.9690913782459089,-0.10091998220162557,-0.24338094634981766,-0.34815867774898046
2018-03-14,196.22999572753903,196.6000061035156,192.82000732421875,193.4600067138672,188.6835174560547,300100,AMG,0.8857646028733184,0.7923169369643743,0.7575802250168472,0.9826382916238805,-0.09687368875056213,-0.2558660082769144,-0.3518937344777454
2018-03-15,193.4600067138672,194.259994506836,189.5500030517578,190.4600067138672,185.7576446533203,306900,AMG,0.9079594864813514,0.8100568819317333,0.7780510510552445,0.995714794917482,-0.08775530843613066,-0.2375070840032838,-0.3341920919572241
2018-03-16,190.57000732421875,194.1699981689453,190.2899932861328,192.3999938964844,187.6497039794922,776000,AMG,0.8907483616393194,0.7952762487567909,0.7512676849562901,0.99283022632097,-0.10208186468165059,-0.250764648476001,-0.34912332937869583
2018-03-19,192.44000244140625,193.6199951171875,188.1999969482422,190.66000366210932,185.9526824951172,419800,AMG,0.9051713788798266,0.8062122356572939,0.7397497003880082,0.9977193171282257,-0.09254793824839913,-0.24443681175165122,-0.37566373136320075
