Date,Open,High,Low,Close,Adj Close,Volume,ticker
1998-02-27,24.791667938232422,25.291667938232422,24.5,24.666667938232422,23.905866622924805,69150,AMG
1998-03-02,24.5,24.625,24.416667938232422,24.625,23.8654842376709,11250,AMG
1998-03-03,24.583332061767578,24.583332061767578,24.291667938232422,24.416667938232422,23.663576126098633,20400,AMG
1998-03-04,24.416667938232422,24.666667938232422,24.333332061767578,24.666667938232422,23.905866622924805,15150,AMG
1998-03-05,24.333332061767578,24.333332061767578,23.916667938232422,24.166667938232422,23.42129135131836,25950,AMG
1998-03-06,24.083332061767578,24.791667938232422,24.083332061767578,24.791667938232422,24.027013778686523,7500,AMG
1998-03-09,24.666667938232422,24.666667938232422,24.375,24.375,23.62319564819336,25650,AMG
1998-03-10,24.458332061767578,24.583332061767578,24.375,24.583332061767578,23.825101852416992,7050,AMG
1998-03-11,24.583332061767578,24.666667938232422,24.416667938232422,24.416667938232422,23.663576126098633,6300,AMG
1998-03-12,24.666667938232422,24.708332061767578,24.458332061767578,24.458332061767578,23.703954696655273,8100,AMG
1998-03-13,24.333332061767578,24.791667938232422,24.333332061767578,24.75,23.986629486083984,21900,AMG
1998-03-16,24.75,24.75,24.625,24.625,23.8654842376709,6150,AMG
1998-03-17,24.5,24.625,24.458332061767578,24.5,23.744338989257812,5700,AMG
1998-03-18,24.5,24.541667938232422,24.416667938232422,24.5,23.744338989257812,3750,AMG
1998-03-19,24.375,24.375,24.208332061767578,24.375,23.62319564819336,6150,AMG
1998-03-20,24.25,24.25,23.708332061767578,23.708332061767578,22.977087020874023,12900,AMG
1998-03-23,23.541667938232422,23.541667938232422,23.0,23.0,22.290603637695312,13650,AMG
1998-03-24,22.916667938232422,23.291667938232422,22.708332061767578,23.208332061767578,22.492511749267578,23550,AMG
1998-03-25,23.333332061767578,23.666667938232422,23.333332061767578,23.666667938232422,22.93671226501465,13800,AMG
1998-03-26,23.666667938232422,23.875,23.666667938232422,23.833332061767578,23.098236083984375,3000,AMG
1998-03-27,24.0,24.125,23.541667938232422,23.625,22.896326065063477,14400,AMG
1998-03-30,23.708332061767578,23.75,23.166667938232422,23.25,22.53289222717285,106650,AMG
1998-03-31,23.083332061767578,23.333332061767578,23.083332061767578,23.25,22.53289222717285,96000,AMG
1998-04-01,23.333332061767578,23.333332061767578,23.041667938232422,23.25,22.53289222717285,39900,AMG
1998-04-02,23.291667938232422,23.5,23.083332061767578,23.5,22.775178909301758,106500,AMG
1998-04-03,23.708332061767578,24.458332061767578,23.708332061767578,24.333332061767578,23.58281135559082,49650,AMG
1998-04-06,24.416667938232422,24.458332061767578,24.125,24.125,23.380905151367188,27450,AMG
1998-04-07,24.0,24.166667938232422,23.583332061767578,23.583332061767578,22.855945587158203,19650,AMG
1998-04-08,23.583332061767578,23.583332061767578,23.0,23.166667938232422,22.452131271362305,29100,AMG
1998-04-09,23.166667938232422,23.166667938232422,22.833332061767578,23.041667938232422,22.33098602294922,166650,AMG
1998-04-13,23.125,23.416667938232422,23.125,23.416667938232422,22.694425582885742,24150,AMG
1998-04-14,23.458332061767578,23.458332061767578,23.291667938232422,23.416667938232422,22.694425582885742,143400,AMG
1998-04-15,23.333332061767578,23.416667938232422,23.291667938232422,23.333332061767578,22.6136531829834,51150,AMG
1998-04-16,23.208332061767578,23.25,22.916667938232422,23.083332061767578,22.371362686157227,70800,AMG
1998-04-17,23.083332061767578,23.458332061767578,23.0,23.458332061767578,22.73480224609375,135300,AMG
1998-04-20,23.5,24.25,23.5,23.875,23.138614654541016,18750,AMG
1998-04-21,23.833332061767578,24.333332061767578,23.833332061767578,24.291667938232422,23.54243278503418,38250,AMG
1998-04-22,24.625,25.166667938232422,24.625,25.166667938232422,24.39044761657715,37950,AMG
1998-04-23,25.166667938232422,25.333332061767578,25.166667938232422,25.333332061767578,24.551969528198242,36150,AMG
1998-04-24,25.333332061767578,25.75,25.333332061767578,25.666667938232422,24.875019073486328,22050,AMG
1998-04-27,25.541667938232422,25.541667938232422,24.458332061767578,24.583332061767578,23.825101852416992,25200,AMG
1998-04-28,24.583332061767578,25.083332061767578,24.583332061767578,24.666667938232422,23.905866622924805,79800,AMG
1998-04-29,24.666667938232422,24.666667938232422,23.333332061767578,24.083332061767578,23.34052085876465,87150,AMG
1998-04-30,24.166667938232422,24.75,24.166667938232422,24.75,23.986629486083984,323400,AMG
1998-05-01,24.833332061767578,25.833332061767578,24.833332061767578,25.833332061767578,25.036550521850586,41400,AMG
1998-05-04,25.666667938232422,26.25,25.5,26.0,25.198074340820312,53550,AMG
1998-05-05,26.166667938232422,26.333332061767578,26.0,26.125,25.319217681884766,23700,AMG
1998-05-06,26.208332061767578,26.208332061767578,26.0,26.0,25.198074340820312,7500,AMG
1998-05-07,26.0,26.25,26.0,26.0,25.198074340820312,71250,AMG
1998-05-08,25.916667938232422,25.916667938232422,25.875,25.875,25.076934814453125,13800,AMG
1998-05-11,25.875,25.875,25.125,25.291667938232422,24.51158905029297,58200,AMG
1998-05-12,25.25,25.375,25.25,25.375,24.59235382080078,25050,AMG
1998-05-13,25.25,25.25,25.041667938232422,25.25,24.471200942993164,9450,AMG
1998-05-14,25.291667938232422,25.291667938232422,25.25,25.291667938232422,24.51158905029297,4050,AMG
1998-05-15,25.333332061767578,25.333332061767578,24.666667938232422,24.708332061767578,23.946245193481445,90600,AMG
1998-05-18,24.583332061767578,24.625,24.458332061767578,24.583332061767578,23.825101852416992,16500,AMG
1998-05-19,24.666667938232422,24.666667938232422,24.375,24.625,23.8654842376709,59850,AMG
1998-05-20,24.625,24.625,23.958332061767578,24.333332061767578,23.58281135559082,21900,AMG
1998-05-21,24.333332061767578,24.333332061767578,24.0,24.291667938232422,23.54243278503418,33450,AMG
1998-05-22,24.333332061767578,24.333332061767578,24.0,24.041667938232422,23.30014419555664,22200,AMG
1998-05-26,24.125,25.208332061767578,23.958332061767578,25.208332061767578,24.430824279785156,37650,AMG
1998-05-27,24.958332061767578,25.25,24.75,25.25,24.471200942993164,46650,AMG
1998-05-28,25.041667938232422,25.041667938232422,23.583332061767578,24.0,23.25975799560547,87900,AMG
1998-05-29,23.958332061767578,23.958332061767578,23.833332061767578,23.875,23.138614654541016,74100,AMG
1998-06-01,23.833332061767578,23.958332061767578,23.583332061767578,23.666667938232422,22.93671226501465,51600,AMG
1998-06-02,23.666667938232422,23.666667938232422,23.375,23.5,22.775178909301758,20850,AMG
1998-06-03,23.5,23.541667938232422,23.25,23.25,22.53289222717285,68550,AMG
1998-06-04,23.166667938232422,23.208332061767578,23.0,23.208332061767578,22.492511749267578,17700,AMG
1998-06-05,23.208332061767578,23.25,23.083332061767578,23.125,22.411754608154297,54900,AMG
1998-06-08,23.125,23.125,22.916667938232422,23.0,22.290603637695312,18000,AMG
1998-06-09,23.0,23.0,22.666667938232422,22.875,22.16946029663086,44700,AMG
1998-06-10,22.708332061767578,22.75,22.625,22.708332061767578,22.0079288482666,21600,AMG
1998-06-11,22.708332061767578,23.333332061767578,22.625,23.291667938232422,22.57327651977539,143250,AMG
1998-06-12,23.333332061767578,23.708332061767578,23.333332061767578,23.625,22.896326065063477,62100,AMG
1998-06-15,23.625,23.666667938232422,23.375,23.666667938232422,22.93671226501465,35400,AMG
1998-06-16,23.666667938232422,23.875,23.458332061767578,23.666667938232422,22.93671226501465,157950,AMG
1998-06-17,23.666667938232422,23.666667938232422,23.333332061767578,23.541667938232422,22.815568923950195,107550,AMG
1998-06-18,23.5,23.583332061767578,23.333332061767578,23.583332061767578,22.855945587158203,32550,AMG
1998-06-19,23.583332061767578,24.291667938232422,23.541667938232422,24.291667938232422,23.54243278503418,84450,AMG
1998-06-22,24.166667938232422,24.25,23.916667938232422,24.0,23.25975799560547,41700,AMG
1998-06-23,23.875,24.25,23.875,24.208332061767578,23.461666107177734,22350,AMG
1998-06-24,24.208332061767578,24.541667938232422,24.208332061767578,24.541667938232422,23.78472900390625,75600,AMG
1998-06-25,24.541667938232422,24.541667938232422,23.875,24.5,23.744338989257812,46500,AMG
1998-06-26,24.541667938232422,24.75,24.458332061767578,24.75,23.986629486083984,23550,AMG
1998-06-29,24.729167938232422,25.166667938232422,24.708332061767578,25.166667938232422,24.39044761657715,40050,AMG
1998-06-30,25.166667938232422,25.166667938232422,24.75,24.75,23.986629486083984,124500,AMG
1998-07-01,24.875,24.958332061767578,24.541667938232422,24.958332061767578,24.188533782958984,18300,AMG
1998-07-02,25.083332061767578,25.083332061767578,22.833332061767578,23.541667938232422,22.815568923950195,52950,AMG
1998-07-06,23.166667938232422,23.583332061767578,22.833332061767578,23.041667938232422,22.33098602294922,74100,AMG
1998-07-07,23.166667938232422,23.416667938232422,22.916667938232422,23.333332061767578,22.6136531829834,41100,AMG
1998-07-08,23.375,23.375,22.291667938232422,22.541667938232422,21.846406936645508,51300,AMG
1998-07-09,22.583332061767578,22.583332061767578,22.208332061767578,22.291667938232422,21.6041202545166,73200,AMG
1998-07-10,22.333332061767578,22.333332061767578,21.5,21.666667938232422,20.998395919799805,39150,AMG
1998-07-13,21.708332061767578,21.916667938232422,21.666667938232422,21.833332061767578,21.159923553466797,99300,AMG
1998-07-14,21.875,22.75,21.666667938232422,22.75,22.048315048217773,77700,AMG
1998-07-15,22.791667938232422,23.583332061767578,22.75,23.291667938232422,22.57327651977539,46800,AMG
1998-07-16,23.25,23.666667938232422,23.0,23.666667938232422,22.93671226501465,67500,AMG
1998-07-17,23.75,23.791667938232422,23.625,23.708332061767578,22.977087020874023,7650,AMG
1998-07-20,23.625,24.125,23.625,24.125,23.380905151367188,22500,AMG
1998-07-21,24.083332061767578,24.166667938232422,23.791667938232422,23.958332061767578,23.219379425048828,95400,AMG
1998-07-22,23.875,24.958332061767578,23.416667938232422,24.0,23.25975799560547,63150,AMG
1998-07-23,23.916667938232422,24.208332061767578,23.916667938232422,24.083332061767578,23.34052085876465,38700,AMG
1998-07-24,24.083332061767578,24.083332061767578,23.916667938232422,23.958332061767578,23.219379425048828,75000,AMG
1998-07-27,23.833332061767578,23.833332061767578,22.541667938232422,22.625,21.927173614501953,82350,AMG
1998-07-28,22.5,22.583332061767578,22.166667938232422,22.208332061767578,21.52335548400879,41250,AMG
1998-07-29,22.125,22.125,22.0,22.041667938232422,21.361831665039062,18750,AMG
1998-07-30,22.0,22.541667938232422,22.0,22.541667938232422,21.846406936645508,46200,AMG
1998-07-31,22.625,22.625,21.75,21.791667938232422,21.119543075561523,19650,AMG
1998-08-03,21.708332061767578,21.916667938232422,20.958332061767578,21.875,21.200302124023438,19950,AMG
1998-08-04,21.833332061767578,22.0,21.5,21.875,21.200302124023438,29250,AMG
1998-08-05,21.791667938232422,21.791667938232422,19.958332061767578,20.416667938232422,19.786951065063477,75000,AMG
1998-08-06,20.541667938232422,20.75,20.541667938232422,20.625,19.98885726928711,32400,AMG
1998-08-07,20.666667938232422,20.666667938232422,20.083332061767578,20.5,19.86771011352539,103050,AMG
1998-08-10,20.5,20.916667938232422,20.5,20.791667938232422,20.15038299560547,9150,AMG
1998-08-11,20.708332061767578,20.708332061767578,19.333332061767578,19.333332061767578,18.737028121948242,88200,AMG
1998-08-12,19.5,19.625,18.791667938232422,18.791667938232422,18.21207046508789,54600,AMG
1998-08-13,18.791667938232422,18.791667938232422,17.166667938232422,17.958332061767578,17.404438018798828,76800,AMG
1998-08-14,17.958332061767578,18.041667938232422,15.833333015441895,15.833333015441895,15.344980239868164,96000,AMG
1998-08-17,16.583332061767578,17.208332061767578,16.416667938232422,16.666667938232422,16.152612686157227,243900,AMG
1998-08-18,16.666667938232422,17.291667938232422,16.666667938232422,17.083332061767578,16.556427001953125,96450,AMG
1998-08-19,17.208332061767578,17.208332061767578,15.583333015441895,16.333332061767578,15.829559326171875,78000,AMG
1998-08-20,16.291667938232422,16.625,15.75,16.041667938232422,15.546891212463379,33600,AMG
1998-08-21,15.833333015441895,16.625,14.916666984558105,16.166667938232422,15.668037414550781,114450,AMG
1998-08-24,16.041667938232422,16.291667938232422,15.875,16.0,15.50650691986084,29550,AMG
1998-08-25,15.958333015441895,16.333332061767578,15.958333015441895,16.333332061767578,15.829559326171875,69600,AMG
1998-08-26,15.916666984558105,16.041667938232422,15.75,16.0,15.50650691986084,377100,AMG
1998-08-27,15.958333015441895,15.958333015441895,15.625,15.708333015441895,15.223836898803711,31200,AMG
1998-08-28,15.666666984558105,15.666666984558105,14.416666984558105,14.625,14.173917770385742,319200,AMG
1998-08-31,14.666666984558105,14.666666984558105,11.791666984558105,11.833333015441895,11.468355178833008,194400,AMG
1998-09-01,11.333333015441895,12.166666984558105,11.333333015441895,12.0,11.629878997802734,252300,AMG
1998-09-02,12.166666984558105,12.333333015441895,11.791666984558105,11.916666984558105,11.549118995666504,22650,AMG
1998-09-03,11.916666984558105,12.0,11.208333015441895,11.291666984558105,10.94339656829834,39900,AMG
1998-09-04,11.25,11.333333015441895,10.708333015441895,10.708333015441895,10.378050804138184,41850,AMG
1998-09-08,11.083333015441895,11.583333015441895,11.083333015441895,11.416666984558105,11.064538955688477,67500,AMG
1998-09-09,11.416666984558105,11.416666984558105,10.458333015441895,10.625,10.297287940979004,859050,AMG
1998-09-10,10.375,10.375,9.125,9.125,8.84355354309082,47700,AMG
1998-09-11,9.291666984558105,10.5,9.291666984558105,10.125,9.812708854675293,88200,AMG
1998-09-14,10.125,12.625,10.125,12.208333015441895,11.831787109375,228900,AMG
1998-09-15,12.333333015441895,12.5,12.083333015441895,12.291666984558105,11.912551879882812,37050,AMG
1998-09-16,12.25,12.75,12.25,12.75,12.356746673583984,51750,AMG
1998-09-17,12.583333015441895,12.583333015441895,12.166666984558105,12.291666984558105,11.912551879882812,22500,AMG
1998-09-18,12.5,12.791666984558105,12.375,12.791666984558105,12.397130966186523,50400,AMG
1998-09-21,12.958333015441895,12.958333015441895,12.625,12.875,12.47789192199707,12900,AMG
1998-09-22,12.875,13.375,12.875,13.041666984558105,12.639420509338379,36150,AMG
1998-09-23,13.125,13.125,12.625,12.625,12.235600471496582,202650,AMG
1998-09-24,12.625,12.625,12.333333015441895,12.458333015441895,12.074076652526855,52800,AMG
1998-09-25,12.333333015441895,12.333333015441895,12.083333015441895,12.083333015441895,11.710644721984863,93900,AMG
1998-09-28,12.083333015441895,12.166666984558105,11.666666984558105,12.166666984558105,11.791406631469727,73950,AMG
1998-09-29,12.0,12.083333015441895,11.958333015441895,12.0,11.629878997802734,57450,AMG
1998-09-30,11.916666984558105,12.0,11.708333015441895,12.0,11.629878997802734,63150,AMG
1998-10-01,11.916666984558105,11.916666984558105,10.666666984558105,10.666666984558105,10.337674140930176,28350,AMG
1998-10-02,10.5,10.5,9.5,9.5,9.206989288330078,96450,AMG
1998-10-05,9.583333015441895,9.583333015441895,9.125,9.125,8.84355354309082,33900,AMG
1998-10-06,9.166666984558105,9.291666984558105,8.916666984558105,9.25,8.964699745178223,115200,AMG
1998-10-07,9.166666984558105,9.625,9.166666984558105,9.583333015441895,9.287751197814941,188850,AMG
1998-10-08,9.5,9.5,9.25,9.5,9.206989288330078,143250,AMG
1998-10-09,9.5,10.291666984558105,9.5,10.0,9.691566467285156,23700,AMG
1998-10-12,10.083333015441895,10.541666984558105,10.083333015441895,10.541666984558105,10.21652889251709,10500,AMG
1998-10-13,10.666666984558105,10.708333015441895,10.583333015441895,10.583333015441895,10.25691032409668,18450,AMG
1998-10-14,10.458333015441895,10.708333015441895,10.458333015441895,10.666666984558105,10.337674140930176,34950,AMG
1998-10-15,10.708333015441895,12.166666984558105,10.708333015441895,12.166666984558105,11.791406631469727,98850,AMG
1998-10-16,12.083333015441895,13.125,11.875,12.333333015441895,11.952932357788086,84600,AMG
1998-10-19,12.333333015441895,12.333333015441895,12.208333015441895,12.25,11.872169494628906,21450,AMG
1998-10-20,12.125,12.166666984558105,11.5,11.5,11.145301818847656,102000,AMG
1998-10-21,11.416666984558105,11.958333015441895,11.416666984558105,11.875,11.508735656738281,66300,AMG
1998-10-22,11.708333015441895,13.166666984558105,11.708333015441895,13.166666984558105,12.760563850402832,121050,AMG
1998-10-23,13.333333015441895,15.041666984558105,13.333333015441895,14.416666984558105,13.97200870513916,46950,AMG
1998-10-26,14.541666984558105,14.875,13.833333015441895,13.916666984558105,13.487431526184082,37200,AMG
1998-10-27,13.791666984558105,14.083333015441895,13.0,14.083333015441895,13.648958206176758,129900,AMG
1998-10-28,14.083333015441895,14.083333015441895,13.375,13.875,13.447050094604492,64950,AMG
1998-10-29,13.958333015441895,14.083333015441895,13.833333015441895,13.916666984558105,13.487431526184082,14700,AMG
1998-10-30,14.0,14.875,14.0,14.833333015441895,14.375822067260742,38250,AMG
1998-11-02,15.0,15.625,14.666666984558105,15.541666984558105,15.062311172485352,75150,AMG
1998-11-03,15.541666984558105,16.5,15.541666984558105,16.333332061767578,15.829559326171875,33750,AMG
1998-11-04,16.583332061767578,17.666667938232422,16.583332061767578,17.666667938232422,17.121767044067383,305250,AMG
1998-11-05,17.666667938232422,19.125,17.375,19.125,18.535125732421875,175500,AMG
1998-11-06,18.958332061767578,19.291667938232422,18.5,18.5,17.929399490356445,56850,AMG
1998-11-09,18.375,18.416667938232422,17.833332061767578,18.208332061767578,17.646724700927734,62700,AMG
1998-11-10,18.166667938232422,18.291667938232422,18.0,18.166667938232422,17.606348037719727,257550,AMG
1998-11-11,18.291667938232422,18.333332061767578,17.958332061767578,18.041667938232422,17.485204696655273,22200,AMG
1998-11-12,18.166667938232422,18.291667938232422,18.083332061767578,18.208332061767578,17.646724700927734,92700,AMG
1998-11-13,18.208332061767578,18.208332061767578,17.333332061767578,17.5,16.96023941040039,16950,AMG
1998-11-16,17.541667938232422,17.541667938232422,16.416667938232422,16.75,16.233375549316406,116400,AMG
1998-11-17,16.666667938232422,17.333332061767578,16.458332061767578,17.333332061767578,16.798717498779297,156600,AMG
1998-11-18,17.291667938232422,17.458332061767578,16.833332061767578,17.291667938232422,16.758333206176758,29400,AMG
1998-11-19,17.375,17.458332061767578,17.25,17.333332061767578,16.798717498779297,119850,AMG
1998-11-20,17.208332061767578,17.208332061767578,16.5,16.916667938232422,16.394901275634766,296400,AMG
1998-11-23,16.666667938232422,17.458332061767578,16.333332061767578,17.458332061767578,16.91986083984375,74850,AMG
1998-11-24,17.5,17.916667938232422,17.5,17.916667938232422,17.364055633544922,172200,AMG
1998-11-25,18.0,18.5,17.958332061767578,18.0,17.4448184967041,39900,AMG
1998-11-27,18.0,18.0,18.0,18.0,17.4448184967041,450,AMG
1998-11-30,18.0,18.125,17.791667938232422,17.875,17.32367706298828,92100,AMG
1998-12-01,17.875,18.291667938232422,17.875,18.208332061767578,17.646724700927734,88350,AMG
1998-12-02,18.125,18.333332061767578,17.75,18.166667938232422,17.606348037719727,64650,AMG
1998-12-03,18.333332061767578,18.75,17.916667938232422,18.458332061767578,17.889015197753906,142800,AMG
1998-12-04,18.625,19.583332061767578,18.333332061767578,19.416667938232422,18.817794799804688,85800,AMG
1998-12-07,19.416667938232422,19.583332061767578,19.125,19.583332061767578,18.97931480407715,20700,AMG
1998-12-08,19.458332061767578,20.833332061767578,19.458332061767578,20.416667938232422,19.786951065063477,72450,AMG
1998-12-09,20.5,20.5,19.541667938232422,19.791667938232422,19.181228637695312,29100,AMG
1998-12-10,19.916667938232422,20.0,19.583332061767578,19.625,19.019702911376953,9000,AMG
1998-12-11,19.375,19.375,18.833332061767578,19.166667938232422,18.575504302978516,31200,AMG
1998-12-14,19.125,19.125,18.291667938232422,18.291667938232422,17.72749137878418,14700,AMG
1998-12-15,18.416667938232422,18.625,18.208332061767578,18.541667938232422,17.96977996826172,58500,AMG
1998-12-16,18.708332061767578,19.833332061767578,18.666667938232422,19.833332061767578,19.221607208251953,89250,AMG
1998-12-17,19.958332061767578,21.166667938232422,19.958332061767578,20.5,19.86771011352539,80700,AMG
1998-12-18,20.5,20.5,19.666667938232422,19.833332061767578,19.221607208251953,256800,AMG
1998-12-21,19.666667938232422,19.916667938232422,19.666667938232422,19.833332061767578,19.221607208251953,298050,AMG
1998-12-22,19.791667938232422,19.791667938232422,19.375,19.625,19.019702911376953,15900,AMG
1998-12-23,19.333332061767578,19.833332061767578,18.833332061767578,19.833332061767578,19.221607208251953,31650,AMG
1998-12-24,19.75,20.208332061767578,19.75,19.916667938232422,19.3023681640625,5550,AMG
1998-12-28,19.916667938232422,20.083332061767578,19.625,20.083332061767578,19.463895797729492,30750,AMG
1998-12-29,20.166667938232422,20.166667938232422,19.458332061767578,19.625,19.019702911376953,31200,AMG
1998-12-30,19.75,19.833332061767578,19.333332061767578,19.833332061767578,19.221607208251953,153000,AMG
1998-12-31,19.916667938232422,20.208332061767578,19.75,19.916667938232422,19.3023681640625,116850,AMG
1999-01-04,19.875,19.916667938232422,19.25,19.625,19.019702911376953,70200,AMG
1999-01-05,19.583332061767578,19.791667938232422,19.333332061767578,19.666667938232422,19.060081481933594,135450,AMG
1999-01-06,19.75,19.791667938232422,19.166667938232422,19.291667938232422,18.696645736694336,30300,AMG
1999-01-07,19.208332061767578,20.0,19.208332061767578,19.708332061767578,19.100461959838867,154500,AMG
1999-01-08,19.875,19.916667938232422,19.416667938232422,19.875,19.26198959350586,122400,AMG
1999-01-11,19.666667938232422,19.958332061767578,19.583332061767578,19.75,19.14084815979004,46500,AMG
