Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,46.22999954223633,46.43000030517578,45.790000915527344,46.16999816894531,41.47542572021485,2649200,ZION,1.0063601548636223,1.1680736063920332,1.1946247305365976,1.016900814218988,-0.010540659355365634,0.05148988229472673,0.11862938611194229
2017-10-19,45.70000076293945,46.2400016784668,45.27999877929688,46.04999923706055,41.36763381958008,2174100,ZION,1.026416053370824,1.155426590449506,1.2043002959072326,1.0195478153138224,0.006868238057001541,0.03887568811030451,0.12646675458940848
2017-10-20,46.77000045776367,46.97999954223633,46.54999923706055,46.7599983215332,42.00544357299805,2134400,ZION,1.006324311683948,1.1593442295423635,1.1890304432421632,1.0187296628598663,-0.012405351175918344,0.04241870376481893,0.12355643401769911
2017-10-23,46.84000015258789,47.0,46.2400016784668,46.38999938964844,41.67306137084961,2156900,ZION,1.0026689934580046,1.1722684833312174,1.1824441982460638,1.0231439317955078,-0.020474938337503135,0.058030330366535265,0.1139870463804753
2017-10-24,45.25,47.150001525878906,45.060001373291016,46.34999847412109,41.63712692260742,3804700,ZION,1.003534335514781,1.1676506558956028,1.2054168407784462,1.0231766620252993,-0.019642326510518338,0.06685777204920829,0.12603602048059304
2017-10-25,46.400001525878906,46.880001068115234,45.52000045776367,45.9900016784668,41.31373977661133,3037800,ZION,1.0129169968021676,1.1789727916024055,1.215947629160042,1.028738706809164,-0.015821710006996392,0.07075897004783993,0.12212636687473744
2017-10-26,46.20000076293945,46.97999954223633,46.02999877929688,46.93000030517578,42.15816879272461,2528500,ZION,1.0283390207909129,1.1756725392573015,1.201037306120403,1.0357335667629224,-0.007394545972009503,0.07130400856986019,0.11001527179954174
2017-10-27,46.81999969482422,47.29999923706055,46.70000076293945,47.11000061035156,42.31985092163086,2395500,ZION,1.054232981292864,1.1535001007310777,1.2248899958039985,1.0327543330408862,0.02147864825197776,0.075081147135037,0.12876119706892886
2017-10-30,46.81999969482422,47.33000183105469,46.54999923706055,46.79999923706055,42.04137420654297,2139500,ZION,1.0625027334443105,1.1075331093829592,1.2437662498160311,1.0448229351223306,0.017679798321979856,0.061422175810480484,0.13337675742116417
2017-10-31,46.68000030517578,47.06999969482422,46.43999862670898,46.459999084472656,41.7359504699707,1445300,ZION,1.0817262567580572,1.1344300326785108,1.253518723306981,1.0378093145840102,0.04391694217404707,0.08077366426401955,0.14593877217855766
2017-11-01,46.709999084472656,47.060001373291016,46.15999984741211,46.220001220703125,41.52034759521485,1400100,ZION,1.1233853133547278,1.1728892322986022,1.255668848094183,1.0388512590749122,0.08453405427981564,0.11830521394675242,0.14622624183511457
2017-11-02,46.16999816894531,46.91999816894531,45.9900016784668,46.84999847412109,42.08628845214844,1496000,ZION,1.089857684469432,1.0862163168510104,1.243514170824319,1.0310647944789963,0.05879288999043575,0.06816997473101094,0.1390121595387368
2017-11-03,46.77000045776367,47.130001068115234,46.369998931884766,46.810001373291016,42.05036163330078,1249300,ZION,1.0702078788016238,1.1070821218787563,1.2482503798788924,1.0262436118253357,0.04396426697628808,0.08144571631100384,0.14044006118952623
2017-11-06,46.75,46.84000015258789,46.09000015258789,46.45000076293945,41.72695541381836,1505000,ZION,1.0903850273040905,1.1247364462546914,1.2696854980920094,1.0311845275729687,0.059200499731121736,0.08862551705224697,0.16395721375590266
2017-11-07,46.43999862670898,46.540000915527344,44.790000915527344,44.880001068115234,40.31659698486328,2413000,ZION,1.1388150391238172,1.1618462308801965,1.3021553912599346,1.0414917955670933,0.09732324355672395,0.11593642085253042,0.19032903216486452
2017-11-08,44.720001220703125,44.91999816894531,44.15999984741211,44.540000915527344,40.01118087768555,2940600,ZION,1.1252018006822777,1.2329146697142666,1.3164104081243313,1.0390384642435906,0.08616333643868712,0.17190990661652794,0.20175710272297964
2017-11-09,44.209999084472656,44.68000030517578,43.66999816894531,43.970001220703125,39.4991340637207,2076100,ZION,1.1516566627659324,1.254854405265518,1.34681969442929,1.0401272810196784,0.11152938174625393,0.1792795525314257,0.23414070160296663
2017-11-10,44.09999847412109,44.41999816894531,43.83000183105469,43.93000030517578,39.46319580078125,2049000,ZION,1.1367145027955423,1.2628769922590923,1.3358413307246757,1.0393664161720684,0.09734808662347394,0.18698374361867454,0.22250337036974766
2017-11-13,43.650001525878906,45.52999877929688,43.5,45.43000030517578,40.810672760009766,3651300,ZION,1.0872544568642062,1.2189619763862822,1.288394865227313,1.0305050740272153,0.056749382836990936,0.15229476161996147,0.17676230439670615
2017-11-14,45.119998931884766,47.09000015258789,45.09999847412109,46.4900016784668,41.91050338745117,4487100,ZION,1.0757151424732725,1.20619142232251,1.2370209237864316,1.043144349882203,0.03257079259106943,0.14125063987968778,0.1233687029481807
2017-11-15,45.9900016784668,46.95000076293945,45.63999938964844,46.5,41.91950988769531,2180700,ZION,1.096344345245787,1.1813214513345591,1.1905802084057546,1.0570826794517585,0.039261665794028566,0.11337173306096204,0.07995210897510674
2017-11-16,46.720001220703125,46.9900016784668,46.060001373291016,46.11000061035156,41.56793212890625,2136300,ZION,1.1036649895969306,1.2122133466167633,1.2139855208656058,1.0412088647392546,0.06245612485767604,0.14173413427914516,0.1017708101024577
2017-11-17,45.90999984741211,46.459999084472656,45.630001068115234,46.29999923706055,41.73921585083008,1291000,ZION,1.095680327115979,1.2204645810951422,1.1933279015069431,1.0392013474275237,0.05647897968845528,0.1451435334161768,0.09338852958926736
2017-11-20,46.459999084472656,47.15999984741211,46.209999084472656,47.09999847412109,42.46040344238281,2387100,ZION,1.09256904752065,1.1880124771578529,1.1912512555319772,1.0381241126825425,0.05444493483810753,0.13030291652899417,0.08408330374284545
2017-11-21,47.34000015258789,47.34000015258789,46.709999084472656,46.88999938964844,42.27109909057617,1619400,ZION,1.0946897491813774,1.1768479976969826,1.2058303699582578,1.0319953792429801,0.06269436993839728,0.13424645789353584,0.10026090473885318
2017-11-22,47.04999923706055,47.04999923706055,46.34999847412109,46.34999847412109,41.78428649902344,1204200,ZION,1.0973033277034738,1.1777806180672843,1.213136896882275,1.0328322263084138,0.06447110139506007,0.14327697174890464,0.10351285818626477
2017-11-24,46.650001525878906,46.84000015258789,46.310001373291016,46.34999847412109,41.78428649902344,688600,ZION,1.0940671018395949,1.1870937143378828,1.242932396037796,1.0320198840812407,0.0620472177583542,0.14438269234317413,0.1259073245485598
2017-11-27,46.25,46.68999862670898,46.06999969482422,46.41999816894531,41.847389221191406,1717500,ZION,1.1059891110717717,1.204766763882946,1.2369321831219973,1.0369551897736957,0.06903392129807595,0.14773552709257776,0.11986468763619773
2017-11-28,46.619998931884766,48.13999938964844,46.52999877929688,48.09000015258789,43.35289001464844,3198100,ZION,1.05697660298996,1.1802551761155156,1.1987987364382693,1.020376345675996,0.0366002573139641,0.12684199636213123,0.08739948640713457
2017-11-29,48.560001373291016,49.95000076293945,48.5,49.4900016784668,44.61498260498047,3982500,ZION,1.024449555600207,1.154778441373001,1.1522579955624148,1.026253639124301,-0.0018040835240940023,0.10072508671779112,0.039973732120197614
2017-11-30,49.93000030517578,50.5099983215332,49.400001525878906,49.54999923706055,44.66907501220703,3451700,ZION,1.0219981160966138,1.1365645493107015,1.1463868936346098,1.0246409570196735,-0.002642840923059664,0.0871393668368532,0.035585191700674645
2017-12-01,49.52000045776367,50.34000015258789,48.27999877929688,50.08000183105469,45.14687347412109,4038800,ZION,1.0153752663079676,1.143378418319521,1.1272094879400747,1.029880242563007,-0.014504976255039326,0.07513814262817942,0.018045557271684
2017-12-04,51.040000915527344,52.15999984741211,50.5099983215332,51.7400016784668,46.643348693847656,3789700,ZION,0.9831851318617708,1.097770116217237,1.0803291886646198,1.036157586789428,-0.05297245492765712,0.027158818263678386,-0.03708153379049017
2017-12-05,52.02000045776367,52.20000076293945,50.77000045776367,50.880001068115234,45.86806488037109,2436800,ZION,0.9948897367090824,1.0999493680908197,1.0952214222875878,1.0465343935592823,-0.05164465685019992,0.028539713065613315,-0.02980378676727602
2017-12-06,50.45000076293945,50.709999084472656,49.86000061035156,49.91999816894531,45.002628326416016,3233800,ZION,1.037860523995206,1.1015960693620648,1.1227452111604064,1.048372731047773,-0.010512207052567168,0.03245672477574146,-0.005237143920639564
2017-12-07,49.90999984741211,50.86000061035156,49.59999847412109,50.470001220703125,45.49844741821289,2414600,ZION,1.0372499873188428,1.0889947258962642,1.116502146993266,1.0387885930282448,-0.0015386057094020078,0.03197591298749014,0.0018911442102593767
2017-12-08,50.880001068115234,51.02999877929688,50.40999984741211,50.93000030517578,45.91314697265625,1653400,ZION,1.0428036859198049,1.0943357082371208,1.1117615564692698,1.0447156071702373,-0.0019119212504323801,0.03735367094583619,-0.002064311234999172
2017-12-11,50.900001525878906,51.060001373291016,49.79999923706055,49.93999862670898,45.020652770996094,1857000,ZION,1.066880282097094,1.1053761370844375,1.1406641171323857,1.0484619827112251,0.018418299385868808,0.060752617249786534,0.0362129256914665
2017-12-12,50.02999877929688,50.61000061035156,49.88999938964844,50.459999084472656,45.48944091796875,2432700,ZION,1.0483550897022538,1.0902048204814443,1.108931952142697,1.0415757419863072,0.006779347715946571,0.041417613632851236,0.0014354802132621192
2017-12-13,50.61000061035156,50.81999969482422,49.54999923706055,49.7599983215332,44.8583869934082,2193600,ZION,1.0715435376271,1.1115936866275935,1.1067049839544798,1.0495576207370112,0.021985916890088886,0.06271789447220422,0.01621077241637936
2017-12-14,49.90999984741211,50.25,49.130001068115234,49.220001220703125,44.37158584594727,2788900,ZION,1.0739536501187052,1.082386348737872,1.1065583023011594,1.0539026313731312,0.020051018745574023,0.05165985600299683,0.00610613798949422
2017-12-15,49.29999923706055,50.720001220703125,49.220001220703125,50.0099983215332,45.083763122558594,4481600,ZION,1.0743850414073333,1.0283533238487184,1.0693243895682325,1.0520989179928428,0.022286123414490433,0.027630126235947072,-0.004510172003366897
2017-12-18,50.5,51.22999954223633,50.5,50.97999954223633,45.95821762084961,2616500,ZION,1.0623774503802437,1.048366277598384,1.0513509208543297,1.049480051520865,0.012897398859378573,0.032472789191399176,-0.020041455059070845
2017-12-19,51.18000030517578,51.34000015258789,50.7400016784668,50.88999938964844,45.877071380615234,1336400,ZION,1.0644527925607656,1.0261545455127508,1.0437026910549034,1.0585213557872057,0.005931436773559895,0.02154757722036682,-0.033872022412250624
2017-12-20,51.43000030517578,51.52000045776367,50.209999084472656,50.72999954223633,45.73283767700195,1701200,ZION,1.059334005027614,1.0323591875574347,1.0523594561461738,1.0561912314345747,0.003142773593039383,0.030231807313977344,-0.028096599784292353
2017-12-21,51.119998931884766,51.630001068115234,50.900001525878906,51.459999084472656,46.39092254638672,1607200,ZION,1.0303150158595824,1.0286389342018512,1.0250900781853487,1.054691754118366,-0.024376738258783615,0.01464254579344959,-0.0533003634915592
2017-12-22,51.5,51.59000015258789,50.90999984741211,51.33000183105469,46.273738861083984,879900,ZION,1.0524061771174085,1.0046460198330094,1.0286680972892612,1.0628648969920687,-0.010458719874660183,0.013508119627734128,-0.05947471706966323
2017-12-26,51.25,51.970001220703125,50.65999984741211,50.86000061035156,45.85003662109375,808100,ZION,1.0654738807013246,1.025180642619145,1.0421380192144112,1.054562443450246,0.01091143725107857,0.02376927862745304,-0.05481821840859391
2017-12-27,50.77999877929688,50.88999938964844,50.459999084472656,50.709999084472656,45.71481323242188,694600,ZION,1.0634981338239484,1.046227744240088,1.0720566421648308,1.0427572783556516,0.020740855468296848,0.034280021830918495,-0.03222423092684479
2017-12-28,50.91999816894531,51.369998931884766,50.52999877929688,51.34000015258789,46.28275680541992,976400,ZION,1.052395718793114,1.034171321630625,1.0488876097061943,1.039387058829826,0.01300865996328815,0.018427355672593126,-0.0530257888718606
2017-12-29,51.27999877929688,51.54999923706055,50.810001373291016,50.83000183105469,45.82299041748047,1261800,ZION,1.081644844725647,1.0159110446010735,1.0536605134337345,1.0452598484191695,0.03638499630647751,0.015866305960420934,-0.04812047987103507
2018-01-02,52.16999816894531,52.16999816894531,50.15999984741211,50.70000076293945,45.7057991027832,2387100,ZION,1.0680472338148617,1.0222780100756992,1.0448300258874077,1.0173995405954512,0.05064769321941043,0.028769391347046147,-0.05576578406891941
2018-01-03,50.68999862670898,50.84999847412109,50.27999877929688,50.63999938964844,45.65171051025391,1575700,ZION,1.01994456236742,1.0387532816447989,1.030342210228821,0.9765980219270426,0.043346540440377335,0.03480448932094338,-0.06510625065669307
2018-01-04,51.02000045776367,51.630001068115234,50.54999923706055,50.84999847412109,45.84101867675781,3309200,ZION,1.032841699905833,1.0293305754506052,1.0385763506674075,0.9849127815791189,0.04792891832671409,0.030973639131613107,-0.05101850911578998
2018-01-05,51.11000061035156,51.20000076293945,50.470001220703125,50.869998931884766,45.85904693603516,1212200,ZION,1.0619228237265457,1.0681964924352465,1.051444998425344,0.9789917900086822,0.08293103371786348,0.06856967335359132,-0.038444372463054544
2018-01-08,50.869998931884766,51.0,50.47999954223633,50.619998931884766,45.6336669921875,1697700,ZION,1.0017782099397858,1.048088156814175,1.0781451043385917,0.942840182406444,0.058938027533341875,0.056363672339858284,-0.009204901314462832
2018-01-09,50.869998931884766,52.13999938964844,50.650001525878906,51.810001373291016,46.706451416015625,1888100,ZION,0.9967189150833368,1.032927887841503,1.035092327424718,0.9530778204901077,0.04364109459322907,0.03170364079408783,-0.05420549092616023
2018-01-10,51.84999847412109,53.06999969482422,51.84000015258789,52.34999847412109,47.19326400756836,2790500,ZION,0.9944603013184166,0.995618291853222,1.0207562892279802,0.966664672858564,0.027795628459852617,-0.0176562861429862,-0.06502875023166887
2018-01-11,52.59000015258789,53.22999954223633,52.380001068115234,53.11000061035156,47.87839889526367,1242800,ZION,0.978346965011252,0.9843953108249638,1.0211437542800257,0.9609362737659176,0.017410691245334342,-0.0204784590231869,-0.05393785192669531
2018-01-12,53.380001068115234,53.77000045776367,53.04999923706055,53.27999877929688,48.031646728515625,1634400,ZION,1.0270389465411105,1.00254518867451,0.988560033318487,0.9729510699723093,0.05408787656880121,0.00781996467015511,-0.07470499832689259
2018-01-16,53.65999984741211,53.869998931884766,52.5099983215332,52.900001525878906,47.6890869140625,1512100,ZION,1.0393502075926169,1.0209426810164104,0.9817504556286778,0.9917823196316325,0.04756788796098432,0.02462967394741611,-0.10045783449011347
2018-01-17,53.150001525878906,53.540000915527344,52.33000183105469,53.31999969482422,48.06771469116211,1351100,ZION,1.0368115550745227,1.0215614845028391,0.977231039350866,0.9854883712686995,0.051323183805823236,0.03364168714258309,-0.09859733593751663
2018-01-18,53.369998931884766,53.54999923706055,52.68999862670898,52.86000061035156,47.65302658081055,1393500,ZION,1.043934916512267,1.0462139032681437,0.9855446965667104,0.981540936006692,0.0623939805055751,0.06640750001401818,-0.07997320676202568
2018-01-19,52.630001068115234,53.75,52.630001068115234,53.72999954223633,48.43732070922852,2438900,ZION,1.0436599083303686,1.0324497956417271,0.9827198988655528,0.9694690060853025,0.07419090224506608,0.06073776296555922,-0.06309546448318315
2018-01-22,53.77000045776367,54.220001220703125,53.29999923706055,54.15999984741211,48.824974060058594,2546900,ZION,1.0142435754057253,1.0207309471689343,0.9622608458952115,0.9621388743443279,0.05210470106139742,0.04749434720719459,-0.08718337469342119
2018-01-23,53.970001220703125,54.880001068115234,53.150001525878906,54.16999816894531,48.83397674560547,2941400,ZION,1.0318471989372524,1.03036448600613,0.9827394123235544,0.9712482450100665,0.06059895392718595,0.061433301167534315,-0.059515292813219656
2018-01-24,54.369998931884766,54.4900016784668,53.060001373291016,53.7400016784668,48.44635009765625,2260300,ZION,1.0514978834512343,1.0227306943665786,1.0041081361142432,0.9795485186833895,0.07194936476784475,0.05981924555549023,-0.04942097199735174
2018-01-25,53.869998931884766,53.95000076293945,52.75,53.02000045776367,47.79726409912109,1964700,ZION,1.055363523947694,1.0422992735857957,1.014131548825413,0.966216685842239,0.08914683810545498,0.07797302261454986,-0.04176124314185192
2018-01-26,53.369998931884766,54.06999969482422,52.959999084472656,54.02000045776367,48.698768615722656,1676700,ZION,1.0215177865736491,1.0256060391239603,0.9933053895123722,0.9510576163473857,0.07046017022626339,0.07282518726993792,-0.059535791185889586
2018-01-29,54.0,55.02000045776367,53.84999847412109,54.18999862670898,48.85201644897461,2841300,ZION,1.0073836528267457,1.00868036210095,0.992979685018182,0.9505813448789945,0.05680230794775121,0.05045692962841386,-0.07125014599554702
2018-01-30,53.709999084472656,54.59000015258789,53.709999084472656,53.93000030517578,48.617618560791016,2444700,ZION,1.0202446217940988,1.032343736281188,1.0033746267208077,0.9691515138835962,0.05109310791050259,0.05277655690739902,-0.07015156451465132
2018-01-31,53.959999084472656,54.86000061035156,53.869998931884766,54.02999877929688,48.7077751159668,2243800,ZION,1.0350779432838018,1.0313619091305597,0.9916290550827188,0.9806085357513575,0.054469407532444225,0.04637112511870067,-0.08441817230170756
2018-02-01,53.790000915527344,55.0,53.59000015258789,54.97999954223633,49.56420135498047,3541700,ZION,1.0323473684745228,1.0215746868419031,0.9728445978198346,0.9878286984701531,0.04451867000436971,0.034994445875202396,-0.0999513998560626
2018-02-02,54.77000045776367,55.61000061035156,53.97999954223633,54.150001525878906,48.81595230102539,4533600,ZION,1.0554013113737963,1.061889803934715,0.9786345174019554,1.0090257197028396,0.04637559167095673,0.047029969745327804,-0.1093764576484465
2018-02-05,53.540000915527344,54.15999984741211,51.220001220703125,51.650001525878906,46.56221389770508,3305300,ZION,1.090353805360558,1.1230059302777609,1.0455199715222137,1.0478685372259775,0.04248526813458042,0.06329917906160909,-0.09137380462595401
2018-02-06,50.40999984741211,52.7599983215332,49.7599983215332,52.52000045776367,47.34651565551758,3682500,ZION,1.0902589149429105,1.104976673041077,1.017584752334609,1.051568894585514,0.03869002035739655,0.055159405693802954,-0.09702655239606317
2018-02-07,52.22999954223633,54.31999969482422,52.220001220703125,54.02000045776367,48.698768615722656,6427300,ZION,1.0514367359152257,1.0705775221700615,1.0084698603879496,1.0532451350968348,-0.0018083991816091327,0.0201027299981138,-0.11737745851601011
2018-02-08,54.02000045776367,54.33000183105469,50.70000076293945,50.709999084472656,45.71481323242188,3213100,ZION,1.1036367735815424,1.1448126413984667,1.0740960511567887,1.0842445858930831,0.019392187688459295,0.06235542375363634,-0.09440797659951228
2018-02-09,51.59999847412109,52.04999923706055,49.9900016784668,51.63999938964844,46.55320358276367,2791700,ZION,1.0649045535009505,1.1275138087864418,1.059659972026386,1.0683764455000002,-0.0034718919990497366,0.049701986392640674,-0.10456188150304468
2018-02-12,52.06999969482422,52.5099983215332,51.290000915527344,52.060001373291016,46.931827545166016,2571300,ZION,1.055734921620493,1.128873792896096,1.0557845034384992,1.051323312301984,0.0044116093185089245,0.06346646863020555,-0.09962432747297068
2018-02-13,51.59000015258789,52.18000030517578,51.5099983215332,51.959999084472656,46.8416862487793,1767100,ZION,1.072642772569405,1.120763967425743,1.054889921360941,1.0516026800277547,0.02104009254165029,0.060200974055685474,-0.09551036129633261
2018-02-14,52.38999938964844,54.77000045776367,51.81999969482422,54.5099983215332,49.33037185668945,4791300,ZION,1.0088055973629373,1.0677222361458438,0.9925937588373218,1.0231635804963441,-0.01435798313340686,0.01846825336576363,-0.13727615227616174
2018-02-15,54.959999084472656,55.060001373291016,54.2599983215332,54.77000045776367,49.5656623840332,2250000,ZION,1.000547665146324,1.073287617095557,0.9849318200761452,1.0138027741967723,-0.013255109050448244,0.04018365660617573,-0.13990425118256478
2018-02-16,54.61000061035156,55.36000061035156,54.5,55.06999969482422,49.837162017822266,2343100,ZION,1.0005445285254797,1.0577762829735788,0.9841505764508788,1.0126035769127726,-0.012059048387292881,0.02438322578169405,-0.14531673514293997
2018-02-20,54.86000061035156,55.400001525878906,54.59000015258789,54.970001220703125,49.74665832519531,2093200,ZION,0.9654356776599696,1.0569606683277115,0.9831854486093938,0.9956620495601287,-0.030226371900159088,0.016645150241393347,-0.15267544105113795
2018-02-21,55.040000915527344,56.56999969482422,54.70000076293945,55.86000061035156,50.55208969116211,2644800,ZION,0.9171141676225654,1.0255593771381324,0.9704129822025128,0.9806987264614347,-0.06358455883886938,-0.017601906753017316,-0.17332142341057388
2018-02-22,56.09999847412109,56.22999954223633,54.5099983215332,54.720001220703125,49.520416259765625,1836000,ZION,0.9729531609646974,1.007837627142668,0.9812180891547034,1.0046696471232213,-0.03171648615852385,-0.029832544883092504,-0.15920253790175776
2018-02-23,54.869998931884766,55.70000076293945,54.68000030517578,55.68000030517578,50.38920211791992,2001600,ZION,0.934266933258093,1.001461932632394,0.966477069400049,0.976500995653683,-0.04223406239559002,-0.03575138345684259,-0.1628077851372488
2018-02-26,56.09999847412109,56.310001373291016,55.369998931884766,56.290000915527344,50.94123458862305,1938100,ZION,0.9268074386141796,0.9777652870812124,0.9673054519718864,0.9683080291768851,-0.0415005905627055,-0.0433486822235476,-0.15372024379110094
2018-02-27,56.29999923706055,57.06999969482422,55.7400016784668,55.7400016784668,50.44348907470703,1715700,ZION,0.945999374747513,1.002726215790151,0.9752197950036972,0.9939380132018831,-0.047938638454370075,-0.040936458213276516,-0.15437476170673303
2018-02-28,55.90999984741211,56.310001373291016,54.93999862670898,54.970001220703125,49.74665832519531,3168400,ZION,0.9345095557108972,1.0246271160914509,0.9795112841340572,0.9796088244001283,-0.04509926868923109,-0.03226334952810661,-0.15493538162171272
2018-03-01,55.11000061035156,55.65999984741211,54.09999847412109,54.380001068115234,49.21272277832031,2848500,ZION,0.9551304490722295,1.0300194096189237,0.9797395049306944,0.9981950099645204,-0.043064560892290826,-0.038284107730181205,-0.1606979351848704
2018-03-02,54.13999938964844,54.95000076293945,53.400001525878906,54.810001373291016,49.601863861083984,2226700,ZION,0.9642400950992904,1.0470381411555685,0.975185250042856,1.0004572627883503,-0.036217167689059915,-0.019486148916474155,-0.15841130126530623
2018-03-05,54.38999938964844,55.9900016784668,53.970001220703125,55.709999084472656,50.41634368896485,4642700,ZION,0.949380622868264,1.026698461646952,0.9637812792677428,0.9956284307075198,-0.04624780783925586,-0.02577626100012287,-0.15944618964507706
2018-03-06,55.81999969482422,56.56999969482422,55.25,56.540000915527344,51.16747283935547,1600400,ZION,0.9097983441144673,1.0157114840061832,0.9332016277044348,0.9682028074328803,-0.05840446331841309,-0.03467867594012253,-0.18350412696912
2018-03-07,55.83000183105469,57.08000183105469,55.83000183105469,56.93000030517578,51.52042007446289,1405400,ZION,0.9069031907772152,0.9978173771519416,0.9154565726690572,0.9677982186735337,-0.06089502789631851,-0.05251535538644014,-0.2034945007382961
2018-03-08,56.90999984741211,57.130001068115234,55.22999954223633,56.09999847412109,50.769287109375,2060000,ZION,0.9340462867454352,1.008642135046237,0.9398008725613244,0.9800165942868843,-0.04597030754144904,-0.0448485014440585,-0.17801191006055472
2018-03-09,56.75,57.04999923706055,56.310001373291016,57.040000915527344,51.61996078491211,1883100,ZION,0.9140952727647332,0.9858586360207756,0.9154616034761808,0.9628220053684061,-0.048726732603672884,-0.04745300006751674,-0.17561970147340655
2018-03-12,57.040000915527344,57.290000915527344,55.79999923706055,56.58000183105469,51.20367431640625,3135800,ZION,0.956698395915706,0.984112404505311,0.9193347019564416,0.9681602160142494,-0.011461820098543352,-0.05384679768195999,-0.1778238398113946
2018-03-13,57.040000915527344,57.290000915527344,55.459999084472656,55.75,50.45254898071289,2462000,ZION,0.9479819531972012,0.9957016696037218,0.94334617713682,0.9690913782459089,-0.02110942504870761,-0.04838117383922835,-0.15469760029395474
2018-03-14,55.970001220703125,55.970001220703125,54.4900016784668,54.77999877929688,49.5747184753418,1828200,ZION,0.9731653087190664,1.01919863585805,0.9677926916679844,0.9826382916238805,-0.009472982904814131,-0.028984309383238704,-0.14168126782660817
2018-03-15,55.56999969482422,55.56999969482422,54.470001220703125,54.75,49.54756927490234,2291600,ZION,0.9483104335048326,1.0252594621836786,0.9696140414846932,0.995714794917482,-0.047404361412649476,-0.022304503751338522,-0.14262910152777541
2018-03-16,55.0,55.79999923706055,54.91999816894531,55.52000045776367,50.2443962097168,5493300,ZION,0.9380403570894128,1.0159236768945614,0.9439804082629256,0.99283022632097,-0.05478986923155715,-0.0301172203382305,-0.15641060607206037
2018-03-19,55.31999969482422,55.77000045776367,54.34000015258789,54.9900016784668,49.76475524902344,1669500,ZION,0.9676305266814722,1.031923956799922,0.9514258981542494,0.9977193171282257,-0.0300887904467535,-0.018725090609023054,-0.1639875335969596
