Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-08,50.88999938964844,51.130001068115234,50.65999984741211,51.08000183105469,51.08000183105469,1267800,GDDY,1.0054815733997615,1.2053640855077654,1.5360218534051029,0.942840182406444,0.06264139099331756,0.2136396010334486,0.4486718477520484
2018-01-09,51.0,51.220001220703125,50.41999816894531,51.20000076293945,51.20000076293945,657700,GDDY,1.0166015324502955,1.2134765652794155,1.5277343760768418,0.9530778204901077,0.0635237119601878,0.21225231823200041,0.4384365577259637
2018-01-10,50.81999969482422,51.040000915527344,50.34999847412109,50.91999816894531,50.91999816894531,945800,GDDY,1.0327965837332074,1.2615868062412403,1.540651998610767,0.966664672858564,0.06613191087464343,0.24831222824503207,0.45486695915111786
2018-01-11,51.150001525878906,51.4900016784668,50.97499847412109,51.29999923706055,51.29999923706055,572800,GDDY,1.0374269398089098,1.2635477711273813,1.5504873703402595,0.9609362737659176,0.07649066604299215,0.25867400127923057,0.4754057641335385
2018-01-12,51.29999923706055,51.70000076293945,50.9900016784668,51.43000030517578,51.43000030517578,637900,GDDY,1.064942643063756,1.261326120195525,1.5251798945354518,0.9729510699723093,0.09199157309144679,0.2666008961911701,0.4619148628900722
2018-01-16,51.5,52.11000061035156,49.93000030517578,50.130001068115234,50.130001068115234,1022000,GDDY,1.1125074659780072,1.2720925413728754,1.5882705176566148,0.9917823196316325,0.12072514634637466,0.27577953430388114,0.5060622275378235
2018-01-17,50.58000183105469,51.29999923706055,50.220001220703125,51.130001068115234,51.130001068115234,729900,GDDY,1.0909446042253537,1.24545274740639,1.5429297426485755,0.9854883712686995,0.10545623295665418,0.25753295004613386,0.4671013673601929
2018-01-18,51.040000915527344,51.560001373291016,51.0,51.22999954223633,51.22999954223633,844200,GDDY,1.0977943037477484,1.2209642747603675,1.4993167722999512,0.981540936006692,0.11625336774105643,0.24115787150624202,0.4337988689712151
2018-01-19,51.38999938964844,51.790000915527344,51.06999969482422,51.66999816894531,51.66999816894531,664200,GDDY,1.0779950210336229,1.2260499461793224,1.4195858539473665,0.9694690060853025,0.10852601494832037,0.2543379135031545,0.37377049059863054
2018-01-22,51.77999877929688,52.34999847412109,51.70000076293945,52.31999969482422,52.31999969482422,687900,GDDY,1.0594419080369226,1.2375764598180117,1.4071101524464444,0.9621388743443279,0.09730303369259474,0.26433985985627195,0.3576659318578117
2018-01-23,52.33000183105469,53.13999938964844,52.33000183105469,53.09999847412109,53.09999847412109,954600,GDDY,1.1578154672113472,1.211676048714907,1.4124294191185738,0.9712482450100665,0.18656722220128075,0.24274486387631122,0.3701747139817997
2018-01-24,53.93999862670898,54.27000045776367,53.5,53.7400016784668,53.7400016784668,1717500,GDDY,1.1328619122933408,1.2013397011943607,1.4244510729598805,0.9795485186833895,0.15331339360995122,0.23842825238327237,0.37092196484828555
2018-01-25,54.150001525878906,54.83000183105469,54.0099983215332,54.54999923706055,54.54999923706055,1000200,GDDY,1.1065078176819438,1.17378551191245,1.3921173877819897,0.966216685842239,0.14029113183970487,0.20945926094120426,0.33622459581472475
2018-01-26,54.810001373291016,55.470001220703125,54.650001525878906,55.27000045776367,55.27000045776367,703100,GDDY,1.0821422268486631,1.167903067073172,1.3772390467908815,0.9510576163473857,0.1310846105012774,0.21512221521914965,0.32439786609261967
2018-01-29,55.04999923706055,55.59000015258789,54.79999923706055,54.88999938964844,54.88999938964844,651000,GDDY,1.0814356216142738,1.1850975364380387,1.3987975885052863,0.9505813448789945,0.13085427673527927,0.22687410396550267,0.3345677574915573
2018-01-30,54.2599983215332,54.86000061035156,53.88999938964844,54.61000061035156,54.61000061035156,675700,GDDY,1.1113348827761216,1.2045412569877905,1.396447560591586,0.9691515138835962,0.14218336889252536,0.22497407761400146,0.32292136935612703
2018-01-31,54.77000045776367,55.34999847412109,54.709999084472656,55.22999954223633,55.22999954223633,906300,GDDY,1.1050153772430342,1.199167190039268,1.3878327387502865,0.9806085357513575,0.12440684149167669,0.21417640602740895,0.3117855113658601
2018-02-01,55.02000045776367,56.20000076293945,55.0,56.0099983215332,56.0099983215332,1206000,GDDY,1.087484407654322,1.1776468677220822,1.3576147686884246,0.9878286984701531,0.09965570918416888,0.19106662675538144,0.2848187710125274
2018-02-02,55.61000061035156,55.959999084472656,55.209999084472656,55.2599983215332,55.2599983215332,1524100,GDDY,1.1339124457228826,1.248461816128687,1.362287388089957,1.0090257197028396,0.12488672602004303,0.2336019819392996,0.2742764130395552
2018-02-05,54.54999923706055,55.810001373291016,52.5,52.5099983215332,52.5099983215332,1406300,GDDY,1.204913397070478,1.311178835933941,1.4446772621442463,1.0478685372259775,0.15704485984450045,0.25147208471778915,0.30778348599607863
2018-02-06,51.5099983215332,53.52000045776367,51.34999847412109,53.45000076293945,53.45000076293945,1733700,GDDY,1.1970065225255908,1.2989709881036402,1.3784845510472503,1.051568894585514,0.14543762794007686,0.2491537207563661,0.26387324631657805
2018-02-07,53.400001525878906,54.40999984741211,53.36000061035156,53.77000045776367,53.77000045776367,1689300,GDDY,1.1839315474326066,1.2772921651567386,1.375302144665777,1.0532451350968348,0.13068641233577183,0.22681737298479088,0.2494548257618172
2018-02-08,53.83000183105469,54.02999877929688,51.33000183105469,51.36000061035156,51.36000061035156,1674700,GDDY,1.2182632194559064,1.346378518382295,1.4359423505368056,1.0842445858930831,0.13401863356282329,0.26392130073746456,0.2674383227805046
2018-02-09,51.90999984741211,52.7400016784668,50.290000915527344,52.04999923706055,52.04999923706055,783500,GDDY,1.2169068411337969,1.341210347393968,1.404034637891414,1.0683764455000002,0.14853039563379666,0.2633985250001669,0.23981278436198328
2018-02-12,52.4900016784668,52.91999816894531,51.20000076293945,52.59000015258789,52.59000015258789,1055900,GDDY,1.2019395113343077,1.3434113200397528,1.4067313774916033,1.051323312301984,0.1506161990323236,0.2780039957738625,0.2513225465801334
2018-02-13,52.40999984741211,53.2400016784668,52.1510009765625,53.220001220703125,53.220001220703125,664500,GDDY,1.172867281796741,1.3404734066435653,1.4130025408377598,1.0516026800277547,0.12126460176898624,0.27991041327350774,0.2626022581804861
2018-02-14,53.0099983215332,54.93000030517578,53.0099983215332,54.77000045776367,54.77000045776367,1144700,GDDY,1.1305458764181573,1.2924958978248982,1.3976629982099409,1.0231635804963441,0.10738229592181314,0.24324191504481796,0.2677930870964573
2018-02-15,55.08000183105469,55.790000915527344,54.380001068115234,55.77000045776367,55.77000045776367,688400,GDDY,1.120494910624797,1.2668101299261116,1.4150976783425675,1.0138027741967723,0.10669213642802466,0.2337061694367304,0.2902616070838575
2018-02-16,55.47999954223633,56.130001068115234,54.91999816894531,55.77999877929688,55.77999877929688,782400,GDDY,1.1167085385209203,1.270885638957019,1.4367156891977726,1.0126035769127726,0.10410496160814775,0.2374925817651341,0.30724837760395385
2018-02-20,55.47999954223633,56.86000061035156,55.47999954223633,56.2400016784668,56.2400016784668,1327800,GDDY,1.0865931505430484,1.2581792322976244,1.4464793038096304,0.9956620495601287,0.09093110098291968,0.21786371421130624,0.31061841414909863
2018-02-21,56.43999862670898,56.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1305000,GDDY,1.0953320913080995,1.2748653709799889,1.4495511087585242,0.9806987264614347,0.11463336484666475,0.23170408708883916,0.3058167031454375
2018-02-22,56.08000183105469,56.2599983215332,54.79999923706055,55.43000030517578,55.43000030517578,1386200,GDDY,1.1282699002562997,1.2825184186631258,1.4481327115484643,1.0046696471232213,0.12360025313307843,0.24484824663736537,0.30771208449200316
2018-02-23,58.5,61.77000045776367,58.119998931884766,61.47999954223633,61.47999954223633,4102000,GDDY,0.9762524545324752,1.1732270297735634,1.3249837295218294,0.976500995653683,-0.00024854112120775707,0.1360137136843269,0.19569887498453165
2018-02-26,61.7599983215332,61.84999847412109,60.709999084472656,60.880001068115234,60.880001068115234,2053700,GDDY,0.9679697646398248,1.1759197615287913,1.3428054954948916,0.9683080291768851,-0.00033826453706031767,0.15480579222403135,0.2217797997319042
2018-02-27,61.0,61.540000915527344,60.36000061035156,60.36000061035156,60.36000061035156,1360500,GDDY,1.0175612582484297,1.21951623369811,1.3144465794502336,0.9939380132018831,0.02362324504654656,0.17585355969468242,0.1848520227398034
2018-02-28,60.15999984741211,60.9900016784668,59.7400016784668,59.810001373291016,59.810001373291016,1785900,GDDY,0.9884634270930752,1.23440896398348,1.328373100217344,0.9796088244001283,0.008854602692946911,0.17751849836392264,0.1939264344615741
2018-03-01,59.25,60.61000061035156,58.79999923706055,59.36000061035156,59.36000061035156,6998300,GDDY,0.998146890006393,1.2442722346851087,1.3536050816702514,0.9981950099645204,-4.8119958127368356e-05,0.17596871733600383,0.2131676415546866
2018-03-02,59.0,60.86000061035156,58.060001373291016,60.68999862670898,60.68999862670898,2264100,GDDY,0.9980227560619528,1.2214532695803062,1.344702627401872,1.0004572627883503,-0.002434506726397556,0.15492897950826356,0.2111060760937098
2018-03-05,60.34999847412109,61.40999984741211,59.83000183105469,61.02999877929688,61.02999877929688,1855100,GDDY,0.998361486545613,1.187612728275539,1.3583484054402597,0.9956284307075198,0.0027330558380931347,0.13513800562846412,0.23512093652743982
2018-03-06,61.29999923706055,61.75,60.27999877929688,60.90999984741211,60.90999984741211,1946400,GDDY,0.982761463804122,1.19257920820262,1.361845298900727,0.9682028074328803,0.014558656371241652,0.1421890482563144,0.2451395442271722
2018-03-07,60.5099983215332,62.869998931884766,60.220001220703125,62.65999984741211,62.65999984741211,1956600,GDDY,0.9676029558850898,1.1512926837746849,1.340568148811913,0.9677982186735337,-0.0001952627884438396,0.10095995123630308,0.22161707540455966
2018-03-08,62.56999969482422,63.27000045776367,62.52999877929688,63.27000045776367,63.27000045776367,1182400,GDDY,0.967124991054122,1.1558399988037995,1.324166242660687,0.9800165942868843,-0.012891603232762283,0.10234936231350411,0.20635346003880795
2018-03-09,63.65999984741211,64.30000305175781,63.150001525878906,63.97999954223633,63.97999954223633,1333000,GDDY,0.9581119049023034,1.1405126874458955,1.272272618135028,0.9628220053684061,-0.004710100466102762,0.10720105135760316,0.18119131318544057
2018-03-12,64.04000091552734,64.48999786376953,63.65999984741211,63.65999984741211,63.65999984741211,1124200,GDDY,0.9714106236382876,1.1553566325487157,1.2926484623432273,0.9681602160142494,0.003250407624038165,0.11739743036144468,0.19548992057539105
2018-03-13,63.7599983215332,63.7599983215332,62.220001220703125,62.56999969482422,62.56999969482422,1176100,GDDY,0.9840178998741034,1.1722870198477655,1.3081348709178868,0.9690913782459089,0.014926521628194522,0.1282041764048154,0.21009109348711208
2018-03-14,62.97999954223633,64.16000366210938,62.52999877929688,63.34000015258789,63.34000015258789,963600,GDDY,0.980896762210961,1.1799810180568158,1.2879697132069168,0.9826382916238805,-0.0017415294129194958,0.13179807281552702,0.17849575371232418
2018-03-15,63.38999938964844,63.63999938964844,62.7599983215332,63.209999084472656,63.209999084472656,725700,GDDY,1.016294870973189,1.1675368473448775,1.271950683284046,0.995714794917482,0.020580076055706886,0.1199728814098604,0.1597075402715773
2018-03-16,63.209999084472656,63.380001068115234,62.36000061035156,62.41999816894531,62.41999816894531,1716700,GDDY,1.038449240568433,1.1965716858762327,1.2910925777307232,0.99283022632097,0.04561901424746295,0.15053078864344083,0.19070156339573718
2018-03-19,61.880001068115234,62.59999847412109,61.22499847412109,61.91999816894531,61.91999816894531,1171000,GDDY,1.0476421942001322,1.1883075582511435,1.3236434352089177,0.9977193171282257,0.04992287707190646,0.13765851084219838,0.2082300034577087
