Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-05-21,20.270000457763672,20.270000457763672,19.46999931335449,20.030000686645508,20.030000686645508,110200,SMAR,1.3240139564970264,1.4453319905396274,1.2216674225912152,1.0250893121794087,0.29892464431761767,0.37949237298656024,0.23355051460294618
2018-05-22,20.280000686645508,20.76000022888184,20.239999771118164,20.25,20.25,328900,SMAR,1.200493800787278,1.4533333484037425,1.28345677882065,1.0307376712719065,0.16975612951537156,0.37592510505810384,0.2686278014230725
2018-05-23,20.450000762939453,20.450000762939453,20.15999984741211,20.26000022888184,20.26000022888184,159900,SMAR,1.328726543542575,1.4768015665489085,1.2917077877909915,1.0150475795387122,0.31367896400386286,0.3955917647400944,0.28040018274920486
2018-05-24,20.299999237060547,22.6299991607666,20.26000022888184,22.229999542236328,22.229999542236328,496300,SMAR,1.2019793011055755,1.3166892065000522,1.2100764809923226,1.0168206501033525,0.18515865100222295,0.23543344171391234,0.193181048889973
2018-05-25,22.350000381469727,23.65900039672852,22.32999992370605,22.530000686645508,22.530000686645508,266800,SMAR,1.111407019635362,1.313359931237248,1.201065186029133,1.0047051141844092,0.10670190545095282,0.22714361936885852,0.17240714244628697
2018-05-29,22.65999984741211,23.3700008392334,22.600000381469727,22.780000686645508,22.780000686645508,344300,SMAR,1.0715539557346092,1.2949955711500047,1.1562774081929412,1.0170681966545738,0.05448575908003539,0.20733464665384105,0.15562554994538846
2018-05-30,23.100000381469727,23.790000915527344,22.559999465942383,22.8700008392334,22.8700008392334,358400,SMAR,1.1355486821322305,1.2999562068766797,1.1386095303877657,1.0058059528088674,0.12974272932336306,0.2236387363410115,0.1501186651858114
2018-05-31,23.06999969482422,25.374000549316406,23.06999969482422,24.920000076293945,24.920000076293945,457200,SMAR,0.9775281113873228,1.2720706527242442,0.9755216449243976,1.0168871932272077,-0.0393590818398849,0.18651989488202214,0.001438866108301684
2018-06-01,25.09000015258789,26.93000030517578,25.040000915527344,26.270000457763672,26.270000457763672,436800,SMAR,0.9630757059839922,1.105824085681555,0.9432813191795046,1.0077177169743035,-0.04464201099031129,0.033498721082557914,-0.020834725972037615
2018-06-04,26.8799991607666,28.66200065612793,26.41399955749512,26.540000915527344,26.540000915527344,919800,SMAR,0.9272795690053413,1.0256216418375972,0.9042953719703414,1.0112024797155206,-0.08392291071017932,-0.03729162669155128,-0.05299789184049164
2018-06-05,30.14999961853028,32.790000915527344,27.950000762939453,28.950000762939453,28.950000762939453,2857800,SMAR,0.8303972463552513,0.9903281285227477,0.8462866789062005,1.01633028397258,-0.18593303761732882,-0.06683707540216122,-0.11452135315586254
2018-06-06,29.15999984741211,29.39999961853028,28.11000061035156,28.75,28.75,547600,SMAR,0.8125217603600542,0.9972173939580504,0.8347826086956521,1.01575942124869,-0.20323766088863582,-0.056071180607406124,-0.11164787951625144
2018-06-07,28.8799991607666,29.15800094604492,28.34000015258789,28.450000762939453,28.450000762939453,447500,SMAR,0.8101932730731858,1.0270649746842213,0.8706502563623987,1.0174469663824934,-0.20725369330930765,-0.029170098948319012,-0.06451696185512645
2018-06-08,28.32999992370605,28.690000534057617,27.540000915527344,27.64999961853028,27.64999961853028,508200,SMAR,0.8546111930117504,1.0329113873405715,0.8303797251803754,1.0052080736804023,-0.15059688066865196,-0.018620002007834868,-0.0771780319258315
2018-06-11,27.799999237060547,27.98600006103516,26.57999992370605,27.11000061035156,27.11000061035156,434300,SMAR,0.9273330440298514,1.101807457275673,0.8450755931987792,1.0105777092882633,-0.0832446652584119,0.048178708931579495,-0.06114932182665245
2018-06-12,27.14999961853028,28.26000022888184,26.270000457763672,26.479999542236328,26.479999542236328,392000,SMAR,0.944108777650253,1.1283987793544776,0.881419960576659,1.0061680526397327,-0.06205927498947972,0.07761243701800313,-0.0071242010128725886
2018-06-13,26.63999938964844,27.5,26.600000381469727,27.11000061035156,27.11000061035156,356800,SMAR,0.8760604745590234,1.0715602575814118,0.8649944756543241,1.0074181839888556,-0.13135770942983227,0.02434460456675036,-0.012768091295909945
2018-06-14,27.61000061035156,29.40999984741211,27.61000061035156,28.43000030517578,28.43000030517578,662200,SMAR,0.8177980918194804,1.1167780393663873,0.7966936115159579,1.0075359550207903,-0.18973786320130992,0.06910080786564476,-0.05876549959243649
2018-06-15,28.309999465942383,30.13999938964844,27.625,30.1299991607666,30.1299991607666,1181500,SMAR,0.8128111667194305,1.057086002940976,0.7789578482270804,1.0096019294644618,-0.19679076274503127,0.014019464940926207,-0.053454073084657217
2018-06-18,30.11000061035156,32.4900016784668,29.64999961853028,32.209999084472656,32.209999084472656,711000,SMAR,0.737659140149921,0.9894443261439532,0.7730518573821916,1.0102476448598272,-0.27258850470990625,-0.060239772392775004,-0.09872205878756757
2018-06-19,31.799999237060547,31.799999237060547,27.059999465942383,28.90999984741211,28.90999984741211,870900,SMAR,0.7872708526118934,1.0944309774003929,0.8609477523700672,1.010631938115176,-0.2233610855032826,0.040993581193876194,-0.021012818869091898
2018-06-20,29.1200008392334,29.39200019836425,26.51000022888184,27.06999969482422,27.06999969482422,578100,SMAR,0.8681196994802034,1.128925002233578,0.9157739636128326,1.0076096239040084,-0.13948992442380503,0.085291972869183,0.03691639031112692
2018-06-21,27.200000762939453,28.030000686645508,25.799999237060547,26.520000457763672,26.520000457763672,434900,SMAR,0.8634992165630356,1.126696781485888,0.9374057383575138,1.008634820248486,-0.14513560368545042,0.07551517270886743,0.044525558636316576
2018-06-22,26.56999969482422,26.93899917602539,24.0,24.309999465942383,24.309999465942383,593100,SMAR,0.9374743486710267,1.2398190066550072,0.9958864506924476,1.0148038426897,-0.07732949401867317,0.19631778946472855,0.10633566065890088
2018-06-25,23.89999961853028,26.93000030517578,23.1299991607666,26.920000076293945,26.920000076293945,660800,SMAR,0.8517830698436066,1.1407874813312584,0.8384100902993539,1.0325715690378434,-0.18078849919423678,0.08286928728210508,-0.04556201888349232
2018-06-26,27.1299991607666,28.18000030517578,26.440000534057617,26.71999931335449,26.71999931335449,357000,SMAR,0.8203593053738765,1.1699102182707874,0.883982090052984,1.0198612964637193,-0.1995019910898428,0.11269992151640884,-0.027856891721870558
2018-06-27,26.57999992370605,27.165000915527344,24.959999084472656,25.040000915527344,25.040000915527344,315900,SMAR,0.8290734612556875,1.2108625633484995,0.9888178643607048,1.0240098685139658,-0.19493640725827832,0.14443150421972661,0.052624505614643935
2018-06-28,24.979999542236328,25.0,23.70499992370605,24.40999984741211,24.40999984741211,349600,SMAR,0.8807865683898961,1.1155264118169663,1.0409668171344135,1.0280310192931805,-0.14724445090328442,0.0598855294473426,0.09790399208755796
2018-06-29,24.600000381469727,26.97800064086914,24.440000534057617,25.96999931335449,25.96999931335449,387700,SMAR,0.8120909014326709,1.0881787052782004,1.0146323095172294,1.0229810328203164,-0.21089013138764545,0.03242492359544413,0.06645397265249686
2018-07-02,25.65999984741211,25.940000534057617,24.020000457763672,24.36000061035156,24.36000061035156,380000,SMAR,0.960591093277176,1.098111630942769,1.0587028025183267,1.0280373837237413,-0.06744629044656536,0.055474360889493424,0.106387799049107
2018-07-03,24.549999237060547,25.690000534057617,24.049999237060547,25.299999237060547,25.299999237060547,253500,SMAR,0.9308300374398224,1.0166007940300137,1.0086957006852737,1.0316057780571557,-0.1007757406173333,-0.018954262680096257,0.05461290968235821
2018-07-05,25.479999542236328,25.670000076293945,24.299999237060547,24.61000061035156,24.61000061035156,304400,SMAR,0.9955302475569509,1.0402275394784732,1.0255993151215776,1.0278585751886447,-0.0323283276316938,0.015600969581375912,0.08551918539337322
2018-07-06,24.530000686645508,24.6299991607666,23.700000762939453,24.040000915527344,24.040000915527344,405200,SMAR,1.0399334046552635,1.0349416894030443,1.1039933404655264,1.022944787767895,0.016988616887368524,0.024784165988385176,0.1636766015998139
2018-07-09,23.89999961853028,24.39999961853028,23.299999237060547,23.36000061035156,23.36000061035156,461800,SMAR,1.041523942123728,1.0171232708937956,1.145976017051174,1.0132572440264689,0.028266698097259013,0.04485532518955715,0.2087557937786566
2018-07-10,23.520000457763672,24.100000381469727,22.64299964904785,23.049999237060547,23.049999237060547,408600,SMAR,1.1375271228294497,1.0065076586049395,1.1952277721885889,1.014019569285541,0.12350755354390874,0.05383804771908651,0.24956531061269027
2018-07-11,23.020000457763672,23.75200080871582,22.51499938964844,23.6299991607666,23.6299991607666,464400,SMAR,1.0947948268312222,1.1231486186251027,1.2099027155302011,1.0161209399346474,0.07867388689657484,0.15433534902050217,0.24449923202389223
2018-07-12,23.690000534057617,25.71999931335449,23.299999237060547,25.13999938964844,25.13999938964844,528100,SMAR,1.0739857062652685,1.0055688663642015,1.1030230793742315,1.0037965838177763,0.0701891224474922,0.04281099378841735,0.15735976600915014
2018-07-13,25.0,25.170000076293945,23.65999984741211,25.0,25.0,383900,SMAR,1.077200012207031,1.0916000366210938,1.111999969482422,1.0115806406556596,0.06561937155137154,0.10696116005541656,0.16695031062812038
2018-07-16,24.989999771118164,25.350000381469727,23.68000030517578,23.75,23.75,249400,SMAR,1.076210503829153,1.1056842201634458,1.1701053017064145,1.0069134712233376,0.06929703260581532,0.12017544330146246,0.21644519193245115
2018-07-17,23.690000534057617,24.09000015258789,23.14299964904785,23.25,23.25,333000,SMAR,1.118279569892473,1.1036559074155745,1.2116129065072665,1.0107632127673372,0.10751635712513585,0.13703263907943275,0.25157976300611196
2018-07-18,23.3700008392334,24.64999961853028,23.3700008392334,24.489999771118164,24.489999771118164,392200,SMAR,1.0293997272390183,0.9967333636401092,1.1947733974007255,1.0123701639629037,0.0170295632761146,0.03919111697051869,0.2407591132547774
2018-07-19,24.40999984741211,24.56999969482422,23.600000381469727,23.76000022888184,23.76000022888184,289500,SMAR,1.1148989695260116,1.01978111569137,1.2457912498455697,1.0156203938264288,0.09927857569958287,0.06741594246798899,0.29265897980326305
2018-07-20,23.86000061035156,24.690000534057617,22.60099983215332,22.76000022888184,22.76000022888184,394900,SMAR,1.2324252616423896,1.0579964710698535,1.317662542597941,1.0254269547025365,0.2069983069398531,0.10852667859610021,0.3503790098429058
2018-07-23,22.76000022888184,23.68000030517578,22.1299991607666,23.5,23.5,570000,SMAR,1.2208510865556432,1.0093616729087016,1.335319113224111,1.0245017604647775,0.19634932609086575,0.08875898848261965,0.3599063591376648
2018-07-24,23.670000076293945,24.020000457763672,22.6299991607666,22.89999961853028,22.89999961853028,302200,SMAR,1.2641921941131222,1.0467248782815868,1.3524017392687688,1.028705132789729,0.23548706132339325,0.10647825473138117,0.367043555934895
2018-07-25,22.809999465942383,23.309999465942383,22.71999931335449,22.790000915527344,22.790000915527344,136300,SMAR,1.2913558193463897,1.0289600623474495,1.3865730193955337,1.0275315155090796,0.26382430383731004,0.10961288395216484,0.40131614460621257
2018-07-26,22.729999542236328,23.270000457763672,22.729999542236328,22.93000030517578,22.93000030517578,105700,SMAR,1.304840805847716,0.9851722569532132,1.4422154057869605,1.0295081833374728,0.27533262251024304,0.07226872845094445,0.4562618835864424
2018-07-27,23.0,23.200000762939453,21.6299991607666,21.920000076293945,21.920000076293945,375400,SMAR,1.3353102352138495,1.0720802882393596,1.5739051040109748,1.0411669837331483,0.2941432514807012,0.1300293950945649,0.5789880566451248
2018-07-30,22.01000022888184,22.136999130249023,20.5,20.76000022888184,20.76000022888184,330300,SMAR,1.4253371785334343,1.1396916949208755,1.6411367687474865,1.0547896538977317,0.3705475246357026,0.17981853716695229,0.6427488582755618
2018-07-31,20.89999961853028,22.39999961853028,20.89999961853028,21.5,21.5,309600,SMAR,1.372093023255814,1.1544185904569404,1.6516278289085211,1.039332918396705,0.3327601048591089,0.1865773121598332,0.6589757136995494
2018-08-01,21.5,21.959999084472656,21.09000015258789,21.09000015258789,21.09000015258789,176200,SMAR,1.4096727988211155,1.151730713124096,1.6619250347781371,1.0441469543239128,0.3655258444972027,0.18404965193730483,0.6635633066642125
2018-08-02,21.0,23.440000534057617,21.0,23.39999961853028,23.39999961853028,350300,SMAR,1.3547009093896083,1.0367521634346752,1.524786362685283,1.036080044554326,0.3186208648352824,0.07367044378885412,0.5219851105078075
2018-08-03,23.5,23.86000061035156,23.059999465942383,23.549999237060547,23.549999237060547,170200,SMAR,1.2335456551244668,1.013588178876425,1.5278131935399275,1.0300075892155895,0.20353806590887724,0.04779437130523356,0.5242762908229066
2018-08-06,23.43000030517578,24.540000915527344,23.0009994506836,24.5,24.5,154500,SMAR,1.1110203801369178,1.0126530394262196,1.4946938339544802,1.0208245578915283,0.09019582224538958,0.034909899243330655,0.4972634852476565
2018-08-07,24.36000061035156,25.350000381469727,24.36000061035156,25.0,25.0,151000,SMAR,1.1468000030517578,1.029199981689453,1.4827999877929687,1.0153550048561928,0.131444998195565,0.05712583261595505,0.4789376506511589
2018-08-08,24.920000076293945,24.950000762939453,24.100000381469727,24.32999992370605,24.32999992370605,109200,SMAR,1.178380606913163,1.0509658764901997,1.5203453265293854,1.0213436192153664,0.15703698769779662,0.08767004017411939,0.5129626887047285
2018-08-09,24.39999961853028,26.270000457763672,24.39999961853028,26.21999931335449,26.21999931335449,263700,SMAR,1.114416478968862,0.95347065807385,1.4214340745150649,1.0211666951779201,0.09324978379094184,0.008984144629039736,0.413814408817589
2018-08-10,25.70400047302246,26.96999931335449,25.46999931335449,25.8700008392334,25.8700008392334,213500,SMAR,1.1039813892324828,0.9837649763173958,1.4282953059244812,1.0270259004091946,0.07695548882328818,0.033713724804271594,0.41763422920534254
2018-08-13,25.920000076293945,27.06999969482422,25.920000076293945,27.0,27.0,172700,SMAR,1.1062963273790147,0.9703703986273872,1.3703703703703705,1.0361343742708915,0.07016195310812323,0.02197113033148812,0.34571698964317377
2018-08-14,27.01000022888184,27.479999542236328,25.89999961853028,26.93000030517578,26.93000030517578,186800,SMAR,1.1095432165674295,1.0018566370773838,1.3898997356484235,1.0304608447362038,0.07908237183122568,0.05076984443775545,0.37353642329195025
2018-08-15,26.82999992370605,26.82999992370605,25.38999938964844,25.559999465942383,25.559999465942383,231200,SMAR,1.1365414649467596,1.046557142367833,1.512519587448541,1.0307359015638238,0.10580556338293579,0.08565678082523354,0.49157297618945495
2018-08-16,25.799999237060547,26.290000915527344,25.68000030517578,26.0,26.0,80900,SMAR,1.2211538461538465,0.8657692395723784,1.4934616088867188,1.0271667832483622,0.1939870629054843,-0.06840232447744543,0.4785051526379236
2018-08-17,26.01000022888184,26.14999961853028,25.14999961853028,25.209999084472656,25.209999084472656,117300,SMAR,1.2633876056380653,0.8571995793391992,1.5168585111936628,1.0197024215319765,0.24368518410608875,-0.0574144928156467,0.510096362979614
2018-08-20,25.34000015258789,26.920000076293945,25.190000534057617,26.489999771118164,26.489999771118164,99000,SMAR,1.2030955498150289,0.8637221350870861,1.4371460937622067,1.0223927591148063,0.18070279070022255,-0.056107035861360455,0.42728121056233626
2018-08-21,26.670000076293945,28.100000381469727,26.5,28.049999237060547,28.049999237060547,295300,SMAR,1.1279857486714178,0.8217468757220556,1.3269163006438476,1.0153576837490752,0.11262806492234256,-0.09220539242895254,0.32962103713455626
2018-08-22,28.0,28.700000762939453,27.72699928283692,28.690000534057617,28.690000534057617,172100,SMAR,1.065179466611195,0.853607504888204,1.2938305416836775,1.0093416701778264,0.0558377964333685,-0.07465173093999922,0.29860770025528405
2018-08-23,28.68000030517578,29.84000015258789,28.36000061035156,28.950000762939453,28.950000762939453,228900,SMAR,1.032124296142254,0.8452503857851338,1.2949913882717363,1.0113582232611953,0.020766072881058806,-0.08193293659280942,0.30812709728727816
2018-08-24,29.0,29.89999961853028,28.75,29.43000030517578,29.43000030517578,154400,SMAR,1.0241250111148588,0.8831124533337965,1.263336728495957,0.9990272938710923,0.025097717243766415,-0.05870199628099804,0.2889999265405273
2018-08-27,29.700000762939453,30.0,29.39999961853028,29.920000076293945,29.920000076293945,182000,SMAR,1.026403710099073,0.8746657757206632,1.2677139107104574,0.9932191999359588,0.0331845101631143,-0.06036976555218543,0.3008127204009263
2018-08-28,30.0,30.0,28.459999084472656,29.270000457763672,29.270000457763672,186000,SMAR,1.067987691834502,0.9190296958603305,1.3696617535226,0.9940396115641873,0.07394808027031463,-0.021213502383991334,0.3896383841527159
2018-08-29,29.31999969482422,29.700000762939453,28.39999961853028,29.59000015258789,29.59000015258789,114000,SMAR,1.0246704811920213,0.9144981184995284,1.377154436967317,0.9863033577406791,0.03836712345134219,-0.032308428904766706,0.39847799924498495
2018-08-30,29.32999992370605,29.988000869750977,29.25,29.5,29.5,255800,SMAR,0.9230508319402144,0.8928813611046743,1.4301694449731857,0.9878902855184554,-0.06483945357824095,-0.0273724340689403,0.4409351380616898
2018-08-31,29.51000022888184,30.440000534057617,29.13999938964844,29.729999542236328,29.729999542236328,297100,SMAR,0.950555017289317,0.8758829907996891,1.526740668971909,0.9879708571431072,-0.037415839853790156,-0.042392856440675364,0.5398884203853761
2018-09-04,29.88999938964844,31.93000030517578,29.85099983215332,31.700000762939453,31.700000762939453,640600,SMAR,0.843848560132323,0.7668769363047859,1.4179810624954496,0.9790277137708221,-0.13517915363849908,-0.13179417412415828,0.42779261586597406
2018-09-05,33.90999984741211,33.97999954223633,28.01000022888184,29.049999237060547,29.049999237060547,1628000,SMAR,0.8853700512508857,0.8530120942320857,1.5022375399574777,0.9747074081630952,-0.08933735691220945,-0.04572724663498884,0.5048189388529376
2018-09-06,29.309999465942383,29.47900009155273,26.6299991607666,27.21999931335449,27.21999931335449,564700,SMAR,0.9404849752846992,0.8817046511909824,1.595885368204133,0.9766839873062472,-0.03619901202154796,-0.018483660468044727,0.5974890556816725
2018-09-07,27.020000457763672,29.065000534057617,27.01000022888184,28.670000076293945,28.670000076293945,359900,SMAR,0.8678060374802321,0.8545517940287015,1.5936518488009417,0.9729456327900377,-0.10513959530980554,-0.05395885898167807,0.5994576062763883
2018-09-10,28.90999984741211,29.440000534057617,28.32999992370605,28.670000076293945,28.670000076293945,325700,SMAR,0.8287408498658504,0.8371119614975036,1.592605501426786,0.9403069119583949,-0.1115660620925445,-0.06090766606233833,0.588894110565154
2018-09-11,28.459999084472656,29.549999237060547,28.34199905395508,29.21999931335449,29.21999931335449,441300,SMAR,0.7939767730362779,0.8477070855522908,1.4243668689226516,0.9210338084476081,-0.12705703541133018,-0.037739757725309464,0.44504537529283106
2018-09-12,29.309999465942383,29.309999465942383,27.64999961853028,28.559999465942383,28.559999465942383,333300,SMAR,0.9292717581166668,0.8039215516040996,1.443277380654636,0.9287627078344606,0.0005090502822062692,-0.05995128103473468,0.46443953583925723
2018-09-13,28.6200008392334,29.959999084472656,28.32999992370605,29.8700008392334,29.8700008392334,258400,SMAR,0.8463341137051775,0.766990264604227,1.3937060561925196,0.9265966228653494,-0.08026250916017186,-0.0938162236691813,0.4103966338277062
2018-09-14,29.920000076293945,30.475000381469727,29.513999938964844,29.8799991607666,29.8799991607666,287700,SMAR,0.9133200027448458,0.7811245250379412,1.3691432729733224,0.9450727450922518,-0.03175274234740599,-0.06470858727187834,0.3929345297971085
2018-09-17,29.940000534057617,30.15999984741211,28.9950008392334,29.049999237060547,29.049999237060547,174600,SMAR,0.9039587235300384,0.8072289631258615,1.373149756877059,0.9498029031390749,-0.04584417960903653,-0.030467500094847666,0.382465921540148
2018-09-18,29.56999969482422,32.31700134277344,29.28499984741211,31.75,31.75,420100,SMAR,0.808188971572035,0.7133858147568591,1.2847244382843257,0.9312963299920387,-0.12310735842000375,-0.10328866584432361,0.2933381114480038
2018-09-19,31.75,31.979999542236328,30.57999992370605,31.850000381469727,31.850000381469727,356100,SMAR,0.7664050095777645,0.7368916493642899,1.245839869071447,0.9281535809731143,-0.16174857139534982,-0.061739549236152214,0.23967722083469467
2018-09-20,32.209999084472656,33.25,31.32999992370605,31.8700008392334,31.8700008392334,589500,SMAR,0.7602760873607545,0.7812989947548813,1.272042668590733,0.9173105895814623,-0.1570345022207078,-0.049115405168655424,0.2732614922607587
2018-09-21,32.130001068115234,32.22200012207031,31.06999969482422,31.63999938964844,31.63999938964844,348400,SMAR,0.7610619591726108,0.7866624484762672,1.2708596668819163,0.9119866221941441,-0.1509246630215333,-0.05037173623768121,0.2666846449825344
2018-09-24,31.39999961853028,31.895000457763672,30.5,30.559999465942383,30.559999465942383,214800,SMAR,0.776178001566697,0.8111911436109344,1.2624346369524713,0.8905498993775471,-0.11437189781085011,-0.03091437005035269,0.2512725740975683
2018-09-25,30.68000030517578,31.06999969482422,29.709999084472656,29.8799991607666,29.8799991607666,241700,SMAR,0.8022088348927354,0.8319946890424795,1.2727576923506574,0.9049442418293064,-0.10273540693657102,-0.01859925474584423,0.2543467467622984
2018-09-26,30.030000686645508,30.63999938964844,29.15999984741211,30.13999938964844,30.13999938964844,293800,SMAR,0.7780358738491991,0.8032514789229744,1.2644326935003327,0.8967353845070432,-0.11869951065784401,-0.05104168798366027,0.23914804464561357
2018-09-27,30.51000022888184,31.38999938964844,30.21999931335449,30.709999084472656,30.709999084472656,234300,SMAR,0.7355910395975773,0.7349397710088464,1.2445458274216497,0.8940192753436789,-0.15842823574610154,-0.10374618001832103,0.2277233619525032
2018-09-28,30.59000015258789,31.270000457763672,30.15999984741211,31.26000022888184,31.26000022888184,298900,SMAR,0.7517594314758771,0.7555982298877378,1.2175304252917598,0.9113153745879687,-0.15955594311209165,-0.10945923718325234,0.19462929275978436
2018-10-01,31.6299991607666,31.89999961853028,29.63999938964844,30.31999969482422,30.31999969482422,534800,SMAR,0.7803430107372658,0.816622707061191,1.2744063251506064,0.9236523660614411,-0.14330935532417532,-0.06322115369234949,0.24524918022098663
2018-10-02,30.3799991607666,30.38800048828125,26.64999961853028,27.229999542236328,27.229999542236328,540900,SMAR,0.911494679106624,0.9331619638112286,1.4829233105745008,0.9440697883215469,-0.032575109214922904,0.03797480672413678,0.44201489158477747
2018-10-03,27.540000915527344,28.43000030517578,27.299999237060547,28.26000022888184,28.26000022888184,267100,SMAR,0.8595187798584255,0.9324133109715942,1.4348902656985216,0.9398574419912977,-0.08033866213287222,0.032150997256541025,0.3978424025927245
2018-10-04,28.5,28.75,26.36000061035156,26.75,26.75,552500,SMAR,0.9069158964067976,0.9641121837580316,1.5069159391884492,0.9515964929494279,-0.044680596542630346,0.048565220194891956,0.4584075183881553
2018-10-05,26.75,26.809999465942383,25.15999984741211,25.71999931335449,25.71999931335449,507200,SMAR,0.9280715970641368,0.9922239945205996,1.5431570640089751,0.963805777686949,-0.035734180622812195,0.06875957447549474,0.4951627950456088
2018-10-08,25.299999237060547,26.44599914550781,24.56999969482422,25.600000381469727,25.600000381469727,453200,SMAR,0.9691405896970542,0.98593747636769,1.5683594112342685,0.9817406222856885,-0.012600032588634291,0.06659898126823971,0.5164076528713792
2018-10-09,25.26000022888184,25.96999931335449,24.459999084472656,24.8799991607666,24.8799991607666,432100,SMAR,1.0341640036230426,1.0667203300142554,1.649115762190109,0.985404470737889,0.04875953288515367,0.13437709082676508,0.5931482159661259
2018-10-10,24.850000381469727,24.850000381469727,23.25,23.76000022888184,23.76000022888184,576400,SMAR,1.0761784279674462,1.1266835100962238,1.737794634586604,1.004670879558299,0.07150754840914719,0.16175557372449356,0.6353836930660199
2018-10-11,23.36000061035156,24.06999969482422,22.75,23.200000762939453,23.200000762939453,815300,SMAR,1.0775861714597843,1.187499928063362,1.768534371983286,1.005569825537468,0.0720163459223162,0.19421749539483846,0.643799280502382
2018-10-12,23.88999938964844,26.600000381469727,23.75,26.540000915527344,26.540000915527344,1150900,SMAR,0.9589299127736586,1.0772418676090243,1.566691800930878,0.9966747140918392,-0.03774480131818059,0.07949639088768357,0.45857798286293927
2018-10-15,26.600000381469727,26.7549991607666,25.0,25.280000686645508,25.280000686645508,781900,SMAR,1.0363924070927717,1.0969145090603207,1.653480937567456,0.9891317727722226,0.047260634320549055,0.11363382062954652,0.5368698227796411
