Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,36.040000915527344,36.06999969482422,35.599998474121094,35.79999923706055,35.79999923706055,454200,ACM,1.0756983000621754,0.9849161752224752,0.9315642230404524,1.0390384642435906,0.036659835818584785,-0.0760885878752634,-0.18308908236089927
2017-11-09,35.43000030517578,35.68000030517578,35.0,35.630001068115234,35.630001068115234,595800,ACM,1.0895312526264185,0.9901767533447656,0.9354476798172544,1.0401272810196784,0.04940397160674004,-0.08539809938932663,-0.17723131300906902
2017-11-10,35.5099983215332,35.70000076293945,35.34000015258789,35.59000015258789,35.59000015258789,1235200,ACM,1.0755829900302316,0.9935375234265178,0.9204832307130826,1.0393664161720684,0.03621657385816324,-0.0823557252139,-0.19285472964184547
2017-11-13,34.68000030517578,35.79999923706055,34.04999923706055,35.630001068115234,35.630001068115234,1429900,ACM,1.0522032151162648,0.9859668822618296,0.9186078742929348,1.0305050740272153,0.02169814108904955,-0.08070033250449116,-0.19302468653767202
2017-11-14,35.20000076293945,35.41999816894531,33.619998931884766,34.209999084472656,34.209999084472656,1694000,ACM,1.0795089533322346,1.0219234147930865,0.9488453654827984,1.043144349882203,0.03636460345003156,-0.04301736764973585,-0.16480685535545248
2017-11-15,33.939998626708984,34.369998931884766,33.15999984741211,34.040000915527344,34.040000915527344,1352100,ACM,1.10370148896461,1.0505287120959297,0.9597531518879276,1.0570826794517585,0.04661880951285147,-0.017421006177667397,-0.15087494754272024
2017-11-16,34.29999923706055,34.560001373291016,34.099998474121094,34.5099983215332,34.5099983215332,725300,ACM,1.077948495283692,1.0538974413450195,0.9692843346812816,1.0412088647392546,0.03673963054443741,-0.01658177099259861,-0.14293037608186654
2017-11-17,34.349998474121094,34.90999984741211,34.349998474121094,34.720001220703125,34.720001220703125,519300,ACM,1.067684285469432,1.0584677047213469,0.9504607960763116,1.0392013474275237,0.028482938041908268,-0.016853342957618533,-0.14947857584136415
2017-11-20,34.790000915527344,36.060001373291016,34.77000045776367,36.0,36.0,7913500,ACM,1.03055551317003,1.0025000042385526,0.9208333757188584,1.0381241126825425,-0.007568599512512542,-0.055209556390306114,-0.18633457607027337
2017-11-21,36.2400016784668,36.91999816894531,36.04999923706055,36.650001525878906,36.650001525878906,796600,ACM,1.0171895559942372,0.9688948661150604,0.9148703242378048,1.0319953792429801,-0.014805823248742911,-0.07370667368838635,-0.1906991409815998
2017-11-22,36.790000915527344,36.970001220703125,36.220001220703125,36.33000183105469,36.33000183105469,506400,ACM,1.0311036938195817,0.9631158798499574,0.9333883330120294,1.0328322263084138,-0.0017285324888320908,-0.07138776646842226,-0.17623570568398095
2017-11-24,36.400001525878906,36.400001525878906,35.810001373291016,36.09999847412109,36.09999847412109,267400,ACM,1.0354571370664112,0.988365701199506,0.9451523649327652,1.0320198840812407,0.0034372529851705025,-0.05434532079520271,-0.17187270655647102
2017-11-27,36.15999984741211,36.290000915527344,35.90999984741211,36.22999954223633,36.22999954223633,710900,ACM,1.0317416930833314,0.9980679079296532,0.9445211607251064,1.0369551897736957,-0.005213496690364305,-0.05896332886071509,-0.17254633476069314
2017-11-28,36.22999954223633,36.88999938964844,36.0099983215332,36.880001068115234,36.880001068115234,1305400,ACM,1.007321053414966,0.9867136208168272,0.941702780270858,1.020376345675996,-0.013055292261030083,-0.0666995589365571,-0.16969646976027675
2017-11-29,36.88999938964844,37.59999847412109,36.84999847412109,37.15999984741211,37.15999984741211,1033200,ACM,1.015070004725256,0.9803552329054392,0.9268029808430542,1.026253639124301,-0.011183634399044795,-0.07369812174977053,-0.18548128259916297
2017-11-30,37.220001220703125,37.63999938964844,37.06999969482422,37.5,37.5,1080000,ACM,1.0296000162760417,0.967999979654948,0.9175999959309896,1.0246409570196735,0.004959059256368192,-0.08142520281890031,-0.1932017060029455
2017-12-01,37.47999954223633,37.709999084472656,36.34999847412109,37.68999862670898,37.68999862670898,1165400,ACM,1.033430676098183,0.975325010903112,0.899442896287497,1.029880242563007,0.003550433535176145,-0.09291526478822965,-0.20972103438089373
2017-12-04,37.84999847412109,38.66999816894531,37.7400016784668,37.9900016784668,37.9900016784668,1028400,ACM,1.0076335111349697,0.9576204122343028,0.885232945045568,1.036157586789428,-0.028524075654458247,-0.11299088571925586,-0.23217777740954193
2017-12-05,37.34999847412109,37.970001220703125,37.34000015258789,37.4900016784668,37.4900016784668,888600,ACM,1.0213390024338154,0.9709255773863048,0.8903707541653104,1.0465343935592823,-0.02519539112546698,-0.10048407763890155,-0.2346544548895534
2017-12-06,37.4900016784668,37.97999954223633,37.47999954223633,37.880001068115234,37.880001068115234,871300,ACM,1.00580774550693,0.9598732731018028,0.8870115503350197,1.048372731047773,-0.04256498554084298,-0.1092660714845205,-0.24097080474602628
2017-12-07,38.13999938964844,38.29999923706055,37.650001525878906,38.09000015258789,38.09000015258789,960900,ACM,0.9981622553283328,0.9553688433675694,0.882646332297286,1.0387885930282448,-0.040626337699911974,-0.10164996954120464,-0.23196467048572078
2017-12-08,38.25,38.61000061035156,38.02999877929688,38.56999969482422,38.56999969482422,651800,ACM,1.009592920269958,0.950479650958659,0.8812549117812926,1.0447156071702373,-0.0351226869002792,-0.10650238633262554,-0.23257095592297639
2017-12-11,38.5099983215332,38.7400016784668,38.27999877929688,38.5099983215332,38.5099983215332,922600,ACM,1.014541713780805,0.9444300316042382,0.8725006475872361,1.0484619827112251,-0.033920268930420105,-0.10019348823041274,-0.23195054385368308
2017-12-12,38.70000076293945,39.2400016784668,37.59999847412109,38.81999969482422,38.81999969482422,1064700,ACM,1.00103042029474,0.9404945545736568,0.862699689380264,1.0415757419863072,-0.040545321691567215,-0.10829265227493623,-0.24479678254917092
2017-12-13,38.470001220703125,38.75,37.77999877929688,38.27999877929688,38.27999877929688,1152100,ACM,1.0104493609883611,0.9715255959418312,0.8602403697824943,1.0495576207370112,-0.039108259748650065,-0.0773501962135581,-0.23025384175560615
2017-12-14,38.2599983215332,38.2599983215332,37.41999816894531,37.4900016784668,37.4900016784668,1267500,ACM,1.0346758916739989,0.9626566694265306,0.8847691833526171,1.0539026313731312,-0.019226739699132356,-0.06806982330834455,-0.21568298095904803
2017-12-15,37.400001525878906,37.97999954223633,36.77999877929688,36.93000030517578,36.93000030517578,2107400,ACM,1.0617383904807964,0.9339290927011712,0.8971026481002229,1.0520989179928428,0.009639472487953604,-0.0667941049116001,-0.1767319134713765
2017-12-18,37.2400016784668,37.65999984741211,37.130001068115234,37.56999969482422,37.56999969482422,779000,ACM,1.0425871303464906,0.9451689808351312,0.8730369843888819,1.049480051520865,-0.006892921174374456,-0.07072450757185356,-0.19835539152451864
2017-12-19,37.369998931884766,37.56999969482422,37.119998931884766,37.20000076293945,37.20000076293945,813700,ACM,1.055913924024153,0.9338709937091336,0.8879031747817342,1.0585213557872057,-0.00260743176305267,-0.07073597458325032,-0.18967153868541986
2017-12-20,37.290000915527344,37.400001525878906,36.7400016784668,37.06999969482422,37.06999969482422,708600,ACM,1.0590773845356884,0.9368761755637508,0.88292419238423,1.0561912314345747,0.002886153101113731,-0.06525120467970658,-0.19753186354623609
2017-12-21,37.0,37.29999923706055,36.79999923706055,37.09999847412109,37.09999847412109,502000,ACM,1.0582210225404407,0.9603774267799164,0.8733154409286394,1.054691754118366,0.003529268422074683,-0.05361896162848512,-0.20507500074826845
2017-12-22,37.20000076293945,37.310001373291016,36.810001373291016,37.27999877929688,37.27999877929688,472400,ACM,1.0574034189839314,0.9340128979339236,0.8768776742788705,1.0628648969920687,-0.005461478008137233,-0.057125002271351644,-0.21126514008005393
2017-12-26,37.119998931884766,37.56999969482422,37.119998931884766,37.459999084472656,37.459999084472656,425300,ACM,1.0576615029418792,0.9498132061034344,0.8806727838960707,1.054562443450246,0.003099059491633138,-0.0515981578882575,-0.21628345372693436
2017-12-27,37.43000030517578,37.56999969482422,37.02999877929688,37.380001068115234,37.380001068115234,539000,ACM,1.0446762472238078,0.9612091834802998,0.887907910067443,1.0427572783556516,0.0019189688681562345,-0.0507385389288697,-0.2163729630242326
2017-12-28,37.59000015258789,37.59999847412109,37.27000045776367,37.380001068115234,37.380001068115234,333400,ACM,1.0462814203531952,0.9636168921484696,0.8868378966996746,1.039387058829826,0.006894361523369197,-0.052127073809562274,-0.21507550187838032
2017-12-29,37.369998931884766,37.77000045776367,37.130001068115234,37.150001525878906,37.150001525878906,558700,ACM,1.0481829617041374,0.941318971315326,0.8710632377177535,1.0452598484191695,0.00292311328496786,-0.05872576732532653,-0.23071775558701602
2018-01-02,37.34000015258789,37.959999084472656,37.20000076293945,37.720001220703125,37.720001220703125,855100,ACM,1.0071580182668574,0.9292152201157112,0.8573700717389598,1.0173995405954512,-0.010241522328593877,-0.06429339861294181,-0.24322573821736726
2018-01-03,38.18999862670898,38.959999084472656,38.13999938964844,38.61000061035156,38.61000061035156,884500,ACM,0.9274799483864848,0.9295518990493392,0.8435638223246237,0.9765980219270426,-0.04911807354055775,-0.07439689327451626,-0.2518846385608905
2018-01-04,38.900001525878906,39.36000061035156,38.63999938964844,38.95000076293945,38.95000076293945,1119700,ACM,0.9265725146513264,0.92169450122418,0.8238767528631531,0.9849127815791189,-0.05834026692779248,-0.07666243509481219,-0.2657181069200444
2018-01-05,39.0,39.04999923706055,37.959999084472656,38.27999877929688,38.27999877929688,459100,ACM,0.9503657844365128,0.9425288135214877,0.8466562403586213,0.9789917900086822,-0.028626005572169433,-0.05709800556016753,-0.24323313052977724
2018-01-08,38.43000030517578,38.45000076293945,38.0,38.290000915527344,38.290000915527344,582400,ACM,0.9010185211567748,0.9407155810005964,0.8594933157618824,0.942840182406444,-0.04182166124966913,-0.051008903473720446,-0.22785668989117214
2018-01-09,38.5,38.5,38.0099983215332,38.09999847412109,38.09999847412109,626400,ACM,0.907349109693677,0.9538058164824166,0.8706036613485848,0.9530778204901077,-0.045728710796430705,-0.047418430564998504,-0.21869415700229333
2018-01-10,38.0,38.31999969482422,37.75,38.02000045776367,38.02000045776367,724000,ACM,0.918989958075454,0.9631772354281224,0.857706476005384,0.966664672858564,-0.04767471478310992,-0.050097342568085845,-0.22807856345426514
2018-01-11,38.11000061035156,38.970001220703125,37.97999954223633,38.93999862670898,38.93999862670898,714400,ACM,0.896250712806676,0.943759663483736,0.8371854037961041,0.9609362737659176,-0.0646855609592416,-0.06111410636441472,-0.23789620241061693
2018-01-12,38.93000030517578,39.27999877929688,38.7599983215332,39.06999969482422,39.06999969482422,625300,ACM,0.902482687405914,0.9344765448352396,0.8323522065978348,0.9729510699723093,-0.07046838256639532,-0.06024867916911536,-0.23091282504754473
2018-01-16,38.880001068115234,39.5099983215332,38.63999938964844,38.86000061035156,38.86000061035156,897300,ACM,0.9078743753261536,0.9266597466789752,0.8432835806244009,0.9917823196316325,-0.08390794430547899,-0.06965326039001907,-0.23892470949439037
2018-01-17,39.09999847412109,39.09999847412109,38.58000183105469,38.68000030517578,38.68000030517578,559700,ACM,0.9141675370054232,0.9327818393586416,0.8472078645092128,0.9854883712686995,-0.07132083426327629,-0.05513795800161447,-0.22862051077916978
2018-01-18,38.84999847412109,39.11000061035156,38.65999984741211,38.790000915527344,38.790000915527344,551500,ACM,0.9056457911567866,0.9203402918366268,0.8386181493044349,0.981540936006692,-0.07589514484990545,-0.05946611141749869,-0.22689975402430118
2018-01-19,38.68000030517578,39.2400016784668,38.52000045776367,39.209999084472656,39.209999084472656,452400,ACM,0.8916092808152342,0.9051263072464852,0.8380515526041998,0.9694690060853025,-0.07785972527006835,-0.06658572542968266,-0.2077638107445361
2018-01-22,39.0,39.29999923706055,38.81999969482422,39.16999816894531,39.16999816894531,713100,ACM,0.9129435790958086,0.892009197345586,0.8567782216517436,0.9621388743443279,-0.04919529524851929,-0.08122740261615369,-0.19266599893688918
2018-01-23,39.040000915527344,39.459999084472656,38.54999923706055,39.27999877929688,39.27999877929688,789000,ACM,0.92591649852734,0.892057077506726,0.8497963876136542,0.9712482450100665,-0.04533174648272642,-0.07687410733186972,-0.19245831752311993
2018-01-24,39.33000183105469,39.70000076293945,38.93000030517578,39.2599983215332,39.2599983215332,785400,ACM,0.9360672840335674,0.877228734057776,0.855068801070525,0.9795485186833895,-0.04348123464982212,-0.08568271475331235,-0.19846030704106998
2018-01-25,39.459999084472656,39.459999084472656,38.86000061035156,39.2599983215332,39.2599983215332,561200,ACM,0.9192562836354824,0.8779929366883626,0.856851778600247,0.966216685842239,-0.04696040220675657,-0.08633331428288316,-0.19904101336701796
2018-01-26,39.31999969482422,39.43000030517578,38.88999938964844,39.41999816894531,39.41999816894531,641300,ACM,0.900811769938326,0.8734145587124709,0.8703704456364003,0.9510576163473857,-0.05024584640905971,-0.07936629314155152,-0.1824707350618615
2018-01-29,39.380001068115234,39.869998931884766,39.29999923706055,39.619998931884766,39.619998931884766,930500,ACM,0.8831398945422002,0.8594144410654772,0.8366986981213915,0.9505813448789945,-0.06744145033679427,-0.0988089914070589,-0.2275311328923375
2018-01-30,39.27999877929688,39.470001220703125,38.54999923706055,39.04999923706055,39.04999923706055,1074700,ACM,0.9137004097893436,0.8732394146056311,0.868886068324795,0.9691515138835962,-0.05545110409425258,-0.10632776476815786,-0.20464012291066402
2018-01-31,39.75,39.900001525878906,38.81999969482422,39.11000061035156,39.11000061035156,859200,ACM,0.9245717024571292,0.8828943554185867,0.8624392486792428,0.9806085357513575,-0.05603683329422837,-0.10209642859327228,-0.21360797870518355
2018-02-01,38.88999938964844,39.31999969482422,38.68000030517578,38.93999862670898,38.93999862670898,541100,ACM,0.9345146551876996,0.909090980337067,0.863636421523867,0.9878286984701531,-0.05331404328245348,-0.07748926062963368,-0.20915957615203018
2018-02-02,38.70000076293945,38.880001068115234,37.66999816894531,37.9900016784668,37.9900016784668,1164700,ACM,0.9589365279187329,0.9026059331543368,0.8596998790322298,1.0090257197028396,-0.05008919178410676,-0.11225390103505051,-0.22831109601817212
2018-02-05,37.61000061035156,37.90999984741211,35.790000915527344,35.810001373291016,35.810001373291016,1678700,ACM,1.0136832684998165,0.9466629496184078,0.9195755108162802,1.0478685372259775,-0.03418526872616101,-0.11304380159774396,-0.21731826533188747
2018-02-06,35.369998931884766,36.88999938964844,33.880001068115234,36.09000015258789,36.09000015258789,2286300,ACM,1.0185646485484223,0.9213078376120692,0.8899971957905783,1.051568894585514,-0.03300424603709162,-0.12850942973520485,-0.22461410894009393
2018-02-07,36.0,36.7599983215332,35.81999969482422,36.380001068115234,36.380001068115234,1211800,ACM,1.0,0.9059922516978706,0.8982957489195273,1.0532451350968348,-0.05324513509683482,-0.14448254047407716,-0.22755156998443238
2018-02-08,36.36000061035156,36.38999938964844,34.5,34.5,34.5,1766400,ACM,1.05507250799649,0.9681159862573596,0.9539130390554236,1.0842445858930831,-0.02917207789659315,-0.11434123138747077,-0.21459098870087745
2018-02-09,34.86000061035156,35.0099983215332,33.7400016784668,34.56999969482422,34.56999969482422,1507400,ACM,1.0517790260725788,0.9757014706391895,0.958345425530201,1.0683764455000002,-0.016597419427421434,-0.10211035175461158,-0.20587642799922967
2018-02-12,35.060001373291016,35.209999084472656,34.15999984741211,34.939998626708984,34.939998626708984,1289000,ACM,1.0414997372618966,0.955638257069773,0.9593589517814168,1.051323312301984,-0.009823575040087462,-0.10976906719611734,-0.196049879130053
2018-02-13,35.040000915527344,35.45000076293945,34.4900016784668,34.900001525878906,34.900001525878906,1142300,ACM,1.050429749128467,0.9475644197408498,0.9636103036608196,1.0516026800277547,-0.0011729308992876053,-0.11299857362920773,-0.1867899789964541
2018-02-14,34.5099983215332,35.33000183105469,34.09000015258789,35.2599983215332,35.2599983215332,1146200,ACM,1.0314804498919583,0.945830971686528,0.9498015675745092,1.0231635804963441,0.008316869395614157,-0.10342301109355223,-0.18006834353897438
2018-02-15,35.54999923706055,35.54999923706055,34.72999954223633,35.279998779296875,35.279998779296875,772000,ACM,1.0348639338093777,0.9447279757450986,0.9501134245342998,1.0138027741967723,0.02106115961260535,-0.08837598474428265,-0.17472264672441018
2018-02-16,35.119998931884766,35.65999984741211,35.06999969482422,35.36000061035156,35.36000061035156,1210700,ACM,1.051753336673351,0.9264705247754658,0.9493778030364816,1.0126035769127726,0.03914975976057833,-0.10692253241641902,-0.18008950855733719
2018-02-20,35.2400016784668,35.70000076293945,34.93000030517578,35.130001068115234,35.130001068115234,924200,ACM,1.0273270439875954,0.9316822814429916,0.9578707800387856,0.9956620495601287,0.03166499442746673,-0.10863323664332658,-0.17799010962174622
2018-02-21,35.18000030517578,35.560001373291016,34.939998626708984,34.959999084472656,34.959999084472656,647300,ACM,0.9865561379200776,0.9284897006444612,0.9705377915826564,0.9806987264614347,0.005857411458642825,-0.11467158324668847,-0.1731966140304303
2018-02-22,35.369998931884766,35.9900016784668,34.9900016784668,35.7599983215332,35.7599983215332,2382100,ACM,0.9930089482177225,0.913590595704049,0.938199127846662,1.0046696471232213,-0.011660698905498812,-0.1240795763217114,-0.20222149920979915
2018-02-23,35.88999938964844,36.38999938964844,35.36000061035156,36.369998931884766,36.369998931884766,2253600,ACM,0.9551829172040754,0.9197140980285976,0.92493814620811,0.976500995653683,-0.021318078449607536,-0.1174992180606389,-0.20434670832918778
2018-02-26,36.38999938964844,36.81999969482422,35.790000915527344,36.75,36.75,1046400,ACM,0.9450340011492878,0.8979591836734694,0.8979591836734694,0.9683080291768851,-0.02327402802759726,-0.12315478563129056,-0.223066512089518
2018-02-27,36.66999816894531,37.18999862670898,36.09000015258789,36.09000015258789,36.09000015258789,674800,ACM,0.9872541124264952,0.91853702925246,0.9215848761682048,0.9939380132018831,-0.006683900775387941,-0.12512564475096766,-0.20800968054222535
2018-02-28,36.09999847412109,36.31999969482422,35.5,35.5099983215332,35.5099983215332,772100,ACM,0.9805688915988888,0.9442410691121982,0.9298789641941604,0.9796088244001283,0.0009600671987605169,-0.11264939650735928,-0.20456770156160953
2018-03-01,35.47999954223633,35.75,34.66999816894531,34.9900016784668,34.9900016784668,752400,ACM,1.0168619641121932,0.9691339874464958,0.9371248740381354,0.9981950099645204,0.018666954147672832,-0.09916952990260908,-0.20331256607742942
2018-03-02,34.56999969482422,35.75,34.38999938964844,35.68000030517578,35.68000030517578,1060800,ACM,1.0070067263974696,0.9562779887906918,0.917881158068523,1.0004572627883503,0.006549463609119233,-0.11024630128135082,-0.21571539323963929
2018-03-05,35.369998931884766,36.25,35.220001220703125,36.15999984741211,36.15999984741211,1056300,ACM,0.9961283354469246,0.9463495952739108,0.8915929705341009,0.9956284307075198,0.0004999047394047551,-0.10612512737316415,-0.23163449837871897
2018-03-06,36.27000045776367,36.5099983215332,35.97999954223633,36.38999938964844,36.38999938964844,662100,ACM,0.9609783404022468,0.9543830757006192,0.885682882187806,0.9682028074328803,-0.007224467030633508,-0.09600708424568649,-0.23102287248574882
2018-03-07,35.9900016784668,36.47999954223633,35.91999816894531,36.43000030517578,36.43000030517578,728600,ACM,0.9621191035807054,0.9453746455724276,0.8869064260946652,0.9677982186735337,-0.0056791150928282574,-0.10495808696595421,-0.23204464731268815
2018-03-08,36.5,36.540000915527344,35.7400016784668,36.29999923706055,36.29999923706055,478300,ACM,0.9887052381259138,0.947933900017308,0.893663892796706,0.9800165942868843,0.008688643839029564,-0.10555673647298736,-0.22414888982517311
2018-03-09,36.5,37.0099983215332,36.41999816894531,36.7599983215332,36.7599983215332,1122500,ACM,0.9766050915418424,0.9221981249662088,0.8865615245008698,0.9628220053684061,0.013783086173436265,-0.11111351112208356,-0.20451978044871755
2018-03-12,36.59999847412109,36.77000045776367,36.34999847412109,36.380001068115234,36.380001068115234,700500,ACM,0.9917537320436344,0.9244090181621736,0.8974711535809866,0.9681602160142494,0.023593516029384975,-0.11355018402509742,-0.1996873881868496
2018-03-13,36.56999969482422,37.220001220703125,36.27000045776367,36.400001525878906,36.400001525878906,868800,ACM,0.9895604106542394,0.9170329579349996,0.8994505578575319,0.9690913782459089,0.020469032408330534,-0.1270498855079505,-0.19859321957324283
2018-03-14,36.68999862670898,36.900001525878906,36.209999084472656,36.36000061035156,36.36000061035156,942400,ACM,0.9994499324139732,0.924092351762923,0.907865725176456,0.9826382916238805,0.016811640790092675,-0.12409059347836571,-0.20160823431813657
2018-03-15,36.380001068115234,36.7400016784668,36.04999923706055,36.38999938964844,36.38999938964844,801000,ACM,1.0063204052237975,0.9238801730084218,0.907666923146271,0.995714794917482,0.01060561030631546,-0.12368379292659526,-0.20457621986619767
2018-03-16,36.380001068115234,36.959999084472656,36.380001068115234,36.65999984741211,36.65999984741211,1762100,ACM,1.0024549959891569,0.9271686257485406,0.8957992441155485,0.99283022632097,0.009624769668186928,-0.11887227148425128,-0.20459177021943753
2018-03-19,36.56999969482422,36.75,35.939998626708984,36.369998931884766,36.369998931884766,754500,ACM,1.0038493096992012,0.9238383134695318,0.8993676119081909,0.9977193171282257,0.006129992570975462,-0.12681073393941333,-0.21604581984301807
