Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,60.900001525878906,61.369998931884766,60.72999954223633,61.02999877929688,58.05270767211914,628900,BWXT,1.0138205194067695,1.0159543503558148,1.1277633991316565,1.0311845275729687,-0.017364008166199207,-0.02015657884662958,0.02203511479554976
2017-11-07,59.20000076293945,60.13999938964844,57.31999969482422,60.040000915527344,57.11100769042969,1842000,BWXT,1.034208166714625,1.033040065704346,1.147532600357965,1.0414917955670933,-0.007283628852468249,-0.01286974432332011,0.03570624126289479
2017-11-08,60.02999877929688,61.2400016784668,60.02999877929688,60.52999877929688,57.577110290527344,817400,BWXT,1.0089537916137907,1.0504970552212762,1.140737459464323,1.0390384642435906,-0.030084672629799858,-0.01050770787646238,0.026084154062971265
2017-11-09,60.54999923706055,61.150001525878906,59.869998931884766,60.18999862670898,57.253684997558594,678300,BWXT,1.01232317767483,1.070412780312232,1.1371464969341136,1.0401272810196784,-0.027804103344848397,-0.0051620724218601755,0.024467504107790194
2017-11-10,59.93000030517578,60.619998931884766,59.65999984741211,60.5,57.54856491088867,269600,BWXT,1.0029960206180415,1.061781606814419,1.1321516337221285,1.0393664161720684,-0.03637039555402688,-0.014111641825998777,0.018813673367200412
2017-11-13,60.40999984741211,60.63999938964844,59.959999084472656,60.58000183105469,57.62466812133789,407800,BWXT,0.9914182222501436,1.0524415493989423,1.131653656460519,1.0305050740272153,-0.03908685177707161,-0.01422566536737846,0.020021095629912278
2017-11-14,60.15999984741211,60.91999816894531,59.93999862670898,60.84000015258789,57.87198257446289,537700,BWXT,1.0029896921011314,1.0479439670688275,1.1215227839441222,1.043144349882203,-0.040154657781071634,-0.016996815373994778,0.007870563105871309
2017-11-15,60.5099983215332,60.81999969482422,59.70000076293945,59.880001068115234,56.95881271362305,769700,BWXT,1.0212445427963908,1.0632386986065818,1.1305929493200608,1.0570826794517585,-0.035838136655367725,-0.004711019667015259,0.01996484988941294
2017-11-16,59.95000076293945,60.63999938964844,59.84999847412109,59.9900016784668,57.063438415527344,480100,BWXT,1.0193720929393044,1.072645549072729,1.1325474612399706,1.0412088647392546,-0.02183677179995014,0.0021663367351107965,0.02033275047682248
2017-11-17,59.720001220703125,60.16999816894531,59.4900016784668,59.91999816894531,57.10157012939453,431600,BWXT,1.0183576088825623,1.0817755745036657,1.119213560655426,1.0392013474275237,-0.020843738544961354,0.0064545268247002685,0.01927418873775033
2017-11-20,59.95000076293945,60.470001220703125,59.84000015258789,60.11000061035156,57.28263473510742,551300,BWXT,1.0093161437448734,1.0529029156918095,1.1275448098096608,1.0381241126825425,-0.028807968937669015,-0.004806644937049187,0.02037685802052902
2017-11-21,60.130001068115234,60.81999969482422,59.95000076293945,60.79999923706055,57.94017028808594,490300,BWXT,1.0004934599926736,1.0355262884144942,1.105659166425917,1.0319953792429801,-0.03150191925030654,-0.007075251388952486,8.970120651241587e-05
2017-11-22,60.7599983215332,61.310001373291016,60.380001068115234,61.040000915527344,58.16887664794922,381000,BWXT,0.9864023778673248,1.0412845173813083,1.1057565726266938,1.0328322263084138,-0.046429848441088994,0.006780871062928684,-0.0038674660693165386
2017-11-24,61.2400016784668,61.29999923706055,60.79999923706055,61.04999923706055,58.17841339111328,202300,BWXT,0.992137430937868,1.0445535089156064,1.1091962938857876,1.0320198840812407,-0.03988245314337269,0.0018424869208977235,-0.007828777603448689
2017-11-27,61.040000915527344,61.040000915527344,59.93000030517578,60.27999877929688,57.44462966918945,356500,BWXT,1.0102853056010903,1.068679536469292,1.1098625285672497,1.0369551897736957,-0.026669884172605407,0.01164829967892378,-0.007204966918549882
2017-11-28,60.4900016784668,61.36000061035156,60.25,61.33000183105469,58.44524765014648,263100,BWXT,0.986303568464633,1.0422304028223617,1.1036406005820352,1.020376345675996,-0.03407277721136304,-0.011182776931022653,-0.007758649449099542
2017-11-29,61.34999847412109,61.369998931884766,60.59999847412109,60.959999084472656,58.09264373779297,467900,BWXT,0.9929461846817818,1.049376575896019,1.1138012473604009,1.026253639124301,-0.03330745444251915,-0.004676778759190814,0.0015169839181836675
2017-11-30,61.310001373291016,62.4900016784668,60.56999969482422,62.45000076293945,59.5125617980957,505500,BWXT,0.977742254097386,1.030744649285703,1.0746763271591229,1.0246409570196735,-0.04689870292228748,-0.01868053318814522,-0.03612537477481226
2017-12-01,62.18000030517578,62.470001220703125,61.09000015258789,61.880001068115234,58.969364166259766,481200,BWXT,0.9867487489863968,1.0629202834822216,1.079379356229742,1.029880242563007,-0.04313149357661017,-0.00531999220912005,-0.02978457443864868
2017-12-04,62.33000183105469,62.84999847412109,61.72999954223633,61.7599983215332,58.85502624511719,523300,BWXT,0.99481848258404,1.048753112099355,1.072365205880134,1.036157586789428,-0.04133910420538789,-0.021858185854203738,-0.04504551657497591
2017-12-05,61.7599983215332,62.34999847412109,61.38999938964844,61.5099983215332,58.61677169799805,426400,BWXT,1.0076411383938668,1.0487782306886584,1.0682288566959532,1.0465343935592823,-0.03889325516541553,-0.022631424336547967,-0.05679635235891056
2017-12-06,61.45000076293945,61.7599983215332,60.970001220703125,61.290000915527344,58.40711975097656,238500,BWXT,1.0013052642413898,1.0433831691515345,1.0669808575177864,1.048372731047773,-0.047067466806383296,-0.02575617543478881,-0.061001497563259566
2017-12-07,61.27999877929688,61.88999938964844,61.09999847412109,61.7599983215332,58.85502624511719,276700,BWXT,0.9914182150789592,1.028625221440955,1.0242053468349337,1.0387885930282448,-0.04737037794928556,-0.028393591467819057,-0.09040565594807304
2017-12-08,61.970001220703125,61.9900016784668,61.380001068115234,61.97999954223633,59.06467056274414,312300,BWXT,1.0040336620090264,1.02707697748738,1.0225155260949934,1.0447156071702373,-0.04068194516121082,-0.029905059803904566,-0.09131034160927554
2017-12-11,61.880001068115234,61.880001068115234,60.79999923706055,60.959999084472656,58.09264373779297,429100,BWXT,1.031660021073454,1.0413023147572358,1.0325366588922793,1.0484619827112251,-0.016801961637771257,-0.003321205077415179,-0.07191453254863989
2017-12-12,60.97999954223633,61.16999816894531,60.619998931884766,60.81999969482422,57.959232330322266,310700,BWXT,1.0136468060866155,1.0601820561398452,1.029130891065454,1.0415757419863072,-0.027928935899691698,0.011394849291252118,-0.07836558086398093
2017-12-13,60.81999969482422,60.880001068115234,60.41999816894531,60.56999969482422,57.72098159790039,612800,BWXT,1.0376427290112773,1.096170239932579,1.0264110422372728,1.0495576207370112,-0.0119148917257339,0.04729444777718972,-0.06408316930082769
2017-12-14,60.56999969482422,60.70000076293945,59.790000915527344,59.95000076293945,57.13014602661133,1009800,BWXT,1.0568809771422565,1.0917880054018592,1.0425573029431452,1.0539026313731312,0.002978345769125257,0.06106151266698401,-0.057894861368519956
2017-12-15,60.5099983215332,61.5,60.310001373291016,60.90999984741211,58.04500198364258,913500,BWXT,1.050073707874443,1.0744156750830975,1.0154021230996095,1.0520989179928428,-0.002025210118399734,0.07369247747032626,-0.05843243847198987
2017-12-18,61.2400016784668,61.459999084472656,60.93000030517578,61.040000915527344,58.16887664794922,479900,BWXT,1.041776037205198,1.106453160160964,1.0183431001175056,1.049480051520865,-0.007704014315667029,0.09055967175397917,-0.05304927579589491
2017-12-19,61.2599983215332,61.66999816894531,60.83000183105469,61.040000915527344,58.16887664794922,421400,BWXT,1.044069490344767,1.0765621968988413,1.0259155220714369,1.0585213557872057,-0.014451865442438816,0.07195522860645731,-0.051659191395717174
2017-12-20,61.18999862670898,61.25,60.5,61.02000045776367,58.14981842041016,234000,BWXT,1.040970304571891,1.0596643475771446,1.02691052640625,1.0561912314345747,-0.015220926862683726,0.05753696733368718,-0.05354552952421621
2017-12-21,61.15999984741211,61.36000061035156,60.56999969482422,60.66999816894531,57.816287994384766,548200,BWXT,1.0552167684853313,1.0497495644189805,1.043268979221893,1.054691754118366,0.0005250143669652818,0.035753176010578924,-0.03512146245501491
2017-12-22,60.84999847412109,60.93999862670898,60.52999877929688,60.83000183105469,57.9687614440918,217200,BWXT,1.0627978260038409,1.0318265209447937,1.0398640762145024,1.0628648969920687,-6.707098822777979e-05,0.0406886207395184,-0.04827873814442207
2017-12-26,60.720001220703125,60.95000076293945,60.130001068115234,60.209999084472656,57.3779182434082,234200,BWXT,1.0710845894268153,1.0609331242287474,1.0499043399041186,1.054562443450246,0.016522145976569202,0.059521760237055465,-0.047051897718886515
2017-12-27,60.209999084472656,61.0,60.150001525878906,60.56999969482422,57.72098159790039,538100,BWXT,1.056463696985482,1.0581032222871285,1.0602541409612412,1.0427572783556516,0.013706418629830353,0.04615549987795897,-0.0440267321304344
2017-12-28,60.75,60.95000076293945,60.34999847412109,60.900001525878906,58.03546524047852,281200,BWXT,1.0417076797289064,1.073769218679884,1.0589638948552051,1.039387058829826,0.002320620899080472,0.058025252721852105,-0.04294950372284978
2017-12-29,60.95000076293945,61.27999877929688,60.33000183105469,60.4900016784668,57.64475631713867,367000,BWXT,1.0661265296325706,1.0704404083136334,1.0573371043926478,1.0452598484191695,0.020866681213401073,0.07039566967298083,-0.0444438889121217
2018-01-02,60.709999084472656,61.13999938964844,60.11000061035156,60.52999877929688,57.68286895751953,429300,BWXT,1.053361971238031,1.0737080835684003,1.0561403849875055,1.0173995405954512,0.03596243064257987,0.08019946483974727,-0.0444554249688216
2018-01-03,60.63999938964844,61.209999084472656,60.25,61.060001373291016,58.18794631958008,382000,BWXT,0.994104154023494,1.0727614118641076,1.052074651651565,0.9765980219270426,0.017506132096451354,0.06881261954025208,-0.04337380923394907
2018-01-04,61.16999816894531,61.5,60.880001068115234,61.060001373291016,58.18794631958008,476900,BWXT,1.010645210078315,1.0812988601198366,1.051580998374091,0.9849127815791189,0.025732428499196103,0.08294192380084442,-0.038013861409106564
2018-01-05,61.34000015258789,61.52999877929688,60.97999954223633,61.43999862670898,58.55006790161133,332400,BWXT,1.0042316703683196,1.0767323347633708,1.0547264760988155,0.9789917900086822,0.025239880359637423,0.07710551568171564,-0.03516289478958301
2018-01-08,61.400001525878906,62.119998931884766,61.20000076293945,61.97999954223633,59.06467056274414,345700,BWXT,0.9651500773503372,1.0767325161209238,1.053319128057321,0.942840182406444,0.022309894943893238,0.08500803164660697,-0.03403087759573342
2018-01-09,62.02000045776367,62.31999969482422,61.310001373291016,61.369998931884766,58.48335647583008,300700,BWXT,0.9921784930605912,1.1031168684280883,1.068046040649111,0.9530778204901077,0.03910067257048355,0.10189262138067323,-0.021251777701767116
2018-01-10,61.790000915527344,62.06999969482422,61.13999938964844,61.22999954223633,58.349945068359375,924400,BWXT,1.0107790305599706,1.1354368515662303,1.064087562780758,0.966664672858564,0.0441143577014067,0.12216227357002207,-0.021697476678891103
2018-01-11,61.54999923706055,62.459999084472656,61.52000045776367,62.22999954223633,59.30291748046875,824600,BWXT,0.9948576165142922,1.1265345521238264,1.0305181351949684,0.9609362737659176,0.03392134274837455,0.12166078227567567,-0.04456347101175262
2018-01-12,62.59999847412109,63.119998931884766,62.38999938964844,62.88999938964844,59.93185806274414,559500,BWXT,1.0092225865086113,1.1255520971368889,1.035042060618644,0.9729510699723093,0.036271516536302006,0.13082687313253394,-0.028222971026735655
2018-01-16,62.97999954223633,63.2599983215332,61.380001068115234,61.650001525878906,58.75019073486328,862900,BWXT,1.0431468455640247,1.153556682321484,1.0597725084263954,0.9917823196316325,0.05136452593239216,0.15724367525248972,-0.022435781692395906
2018-01-17,62.0,63.119998931884766,62.0,62.84999847412109,59.89375686645508,352700,BWXT,1.020206627832525,1.1289793143516549,1.0507292340531422,0.9854883712686995,0.034718256563825545,0.14105951699139885,-0.025099141235240374
2018-01-18,63.310001373291016,63.5,62.61000061035156,63.36000061035156,60.379764556884766,377900,BWXT,1.0044192031269772,1.0963171854171856,1.0379899967103003,0.981540936006692,0.02287826712028518,0.1165107821630601,-0.027527906618435738
2018-01-19,63.97999954223633,64.38999938964844,63.31999969482422,63.959999084472656,60.95153045654297,286200,BWXT,0.9949970828781785,1.0797634108432816,1.007514921381658,0.9694690060853025,0.025528076792875942,0.10805137816711374,-0.038300441967077825
2018-01-22,63.970001220703125,63.970001220703125,62.900001525878906,63.59000015258789,60.59894180297852,389900,BWXT,0.9993708157595574,1.090144696008328,1.039134189607236,0.9621388743443279,0.037231941415229564,0.11690809604658836,-0.010310030981396823
2018-01-23,63.54999923706055,64.05000305175781,63.40999984741211,63.72999954223633,60.73234939575195,262100,BWXT,1.0078457994823191,1.0745364769376773,1.0324366744236924,0.9712482450100665,0.03659755447225266,0.10560529209908154,-0.009818030713081738
2018-01-24,63.84999847412109,63.97999954223633,62.86000061035156,63.52000045776367,60.53223419189453,376500,BWXT,1.02046594936452,1.0700401218490208,1.0388553507331222,0.9795485186833895,0.04091743068113052,0.10712867303793239,-0.014673757378472763
2018-01-25,63.84999847412109,64.0999984741211,63.09000015258789,64.0199966430664,61.00871658325195,256300,BWXT,0.9885973104974412,1.0482161991547714,1.0480072961606055,0.966216685842239,0.022380624655202186,0.08388994818352558,-0.007885495806659426
2018-01-26,64.13999938964844,64.77999877929688,63.68000030517578,64.6500015258789,61.609073638916016,340300,BWXT,0.9738593026113392,1.0314890935849523,1.038416826677698,0.9510576163473857,0.022801686263953513,0.07870824173092994,-0.014424354020563745
2018-01-29,64.4800033569336,64.91999816894531,64.23999786376953,64.48999786376953,61.45660400390625,270900,BWXT,0.9855792006197208,1.030783812772804,1.000013966064326,0.9505813448789945,0.034997855740726336,0.0725603803002679,-0.06421586494940312
2018-01-30,64.47000122070312,64.47000122070312,63.34999847412109,63.9900016784668,60.98012161254883,322400,BWXT,0.9965618999081234,1.0418144535701035,0.9833308446309682,0.9691515138835962,0.027410386024527167,0.062247274196314484,-0.0901953466044908
2018-01-31,64.37000274658203,64.48999786376953,63.15999984741211,63.43999862670898,60.45598983764648,503500,BWXT,1.0154477723775768,1.0698094891052126,0.9937566943827918,0.9806085357513575,0.03483923662621924,0.08481870509335354,-0.08229053300163458
2018-02-01,63.43000030517578,64.83000183105469,63.38999938964844,64.48999786376953,61.45660400390625,843900,BWXT,0.9911614054950568,1.0351362591307025,0.9730580342733426,0.9878286984701531,0.003332707024903736,0.04855601816400179,-0.09973796340255459
2018-02-02,64.2300033569336,64.2300033569336,63.380001068115234,63.7599983215332,60.76094055175781,359700,BWXT,1.00329354708366,1.0465158591260888,0.9892419794029628,1.0090257197028396,-0.005732172619179687,0.0316560249367015,-0.09876899564743913
2018-02-05,63.09999847412109,64.11000061035156,60.59000015258789,60.70000076293945,57.84487915039063,468900,BWXT,1.060461280923216,1.114467140183839,1.046891824732875,1.0478685372259775,0.012592743697238395,0.05476038896768731,-0.09000195141529277
2018-02-06,59.29999923706055,62.060001373291016,57.13999938964844,61.709999084472656,58.80736923217773,561600,BWXT,1.065848278791404,1.0985011091399268,1.0193361455199887,1.051568894585514,0.014279384205890144,0.04868384179265273,-0.09527515921068352
2018-02-07,61.54999923706055,63.31999969482422,61.43999862670898,61.70000076293945,58.79783248901367,363000,BWXT,1.0497732539509683,1.0972169265395222,1.0304131462946862,1.0532451350968348,-0.0034718811458664955,0.04674213436757446,-0.09543417260927356
2018-02-08,61.84000015258789,62.09000015258789,59.81999969482422,59.81999969482422,57.00627136230469,337800,BWXT,1.0784075618521918,1.1355543403400945,1.0606072651147778,1.0842445858930831,-0.00583702404089137,0.05309712269526412,-0.10789676264152326
2018-02-09,60.36000061035156,61.2599983215332,59.09999847412109,60.88999938964844,58.02592849731445,577100,BWXT,1.0502374935647532,1.125313544690148,1.0573560879589046,1.0683764455000002,-0.01813895193524706,0.04750172229634697,-0.10686576557052607
2018-02-12,61.27000045776367,62.209999084472656,60.560001373291016,61.88999938964844,58.97890090942383,469700,BWXT,1.0264647775866511,1.1100532211281766,1.0492237062822405,1.051323312301984,-0.024858534715332947,0.04464589686228626,-0.10618512462922935
2018-02-13,61.59999847412109,62.150001525878906,61.43000030517578,61.90999984741211,58.99795913696289,191800,BWXT,1.0282383357878633,1.1108306816498503,1.041399884559388,1.0516026800277547,-0.02336434423989142,0.05026768827979278,-0.10900039809788575
2018-02-14,61.619998931884766,63.47999954223633,61.45000076293945,63.470001220703125,60.48458480834961,637700,BWXT,1.000122669043776,1.0859025770653288,0.9943765861438472,1.0231635804963441,-0.023040911452568258,0.03664859428524858,-0.1354933249696364
2018-02-15,63.869998931884766,64.5199966430664,63.61000061035156,64.30999755859375,61.28507614135742,478500,BWXT,1.0026476586651596,1.0623439086764417,0.9896906510622286,1.0138027741967723,-0.011155115531612747,0.02923994818706044,-0.13514542019648135
2018-02-16,64.0999984741211,65.05999755859375,63.52999877929688,64.12000274658203,61.10400772094727,345400,BWXT,1.0354807255240637,1.0662754246787485,0.9968652237235632,1.0126035769127726,0.022877148611291087,0.032882367486863684,-0.13260208787025551
2018-02-20,63.81999969482422,64.54000091552734,63.4900016784668,63.63999938964844,60.6465950012207,251900,BWXT,1.028483267320374,1.0752650891698596,1.0091327659001137,0.9956620495601287,0.03282121776024538,0.034949571083541464,-0.1267281237604181
2018-02-21,63.720001220703125,64.58000183105469,63.220001220703125,63.63999938964844,60.6465950012207,237800,BWXT,1.0283258275291431,1.0702125487501966,0.9925117030978652,0.9806987264614347,0.0476271010677084,0.027051264859046853,-0.15122270251522152
2018-02-22,63.970001220703125,63.970001220703125,63.08000183105469,63.54999923706055,60.560813903808594,397600,BWXT,1.0627521864611058,1.06334819340356,0.9676032244088968,1.0046696471232213,0.05808253933788454,0.02567802137779962,-0.1728174026475644
2018-02-23,63.86000061035156,64.2300033569336,63.27999877929688,64.2300033569336,61.20884323120117,278900,BWXT,1.023094218570891,1.0558450200245788,0.9617505958512684,0.976500995653683,0.04659322291720791,0.018631703935342303,-0.16753425868602934
2018-02-26,64.5,64.8499984741211,64.05999755859375,64.81999969482422,61.77108383178711,352700,BWXT,0.9975426295901312,1.034607904850262,0.9483343923353164,0.9683080291768851,0.029234600413246103,0.013493935545502156,-0.17269130342767103
2018-02-27,64.8499984741211,65.37999725341797,63.2599983215332,63.290000915527344,60.31305313110352,628800,BWXT,1.0062933310057962,1.070891525709954,0.9696680824795604,0.9939380132018831,0.01235531780391308,0.027228851706526447,-0.1599264742308698
2018-02-28,63.02000045776367,64.37000274658203,61.119998931884766,62.959999084472656,59.99856948852539,1144200,BWXT,0.9969188591367196,1.0677267963122443,0.9853109036502118,0.9796088244001283,0.017310034736591318,0.010836330692686857,-0.14913576210555812
2018-03-01,63.66999816894531,63.86000061035156,62.68999862670898,63.560001373291016,60.570350646972656,910300,BWXT,1.005015381510974,1.0619158877033186,0.9753757269264424,0.9981950099645204,0.006820371546453541,-0.006387629645786319,-0.16506171318912244
2018-03-02,63.31999969482422,64.0,62.7400016784668,63.77000045776367,60.77046585083008,735100,BWXT,1.00500721472551,1.0618855658598951,0.976113160240601,1.0004572627883503,0.00454995193715968,-0.004638724212147505,-0.15748339106756126
2018-03-05,63.150001525878906,64.54000091552734,62.959999084472656,64.41999816894531,61.38990020751953,430900,BWXT,1.0150968800460622,1.0385363345068046,0.9575068504965576,0.9956284307075198,0.019468449338542415,-0.013938388140270375,-0.1657206184162623
2018-03-06,64.73999786376953,64.73999786376953,63.59999847412109,63.91999816894531,60.91341400146485,422800,BWXT,1.0129998047355204,1.058921902098974,0.968936978420582,0.9682028074328803,0.044796997302640085,0.008531742152668276,-0.1477687762529728
2018-03-07,63.36000061035156,64.0999984741211,62.97999954223633,63.970001220703125,60.9610595703125,282000,BWXT,1.015969261683684,1.0613932814436726,0.9795179472880076,0.9677982186735337,0.048171043010150294,0.011060548905290846,-0.13943312611934577
2018-03-08,64.27999877929688,64.63999938964844,63.560001373291016,64.37000274658203,61.34225463867188,260300,BWXT,1.0175984533818092,1.0426213009243988,0.979221608974445,0.9800165942868843,0.03758185909492495,-0.010869335565896643,-0.13859117364743412
2018-03-09,64.44000244140625,65.68000030517578,63.90999984741211,65.61000061035156,62.67973327636719,514900,BWXT,1.0038102707083316,1.0154847668289848,0.9670567111813952,0.9628220053684061,0.0409882653399255,-0.017826869259307543,-0.12402459376819208
2018-03-12,65.63999938964844,65.81999969482422,64.38999938964844,64.61000061035156,61.72439193725586,255200,BWXT,1.0213588070068012,1.0225144445421603,0.9846684431475342,0.9681602160142494,0.05319859099255175,-0.015444757645110663,-0.11249009862030201
2018-03-13,65.01000213623047,65.4000015258789,64.19999694824219,64.3499984741211,61.47599411010742,921500,BWXT,1.0344989498660395,1.0185459856413333,0.9711571975487298,0.9690913782459089,0.06540757162013067,-0.025536857801616852,-0.126886579882045
2018-03-14,64.68000030517578,64.68000030517578,63.2400016784668,63.790000915527344,60.94100570678711,576300,BWXT,1.0586300029439162,1.0226165123838842,0.9907097942770344,0.9826382916238805,0.07599171132003568,-0.025566432857404564,-0.11876416521755817
2018-03-15,63.810001373291016,63.810001373291016,63.0,63.369998931884766,60.53976440429688,428100,BWXT,1.094366299066372,0.9957031244092676,0.994104587383498,0.995714794917482,0.09865150414889001,-0.051860841525749546,-0.11813855562897058
2018-03-16,63.54999923706055,63.810001373291016,63.040000915527344,63.5,60.66396331787109,748800,BWXT,1.1012598242788298,0.9955588028041036,0.980675349723764,0.99283022632097,0.10842959795785989,-0.05048209442868834,-0.11971566461122196
