Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-02,40.81999969482422,43.4900016784668,40.63999938964844,43.22999954223633,43.22999954223633,943300,AYX,1.3779782633729496,1.225306541327873,1.6321998220160892,1.036080044554326,0.3418982188186237,0.26222482168205186,0.6293985698386138
2018-08-03,43.27999877929688,43.27999877929688,41.65999984741211,42.869998931884766,42.869998931884766,658800,AYX,1.343130470391248,1.240028018938767,1.6377420301789098,1.0300075892155895,0.31312288117565856,0.27423421136757553,0.634205127461889
2018-08-06,43.400001525878906,44.88999938964844,43.10499954223633,44.720001220703125,44.720001220703125,1289000,AYX,1.324239704923962,1.3112700757821325,1.5867620113485534,1.0208245578915283,0.3034151470324338,0.3335269355992435,0.5893316626417298
2018-08-07,44.720001220703125,46.13999938964844,43.880001068115234,46.04999923706055,46.04999923706055,1512400,AYX,1.3029316176776968,1.265798086455041,1.5615636233113543,1.0153550048561928,0.28757661282150404,0.2937239373815431,0.5577012861695445
2018-08-08,46.36000061035156,47.81999969482422,45.625,47.79999923706055,47.79999923706055,2537000,AYX,1.2830544520909528,1.2108787027603003,1.4924685664550998,1.0213436192153664,0.2617108328755864,0.24758286644422,0.485085928630443
2018-08-09,52.880001068115234,57.43000030517578,51.29999923706055,55.33000183105469,55.33000183105469,4248800,AYX,1.1200072143486113,1.0046990477666544,1.313934475733893,1.0211666951779201,0.09884051917069114,0.06021253432184415,0.30631481003641725
2018-08-10,55.2400016784668,56.20000076293945,52.63999938964844,55.02999877929688,55.02999877929688,1599400,AYX,1.1219335462114224,1.018898799538382,1.3072870077633214,1.0270259004091946,0.09490764580222777,0.06884754802525783,0.2966259310441828
2018-08-13,54.5099983215332,56.380001068115234,53.869998931884766,54.86000061035156,54.86000061035156,1815900,AYX,1.1055413935674443,1.0528617878038165,1.3423258944651428,1.0361343742708915,0.0694070192965528,0.1044625195079174,0.31767251373794614
2018-08-14,55.5,56.209999084472656,54.400001525878906,55.09000015258789,55.09000015258789,1384500,AYX,1.09911052948538,1.100199681293781,1.3454347892772731,1.0304608447362038,0.06864968474917621,0.14911288865415273,0.32907147692079985
2018-08-15,54.470001220703125,55.45000076293945,51.95000076293945,53.16999816894531,53.16999816894531,932800,AYX,1.0682716041588165,1.134850521545256,1.4481851166391977,1.0307359015638238,0.037535702594992726,0.1739501600026565,0.42723850538011154
2018-08-16,53.72999954223633,55.13999938964844,53.22999954223633,54.43999862670898,54.43999862670898,721400,AYX,1.0791697553639628,0.9630786485628774,1.4577517011805454,1.0271667832483622,0.052002972115600565,0.02890708451305357,0.44279524493175026
2018-08-17,54.119998931884766,54.83000183105469,53.34000015258789,54.63999938964844,54.63999938964844,278500,AYX,1.0510615107374237,0.92770862358963,1.39659587135813,1.0197024215319765,0.031359089205447166,0.013094551434784107,0.38983372314408116
2018-08-20,54.86000061035156,55.310001373291016,53.79999923706055,54.81999969482422,54.81999969482422,657600,AYX,1.061838734194092,0.9560379448955078,1.349872316890703,1.0223927591148063,0.03944597507928571,0.036208773947061235,0.34000743369083253
2018-08-21,55.18999862670898,55.47999954223633,53.75,54.52999877929688,54.52999877929688,703700,AYX,1.0816064709803177,0.9875297942343992,1.251788073799598,1.0153576837490752,0.0662487872312425,0.07357752608339108,0.25449281029030657
2018-08-22,54.0,54.79999923706055,53.2400016784668,54.2599983215332,54.2599983215332,393400,AYX,1.115370481567932,1.0412827450747977,1.2351640014052372,1.0093416701778264,0.10602881139010556,0.11302350924659443,0.23994115997684373
2018-08-23,54.41999816894531,55.4900016784668,53.880001068115234,54.93000030517578,54.93000030517578,721200,AYX,1.1243400323759667,0.9867103670456826,1.230657165457024,1.0113582232611953,0.1129818091147714,0.05952704466773939,0.2437928744725658
2018-08-24,55.5,56.90999984741211,55.11000061035156,56.41999816894531,56.41999816894531,1265500,AYX,1.0749734756152804,1.0040766282240008,1.2724211847819944,0.9990272938710923,0.0759461817441881,0.06226217860920624,0.2980843828265648
2018-08-27,56.959999084472656,57.39899826049805,54.77000045776367,56.02999877929688,56.02999877929688,666900,AYX,1.0585401153927223,1.0415848988366498,1.28502590698974,0.9932191999359588,0.06532091545676355,0.10654935756380124,0.31812471668020903
2018-08-28,56.09999847412109,56.68000030517578,54.52999877929688,56.2599983215332,56.2599983215332,507100,AYX,1.0168859010181637,1.069676539292434,1.336118030778085,0.9940396115641873,0.022846289453976376,0.1294333410481121,0.3560946614082011
2018-08-29,56.90999984741211,57.33000183105469,55.5099983215332,56.63999938964844,56.63999938964844,487700,AYX,1.002295216622813,1.0769774127354317,1.3428672030052056,0.9863033577406791,0.015991858882133836,0.13017086533113653,0.36419076528287353
2018-08-30,56.09999847412109,58.59999847412109,55.619998931884766,56.650001525878906,56.650001525878906,1106700,AYX,0.9698146010042248,1.0338922880358303,1.3327448890801887,0.9878902855184554,-0.018075684514230583,0.11363849286221572,0.3435105821686929
2018-08-31,56.34000015258789,58.09999847412109,56.255001068115234,58.04999923706055,58.04999923706055,574300,AYX,0.9581395290764378,1.0310077392027144,1.2983635441370336,0.9879708571431072,-0.029831328066669327,0.1127318919623499,0.3115112955505007
2018-09-04,58.0,59.91999816894531,58.0,59.56999969482422,59.56999969482422,600300,AYX,0.9232835367091452,0.9969783396659742,1.2484472574715109,0.9790277137708221,-0.05574417706167689,0.09830722923702995,0.2582588108420353
2018-09-05,59.290000915527344,59.5,55.7400016784668,57.58000183105469,57.58000183105469,1200500,AYX,0.927405346088034,1.06668975713404,1.320249986551172,0.9747074081630952,-0.04730206207506116,0.16795041626696539,0.32283138544663204
2018-09-06,57.77999877929688,59.79999923706055,57.04999923706055,59.220001220703125,59.220001220703125,673700,AYX,0.8794326369052435,1.040020244563187,1.314927408670146,0.9766839873062472,-0.09725135040100363,0.13983193290415985,0.3165310961476855
2018-09-07,57.93000030517578,61.196998596191406,57.02000045776367,60.0,60.0,1053900,AYX,0.8643333435058593,1.03733336130778,1.35,0.9729456327900377,-0.10861228928417832,0.1288227082974004,0.35580575747544674
2018-09-10,60.7400016784668,61.709999084472656,59.900001525878906,61.33000183105469,61.33000183105469,1102400,AYX,0.7997716904065685,1.022990376737575,1.396869323515428,0.9403069119583949,-0.1405352215518264,0.1249707491777331,0.39315793265379595
2018-09-11,60.75,62.09999847412109,60.290000915527344,61.970001220703125,61.970001220703125,1188100,AYX,0.7316443320875806,1.0395352089717838,1.322736801775604,0.9210338084476081,-0.18938947636002745,0.1540883656941835,0.34341530814578347
2018-09-12,62.0,62.93999862670898,60.40999984741211,61.7400016784668,61.7400016784668,933600,AYX,0.7601230811359642,0.9360220172407752,1.3458048927599902,0.9287627078344606,-0.16863962669849641,0.07214918460194086,0.36696704794461144
2018-09-13,62.47999954223633,63.18000030517578,60.130001068115234,60.650001525878906,60.650001525878906,477400,AYX,0.7675185171627408,1.0036273272954823,1.343446023198642,0.9265966228653494,-0.1590781057026086,0.142820839022074,0.3601366008338286
2018-09-14,60.70000076293945,61.58000183105469,59.7400016784668,60.54999923706055,60.54999923706055,768300,AYX,0.8293972230137571,1.0075970122257427,1.3555739531837414,0.9450727450922518,-0.11567552207849474,0.16176389991592321,0.37936521000752754
2018-09-17,60.310001373291016,60.34999847412109,56.65999984741211,56.79999923706055,56.79999923706055,1310700,AYX,0.87904931295488,0.9445422930723149,1.4762323873309335,0.9498029031390749,-0.07075359018419491,0.10684582985160573,0.4855485519940226
2018-09-18,57.59000015258789,59.4900016784668,57.06999969482422,58.75,58.75,1108200,AYX,0.8059574208361036,0.8490212947764295,1.4275745148354388,0.9312963299920387,-0.12533890915593515,0.03234681417524676,0.43618818799911696
2018-09-19,58.75,58.93199920654297,56.119998931884766,57.43000030517578,57.43000030517578,723000,AYX,0.7516976830845444,0.8878635104912477,1.4699633940509853,0.9281535809731143,-0.17645589788856986,0.0892323118908056,0.46380074581423303
2018-09-20,57.7400016784668,58.52000045776367,55.88999938964844,58.209999084472656,58.209999084472656,862300,AYX,0.7620683956029207,0.9874592071170286,1.4561072576762837,0.9173105895814623,-0.15524219397854155,0.1570448071934919,0.4573260813463095
2018-09-21,58.900001525878906,59.9900016784668,58.52000045776367,58.97999954223633,58.97999954223633,1071100,AYX,0.7594099908978916,1.0105120199507762,1.4415055493885265,0.9119866221941441,-0.15257663129625243,0.1734778352368278,0.4373305274891446
2018-09-24,58.97999954223633,61.52999877929688,57.81999969482422,60.52000045776367,60.52000045776367,1008500,AYX,0.7073694819808818,0.96497027567995,1.3517844834731645,0.8905498993775471,-0.18318041739666535,0.12286476201866292,0.34062242061826153
2018-09-25,60.720001220703125,61.79999923706055,60.119998931884766,61.7599983215332,61.7599983215332,856500,AYX,0.753076418159763,0.9629210303907724,1.3147668256968046,0.9049442418293064,-0.15186782366954343,0.11232708660244861,0.2963558801084456
2018-09-26,61.83000183105469,62.70000076293945,60.55500030517578,60.650001525878906,60.650001525878906,1163100,AYX,0.7399835109478978,0.9648804449377238,1.338994180401149,0.8967353845070432,-0.15675187355914533,0.11058727803108914,0.3137095315464298
2018-09-27,60.7400016784668,61.25,58.04999923706055,59.310001373291016,59.310001373291016,720100,AYX,0.7457426828210184,0.9666160934683778,1.3599730533547565,0.8940192753436789,-0.14827659252266046,0.12793014244121037,0.34315058788561004
2018-09-28,59.11000061035156,59.18999862670898,56.29999923706055,57.209999084472656,57.209999084472656,1265100,AYX,0.8474043055070467,1.0903688527596178,1.4252753403322127,0.9113153745879687,-0.06391106908092203,0.22531138568862763,0.40237420780023725
2018-10-01,57.209999084472656,57.900001525878906,56.22999954223633,56.77000045776367,56.77000045776367,669000,AYX,0.9334155584143572,1.191474349907253,1.4407257399333353,0.9236523660614411,0.009763192352916117,0.3116304891537126,0.41156859500371556
2018-10-02,56.58000183105469,56.58000183105469,53.619998931884766,54.93999862670898,54.93999862670898,990900,AYX,0.9885329947367038,1.2009465781977202,1.5176556122606626,0.9440697883215469,0.044463206415156886,0.30575942111062837,0.4767471932709393
2018-10-03,55.119998931884766,55.83000183105469,54.5099983215332,55.619998931884766,55.619998931884766,551600,AYX,0.9458828051180044,1.178712672017165,1.5181590086834775,0.9398574419912977,0.006025363126706651,0.27845035830211184,0.4811111455776804
2018-10-04,55.34000015258789,55.58000183105469,53.15999984741211,55.0,55.0,1206000,AYX,0.9630909312855114,1.2452726884321732,1.506727322665128,0.9515964929494279,0.011494438336083435,0.3297257248690335,0.45821890186483416
2018-10-05,54.5099983215332,55.58000183105469,52.39500045776367,53.400001525878906,53.400001525878906,2029400,AYX,0.9955055866739912,1.293632956125982,1.5395130474786924,0.963805777686949,0.03169980898704228,0.3701685360808772,0.4915187785153261
2018-10-08,52.52999877929688,53.61000061035156,50.72999954223633,52.08000183105469,52.08000183105469,1229200,AYX,1.1259600101373672,1.247695873124697,1.5528033775597951,0.9817406222856885,0.14421938785167876,0.32835737802524667,0.5008516191969059
2018-10-09,50.459999084472656,52.84999847412109,50.310001373291016,51.86000061035156,51.86000061035156,816500,AYX,1.1239876635075148,1.3308907796134812,1.6129965395561887,0.985404470737889,0.13858319276962583,0.39854754042599094,0.5570289933322057
2018-10-10,52.0,52.0,48.709999084472656,49.04999923706055,49.04999923706055,2959400,AYX,1.1800204274903032,1.392864439500417,1.7037716818491102,1.004670879558299,0.1753495479320042,0.4279365031286868,0.6013607403285262
2018-10-11,48.2400016784668,49.2599983215332,45.209999084472656,45.34000015258789,45.34000015258789,2254100,AYX,1.226069694872177,1.56175556507033,1.906263785053,1.005569825537468,0.2204998693347089,0.5684731324018065,0.781528693572096
2018-10-12,48.33000183105469,48.9900016784668,46.0099983215332,46.93000030517578,46.93000030517578,1124700,AYX,1.1947581361647768,1.5665884543997777,1.8231407841938063,0.9966747140918392,0.1980834220729376,0.568842977678437,0.7150269661258677
2018-10-15,46.59999847412109,47.90999984741211,44.84000015258789,46.54999923706055,46.54999923706055,694400,AYX,1.2408163108099015,1.546294404654406,1.8638024394886976,0.9891317727722226,0.2516845380376789,0.5630137162236318,0.7471913247008828
2018-10-16,47.34000015258789,50.27000045776367,46.75,50.220001220703125,50.220001220703125,945000,AYX,1.2068896682018633,1.4179609190275455,1.7580644916258965,0.9777864585235492,0.2291032096783141,0.4575596382783005,0.6665269154650266
2018-10-17,50.709999084472656,51.2400016784668,49.27000045776367,49.93000030517578,49.93000030517578,695000,AYX,1.208491884313748,1.411776435668527,1.775285376484565,0.9825023252332036,0.2259895590805444,0.4432650631529991,0.6795341969317235
2018-10-18,49.560001373291016,50.0,46.505001068115234,47.34999847412109,47.34999847412109,594900,AYX,1.107286208970654,1.4762408400938474,1.848152163807537,0.9779319429497442,0.12935426602090994,0.48142432199884744,0.7458666639321294
2018-10-19,47.79999923706055,48.14500045776367,43.060001373291016,43.16999816894531,43.16999816894531,1347400,AYX,1.1741950608460583,1.6221913771048877,2.2112578905120865,0.968237340120051,0.20595772072600727,0.6229653877826679,1.0981681278929236
2018-10-22,43.63999938964844,44.85200119018555,42.40999984741211,44.36000061035156,44.36000061035156,824200,AYX,1.1814697729102837,1.538773696957564,2.217538354217855,0.9826563959246815,0.1988133769856022,0.5347826145077748,1.0865340319734167
2018-10-23,42.43000030517578,45.04999923706055,42.22999954223633,44.790000915527344,44.790000915527344,964900,AYX,1.2022772353963698,1.5769143962873349,2.0620673972420738,0.9881077347865406,0.2141695006098292,0.5555043951739835,0.9280884458040191
2018-10-24,44.90999984741211,45.66999816894531,42.75,42.810001373291016,42.810001373291016,994100,AYX,1.3197850546029208,1.661994843342124,2.1034804990204843,1.0352093368410413,0.2845757177618795,0.5988670022790274,0.9517328330140002
2018-10-25,43.540000915527344,47.0,43.4900016784668,46.5099983215332,46.5099983215332,1165200,AYX,1.165340845386484,1.5153731649201707,1.8808859710586596,1.0143747476211535,0.15096609776533043,0.4652537512073196,0.7493371010491858
2018-10-26,45.52999877929688,46.560001373291016,43.06800079345703,44.880001068115234,44.880001068115234,1030500,AYX,1.262254905919011,1.549910782154867,1.9797236265496465,1.0530815682361059,0.20917333768290503,0.4755580127753236,0.8310799162498332
2018-10-29,46.0099983215332,46.527000427246094,43.25,44.22999954223633,44.22999954223633,836100,AYX,1.3194664529585207,1.5842188654764202,2.00113052345185,1.055315029975959,0.26415142298256167,0.49980581688592185,0.8418048136760843
2018-10-30,44.09999847412109,48.56999969482422,43.68999862670898,48.47999954223633,48.47999954223633,1427900,AYX,1.2413366516793445,1.4075907283026698,1.7287540913769508,1.039498234163286,0.20183841751605858,0.34833319690970077,0.6262569312059698
2018-10-31,50.06999969482422,53.16999816894531,49.2599983215332,52.9900016784668,52.9900016784668,1700100,AYX,1.1511605598757355,1.2772220826835423,1.6601245222539958,1.0407634740694096,0.1103970858063259,0.2357021428226742,0.5574076502235266
2018-11-01,53.02000045776367,54.54999923706055,51.25,54.310001373291016,54.310001373291016,1238800,AYX,1.0784385603722009,1.2868716188988991,1.621064236592421,0.9864869819371144,0.0919515784350865,0.26169580001399284,0.5334657234294888
2018-11-02,54.4900016784668,55.7400016784668,51.95000076293945,52.61000061035156,52.61000061035156,1053700,AYX,1.137616380531746,1.2982323181786672,1.7145028683100685,0.988961756405294,0.14865462412645203,0.2666824443519751,0.6138107156976134
2018-11-05,52.650001525878906,53.18999862670898,50.54999923706055,52.970001220703125,52.970001220703125,943100,AYX,1.1212006422691203,1.3320746825094587,1.668869161576083,0.9641545570690643,0.15704608520005603,0.28968389160943153,0.5794014253294892
2018-11-06,53.59000015258789,54.38999938964844,51.709999084472656,53.15999984741211,53.15999984741211,890400,AYX,1.1553799538232186,1.320729858653123,1.6574492261711482,0.9564908430667262,0.1988891107564924,0.2800542982973746,0.5818024014899934
2018-11-07,54.5,59.2400016784668,54.34000015258789,58.63999938964844,58.63999938964844,2221800,AYX,1.0503069712422304,1.2100954949361584,1.5303546861839,0.9384431965267839,0.1118637747154465,0.18778496575321357,0.46080760969903345
2018-11-08,67.19999694824219,67.4000015258789,56.85499954223633,58.290000915527344,58.290000915527344,2844900,AYX,1.067764637174457,1.2336593332074202,1.5302795599112953,0.9476590583772034,0.12010557879725348,0.19777988428430882,0.4623292800877845
2018-11-09,57.95000076293945,59.91999816894531,56.5,57.880001068115234,57.880001068115234,936500,AYX,1.0839668369154338,1.232550017646599,1.4690738978948974,0.9499672718524811,0.13399956506295274,0.1830360189804725,0.4047046902688691
2018-11-12,56.900001525878906,57.0,52.75,55.59000015258789,55.59000015258789,1167200,AYX,1.158841482139236,1.3077891122268286,1.5522576124963416,0.9554368959668009,0.20340458617243518,0.2354528216495495,0.4631597551947695
2018-11-13,55.720001220703125,56.6879997253418,53.22999954223633,56.06999969482422,56.06999969482422,816800,AYX,1.030675962726319,1.283039108845349,1.5915819216957694,0.9321128663785744,0.09856309634774452,0.2141329832254697,0.5111596234088804
2018-11-14,57.25,58.77000045776367,56.06999969482422,57.7599983215332,57.7599983215332,998300,AYX,1.0538435024363937,1.274930774404041,1.5254501933997413,0.9389238595591887,0.11491964287720502,0.18881733172940685,0.44593669021263693
2018-11-15,57.59000015258789,60.75,57.52999877929688,60.61000061035156,60.61000061035156,1041200,AYX,1.0065995331983766,1.2229005444676253,1.4507506916302233,0.9146569716831342,0.09194256151524238,0.1489023562943208,0.3819809201462303
2018-11-16,59.619998931884766,61.79999923706055,59.040000915527344,60.34000015258789,60.34000015258789,768500,AYX,0.8891282961585796,1.2761020849400444,1.439509452944976,0.8964348880940413,-0.0073065919354616815,0.2088547636368152,0.3854391128974186
2018-11-19,59.709999084472656,60.369998931884766,52.380001068115234,52.43000030517578,52.43000030517578,1234700,AYX,0.9513637378939932,1.513637233424111,1.561510628839344,0.8957911154576635,0.055572622436329655,0.4188203357613802,0.4813069902939988
2018-11-20,50.0,51.880001068115234,47.06999969482422,50.68999862670898,50.68999862670898,1804400,AYX,1.0059183874508877,1.505425125783795,1.6851450085448771,0.8879637982276005,0.11795458922328717,0.3966281871276378,0.5606093416333904
2018-11-21,51.91999816894531,53.36000061035156,50.540000915527344,52.40999984741211,52.40999984741211,683000,AYX,1.096737258339728,1.4119442895524823,1.6536920133806274,0.9212998027107722,0.17543745562895574,0.30697800332190694,0.5325033449194503
2018-11-23,51.43999862670898,54.43999862670898,51.43999862670898,53.84999847412109,53.84999847412109,198100,AYX,1.106778090305115,1.267595247361696,1.6939647874742485,0.929240887735936,0.17753720256917893,0.16958519215375478,0.5667623264425865
2018-11-26,54.880001068115234,57.27000045776367,53.34999847412109,56.5,56.5,687800,AYX,1.033628345590777,1.186194630850733,1.6840708234668833,0.9146134017433241,0.11901494384745304,0.10827027341381879,0.565988365930076
2018-11-27,56.0,57.39500045776367,54.0099983215332,54.20000076293945,54.20000076293945,1160100,AYX,1.0972324794018666,1.2472324266154662,1.804612475678666,0.9269017933347641,0.17033068606710255,0.17646816261081,0.6766147874597983
2018-11-28,55.27999877929688,56.810001373291016,53.43999862670898,56.650001525878906,56.650001525878906,1034300,AYX,1.0330096889941038,1.267255057049419,1.6907325013141008,0.9053221834064322,0.1276875055876716,0.22757040876554635,0.590809716393031
2018-11-29,56.25,59.52000045776367,56.25,58.36000061035156,58.36000061035156,629400,AYX,0.9823509463926534,1.2337217143076769,1.7899245714871383,0.8896719965366943,0.09267894985595915,0.1943810376516737,0.688475273663173
2018-11-30,58.15999984741211,60.33000183105469,58.09999847412109,60.18000030517578,60.18000030517578,828900,AYX,1.03655700817187,1.2490860383475324,1.6970753861002268,0.9143339650597341,0.12222304311213594,0.20131902502154508,0.596078274488409
2018-12-03,62.540000915527344,63.33000183105469,59.40999984741211,61.0,61.0,959800,AYX,1.1088524490106302,1.246885205878586,1.7067213214811732,0.9162245864028973,0.1926278626077329,0.20879454985836832,0.6241195779070465
2018-12-04,60.34999847412109,61.72999954223633,57.86000061035156,58.56999969482422,58.56999969482422,1059200,AYX,1.1265153440450535,1.2890558373465704,1.8207273338789536,0.9618269940790171,0.16468834996603643,0.20684830425149903,0.6982120168881067
2018-12-06,56.27999877929688,60.83000183105469,55.0,59.84999847412109,59.84999847412109,1311600,AYX,1.0954051667510345,1.2593150320491944,1.7771094957728566,0.9694525250380055,0.125952641713029,0.1779991502802758,0.6443489528456585
2018-12-07,61.84999847412109,62.810001373291016,57.83000183105469,59.38999938964844,59.38999938964844,1212900,AYX,1.15322442444253,1.2522310744381753,1.8361677752561991,0.9991068404183747,0.15411758402415532,0.1408127417554943,0.6707019197686486
2018-12-10,58.9900016784668,62.63999938964844,58.63999938964844,61.41999816894531,61.41999816894531,1023900,AYX,1.1247151398643702,1.237707569348366,1.7906220552859085,1.002962635548684,0.12175250431568618,0.11850881240599831,0.6139430674629267
2018-12-11,62.790000915527344,63.70000076293945,60.72999954223633,61.59000015258789,61.59000015258789,841400,AYX,1.055041454715815,1.2643286662390123,1.7538560866284982,0.999317577953094,0.05572387676272095,0.14523682903495616,0.5808706983907335
2018-12-12,62.959999084472656,64.88999938964844,62.15999984741211,62.2400016784668,62.2400016784668,1130600,AYX,1.1089330781130953,1.3014138466519931,1.706458808165781,0.9999013279633359,0.10903175014975941,0.19827424365404855,0.5494503953503416
2018-12-13,62.86000061035156,64.18000030517578,62.02000045776367,62.7400016784668,62.7400016784668,417500,AYX,1.0889384422549762,1.365476504256269,1.6595473376010033,1.01310217819441,0.0758362640605661,0.23696561786134862,0.5032353923617836
2018-12-14,61.47999954223633,64.69000244140625,61.04999923706055,64.41999816894531,64.41999816894531,786800,AYX,1.099192790612789,1.2724309771902178,1.6380006153731002,1.0368354288357888,0.06235736177700013,0.15719451683918217,0.46868518410994175
2018-12-17,64.0999984741211,64.31999969482422,57.36000061035156,57.790000915527344,57.790000915527344,1267600,AYX,1.2721923425910977,1.4377919193900814,1.8607024930917608,1.0774525152860501,0.19473982730504757,0.2947274819570651,0.6492548332573325
2018-12-18,58.91999816894531,61.869998931884766,58.125,60.869998931884766,60.869998931884766,853500,AYX,1.1825202007557325,1.3385905172778465,1.7926729860582122,1.0611103771593748,0.12140982359635766,0.1865151379898342,0.5695961772019338
2018-12-19,61.0,63.66999816894531,59.75,61.0099983215332,61.0099983215332,880400,AYX,1.167185724365762,1.3453532878083183,1.777085742529499,1.0767260051985343,0.09045971916722761,0.18084026668980013,0.5265538080620846
2018-12-20,60.09999847412109,61.560001373291016,52.0099983215332,53.650001525878906,53.650001525878906,1852700,AYX,1.3138862229065844,1.5629076624289515,2.077166808423136,1.103472266160576,0.21041395674600838,0.36853773064807105,0.8033293421010914
2018-12-21,54.36000061035156,54.59000015258789,49.15999984741211,49.880001068115234,49.880001068115234,1598300,AYX,1.401363272435073,1.6814354641262068,2.311748097220938,1.141954602863601,0.25940866957147213,0.45307680132718264,0.9973489549366088
2018-12-24,48.75,52.0,48.34000015258789,50.9900016784668,50.9900016784668,697600,AYX,1.3734064811547302,1.6556186583652552,2.2745636308914308,1.166284980250879,0.20712150090385117,0.38170807519044114,0.928066328987319
2018-12-26,52.20000076293945,57.47999954223633,51.25,57.47999954223633,57.47999954223633,1143600,AYX,1.187543540011217,1.474599909729449,2.0313152934254144,1.1113287815869515,0.07621475842426562,0.26120544194885165,0.7574300849196085
2018-12-27,56.0,59.790000915527344,54.720001220703125,59.59999847412109,59.59999847412109,1094000,AYX,1.1850670983504508,1.4265100473112082,1.9706375831408816,1.1155736616231424,0.06949343672730834,0.21652895856083365,0.703548712264559
2018-12-28,60.18000030517578,60.60900115966797,56.56999969482422,58.400001525878906,58.400001525878906,706100,AYX,1.2183219121038904,1.4008560859770034,2.008904051874656,1.125268657046021,0.09305325505786932,0.18943894028919672,0.7400357660393411
2018-12-31,59.4900016784668,60.040000915527344,58.11000061035156,59.470001220703125,59.470001220703125,768000,AYX,1.1851353944885676,1.3653942371195755,1.9255086562259296,1.1192605847178094,0.06587480977075821,0.1576082472822964,0.6680585624008237
2019-01-02,58.119998931884766,59.47800064086914,57.18000030517578,58.52000045776367,58.52000045776367,748400,AYX,1.1886534007941114,1.3877306638622688,1.9651401076628543,1.1282955545492954,0.060357846244815994,0.1785712937330104,0.696975063018445
2019-01-03,57.0,58.91999816894531,56.2400016784668,57.33000183105469,57.33000183105469,738400,AYX,1.2222221778626996,1.406942283026707,2.0369788077704043,1.156797624498726,0.06542455336397368,0.18319272259782782,0.7435885526221713
2019-01-04,58.81999969482422,63.20000076293945,58.0,62.380001068115234,62.380001068115234,1036700,AYX,1.0939403125250915,1.307149719771414,1.8361654208767408,1.1153694690580063,-0.021429156532914773,0.11596985755480849,0.5886541686322724
2019-01-07,62.560001373291016,67.70999908447266,61.790000915527344,67.63999938964844,67.63999938964844,1466500,AYX,1.0005913795962196,1.2091957666109088,1.7328503864890683,1.0926917705380343,-0.09210039094181477,0.03289741947179459,0.5115218990306014
2019-01-08,68.44999694824219,70.47000122070312,64.0,65.9800033569336,65.9800033569336,1261000,AYX,1.059260318790268,1.2637161717369916,1.7581084282835215,1.081303723883271,-0.022043405093002955,0.09478732455158712,0.5478965357722498
2019-01-09,66.25,66.83999633789062,64.36000061035156,65.55999755859375,65.55999755859375,699300,AYX,1.0417938620378258,1.287980561102655,1.7884381385952417,1.0765719272798775,-0.03477806524205174,0.130722692181525,0.5942313216772874
2019-01-10,64.83000183105469,68.69000244140625,64.18000030517578,68.48999786376953,68.48999786376953,979000,AYX,1.0302233867628607,1.209957735893278,1.7196671405008357,1.0832896482048868,-0.053066261442026086,0.060484102514418936,0.5326415994163352
2019-01-11,68.04000091552734,70.11000061035156,67.56400299072266,69.08000183105469,69.08000183105469,1041700,AYX,1.0163578057826568,1.190069439857997,1.685002872619376,1.0859071025850418,-0.06954929680238497,0.05119051150998888,0.4907992174964344
2019-01-14,67.80000305175781,68.07499694824219,64.29000091552734,64.9800033569336,64.9800033569336,1125800,AYX,1.0920282459003747,1.2445367585219265,1.8561094856804443,1.0927621499400229,-0.0007339040396481256,0.09633527014947019,0.6416968564868246
2019-01-15,65.41999816894531,69.44999694824219,65.41999816894531,69.0199966430664,69.0199966430664,829400,AYX,1.041872024914584,1.2119676266933317,1.7584759294359456,1.0960145102552552,-0.05414248534067112,0.07432429183551892,0.5613956334961896
2019-01-16,69.19999694824219,70.02999877929688,66.8949966430664,68.31999969482422,68.31999969482422,591400,AYX,1.0442036981346063,1.2232142867113525,1.778688483399869,1.0938351035858227,-0.04963140545121636,0.07678055432587594,0.5778427291052168
2019-01-17,67.88999938964844,72.04000091552734,67.58999633789062,70.80999755859375,70.80999755859375,821600,AYX,1.0266911376191548,1.220590358496437,1.6946759516649126,1.0858226358732557,-0.05913149825410091,0.08371025864101123,0.5107153462081135
2019-01-18,71.80999755859375,73.66999816894531,70.01100158691406,73.5199966430664,73.5199966430664,1264100,AYX,0.9785093270701452,1.1637649818454232,1.6267682798568306,1.066978972170165,-0.08846964510001987,0.04987215874717554,0.4582902689552282
2019-01-22,72.5199966430664,72.89900207519531,71.0999984741211,71.9800033569336,71.9800033569336,910400,AYX,1.0230619054639838,1.2053347886913257,1.632953534784812,1.0921354993188455,-0.06907359385486167,0.06554576745759921,0.4572494320958842
2019-01-23,72.0,72.5999984741211,69.02999877929688,71.20999908447266,71.20999908447266,787100,AYX,1.0408650989962434,1.2398539818936605,1.8476338859117836,1.093735096733343,-0.05286999773709966,0.09812314842943382,0.6843620145250793
2019-01-24,71.19999694824219,71.5,70.29000091552734,70.48999786376953,70.48999786376953,875500,AYX,1.092353558426996,1.2574833604188211,1.846503157989299,1.0815305230501042,0.010823035376891887,0.12320565004879813,0.7029403332159472
2019-01-25,69.37000274658203,71.0,67.45999908447266,69.9000015258789,69.9000015258789,1986900,AYX,1.1353361785116742,1.2519313337043614,1.7975679368098414,1.071659144914872,0.06367703359680221,0.1417772262330752,0.7006367325334195
