Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,123.3499984741211,123.41000366210938,122.05999755859376,122.4499969482422,117.58943939208984,242300,MSCI,1.0270698489030106,1.1476509313790468,1.2336050770654272,1.016827126331923,0.010242722571087493,0.02665516120973055,0.14666679075062694
2017-10-18,123.20999908447266,123.48999786376952,122.48999786376952,122.58999633789062,117.72388458251952,328800,MSCI,1.0357156906490184,1.1297303585379552,1.22916118637966,1.016900814218988,0.018814876430030436,0.013146634440648786,0.15316584195500482
2017-10-19,122.04000091552734,122.47000122070312,121.1999969482422,122.0,117.15731048583984,371400,MSCI,1.0457397130237265,1.1334670005808136,1.241947290718058,1.0195478153138224,0.026191897709904044,0.01691609824161211,0.16411374940023382
2017-10-20,123.0,123.38999938964844,121.8499984741211,122.0,117.15731048583984,308400,MSCI,1.0482884816094875,1.155748391691792,1.24013354221527,1.0187296628598663,0.029558818749621185,0.03882286591424755,0.17465953299080583
2017-10-23,122.66000366210938,122.73999786376952,121.58000183105467,121.6999969482422,116.86921691894533,309600,MSCI,1.0508726109102835,1.1378272054268226,1.2329438771266907,1.0231439317955078,0.027728679114775723,0.023589052462140492,0.1644867252611022
2017-10-24,122.16000366210938,122.16000366210938,120.3000030517578,120.4499969482422,115.66883087158205,393000,MSCI,1.0734370449863118,1.1517172577303063,1.2702028798336775,1.0231766620252993,0.05026038296101243,0.0509243738839118,0.19082205953582432
2017-10-25,120.62999725341795,120.81999969482422,118.3000030517578,118.54000091552734,113.83464813232422,494700,MSCI,1.0894637491215964,1.1781439472512212,1.314339599752958,1.028738706809164,0.060725042312432365,0.06993012569665558,0.2205183374676536
2017-10-26,119.11000061035156,120.91999816894533,118.7300033569336,120.25,115.47676849365234,1003200,MSCI,1.0789760891599114,1.2205318116929755,1.2989109045056244,1.0357335667629224,0.043242522396989,0.11616328100553419,0.2078888701847632
2017-10-27,121.12999725341795,121.12999725341795,119.27999877929688,120.0,115.23668670654295,529700,MSCI,1.0676825008078823,1.1913942669185067,1.312679704584846,1.0327543330408862,0.03492816776699614,0.11297531332246602,0.21655090584977632
2017-10-30,119.2699966430664,119.63999938964844,117.43000030517578,117.6500015258789,112.97998046875,450300,MSCI,1.0972789163421686,1.1567895545480869,1.366424661708077,1.0448229351223306,0.052455981219837966,0.1106786209756081,0.25603516931321013
2017-10-31,116.95999908447266,118.13999938964844,116.66999816894533,117.36000061035156,112.70148468017578,877900,MSCI,1.1021273409730523,1.1870837609156617,1.3793989700385372,1.0378093145840102,0.06431802638904216,0.13342739250117042,0.27181901891011373
2017-11-01,118.20999908447266,119.48999786376952,117.27999877929688,117.58999633789062,112.9223403930664,548300,MSCI,1.0882000400379517,1.1921830460016876,1.373023514628142,1.0388512590749122,0.04934878096303952,0.13759902764983778,0.26358090836907344
2017-11-02,116.41000366210938,127.2300033569336,115.16999816894533,125.41999816894533,120.44155883789062,739800,MSCI,1.026581355886251,1.070168490628331,1.2726310225764823,1.0310647944789963,-0.004483438592745248,0.052122148508331634,0.1681290112909002
2017-11-03,125.97000122070312,127.0500030517578,122.5199966430664,126.04000091552734,121.03694152832033,571400,MSCI,1.0186667081847998,1.0861529419610534,1.2632592129599105,1.0262436118253357,-0.007576903640535981,0.0605165363933009,0.1554488942705443
2017-11-06,126.52999877929688,127.77999877929688,126.0,127.6999969482422,122.63103485107422,723500,MSCI,1.0070743792809218,1.0802819175294482,1.2375226420887306,1.0311845275729687,-0.02411014829204694,0.044170988327003835,0.13179435775262394
2017-11-07,127.58999633789062,128.0,125.5999984741211,125.9800033569336,120.9793472290039,262100,MSCI,1.0168425878657414,1.119394614556784,1.249936668368333,1.0414917955670933,-0.024649207701351816,0.07348480452911788,0.13811030927326295
2017-11-08,126.2300033569336,127.63999938964844,126.16999816894533,127.0999984741211,122.05487060546876,228200,MSCI,1.0128542510627594,1.1494641572158877,1.2531201446983042,1.0390384642435906,-0.026184213180831195,0.08845939411814907,0.13846683929695258
2017-11-09,126.4800033569336,127.9499969482422,125.9000015258789,127.87999725341795,122.80390167236328,308100,MSCI,1.0040096537352745,1.1657313396561275,1.233967271558614,1.0401272810196784,-0.03611762728440393,0.09015648692203526,0.12128827873229064
2017-11-10,127.70999908447266,127.70999908447266,124.87000274658205,125.0199966430664,120.0574188232422,312100,MSCI,1.0212811684879275,1.1664163939297538,1.2769523402333196,1.0393664161720684,-0.01808524768414088,0.09052314528933603,0.16361437987839156
2017-11-13,124.54000091552734,125.87000274658205,124.29000091552734,125.45999908447266,120.4799575805664,350700,MSCI,1.019778173756102,1.1573553677349828,1.2786613903423911,1.0305050740272153,-0.010726900271113227,0.09068815296866206,0.16702882951178433
2017-11-14,124.93000030517578,126.47000122070312,124.7699966430664,125.12000274658205,120.15347290039062,452500,MSCI,1.0255954184571785,1.1477202389826853,1.2838277512204774,1.043144349882203,-0.01754893142502456,0.08277945653986296,0.17017553038222655
2017-11-15,124.26000213623048,125.5999984741211,123.8000030517578,124.2300033569336,119.29877471923828,293200,MSCI,1.0276949865921448,1.156590486411832,1.2892925368214798,1.0570826794517585,-0.029387692859613734,0.08864076813823485,0.17866443739083193
2017-11-16,124.16999816894533,126.7300033569336,124.16999816894533,125.37999725341795,120.77256774902344,409900,MSCI,1.012681443005775,1.1594296667155617,1.298488771440278,1.0412088647392546,-0.028527421733479663,0.08895045437794358,0.18627406067712982
2017-11-17,124.83999633789062,126.73999786376952,124.83999633789062,126.58000183105467,121.92847442626952,274600,MSCI,1.0124822535985407,1.1439231672251178,1.2907836849679526,1.0392013474275237,-0.026719093828982965,0.06860211954615236,0.19084431305027683
2017-11-20,127.02999877929688,128.32000732421875,126.80999755859376,127.19000244140624,122.51605224609376,240300,MSCI,1.0112430709265117,1.1259818522664489,1.291151734441686,1.0381241126825425,-0.026881041756030788,0.06827229163759019,0.18398378265255433
2017-11-21,128.57000732421875,128.89999389648438,126.91999816894533,127.5,122.81465911865234,437200,MSCI,1.0065098052419488,1.112864350957968,1.2886428833979404,1.0319953792429801,-0.025485574001031353,0.07026281115452138,0.18307341817853584
2017-11-22,127.69000244140624,128.85000610351562,126.4000015258789,127.5,122.81465911865234,304600,MSCI,0.9850979927831311,1.1217501680223274,1.2904560771093114,1.0328322263084138,-0.04773423352528261,0.08724652170394775,0.1808320384133011
2017-11-24,128.02000427246094,129.11000061035156,127.5,128.89999389648438,124.1632080078125,95600,MSCI,0.973390224599246,1.1147783747646598,1.2900068328507734,1.0320198840812407,-0.05862965948199472,0.07206735276995113,0.1729817613615372
2017-11-27,129.08999633789062,129.27000427246094,128.41000366210938,128.75,124.01872253417967,281300,MSCI,0.9815922504927908,1.136401839095507,1.2897145080933812,1.0369551897736957,-0.055362939280904966,0.07937060230513882,0.17264701260758164
2017-11-28,129.4199981689453,129.97000122070312,128.6699981689453,129.35000610351562,124.59667205810548,468800,MSCI,0.9782760965480966,1.1548491883754557,1.2920460212961316,1.020376345675996,-0.04210024912789945,0.10143600862207136,0.18064677126499684
2017-11-29,129.77999877929688,129.91000366210938,126.43000030517578,127.7300033569336,123.03619384765624,425300,MSCI,0.999608596976424,1.1640798432403607,1.3100066970099091,1.026253639124301,-0.026645042147876885,0.11002648858515096,0.19772243356769192
2017-11-30,128.19000244140625,129.1999969482422,127.58000183105467,128.6999969482422,123.97055053710938,481900,MSCI,1.007148471530798,1.1730686338441072,1.3255125770905754,1.0246409570196735,-0.01749248548887561,0.1236434513702589,0.21471087515664022
2017-12-01,128.64999389648438,129.07000732421875,126.33000183105467,128.9499969482422,124.21138763427734,352600,MSCI,1.021015826471142,1.1905431207075154,1.3421159555508737,1.029880242563007,-0.008864416091864946,0.12230284501617383,0.232952024882483
2017-12-04,129.9199981689453,130.5800018310547,127.31999969482422,127.56999969482422,122.88209533691406,597200,MSCI,1.042800123826538,1.2107311117653714,1.357816103186795,1.036157586789428,0.006642537037110152,0.1401198138118127,0.24040538073168505
2017-12-05,127.70999908447266,129.3300018310547,127.41000366210938,128.36000061035156,123.64305877685548,379200,MSCI,1.0377842525516403,1.184455055098551,1.3525914216602926,1.0465343935592823,-0.008750141007642043,0.11304540007334474,0.22756621260542875
2017-12-06,128.30999755859375,129.55999755859375,127.77999877929688,128.0,123.29630279541016,220500,MSCI,1.0476560627690903,1.2096399578904198,1.3472085633951465,1.048372731047773,-0.0007166682786827749,0.14050061330409647,0.21922620831410056
2017-12-07,127.6500015258789,129.25,127.27999877929688,128.2100067138672,123.49857330322266,271400,MSCI,1.043210486306932,1.2117253102064254,1.34641317015507,1.0387885930282448,0.00442189327868725,0.1547064972976513,0.23180216737206316
2017-12-08,128.49000549316406,128.77999877929688,127.45999908447266,127.70999908447266,123.01695251464844,324700,MSCI,1.0552030323842392,1.216704979968467,1.3512909079204405,1.0447156071702373,0.010487425214001922,0.15972294267718246,0.23746504021617154
2017-12-11,127.62000274658205,128.6999969482422,127.44000244140624,128.33999633789062,123.62379455566406,397300,MSCI,1.058827972863838,1.213857300264669,1.337218268167023,1.0484619827112251,0.010365990152612747,0.16923378043001813,0.23276707672610386
2017-12-12,128.5,129.67999267578125,127.58000183105467,128.0,123.29630279541016,1082700,MSCI,1.0494527678980103,1.2382304397466124,1.3397492298133502,1.0415757419863072,0.00787702591170314,0.18944323289801934,0.2322527578839153
2017-12-13,128.2100067138672,128.6999969482422,126.98999786376952,127.29000091552734,122.61238098144533,734800,MSCI,1.0668551214761943,1.2465548921819043,1.3308781940196812,1.0495576207370112,0.017297500739183125,0.197679100026515,0.24038398248158077
2017-12-14,127.02999877929688,128.07000732421875,126.93000030517578,127.5500030517578,122.86283111572266,370900,MSCI,1.072677219280798,1.227270923641555,1.3105945853908347,1.0539026313731312,0.01877458790766684,0.19654443090667995,0.21014242107916958
2017-12-15,128.11000061035156,130.07000732421875,127.31999969482422,127.93000030517578,123.22885131835938,719300,MSCI,1.080669263190376,1.2074812225867348,1.2848615750070025,1.0520989179928428,0.02857034519753321,0.20675802497396356,0.2110270134354031
2017-12-18,128.4600067138672,128.8699951171875,126.45999908447266,127.27999877929688,122.60275268554688,768000,MSCI,1.0942017405581206,1.24988257467989,1.299793127326882,1.049480051520865,0.044721689037255485,0.23398908627290527,0.22840075141348137
2017-12-19,127.41999816894533,128.4199981689453,126.44000244140624,126.97000122070312,122.30413818359376,400900,MSCI,1.103410167823534,1.216373286968811,1.3094573594280154,1.0585213557872057,0.04488881203632822,0.21176631867642715,0.2318826459608614
2017-12-20,127.9499969482422,129.4600067138672,127.02999877929688,128.16000366210938,123.4504165649414,354000,MSCI,1.077325213138731,1.1777761585840782,1.3107085004517365,1.0561912314345747,0.021133981704156257,0.17564877834062087,0.23025244452127036
2017-12-21,128.50999450683594,129.3699951171875,128.14999389648438,128.6199951171875,123.8935089111328,359800,MSCI,1.0718394085339158,1.1651453263353526,1.295002946615457,1.054691754118366,0.017147654415549773,0.15114893792695105,0.216612504938549
2017-12-22,128.52000427246094,128.52000427246094,126.69000244140624,128.3300018310547,123.6141586303711,228600,MSCI,1.0953791593876323,1.1401990636546353,1.2915076851482392,1.0628648969920687,0.03251426239556365,0.14906116344936005,0.20336487078931476
2017-12-26,127.91000366210938,128.10000610351562,125.1500015258789,125.5999984741211,120.9844741821289,386500,MSCI,1.0991242916601214,1.1631461531219232,1.3331827858519252,1.054562443450246,0.0445618482098753,0.1617347891302312,0.23622654822892009
2017-12-27,125.73999786376952,126.47000122070312,124.94000244140624,125.47000122070312,120.8592529296875,568500,MSCI,1.102255602835733,1.1722621376678022,1.3508242776586514,1.0427572783556516,0.05949832448008152,0.16031441525863266,0.24654340456697588
2017-12-28,125.8000030517578,126.62999725341795,124.08000183105467,126.37999725341795,121.7358169555664,478700,MSCI,1.1016774277164607,1.1623138328358138,1.341813320087036,1.039387058829826,0.06229036888663475,0.14656986687778195,0.23989992150898098
2017-12-29,126.7300033569336,127.54000091552734,126.36000061035156,126.54000091552734,121.88994598388672,315300,MSCI,1.15631415142837,1.1413532958291686,1.3444853110774488,1.0452598484191695,0.11105430300920038,0.14130855718851598,0.2427043177726793
2018-01-02,127.51000213623048,128.0399932861328,126.51000213623048,127.68000030517578,122.988037109375,562700,MSCI,1.1163063587945825,1.1514222326549004,1.3323234671737874,1.0173995405954512,0.09890681819913127,0.15791361392624736,0.23172765721746025
2018-01-03,128.10000610351562,129.72000122070312,128.10000610351562,129.6199951171875,124.85675048828124,437200,MSCI,1.0467520640108563,1.1529077756589217,1.314864006749923,0.9765980219270426,0.0701540420838137,0.1489589833350662,0.21941554586440892
2018-01-04,130.10000610351562,132.49000549316406,130.10000610351562,131.66000366210938,126.82179260253906,461900,MSCI,1.0549141401447386,1.128951789429281,1.3021244453246286,0.9849127815791189,0.07000135856561973,0.13059485311028896,0.2125295855414311
2018-01-05,131.7899932861328,133.08999633789062,131.5399932861328,133.02999877929688,128.14146423339844,395800,MSCI,1.0505896786557654,1.1252386465677822,1.2899230865317302,0.9789917900086822,0.07159788864708316,0.12561182748612698,0.2000337156433316
2018-01-08,133.02000427246094,133.8699951171875,132.82000732421875,133.2100067138672,128.3148193359375,216900,MSCI,1.0045040931166194,1.1109986158083252,1.2941407309102844,0.942840182406444,0.06166391071017541,0.11927413133400833,0.20679072525722986
2018-01-09,133.5800018310547,134.3300018310547,132.88999938964844,134.10000610351562,129.172119140625,319600,MSCI,1.0177477229728835,1.1153631525130934,1.2792563018698178,0.9530778204901077,0.06466990248277582,0.11413890546567829,0.18995848351893962
2018-01-10,134.1999969482422,134.1999969482422,132.88999938964844,133.75,128.8350067138672,242000,MSCI,1.0282615948610805,1.125328262033077,1.2847826290358628,0.966664672858564,0.06159692200251654,0.11205368403686866,0.19899758957621372
2018-01-11,134.02000427246094,135.24000549316406,133.75999450683594,134.75999450683594,129.807861328125,480800,MSCI,1.0432621597425582,1.1192008358206709,1.2923817174572545,0.9609362737659176,0.08232588597664059,0.11432706597252018,0.2173001112505335
2018-01-12,135.32000732421875,136.92999267578125,135.05999755859375,135.88999938964844,130.89633178710938,461300,MSCI,1.0718229996146145,1.1067217257439654,1.276383581968805,0.9729510699723093,0.09887192964230518,0.11199650173961051,0.21311855032342542
2018-01-16,135.74000549316406,136.77000427246094,134.19000244140625,134.3300018310547,129.39364624023438,265400,MSCI,1.106363109559004,1.116513886533658,1.3186646795461572,0.9917823196316325,0.11458078992737153,0.12020087946466362,0.2364563894273659
2018-01-17,135.1199951171875,136.7899932861328,135.1199951171875,135.8000030517578,130.8096466064453,418800,MSCI,1.0705398658375425,1.1074551301619866,1.2860362864106123,0.9854883712686995,0.08505149456884298,0.11953533280173056,0.2102079111222297
2018-01-18,136.0800018310547,137.7100067138672,135.32000732421875,136.82000732421875,131.7921600341797,331600,MSCI,1.0580153293958376,1.0822711847255762,1.2602885147857548,0.981540936006692,0.07647439338914563,0.10246478147145066,0.19477061145701868
2018-01-19,137.33999633789062,138.36000061035156,137.22000122070312,138.25,133.1696319580078,216300,MSCI,1.0355406905030762,1.0820997765085956,1.2176650447641653,0.9694690060853025,0.06607168441777367,0.11038774383242766,0.17184968141542933
2018-01-22,138.27000427246094,139.32000732421875,137.35000610351562,139.27000427246094,134.1521453857422,231800,MSCI,1.028532398673991,1.076982117986145,1.1992936595996608,0.9621388743443279,0.06639352432966306,0.10374551802440524,0.1498494390110281
2018-01-23,139.42999267578125,140.3699951171875,138.02000427246094,140.10000610351562,134.95162963867188,221500,MSCI,1.0376110192114822,1.0748957225025697,1.1693047073841698,0.9712482450100665,0.06636277420141579,0.10596453766397396,0.1270500022473957
2018-01-24,140.55999755859375,141.0,138.00999450683594,138.07000732421875,132.99624633789062,365500,MSCI,1.0487273925481313,1.0880128847474575,1.239561374302694,0.9795485186833895,0.06917887386474175,0.12510143593636913,0.18603226619109914
2018-01-25,139.0500030517578,139.0500030517578,137.19000244140625,137.86000061035156,132.7939453125,470000,MSCI,1.0388338949926827,1.0957066152624264,1.2161525553202286,0.966216685842239,0.07261720915044378,0.1313803642911806,0.16025976335296366
2018-01-26,138.5,140.6699981689453,137.1699981689453,140.57000732421875,135.4043731689453,351400,MSCI,1.009391740528728,1.0730134267372455,1.2166582280249827,0.9510576163473857,0.05833412418134232,0.12023257488322314,0.16381704732672087
2018-01-29,140.14999389648438,141.9499969482422,138.0,138.0500030517578,132.9769744873047,413400,MSCI,1.036024206695316,1.0835950056794326,1.25845096014483,0.9505813448789945,0.08544286181632155,0.1253715732068965,0.1942211291311009
2018-01-30,136.99000549316406,139.5,135.52000427246094,138.3000030517578,133.21778869628906,538900,MSCI,1.0390088334529706,1.1028773523259272,1.254940547348561,0.9691515138835962,0.06985731956937435,0.1233101729521382,0.18141435611310208
2018-01-31,138.8800048828125,139.82000732421875,137.2899932861328,139.22999572753906,134.1136016845703,747600,MSCI,1.050863615620366,1.1156018776988166,1.250023409227775,0.9806085357513575,0.07025507986900836,0.13061109368695756,0.17397618184334873
2018-02-01,143.75,149.14999389648438,142.0,146.32000732421875,140.9430694580078,1160800,MSCI,1.0209112527058752,1.0642171650601475,1.1891780147875168,0.9878286984701531,0.03308255423572215,0.0776369240934468,0.11638201711161966
2018-02-02,146.9499969482422,148.5399932861328,142.32000732421875,142.52999877929688,137.29232788085938,749900,MSCI,1.0432043469417922,1.1018012601152087,1.217062124413315,1.0090257197028396,0.0341786272389526,0.08694142592582144,0.12905114936291318
2018-02-05,141.55999755859375,142.67999267578125,135.55999755859375,135.67999267578125,130.69406127929688,677700,MSCI,1.1127205240388802,1.1812214731156407,1.2995441069093114,1.0478685372259775,0.06485198681290272,0.12151472189948898,0.16265033076114377
2018-02-06,132.92999267578125,139.66000366210938,131.99000549316406,138.88999938964844,133.78610229492188,1200800,MSCI,1.105339123607434,1.1620064358175808,1.2562670752523493,1.051568894585514,0.05377022902191997,0.11218916847030669,0.141655770521677
2018-02-07,138.69000244140625,141.22999572753906,137.24000549316406,139.75999450683594,134.6240997314453,745400,MSCI,1.105130331048514,1.1516885089357314,1.2548687622021542,1.0532451350968348,0.051885195951679286,0.10121371676378366,0.12902144329819443
2018-02-08,140.1300048828125,140.74000549316406,133.72999572753906,133.80999755859375,128.89276123046875,1023200,MSCI,1.1362131169975649,1.1891875286192353,1.3058445036151984,1.0842445858930831,0.05196853110448174,0.10673031097440489,0.13734047585889742
2018-02-09,135.89999389648438,137.47999572753906,131.25999450683594,136.47999572753906,131.46463012695312,849200,MSCI,1.1344810720378435,1.1630583172560311,1.286873934063832,1.0683764455000002,0.06610462653784333,0.08524649486223002,0.12265208053440135
2018-02-12,137.88999938964844,139.52999877929688,136.19000244140625,137.52999877929688,132.47608947753906,498600,MSCI,1.12961023861797,1.1455552684977677,1.2724292564126989,1.051323312301984,0.078286926315986,0.08014794423187732,0.11702042550122904
2018-02-13,137.24000549316406,141.3000030517578,136.44000244140625,140.58999633789062,135.4236297607422,569100,MSCI,1.1052379781102752,1.116618440104999,1.241865718368072,1.0516026800277547,0.053635298082520544,0.05605544673494145,0.09146543571079824
2018-02-14,140.05999755859375,145.9499969482422,139.36000061035156,145.64999389648438,140.29769897460938,688400,MSCI,1.0695944880391102,1.0901776595918231,1.1983756681947455,1.0231635804963441,0.04643090754276602,0.040923676811742915,0.06850575708126194
2018-02-15,146.41000366210938,149.0,144.10000610351562,148.22999572753906,143.15635681152344,963500,MSCI,1.066450967528415,1.0585348695546049,1.180756126560785,1.0138027741967723,0.05264819333164272,0.025430909065223606,0.05592005530207511
2018-02-16,147.88999938964844,148.16000366210938,144.2899932861328,145.0,140.0369415283203,579200,MSCI,1.0914481685076078,1.0947654258623385,1.2134394251307632,1.0126035769127726,0.07884459159483526,0.0613723686704537,0.08397211353694445
2018-02-20,143.75999450683594,145.57000732421875,143.61000061035156,144.3800048828125,139.43812561035156,380800,MSCI,1.0813827248794814,1.1048131161691608,1.2341152546497856,0.9956620495601287,0.08572067531935268,0.06449759808284261,0.09825436498925377
2018-02-21,144.38999938964844,146.99000549316406,142.66000366210938,142.7899932861328,137.90257263183594,508400,MSCI,1.078997448764786,1.1185894502988245,1.2542670977406238,0.9806987264614347,0.09829872230335124,0.0754281664076748,0.11053269212753714
2018-02-22,143.77999877929688,144.42999267578125,142.5,142.8699951171875,137.97982788085938,375200,MSCI,1.1105901967189693,1.114735554172971,1.2506080631708905,1.0046696471232213,0.10592054959574804,0.0770653821472107,0.11018743611442927
2018-02-23,144.05999755859375,145.16000366210938,142.97000122070312,144.99000549316406,140.0272979736328,294600,MSCI,1.0624177480042398,1.1199375078254157,1.2504268086503518,0.976500995653683,0.08591675235055685,0.08272419173617918,0.12114195411305406
2018-02-26,145.7100067138672,146.4600067138672,143.80999755859375,144.4199981689453,139.476806640625,414300,MSCI,1.0424454136815002,1.1283832008569974,1.2690814716338437,0.9683080291768851,0.07413738450461516,0.10726923155223744,0.14805577587085628
2018-02-27,144.67999267578125,145.4199981689453,142.8000030517578,142.83999633789062,137.9508514404297,465000,MSCI,1.0464157441857405,1.1466896485434224,1.2569964627922892,0.9939380132018831,0.05247773098385733,0.10302697453999476,0.12740190608185897
2018-02-28,142.97999572753906,145.50999450683594,141.39999389648438,141.52000427246094,136.67605590820312,532600,MSCI,1.0312321861224074,1.1579514451052908,1.273837745313771,0.9796088244001283,0.051623361722279104,0.10106097948573334,0.13939107955800112
2018-03-01,141.88999938964844,143.8800048828125,141.08999633789062,142.64999389648438,137.76736450195312,504100,MSCI,1.021451097951626,1.1503952608132135,1.26332386798486,0.9981950099645204,0.023256087987105656,0.08209174346410864,0.12288642786929516
2018-03-02,141.16000366210938,143.72000122070312,140.49000549316406,143.32000732421875,138.41445922851562,480300,MSCI,1.0235832801426064,1.1571868113454442,1.2499091072446322,1.0004572627883503,0.023126017354256012,0.09066252127340158,0.11631255593646994
2018-03-05,142.19000244140625,147.4499969482422,142.16000366210938,145.92999267578125,140.9351043701172,633300,MSCI,1.0039743088239768,1.1349106132386233,1.223074377108726,0.9956284307075198,0.008345878116456928,0.08243589059154832,0.09984690819590614
2018-03-06,146.36000061035156,149.02999877929688,145.5800018310547,148.99000549316406,143.89036560058594,524800,MSCI,0.9668436868339012,1.1188006488653923,1.1916764784386509,0.9682028074328803,-0.0013591205989791355,0.06841048891908663,0.07497072376509606
2018-03-07,147.3300018310547,148.86000061035156,146.47999572753906,148.3000030517578,143.2239532470703,553200,MSCI,0.9887393628496776,1.1253581140648763,1.2244171174554472,0.9677982186735337,0.0209411441761439,0.07502538152649452,0.1054660440480939
2018-03-08,149.17999267578125,150.5800018310547,148.33999633789062,150.5800018310547,145.42596435546875,444000,MSCI,0.9898391880667776,1.129953132193906,1.2168309649009783,0.9800165942868843,0.009822593779893363,0.07646249570361063,0.0990181822790992
2018-03-09,151.92999267578125,154.36000061035156,151.07000732421875,153.1199951171875,147.87901306152344,664100,MSCI,0.9681947879764314,1.1273140234965044,1.1687956506588988,0.9628220053684061,0.005372782608025317,0.0940023874082121,0.07771434570931146
2018-03-12,153.33999633789062,154.47000122070312,152.24000549316406,154.0500030517578,148.7771759033203,611400,MSCI,0.9691656459247604,1.121484440262676,1.1635677239819529,0.9681602160142494,0.001005429910511002,0.08352523807540502,0.06640918221411662
2018-03-13,154.5800018310547,155.02000427246094,150.91000366210938,151.63999938964844,146.44964599609375,587000,MSCI,0.9734239075847564,1.141952508740614,1.15758631942323,0.9690913782459089,0.004332529338847535,0.09786966529766383,0.059542541992455345
2018-03-14,152.58999633789062,154.99000549316406,151.6199951171875,154.42999267578125,149.14413452148438,901200,MSCI,0.966003942989326,1.1137269024616572,1.1483307773131812,0.9826382916238805,-0.016634348634554486,0.06554395722036843,0.03885681781858863
2018-03-15,154.4499969482422,155.44000244140625,152.89999389648438,154.9499969482422,149.64634704589844,475200,MSCI,0.9688286888143566,1.1111537894060326,1.1442821275706692,0.995714794917482,-0.026886106103125473,0.0635898234710155,0.032038984558200534
2018-03-16,155.47000122070312,155.94000244140625,154.27000427246094,154.97999572753906,149.6753387451172,1428000,MSCI,0.9706413101354728,1.11061508760773,1.1554172579954396,0.99283022632097,-0.02218891618549712,0.06457419037493817,0.05502624366045361
2018-03-19,154.17999267578125,155.6199951171875,153.42999267578125,155.3800048828125,150.0616455078125,821400,MSCI,0.9653753543668984,1.1016272405952958,1.1580098104213357,0.9977193171282257,-0.03234396276132734,0.05097819318635066,0.04259637867012667
2018-03-20,155.52999877929688,158.5399932861328,155.05999755859375,158.0800018310547,152.6692352294922,504900,MSCI,0.9462928312916384,1.0819869927341734,1.1374039499542794,0.9892852301876452,-0.04299239889600681,0.031313046003216494,0.03106408072815614
