Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,61.970001220703125,62.20000076293945,61.5099983215332,61.650001525878906,54.860328674316406,1482700,ES,1.0674775990442038,0.993333637431816,0.978786905723305,1.0098252549340065,0.05765234411019726,-0.11491586095545903,-0.09810369812031206
2017-10-16,61.540000915527344,61.720001220703125,60.9900016784668,61.20000076293945,54.45988082885742,2079200,ES,1.062091373476841,1.000144014593105,0.9967788642614128,1.0047827275420922,0.057308645934748714,-0.11491775054860254,-0.08881513309879363
2017-10-17,61.25,61.7599983215332,61.09999847412109,61.7400016784668,54.94041442871094,1393900,ES,1.0510203231428314,0.9972702971053236,0.9979381071078924,1.016827126331923,0.03419319681090838,-0.12372547306399273,-0.08900017920690784
2017-10-18,61.59999847412109,61.65999984741211,61.25,61.43999862670898,54.67345428466797,1050000,ES,1.0450846820451511,1.002303884130955,0.9966899283144568,1.016900814218988,0.028183867826163223,-0.11427983996635138,-0.07930541611019848
2017-10-19,61.560001373291016,62.060001373291016,61.43000030517578,62.060001373291016,55.22517395019531,1630200,ES,1.0286818741077195,1.0481301031128938,0.9785440273737256,1.0195478153138224,0.00913405879389706,-0.06842079922630773,-0.09928951394409857
2017-10-20,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,55.28746032714844,1017100,ES,1.028971572748632,1.038842218971059,0.97646011847149,1.0187296628598663,0.01024190988876561,-0.07808330680648545,-0.08901389075297417
2017-10-23,62.2599983215332,62.41999816894531,61.88999938964844,62.369998931884766,55.50102615356445,1401200,ES,1.0230881142348056,1.0085173398154037,0.9593399967187338,1.0231439317955078,-5.5817560702164926e-05,-0.10572081314927839,-0.10911715514685472
2017-10-24,62.06999969482422,62.5,61.83000183105469,62.41999816894531,55.54551696777344,1710000,ES,1.0305992943854387,1.0096461598178796,0.9613397473951516,1.0231766620252993,0.007422632360139403,-0.09114672402851487,-0.1180410729027016
2017-10-25,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,55.465431213378906,2062600,ES,1.033531248087164,1.0196699709008228,0.9576728361140666,1.028738706809164,0.004792541277999884,-0.08854385065374282,-0.1361484261712379
2017-10-26,62.52000045776367,62.84000015258789,62.150001525878906,62.2400016784668,55.38534927368164,1615900,ES,1.0372749051807306,0.9737206656382628,0.9360321626851884,1.0357335667629224,0.0015413384178082357,-0.13064786504917858,-0.1549898716356728
2017-10-27,62.13999938964844,62.84000015258789,62.119998931884766,62.790000915527344,55.87477493286133,1266400,ES,1.0289853984065391,0.9521961036064344,0.9226533304540644,1.0327543330408862,-0.003768934634347021,-0.1262228499896063,-0.17347546828100524
2017-10-30,62.619998931884766,62.65999984741211,62.11000061035156,62.4900016784668,55.60781478881836,1925100,ES,1.0377660265941702,0.940324292879558,0.9425341739579914,1.0448229351223306,-0.007056908528160433,-0.10578664069292076,-0.1678553184368755
2017-10-31,62.45000076293945,62.83000183105469,62.310001373291016,62.63999938964844,55.74128723144531,1965400,ES,1.0445403183795725,0.9253677942963447,0.9417376961403052,1.0378093145840102,0.006731003795562351,-0.12828857411814654,-0.16584225498811822
2017-11-01,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,55.776885986328125,2622800,ES,1.0446713815254935,0.914330438798116,0.9328668127156744,1.0388512590749122,0.005820122450581389,-0.14025357955373374,-0.17657579354339414
2017-11-02,63.130001068115234,63.27000045776367,62.25,63.22999954223633,56.26631927490234,1998000,ES,1.026094927700419,0.8939501736895724,0.9225019352702444,1.0310647944789963,-0.004969866778577359,-0.12409616843042703,-0.18200007601533774
2017-11-03,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,56.54217147827149,1381900,ES,1.024708897625189,0.9040162146068688,0.9188011408030028,1.0262436118253357,-0.001534714200146725,-0.12162019096088372,-0.1890091778863634
2017-11-06,63.58000183105469,64.0199966430664,63.27000045776367,63.70000076293945,56.684547424316406,2325900,ES,1.0189955068517045,0.9098109803591152,0.9110682893128268,1.0311845275729687,-0.012189020721264265,-0.12629994884332918,-0.1946599950232799
2017-11-07,64.0,64.61000061035156,63.58000183105469,64.5199966430664,57.41423797607422,1990200,ES,1.010849457949007,0.8996532276893225,0.9029549130883292,1.0414917955670933,-0.030642337618086213,-0.1462565823383435,-0.2088714460067409
2017-11-08,64.43000030517578,65.01000213623047,64.0999984741211,64.62999725341797,57.51212310791016,2110800,ES,1.0165557453879417,0.8974984707946655,0.9037771338599556,1.0390384642435906,-0.022482718855648898,-0.16350629230307312,-0.21087617154139604
2017-11-09,64.54000091552734,64.87000274658203,64.36000061035156,64.68000030517578,57.55662155151367,1301000,ES,0.9927335560559784,0.9122236742105032,0.9079497164756676,1.0401272810196784,-0.04739372496370009,-0.16335117852358905,-0.20472927635065585
2017-11-10,64.30000305175781,64.41999816894531,63.84999847412109,64.06999969482422,57.0138053894043,1555600,ES,1.0157641995989917,0.9295567920062237,0.9048316964996316,1.0393664161720684,-0.023602216573076706,-0.14633645663419415,-0.20850626385529647
2017-11-13,64.0999984741211,64.83000183105469,64.01000213623047,64.76000213623047,57.62782287597656,1423800,ES,1.00030853679816,0.9048744842384762,0.8966158127061822,1.0305050740272153,-0.030196537229055354,-0.1617927305278446,-0.21501674812442462
2017-11-14,64.61000061035156,65.8499984741211,64.45999908447266,65.80999755859375,58.56217193603516,1761200,ES,0.989170856533228,0.8780383725030976,0.8765456409385213,1.043144349882203,-0.053973493348975055,-0.18690240993972473,-0.2371065798997296
2017-11-15,65.91000366210938,66.1500015258789,64.95999908447266,65.0,57.84136962890625,1607800,ES,0.9904936222726616,0.8908398519320483,0.8961448859469459,1.0570826794517585,-0.06658905717909691,-0.1771098663415488,-0.21448321348370203
2017-11-16,65.0,65.2300033569336,64.55999755859375,64.88999938964844,57.74349212646485,1677300,ES,0.9716802612916204,0.9232436706874692,0.902878224443107,1.0412088647392546,-0.06952860344763412,-0.14723554165014896,-0.2093364863200412
2017-11-17,64.62000274658203,64.88999938964844,64.05999755859375,64.20999908447266,57.13838958740234,1602400,ES,0.9761656818986914,0.9228231745184394,0.91148177459324,1.0392013474275237,-0.06303566552883233,-0.152497873160526,-0.1884575973244358
2017-11-20,64.25,64.26000213623047,63.59999847412109,63.84000015258789,56.80913543701172,1486000,ES,0.9780361819570468,0.905606595786485,0.8962062892899317,1.0381241126825425,-0.060087930725495675,-0.15210296484237373,-0.2109616624992
2017-11-21,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,56.88922500610352,1302300,ES,0.9828046607666016,0.8981860931100558,0.8901330763434653,1.0319953792429801,-0.04919071847637857,-0.1444154466933909,-0.2154363888759393
2017-11-22,63.86000061035156,63.959999084472656,63.43999862670898,63.810001373291016,56.78244018554688,1466000,ES,0.9781801706610656,0.8927709017347191,0.8836121924255379,1.0328322263084138,-0.05465205564734821,-0.14173274458366059,-0.22601184627047244
2017-11-24,64.05000305175781,64.33000183105469,63.970001220703125,64.33000183105469,57.24517059326172,621500,ES,0.9791992498173122,0.8941672389750613,0.8549521746541727,1.0320198840812407,-0.05282063426392847,-0.14854378301964732,-0.2620728968350635
2017-11-27,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,57.32525634765625,1058900,ES,0.9843992389405216,0.9106675427510362,0.8531211370748187,1.0369551897736957,-0.0525559508331741,-0.14636369403933203,-0.2639463584109808
2017-11-28,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,57.449832916259766,1217700,ES,0.9858534412288236,0.8923199794636554,0.8506360071683317,1.020376345675996,-0.03452290444717243,-0.16109320028972895,-0.26076324286280306
2017-11-29,64.4800033569336,65.02999877929688,64.26000213623047,64.61000061035156,57.494327545166016,1599400,ES,0.9846227320133708,0.8854942474329365,0.839027645881283,1.026253639124301,-0.04163090711093009,-0.1685591072222733,-0.2732566175609342
2017-11-30,64.56999969482422,64.94000244140625,64.43000030517578,64.8499984741211,57.70790100097656,3708400,ES,0.972279541347111,0.8913073167378162,0.8487292253060263,1.0246409570196735,-0.05236141567256247,-0.15811786573603215,-0.2620724766279088
2017-12-01,65.1500015258789,66.12000274658203,65.05000305175781,65.43000030517578,58.22402191162109,3423600,ES,0.9501119629998618,0.8891539439161618,0.8372881931154386,1.029880242563007,-0.07976827956314514,-0.17908633177517985,-0.27187573755295213
2017-12-04,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,58.268516540527344,2108900,ES,0.9510787809051048,0.8856810151032338,0.8454177491181193,1.036157586789428,-0.08507880588432315,-0.18493028285032487,-0.2719929733369907
2017-12-05,65.5,65.5,64.31999969482422,64.87999725341797,57.73458480834961,2019600,ES,0.9665510058788452,0.8879189812864744,0.8633505288317799,1.0465343935592823,-0.07998338768043711,-0.18349067373873196,-0.26167468022308393
2017-12-06,64.97000122070312,65.3499984741211,64.83999633789062,65.11000061035156,57.939266204833984,1596500,ES,0.9558645656025958,0.8927434966784916,0.867544448797904,1.048372731047773,-0.09250816544517726,-0.1763958479078317,-0.2604379062831419
2017-12-07,65.0999984741211,65.0999984741211,64.47000122070312,64.91000366210938,57.76129913330078,2395000,ES,0.951670669058812,0.9016005914232792,0.8808011186004707,1.0387885930282448,-0.08711792396943274,-0.1554182214854949,-0.233809884182536
2017-12-08,64.83999633789062,65.2300033569336,64.56999969482422,65.22000122070312,58.03715133666992,1741400,ES,0.9502365274402526,0.9079122111205986,0.8774005624128316,1.0447156071702373,-0.0944790797299847,-0.14906982617068598,-0.23642530529143735
2017-12-11,65.22000122070312,65.79000091552734,64.95999908447266,65.69999694824219,58.46427917480469,1545000,ES,0.9406876261739808,0.8978759707322038,0.8692737076587198,1.0484619827112251,-0.10777435653724432,-0.14674754910244714,-0.23517748378219938
2017-12-12,65.45999908447266,65.61000061035156,64.12999725341797,64.20999908447266,57.13838958740234,1701900,ES,0.9562407041672972,0.9128542764602512,0.8947148596994383,1.0415757419863072,-0.08533503781900997,-0.13593293038834187,-0.2127816122299966
2017-12-13,64.80000305175781,65.5199966430664,64.43000030517578,65.08000183105469,57.91258239746094,1931800,ES,0.9542927954904924,0.8973714344282057,0.9032355042039502,1.0495576207370112,-0.0952648252465188,-0.15150435772718363,-0.1872587073341503
2017-12-14,64.91000366210938,65.19999694824219,64.25,64.77999877929688,57.64560317993164,1749100,ES,0.9456496858772444,0.9023119490394336,0.9109008672828132,1.0539026313731312,-0.10825294549588682,-0.12841454369544159,-0.18955129702885198
2017-12-15,64.55000305175781,64.91000366210938,64.3499984741211,64.62000274658203,57.92799377441406,2786500,ES,0.9407301424071264,0.8866719752479277,0.9133909269620524,1.0520989179928428,-0.11136877558571645,-0.11405122236484355,-0.16044363460954703
2017-12-18,64.58000183105469,64.83000183105469,63.84999847412109,63.90999984741211,57.29150772094727,1426300,ES,0.950711999267576,0.9082045127300268,0.928156605548111,1.049480051520865,-0.09876805225328911,-0.10768897567695801,-0.14323577036528956
2017-12-19,63.84000015258789,63.970001220703125,62.540000915527344,62.59000015258789,56.108211517333984,1341500,ES,0.976513810344557,0.9444447881626532,0.9530973765998564,1.0585213557872057,-0.08200754544264877,-0.060162180129730736,-0.12447733686729767
2017-12-20,62.68999862670898,62.93000030517578,62.209999084472656,62.220001220703125,55.77653503417969,1012600,ES,0.9824815319703528,0.9481152528703652,0.9654719042198452,1.0561912314345747,-0.0737096994642219,-0.054012127373092134,-0.11498415171062093
2017-12-21,61.86000061035156,62.459999084472656,61.68000030517578,61.97999954223633,55.5613899230957,1579200,ES,1.041787603711204,0.959111738791775,0.9774212783516196,1.054691754118366,-0.012904150407162085,-0.054884649616626535,-0.10096916332528827
2017-12-22,62.220001220703125,62.52999877929688,61.9900016784668,62.369998931884766,55.91099548339844,1231500,ES,1.0272567581913894,0.9490703657541122,0.9745733223477102,1.0628648969920687,-0.035608138800679257,-0.04206753445116307,-0.11356949201121425
2017-12-26,62.619998931884766,62.7599983215332,61.93000030517578,61.959999084472656,55.54345703125,653800,ES,1.007746911070477,0.965609011410688,0.9907142558877567,1.054562443450246,-0.04681553237976899,-0.03580235258100395,-0.10624198173524835
2017-12-27,62.31999969482422,62.68999862670898,62.13999938964844,62.52999877929688,56.05442810058594,1139000,ES,1.0004797087747848,0.9605179738691082,0.9515702381026916,1.0427572783556516,-0.042277569580866814,-0.051429748540061326,-0.15271063498898396
2017-12-28,62.790000915527344,63.0,62.52999877929688,62.95000076293945,56.430938720703125,1033900,ES,1.0022238848668752,0.961802489171929,0.9494251077128746,1.039387058829826,-0.03716317396295077,-0.05394147678610284,-0.15248829086518034
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,56.637115478515625,1538400,ES,0.9521999612044928,0.9525522863755028,0.9545072835870756,1.0452598484191695,-0.09305988721467673,-0.047492452265149754,-0.14727370971769393
2018-01-02,63.18000030517578,63.43999862670898,62.52999877929688,63.150001525878906,56.61022186279297,4243900,ES,0.9398257281151048,0.9539635027691994,0.953187763097514,1.0173995405954512,-0.07757381248034645,-0.03954511595945365,-0.14740804685881315
2018-01-03,62.93999862670898,63.34999847412109,62.29999923706055,62.59000015258789,56.108211517333984,2311800,ES,0.9319380836745944,0.9560508527388136,0.9617161069049444,0.9765980219270426,-0.044659938252448184,-0.04789793958504185,-0.13373235398056982
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,55.31933975219727,2300300,ES,0.9324260240208808,0.9713194369213454,0.9737811596804304,0.9849127815791189,-0.05248675755823806,-0.02703749939764677,-0.11581370010276704
2018-01-05,61.84999847412109,62.09000015258789,61.369998931884766,61.81999969482422,55.41794967651367,2265100,ES,0.9202524621780664,0.9570244205413972,0.9692493875229452,0.9789917900086822,-0.05873932783061575,-0.042602398540257935,-0.12063998336545334
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,55.80342102050781,1804600,ES,0.9013656325870568,0.9567345513548452,0.956831621928981,0.942840182406444,-0.04147454981938714,-0.03498993311947163,-0.13051838372407354
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.77999877929688,55.3820915222168,2255300,ES,0.9229524999960396,0.9746281241125292,0.974654642765164,0.9530778204901077,-0.03012532049406813,-0.02659612293488589,-0.11464317558571413
2018-01-10,61.59999847412109,61.630001068115234,61.150001525878906,61.31999969482422,54.96973419189453,1716000,ES,0.9381930697226216,0.9911534959159572,0.975160697588464,0.966664672858564,-0.028471603135942325,-0.022121082080250987,-0.11062434187118508
2018-01-11,61.13999938964844,61.52999877929688,60.9900016784668,61.52000045776367,55.14902114868164,1822400,ES,0.936606007407492,0.98235517294927,0.9671926062038524,0.9609362737659176,-0.024330266358425612,-0.022518596898880694,-0.1078890000028686
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.34999847412109,54.99662399291992,2804700,ES,0.938549292555647,0.9844194732134588,0.9758452414105953,0.9729510699723093,-0.03440177741666228,-0.010305750790896129,-0.0874197902347843
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,54.63805389404297,2079300,ES,0.9609513707915875,0.9802857466411804,0.9909330688084468,0.9917823196316325,-0.030830948840045003,-0.016027260427813883,-0.09127522131034449
2018-01-17,60.93999862670898,61.77999877929688,60.869998931884766,61.650001525878906,55.26556015014648,1986000,ES,0.9589619628183816,0.9689916193472528,0.9965214234167512,0.9854883712686995,-0.02652640845031784,-0.018928178013003283,-0.07930695187163139
2018-01-18,61.7599983215332,61.7599983215332,60.650001525878906,60.810001373291016,54.51254653930664,4200700,ES,0.9565861404967636,0.9861929945108294,1.0056003661826336,0.981540936006692,-0.024954795509928407,0.006386591256703933,-0.059917537146102484
2018-01-19,60.97999954223633,61.18999862670898,60.650001525878906,60.790000915527344,54.49460983276367,2158000,ES,0.9435765169209058,0.9853556437028343,1.0005734512109712,0.9694690060853025,-0.02589248916439668,0.013643611026666447,-0.04524191213776474
2018-01-22,61.119998931884766,61.34000015258789,60.61000061035156,60.7599983215332,54.46772384643555,2493400,ES,0.9460170816213344,0.9966353342292796,1.0171487857837165,0.9621388743443279,-0.016121792722993522,0.02339873426753991,-0.032295434804916257
2018-01-23,60.20000076293945,61.630001068115234,60.18000030517578,61.119998931884766,54.79044342041016,3995700,ES,0.9730038725930664,1.0006696379151243,0.9948380510849204,0.9712482450100665,0.0017556275829999635,0.03173845307652856,-0.04741665405185369
2018-01-24,61.0099983215332,61.47999954223633,60.52000045776367,61.130001068115234,54.799415588378906,4666600,ES,0.9622115400278086,0.9943989483574978,0.999004061025226,0.9795485186833895,-0.017336978655580926,0.03148749954640939,-0.05452504708636896
2018-01-25,61.16999816894531,64.87999725341797,61.08000183105469,64.56999969482422,57.8831672668457,6160700,ES,0.8888029142481494,0.933609314785921,0.9604414209431106,0.966216685842239,-0.07741377159408958,-0.030716936185324784,-0.09545137102415435
2018-01-26,64.8499984741211,64.98999786376953,63.290000915527344,64.06999969482422,57.4349479675293,3695100,ES,0.8896519028306361,0.9399503607377866,0.9704785269244413,0.9510576163473857,-0.061405713516749616,-0.012830491116235798,-0.08236265377382057
2018-01-29,63.52000045776367,63.84000015258789,62.20000076293945,62.43999862670898,55.97374725341797,2827100,ES,0.9056694042232968,0.9512379796011527,0.994182788709361,0.9505813448789945,-0.0449119406556977,-0.006985452871383302,-0.07004704230436798
2018-01-30,62.380001068115234,63.150001525878906,62.22999954223633,62.560001373291016,56.08131790161133,2353000,ES,0.9127238454673068,0.9521551070610306,0.9916250725016922,0.9691515138835962,-0.056427668416289434,-0.02741207231275844,-0.08190111873376682
2018-01-31,62.630001068115234,63.15999984741211,62.33000183105469,63.09000015258789,56.556434631347656,2518100,ES,0.9230470533720312,0.9391988226033712,0.9863599113175362,0.9806085357513575,-0.057561482379326345,-0.04579196140848785,-0.08968731606689018
2018-02-01,63.13999938964844,63.41999816894531,59.33000183105469,60.15999984741211,53.92985916137695,5772000,ES,0.9505612387124668,0.9612943380139006,1.0379519160150434,0.9878286984701531,-0.037267459757686305,-0.025285902952800088,-0.03484408166085373
2018-02-02,58.38999938964844,59.58000183105469,58.040000915527344,59.34999847412109,53.20374298095703,6519800,ES,0.9569044102685,0.9689740663289031,1.05897766709242,1.0090257197028396,-0.05212130943433957,-0.04588576786048415,-0.02903330795798187
2018-02-05,59.060001373291016,59.59000015258789,58.33000183105469,58.33000183105469,52.28937911987305,4104100,ES,0.9836696335184336,1.0023501265416277,1.0783679730293545,1.0478685372259775,-0.06419890370754389,-0.05735662467452407,-0.05852580311881317
2018-02-06,57.68999862670898,57.93999862670898,56.7599983215332,57.540000915527344,51.58119201660156,3545900,ES,1.0036627051332303,1.017690157302706,1.102725470909723,1.051568894585514,-0.04790618945228364,-0.03212711004456814,-0.01188583382094932
2018-02-07,57.54999923706055,58.209999084472656,56.880001068115234,56.88999938964844,50.99850463867188,3236300,ES,1.011937884136318,1.020273167260979,1.126953855470496,1.0532451350968348,-0.041307250960516795,-0.030201624910968672,0.0011065365665363647
2018-02-08,56.810001373291016,57.150001525878906,56.09999847412109,56.11000061035156,50.29928588867188,2502600,ES,1.0191721974242312,1.0319388735759525,1.1471547566537454,1.0842445858930831,-0.065072388468852,-0.050518344068877896,-0.021349271102555578
2018-02-09,56.27000045776367,57.43000030517578,55.93000030517578,57.02000045776367,51.11503982543945,2749800,ES,1.0119311905719477,1.0163547135076152,1.1267050914806451,1.0683764455000002,-0.056445254928052524,-0.06145710888618594,-0.03751676204878551
2018-02-12,57.08000183105469,57.86000061035156,56.5099983215332,57.52999877929688,51.57222366333008,2176600,ES,1.0097998061888926,1.0013819452401147,1.1112324269460017,1.051323312301984,-0.04152350611309141,-0.06402537902577565,-0.04417640396546818
2018-02-13,57.22999954223633,57.790000915527344,56.619998931884766,57.619998931884766,51.65290451049805,1787800,ES,1.0201292433905131,1.0036699533746871,1.1015478823934035,1.0516026800277547,-0.03147343663724156,-0.05689303999537043,-0.048852400263870166
2018-02-14,57.290000915527344,57.77000045776367,56.84000015258789,57.58000183105469,51.61704254150391,2544400,ES,1.0169833224177371,1.0069957367835187,1.103550650508924,1.0231635804963441,-0.006180258078607004,-0.04225824599656147,-0.02631926060455947
2018-02-15,57.84000015258789,58.58000183105469,57.650001525878906,58.56999969482422,52.504512786865234,3189100,ES,0.9934198132005224,0.9953147919137983,1.0906320322894725,1.0138027741967723,-0.02038296099624992,-0.0377891685755829,-0.034204038969237516
2018-02-16,58.470001220703125,59.380001068115234,58.470001220703125,59.119998931884766,52.9975700378418,1509700,ES,0.9805939612013104,0.9734011996693298,1.0710166526368146,1.0126035769127726,-0.032009615711462214,-0.05999185752255498,-0.05845065895700419
2018-02-20,58.77999877929688,59.0099983215332,57.959999084472656,58.16999816894531,52.14594650268555,1145100,ES,0.9974757396753576,0.9908731302781244,1.0820339249877853,0.9956620495601287,0.0018136901152289164,-0.049442387808193766,-0.0538269646727465
2018-02-21,58.11000061035156,58.63999938964844,57.34000015258789,57.36000061035156,51.41983413696289,1900700,ES,0.99889720618891,0.9982999244551,1.1033467288346122,0.9806987264614347,0.018198479727475236,-0.04486135943604974,-0.040387676778474546
2018-02-22,57.47999954223633,58.060001373291016,57.130001068115234,57.47999954223633,51.52739715576172,3204800,ES,1.0098007802719626,1.005955092829976,1.1091889172301397,1.0046696471232213,0.0051311331487413625,-0.03171507919578431,-0.031231709826321508
2018-02-23,57.59999847412109,59.59000015258789,57.47999954223633,59.470001220703125,53.31131362915039,2514200,ES,0.9939936635082,0.9779414179691068,1.0684790337426024,0.976500995653683,0.017492667854516974,-0.059271898120129674,-0.06080582079469532
2018-02-26,59.38999938964844,59.38999938964844,58.5,58.81999969482422,52.72863006591797,1699400,ES,1.002919733587875,0.98771010499263,1.080113183626631,0.9683080291768851,0.03461170441098993,-0.03340386431212994,-0.040912512136356494
2018-02-27,58.959999084472656,59.150001525878906,57.380001068115234,57.38999938964844,51.44672775268555,1776900,ES,1.03582061729954,0.9896198784987984,1.124052280321932,0.9939380132018831,0.04188260409765676,-0.054042795504629204,-0.005542276388498246
2018-02-28,57.66999816894531,57.880001068115234,57.0,57.0,51.097110748291016,1912500,ES,1.0384827665599512,0.9910341333178448,1.134064552358785,0.9796088244001283,0.05887394215982289,-0.06585633230171262,-0.00038211339698501767
2018-03-01,57.0,57.72999954223633,56.45000076293945,56.54999923706055,50.69371032714844,2715400,ES,1.0579865290616668,0.9897412546809208,1.1304898949902522,0.9981950099645204,0.05979151909714642,-0.07856226266818411,-0.009947545125312596
2018-03-02,56.58000183105469,57.40999984741211,56.52999877929688,57.09999847412109,51.1867561340332,2678400,ES,1.0518596952028427,0.956143478969506,1.1283350999504334,1.0004572627883503,0.05140243241449238,-0.11038081110253661,-0.00526145135772893
2018-03-05,56.41999816894531,57.84999847412109,56.34000015258789,57.720001220703125,52.20425033569336,1812000,ES,1.0396742981437164,0.9368085465060328,1.1058188322700913,0.9956284307075198,0.04404586743619654,-0.11566617614104213,-0.017408636642728625
2018-03-06,57.54999923706055,57.59000015258789,56.56999969482422,56.68000030517578,51.263633728027344,1877000,ES,1.0523993310540036,0.953285846720166,1.1250410203435603,0.9682028074328803,0.08419652362112329,-0.09710431322613966,0.008335265670005532
2018-03-07,56.650001525878906,57.060001373291016,56.130001068115234,56.290000915527344,50.91089630126953,2226900,ES,1.060756919721031,0.9475246714630152,1.1400047924522023,0.9677982186735337,0.09295870104749726,-0.10280806107536655,0.021053719044848984
2018-03-08,56.4900016784668,57.119998931884766,56.4900016784668,56.869998931884766,51.43547439575195,2284200,ES,1.042904806400059,0.9522296175155104,1.1269588662469785,0.9800165942868843,0.06288821211317475,-0.10126101897478501,0.009146083625099388
2018-03-09,56.880001068115234,57.25,56.63999938964844,57.2400016784668,51.770118713378906,1634000,ES,1.0379105027062403,0.9416684240613192,1.1239039862721318,0.9628220053684061,0.07508849733783418,-0.09164321202697312,0.03282268132254451
2018-03-12,57.34000015258789,58.29999923706055,56.84999847412109,57.060001373291016,51.60731887817383,3158800,ES,1.0276901092644894,0.9545397662380496,1.1251512634503522,0.9681602160142494,0.05952989325024005,-0.08341943594922141,0.027992721682515986
2018-03-13,57.2599983215332,57.45000076293945,56.34000015258789,56.68000030517578,51.263633728027344,2845700,ES,1.041460721597886,0.9723302993037742,1.1040388276806248,0.9690913782459089,0.07236934335197709,-0.07175254413917587,0.005995050249850031
2018-03-14,56.790000915527344,57.4900016784668,56.75,57.18999862670898,51.72490310668945,1718000,ES,1.043538812598488,0.971773473596456,1.0985505008233052,0.9826382916238805,0.06090052097460741,-0.0764094716448327,-0.010923458671287412
2018-03-15,57.209999084472656,57.880001068115234,57.08000183105469,57.58000183105469,52.07762145996094,2151900,ES,1.046196863191149,0.9769305022416032,1.0979991262713675,0.995714794917482,0.05048206827366686,-0.07063346369341394,-0.014244016741101095
2018-03-16,57.720001220703125,58.47999954223633,57.65999984741211,58.2599983215332,52.6926383972168,3854500,ES,1.028149810986835,0.9663936134638969,1.073312146136493,0.99283022632097,0.035319584665865045,-0.07964728376889507,-0.027078868198493034
2018-03-19,58.33000183105469,58.369998931884766,57.70000076293945,58.040000915527344,52.49367141723633,2167100,ES,1.0313576124121524,0.968144527745676,1.063361112764346,0.9977193171282257,0.0336382952839267,-0.0825045196632691,-0.05205231898686291
