Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,83.16000366210938,83.72000122070312,82.0,82.73999786376953,74.80838012695312,78200,BOKF,1.0738850603409344,1.1651537069196567,1.2852909716842469,1.0401272810196784,0.03375777932125601,0.08957885418556444,0.17261197885792345
2017-11-10,82.2300033569336,83.29000091552734,82.08999633789062,82.54000091552734,75.03567504882812,66800,BOKF,1.0805668405612727,1.17294579116623,1.2741837480462783,1.0393664161720684,0.04120042438920435,0.09705254252581219,0.16084578769135027
2017-11-13,82.01000213623047,83.51000213623047,81.19999694824219,83.33000183105469,75.75382995605469,98400,BOKF,1.0637226179011696,1.149767866635056,1.2495085709773772,1.0305050740272153,0.03321754387395437,0.08310065186873516,0.13787601014677042
2017-11-14,82.83999633789062,84.91999816894531,82.72000122070312,82.91000366210938,75.3720474243164,124800,BOKF,1.096127861008496,1.1708625172269114,1.2464648581130084,1.043144349882203,0.05298351112629285,0.10592173478408906,0.13281263727475756
2017-11-15,82.2300033569336,83.94999694824219,82.0,83.26000213623047,75.69020080566406,67400,BOKF,1.115421778703593,1.1451829910816254,1.2173465501902758,1.0570826794517585,0.05833909925183445,0.07723327280802827,0.10671845075962794
2017-11-16,83.6500015258789,83.8499984741211,83.08000183105469,83.29000091552734,75.71747589111328,57200,BOKF,1.1090166186690011,1.160574283226632,1.2392031954243068,1.0412088647392546,0.06780775392974658,0.0900950708890138,0.12698848466115864
2017-11-17,83.19000244140625,84.66999816894531,83.0,84.52999877929688,76.84473419189453,86400,BOKF,1.09369459064178,1.151038606984596,1.2052654273006882,1.0392013474275237,0.054493243214256415,0.07571755930563051,0.10532605538301243
2017-11-20,84.51000213623047,85.44000244140625,84.4800033569336,85.2300033569336,77.48109436035156,46100,BOKF,1.0959756989295169,1.1247257425015278,1.2137201713891506,1.0381241126825425,0.057851586246974396,0.06701618187266911,0.10655221960001882
2017-11-21,85.66000366210938,85.70999908447266,85.05000305175781,85.37000274658203,77.60836791992188,54300,BOKF,1.0883214625152031,1.1116994963962863,1.224142581941283,1.0319953792429801,0.05632608327222299,0.06909795659283957,0.11857311672187842
2017-11-22,85.5,85.5,84.6500015258789,84.86000061035156,77.14473724365234,65400,BOKF,1.084256216798373,1.1229987791147025,1.2290019843712836,1.0328322263084138,0.05142399048995916,0.08849513279632282,0.11937794567527327
2017-11-24,85.11000061035156,85.16999816894531,83.5199966430664,84.69999694824219,76.99927520751953,62500,BOKF,1.0897285683583835,1.136390285450043,1.2513413741303028,1.0320198840812407,0.05770868427714282,0.09367926345533428,0.13431630264106653
2017-11-27,84.77999877929688,86.0,84.47000122070312,84.58000183105469,76.89019775390625,59000,BOKF,1.105343916225911,1.1420418148089055,1.2504914591484628,1.0369551897736957,0.06838872645221539,0.08501057801853729,0.1334239636626633
2017-11-28,84.81999969482422,87.2699966430664,82.48999786376953,87.1500015258789,79.22653198242188,74200,BOKF,1.0593230409518912,1.1275033271124515,1.2152366342525986,1.020376345675996,0.03894669527589523,0.07409014735906716,0.10383738422146394
2017-11-29,87.55000305175781,90.5999984741211,87.2699966430664,89.87999725341797,81.70832061767578,105500,BOKF,1.0274813245931973,1.1039893561642826,1.159910578035389,1.026253639124301,0.0012276854688964,0.04993600150907285,0.0476263145931719
2017-11-30,90.0,90.66999816894533,88.7300033569336,89.0,80.90834045410156,107500,BOKF,1.0365168926048518,1.1089211526308136,1.1637815000691196,1.0246409570196735,0.011875935585178299,0.05949597015696528,0.0529797981351845
2017-12-01,89.29000091552734,89.29000091552734,86.3499984741211,88.55000305175781,80.49925231933594,92800,BOKF,1.039186829779898,1.1335068302196585,1.1659348066447053,1.029880242563007,0.009306587216891149,0.06526655452831687,0.05677087597631458
2017-12-04,89.87999725341797,91.27999877929688,89.4800033569336,90.16999816894533,81.97196960449219,100600,BOKF,1.0212931033680404,1.124508969000105,1.1426368385635828,1.036157586789428,-0.014864483421387575,0.053897671046546414,0.025226116108472807
2017-12-05,90.33999633789062,90.63999938964844,87.94999694824219,88.16000366210938,80.14471435546875,68400,BOKF,1.046166069221402,1.1453601654416947,1.166627922207981,1.0465343935592823,-0.00036832433788025476,0.07395051041648837,0.04160271315311714
2017-12-06,87.79000091552734,88.55999755859375,87.33000183105469,87.37000274658203,79.42652893066406,40900,BOKF,1.071534919141021,1.148471163124794,1.1096024876198227,1.048372731047773,0.023162188093247993,0.0793318185384706,-0.01837986746122322
2017-12-07,87.05000305175781,88.5999984741211,87.05000305175781,88.38999938964844,80.35381317138672,126000,BOKF,1.0715009824693664,1.135331155553931,1.1188339306322983,1.0387885930282448,0.03271238944112165,0.07831234264515685,0.004222927849291569
2017-12-08,88.91999816894531,89.33999633789062,87.58000183105469,88.3499984741211,80.31742858886719,71300,BOKF,1.0893038201578629,1.146763777377931,1.1183128809238705,1.0447156071702373,0.04458821298762561,0.0897817400866463,0.004487013219601543
2017-12-11,88.37000274658203,88.86000061035156,87.75,87.94999694824219,79.95379638671875,79000,BOKF,1.0886867606184296,1.1498086205488245,1.1205302172656786,1.0484619827112251,0.04022477790720447,0.10518510071417353,0.016079025824759396
2017-12-12,88.06999969482422,88.73999786376953,87.9000015258789,88.37000274658203,80.33560180664062,141100,BOKF,1.0797786423758668,1.1396822602022385,1.108238297820613,1.0415757419863072,0.038202900389559646,0.09089505335364545,0.000741825891177994
2017-12-13,88.66000366210938,90.38999938964844,88.13999938964844,89.19000244140625,81.08106231689453,185200,BOKF,1.0808388121448056,1.1377660714129447,1.0971439357505752,1.0495576207370112,0.031281191407794395,0.08889027925755544,0.0066497242124747835
2017-12-14,89.3499984741211,90.23999786376952,88.04000091552734,88.63999938964844,80.58106231689453,211100,BOKF,1.0796480110010291,1.118979492461646,1.0902889730002714,1.0539026313731312,0.025745379627897913,0.08825299972677092,-0.01016319131139376
2017-12-15,89.38999938964844,91.7300033569336,88.9000015258789,90.87999725341795,82.61740112304688,514900,BOKF,1.064040540675316,1.057897770654405,1.032987780395071,1.0520989179928428,0.011941622682473119,0.05717457304163376,-0.04084678117652829
2017-12-18,91.68000030517578,93.97000122070312,91.68000030517578,92.87000274658205,84.42649841308594,239600,BOKF,1.041240200796136,1.0791568731107586,1.0256321418405108,1.049480051520865,-0.008239850724728992,0.0632633847037738,-0.04576023407288976
2017-12-19,93.04000091552734,93.27999877929688,91.88999938964844,92.37000274658205,83.97193908691406,136800,BOKF,1.0536972680366006,1.0624807270698695,1.0271415552993404,1.0585213557872057,-0.004824087750605166,0.05787375877748557,-0.050433158167813685
2017-12-20,92.97000122070312,92.97000122070312,91.3499984741211,92.4499969482422,84.04467010498047,135600,BOKF,1.0592752132984469,1.0664522917458514,1.0294186504728664,1.0561912314345747,0.003083981863872154,0.06432491150239406,-0.051037405457599716
2017-12-21,92.6999969482422,93.81999969482422,92.0999984741211,93.41000366210938,84.91739654541016,91500,BOKF,1.0423935829901334,1.064850763587266,1.0134367531923911,1.054691754118366,-0.012298171128232616,0.050854375178864375,-0.06495368848451677
2017-12-22,93.5,93.7699966430664,92.08000183105467,92.91000366210938,84.46285247802734,95900,BOKF,1.0555376052946897,1.0484105136840756,1.0322512141266396,1.0628648969920687,-0.0073272916973790014,0.057272613478800305,-0.0558916002322849
2017-12-26,92.62000274658205,93.38999938964844,91.6999969482422,92.01000213623048,83.64466094970703,93900,BOKF,1.0690143533896603,1.0766849154460452,1.0495878450195482,1.054562443450246,0.014451909939414254,0.07527355145435322,-0.04736839260345693
2017-12-27,91.81999969482422,92.9000015258789,91.41999816894533,92.3000030517578,83.90830993652344,121200,BOKF,1.049404120556136,1.087563409083263,1.0655340092725698,1.0427572783556516,0.006646842200484393,0.07561568667409357,-0.03874686381910575
2017-12-28,92.8499984741211,93.62999725341795,92.02999877929688,93.48999786376952,84.9901123046875,127500,BOKF,1.034228368419465,1.0797389617645667,1.0393411960548031,1.039387058829826,-0.005158690410360878,0.0639949958065349,-0.0625722025232518
2017-12-29,93.79000091552734,93.79000091552734,92.26000213623048,92.31999969482422,83.9264907836914,220300,BOKF,1.0573007577079152,1.0745931993644238,1.051856962097696,1.0452598484191695,0.012040909288745683,0.07454846072377119,-0.04992403120707345
2018-01-02,92.62999725341795,93.4499969482422,91.4000015258789,92.3499984741211,83.95377349853516,133100,BOKF,1.040714689918356,1.0706533785157364,1.0411333562765284,1.0173995405954512,0.023315149322904682,0.07714475978708335,-0.059462453679798744
2018-01-03,92.0199966430664,93.26000213623048,91.83999633789062,92.25,83.86286163330078,167700,BOKF,1.004444384603341,1.1019860403037716,1.0451064144133686,0.9765980219270426,0.027846362676298475,0.09803724797991609,-0.050342046472145574
2018-01-04,92.77999877929688,93.62999725341795,91.91999816894533,92.0199966430664,83.65376281738281,198000,BOKF,1.0166268630526456,1.1041945098920478,1.052763850718298,0.9849127815791189,0.03171408147352672,0.10583757357305568,-0.036831009064899556
2018-01-05,92.5199966430664,92.66000366210938,91.62000274658205,92.08999633789062,83.7174072265625,153500,BOKF,1.0174827175921133,1.1258325884752842,1.0521826831804004,0.9789917900086822,0.03849092758343109,0.12620576939362904,-0.03770668770799812
2018-01-08,92.08999633789062,92.81999969482422,91.79000091552734,92.2300033569336,83.84468078613281,109300,BOKF,0.9873940029245593,1.1145362608044451,1.0629503652969283,0.942840182406444,0.044553820518115295,0.1228117763301283,-0.024399640356126184
2018-01-09,92.4800033569336,94.48999786376952,92.4800033569336,93.62000274658205,85.1082992553711,150900,BOKF,0.9932339875655684,1.1011008653722465,1.0480310954912524,0.9530778204901077,0.04015616707546066,0.09987661832483141,-0.04126672285962574
2018-01-10,93.75,96.47000122070312,93.75,94.70999908447266,86.09918975830078,153700,BOKF,0.995489487862547,1.0714535409363402,1.0458796761384586,0.966664672858564,0.02882481500398304,0.05817896294013192,-0.039905363321190546
2018-01-11,95.08999633789062,96.41999816894533,95.08999633789062,96.23999786376952,87.49008178710938,70200,BOKF,0.9750695443645084,1.0463803793328974,1.0424654022236757,0.9609362737659176,0.01413327059859082,0.041506609484746715,-0.03261620398304532
2018-01-12,96.68000030517578,96.75,95.11000061035156,95.75,87.04463958740234,109300,BOKF,0.9996836739747124,1.0634887105616868,1.0372600328772217,0.9729510699723093,0.02673260400240307,0.06876348655733189,-0.026004998768157872
2018-01-16,95.0,96.5,94.66000366210938,95.41999816894533,86.74466705322266,135300,BOKF,1.0048255918729243,1.0748535791799976,1.047404540292144,0.9917823196316325,0.013043272241291759,0.07854057211100329,-0.03480374982664736
2018-01-17,95.87000274658205,96.76000213623048,94.88999938964844,96.4000015258789,87.63555908203125,149500,BOKF,1.0043044188655827,1.0778945460471745,1.035500333955277,0.9854883712686995,0.018816047596883267,0.08997474868691846,-0.040328041333105524
2018-01-18,96.41000366210938,96.41000366210938,95.5199966430664,95.6999969482422,86.99918365478516,82800,BOKF,1.0011509970440642,1.086933907864287,1.045078481336353,0.981540936006692,0.019610061037372173,0.10712750461016152,-0.020439421992383133
2018-01-19,95.91999816894533,96.95999908447266,95.91999816894533,96.6999969482422,87.90826416015625,96000,BOKF,1.003890885787505,1.0925272636255643,1.02759151114811,0.9694690060853025,0.03442187970220256,0.12081523094939639,-0.018223852200625945
2018-01-22,96.22000122070312,97.61000061035156,96.01000213623048,96.6999969482422,87.90826416015625,92500,BOKF,0.98601799708253,1.066757348698768,1.0157981314861115,0.9621388743443279,0.02387912273820214,0.09352074873702831,-0.033646089102521204
2018-01-23,96.61000061035156,97.95999908447266,95.70999908447266,97.33000183105467,88.48100280761719,167100,BOKF,0.9931595768769192,1.0582003766022363,1.0212510892544544,0.9712482450100665,0.02191133186685279,0.08926919176364057,-0.021003615882319693
2018-01-24,94.41000366210938,98.41000366210938,94.41000366210938,97.93000030517578,89.02643585205078,224500,BOKF,0.9935392218254496,1.0330427797097457,1.0194257834496956,0.9795485186833895,0.01399070314206008,0.07013133089865731,-0.03410332466189936
2018-01-25,97.79000091552734,98.04000091552734,96.86000061035156,97.37000274658205,88.51734924316406,220700,BOKF,0.9844960578844638,1.041254178321838,1.015027392346209,0.966216685842239,0.01827937204222485,0.07692792735059228,-0.04086539962105595
2018-01-26,97.41000366210938,98.1500015258789,95.91000366210938,98.06999969482422,89.15371704101562,170900,BOKF,0.9677351253119664,1.0315679459325684,1.0115899491645928,0.9510576163473857,0.016677508964580645,0.078787094078546,-0.04125123153366905
2018-01-29,98.08000183105467,98.8000030517578,97.55999755859376,98.36000061035156,89.41734313964844,104700,BOKF,0.9688662478423836,1.0213756526175948,1.013635110933259,0.9505813448789945,0.018284902963389138,0.06315222014505872,-0.050594720080469946
2018-01-30,97.80999755859376,98.5999984741211,96.3499984741211,96.86000061035156,88.05372619628906,163000,BOKF,0.99372544595628,1.0514050401953736,1.036000987057178,0.9691515138835962,0.02457393207268377,0.07183786082158461,-0.03752520417828098
2018-01-31,97.29000091552734,97.4000015258789,96.30999755859376,96.69000244140624,87.89918518066406,82700,BOKF,0.999006086386378,1.0589691698430064,1.032916672525471,0.9806085357513575,0.018397550635020465,0.07397838583114735,-0.04313055485895534
2018-02-01,96.37999725341795,97.76000213623048,95.9800033569336,97.61000061035156,88.73554229736328,101800,BOKF,1.0066786779350765,1.051870623936816,1.0233889574571535,0.9878286984701531,0.018849979464923394,0.06529038297011536,-0.04940704021874365
2018-02-02,97.18000030517578,98.4800033569336,96.01000213623048,96.11000061035156,87.3719253540039,121700,BOKF,1.032426788198721,1.0797877194166647,1.0294403263426264,1.0090257197028396,0.023401068495881416,0.06492788522727744,-0.05857064870777551
2018-02-05,95.11000061035156,96.41000366210938,92.45999908447266,92.66000366210938,84.23558044433594,153800,BOKF,1.065119628552895,1.124348265716118,1.0792637320456635,1.0478685372259775,0.01725109132691749,0.06464151449996614,-0.05763004410250416
2018-02-06,90.58000183105467,93.66999816894533,90.54000091552734,93.5500030517578,85.04466247558594,272900,BOKF,1.072923916392018,1.1175349471524738,1.0627075114735174,1.051568894585514,0.02135502180650395,0.06771767980519972,-0.051903793257154884
2018-02-07,93.37999725341795,94.3499984741211,93.0,93.6999969482422,85.18101501464844,87600,BOKF,1.0821450649655178,1.1151000201883663,1.076378303829717,1.0532451350968348,0.02889992986868295,0.06462522801641857,-0.04946901507424273
2018-02-08,93.5500030517578,93.66999816894533,90.62999725341795,90.62999725341795,82.78773498535156,114100,BOKF,1.1087942351569244,1.1600806697610224,1.1113934057151893,1.0842445858930831,0.02454964926384129,0.07762345211619204,-0.057110622041111725
2018-02-09,91.8000030517578,93.11000061035156,89.81999969482422,92.54000091552734,84.53245544433594,174800,BOKF,1.0791012467871823,1.1392844371912296,1.0886727766236293,1.0683764455000002,0.010724801287182117,0.06147261479742849,-0.07554907690580137
2018-02-12,93.01000213623048,94.91999816894533,92.45999908447266,93.83000183105467,85.7108383178711,117200,BOKF,1.0643716635077372,1.122229431301005,1.0891975292432787,1.051323312301984,0.013048351205753095,0.0568221070351147,-0.06621130166819111
2018-02-13,93.33999633789062,95.01000213623048,93.0,93.38999938964844,85.30891418457031,139400,BOKF,1.0796658084122055,1.119880947376988,1.0971397678867354,1.0516026800277547,0.028063128384450797,0.05931795400693041,-0.05326051477053828
2018-02-14,92.66999816894533,95.61000061035156,91.62000274658205,95.26000213623048,87.01710510253906,275900,BOKF,1.0564769331584234,1.1098112613329036,1.0775097571295826,1.0231635804963441,0.03331335266207924,0.060557278552823446,-0.052360153983900926
2018-02-15,96.04000091552734,96.36000061035156,94.88999938964844,95.41999816894533,87.16326141357422,107100,BOKF,1.0504088391928934,1.1031085118221868,1.0741161467957523,1.0138027741967723,0.03660606499612107,0.07000455133280559,-0.0507199244629577
2018-02-16,95.08999633789062,96.83000183105467,95.02999877929688,96.3499984741211,88.01277923583984,71700,BOKF,1.048157807755211,1.086310857366554,1.0682536623794827,1.0126035769127726,0.03555423084243836,0.052917800174669294,-0.06121364921433603
2018-02-20,95.83999633789062,96.68000030517578,95.0999984741211,95.3499984741211,87.09931945800781,89200,BOKF,1.0352383551842883,1.0867485578930165,1.0782925649524076,0.9956620495601287,0.03957630562415959,0.04643303980669833,-0.05756832470812423
2018-02-21,95.3499984741211,97.56999969482422,95.3499984741211,96.61000061035156,88.25030517578125,88300,BOKF,0.9903735096580452,1.0645697849010958,1.0684085890173065,0.9806987264614347,0.009674783196610415,0.021408501009946068,-0.07532581659578019
2018-02-22,96.91999816894533,97.37999725341795,94.7699966430664,94.88999938964844,86.67913055419922,86200,BOKF,1.0511115588334934,1.063014871571304,1.0857536527589011,1.0046696471232213,0.04644191171027212,0.025344699545543525,-0.05466697429756007
2018-02-23,95.25,96.23999786376952,95.0,96.1999969482422,87.8757553100586,52700,BOKF,1.015280797072352,1.067750003885206,1.0761104461162745,0.976500995653683,0.0387798014186691,0.03053668779596941,-0.05317440842102328
2018-02-26,96.5999984741211,97.22000122070312,95.36000061035156,96.83000183105467,88.45125579833984,69700,BOKF,1.0133223121990174,1.0471112089438523,1.077553570398128,0.9683080291768851,0.045014283022132284,0.025997239639092395,-0.04347212536485934
2018-02-27,96.87000274658205,97.9499969482422,95.30999755859376,95.4000015258789,87.14498138427734,162300,BOKF,1.037631233799735,1.0791254485646329,1.0967740466931828,0.9939380132018831,0.04369322059785197,0.03546277456120528,-0.032820510017247395
2018-02-28,95.72000122070312,96.73999786376952,94.36000061035156,94.4499969482422,86.27718353271484,94800,BOKF,1.0263633898078468,1.101145215869482,1.1074852127019592,0.9796088244001283,0.046754565407718496,0.044254750249924646,-0.026961453053810702
2018-03-01,94.4499969482422,96.05999755859376,93.66999816894533,94.83999633789062,86.6334457397461,123400,BOKF,1.0395401444921497,1.0943929835259012,1.1130424697225123,0.9981950099645204,0.041345134527629335,0.026089466176796305,-0.027394970393052498
2018-03-02,94.2300033569336,96.19000244140624,92.87999725341795,95.79000091552734,87.50122833251953,104800,BOKF,1.0429065893588794,1.101154585842606,1.0973672331783149,1.0004572627883503,0.04244932657052902,0.03463029577056331,-0.03622931812984742
2018-03-05,95.36000061035156,97.51000213623048,94.61000061035156,96.12999725341795,87.81182098388672,139000,BOKF,1.0450430772521648,1.0949611852502126,1.0964262140942171,0.9956284307075198,0.049414646544645,0.0424864626031376,-0.026801254818602738
2018-03-06,96.69000244140624,97.98999786376952,95.7300033569336,97.79000091552734,89.32817840576172,95300,BOKF,1.0096123961356709,1.0778120161869793,1.0586135297639998,0.9682028074328803,0.041409588702790545,0.027421856240673614,-0.05809222490955501
2018-03-07,96.62999725341795,99.5,96.62999725341795,98.75,90.20511627197266,169000,BOKF,0.9964555775788028,1.0506537690412163,1.0535356051344098,0.9677982186735337,0.028657358905269104,0.00032103650283454854,-0.06541546827294353
2018-03-08,98.93000030517578,98.93000030517578,97.18000030517578,98.22000122070312,89.7209701538086,156700,BOKF,1.0300345912599478,1.0494718198026567,1.0617901144966535,0.9800165942868843,0.05001799697306353,-0.004018816687638704,-0.056022668125225605
2018-03-09,98.9000015258789,100.2300033569336,98.4000015258789,99.88999938964844,91.24645233154295,80700,BOKF,1.0123136108255495,1.0286085408226104,1.0387839150223812,0.9628220053684061,0.04949160545714337,-0.004703095265681911,-0.05229738992720612
2018-03-12,100.12999725341795,101.63999938964844,99.73999786376952,100.91000366210938,92.17821502685548,233700,BOKF,1.0224952311222422,1.0161206980675277,1.0304843170198137,0.9681602160142494,0.05433501510799277,-0.021838504119743307,-0.06667422474802254
2018-03-13,101.13999938964844,101.91999816894533,100.11000061035156,100.48999786376952,91.79456329345705,136500,BOKF,1.018011673664987,1.0185686192064176,1.043430365641688,0.9690913782459089,0.04892029541907805,-0.02551422423653249,-0.05461341178908685
2018-03-14,100.6500015258789,100.73999786376952,99.66000366210938,99.86000061035156,91.21907806396484,182200,BOKF,1.0273379642659368,0.9661561589415828,1.0592123779102625,0.9826382916238805,0.04469967264205632,-0.08202678629970594,-0.05026158158433014
2018-03-15,100.16000366210938,100.43000030517578,99.0199966430664,99.87000274658205,91.22818756103516,113000,BOKF,1.011214671743441,0.9854692396655108,1.0587020940315004,0.995714794917482,0.01549987682595888,-0.062094726269506295,-0.05354104898096823
2018-03-16,99.97000122070312,101.26000213623048,99.56999969482422,100.83000183105467,92.10511779785156,466900,BOKF,0.9939502511596284,0.9751902728222602,1.0312020756101397,0.99283022632097,0.0011200248386584732,-0.07085062441053169,-0.06918893872484633
2018-03-19,100.97000122070312,107.0,99.41000366210938,100.63999938964844,91.93156433105467,135000,BOKF,1.006955469426757,0.9745362812907328,1.0331488356429157,0.9977193171282257,0.009236152298531364,-0.07611276611821238,-0.08226459610829329
