Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,33.0,33.08000183105469,32.77000045776367,32.77000045776367,29.65153694152832,4144800,SYF,1.1394567522270276,1.110088193416354,1.0749790379420483,1.0311845275729687,0.10827222465405884,0.0739772642139096,-0.030749246394058405
2017-11-07,32.81999969482422,33.02000045776367,32.27000045776367,32.36000061035156,29.28055191040039,4561500,SYF,1.1588382381277276,1.1170183230995498,1.1044933759317204,1.0414917955670933,0.11734644256063431,0.07110851307188382,-0.007332983163349738
2017-11-08,32.279998779296875,32.38999938964844,31.790000915527344,32.06999969482422,29.01814651489257,4130100,SYF,1.1721235089095698,1.1487167035650243,1.1232864808984122,1.0390384642435906,0.13308504466597926,0.0877119404672857,0.008633175497060552
2017-11-09,31.920000076293945,32.209999084472656,31.549999237060547,32.09000015258789,29.036245346069336,4140300,SYF,1.1642254943144923,1.1523797480910087,1.1348431406874504,1.0401272810196784,0.12409821329481385,0.07680489535691648,0.02216414786112697
2017-11-10,32.130001068115234,32.380001068115234,32.04499816894531,32.06999969482422,29.01814651489257,2669700,SYF,1.142500926457483,1.149655583925874,1.1358651377631432,1.0393664161720684,0.10313451028541465,0.07376233528545617,0.022527177408215193
2017-11-13,32.18000030517578,32.630001068115234,32.11000061035156,32.59000015258789,29.48866081237793,5185300,SYF,1.135010776782794,1.126075778282417,1.1109337565006576,1.0305050740272153,0.10450570275557869,0.059408563516096136,-0.0006988043299491764
2017-11-14,32.369998931884766,32.65999984741211,32.2599983215332,32.560001373291016,29.46152114868164,3936400,SYF,1.14219890016536,1.127421272196708,1.1029748052643211,1.043144349882203,0.09905455028315702,0.06248048975388576,-0.01067741557392976
2017-11-15,32.08000183105469,32.7400016784668,31.850000381469727,32.529998779296875,29.43437385559082,6556700,SYF,1.1838301347277091,1.1210556134039922,1.0686494874413957,1.0570826794517585,0.12674745527595066,0.0531058951303951,-0.041978611989252235
2017-11-16,33.52000045776367,33.86000061035156,33.189998626708984,33.380001068115234,30.203487396240234,11362700,SYF,1.143798492055042,1.117167148942813,1.0580539990146085,1.0412088647392546,0.10258962731578736,0.04668793660519488,-0.05416071174853965
2017-11-17,33.400001525878906,34.040000915527344,33.34000015258789,33.86000061035156,30.6378116607666,8665800,SYF,1.1210866288859322,1.1084450592998074,1.031438824426539,1.0392013474275237,0.08188528145840857,0.033124011620842,-0.06850054749113688
2017-11-20,33.86000061035156,34.31999969482422,33.81999969482422,33.86000061035156,30.6378116607666,8232800,SYF,1.1399880358863643,1.0912506769423491,1.0436505873702464,1.0381241126825425,0.10186392320382187,0.03354111631349044,-0.06351736441888534
2017-11-21,33.90999984741211,33.9900016784668,33.310001373291016,33.77000045776367,30.556367874145508,6838200,SYF,1.1480606182004784,1.0816749984722545,1.0586763561840178,1.0319953792429801,0.11606523895749832,0.03907345866880774,-0.04689310903538679
2017-11-22,33.900001525878906,33.97999954223633,33.5,33.66999816894531,30.46588897705078,4177300,SYF,1.14968803410777,1.0687885105397266,1.048341753845576,1.0328322263084138,0.11685580779935623,0.03428486422134691,-0.06128228485043441
2017-11-24,33.72999954223633,33.755001068115234,33.41999816894531,33.4900016784668,30.303022384643555,2372300,SYF,1.1525826795651,1.076930552557918,1.0714422164680169,1.0320198840812407,0.12056279548385929,0.034219530563209366,-0.04558285502121939
2017-11-27,33.47999954223633,33.5,32.91999816894531,33.209999084472656,30.049665451049805,6196300,SYF,1.173441870824534,1.0950782304101532,1.079564743908778,1.0369551897736957,0.13648668105083828,0.03804699361978492,-0.03750275157702143
2017-11-28,33.220001220703125,34.61000061035156,33.07500076293945,34.4900016784668,31.207862854003903,8612100,SYF,1.1194546503989633,1.0535641686776385,1.0365754409571306,1.020376345675996,0.0990783047229673,0.00015098892425413624,-0.0748238090740041
2017-11-29,34.939998626708984,35.68000030517578,34.8849983215332,35.349998474121094,31.986019134521484,11568600,SYF,1.0992926248872532,1.0307726599930376,1.00593695150939,1.026253639124301,0.07303898576295231,-0.023280694662172197,-0.1063473119328271
2017-11-30,35.5,36.45000076293945,35.435001373291016,35.88999938964844,32.47463607788086,12016600,SYF,1.0899973229276387,1.0303666226517911,0.991925790003584,1.0246409570196735,0.06535636590796523,-0.019058559822057175,-0.11887591193035107
2017-12-01,35.790000915527344,36.06499862670898,34.65999984741211,35.939998626708984,32.519874572753906,7336500,SYF,1.0962715061426012,1.0412222327795435,0.9804436772791204,1.029880242563007,0.06639126357959424,-0.0270180429117981,-0.1287202533892703
2017-12-04,36.56999969482422,38.040000915527344,36.56999969482422,37.45000076293945,33.886173248291016,14112000,SYF,1.0611483186475106,0.9911989757580076,0.949529424386222,1.036157586789428,0.02499073185808265,-0.07941232219555105,-0.16788129806888796
2017-12-05,37.59999847412109,37.93000030517578,37.18999862670898,37.310001373291016,33.75950241088867,8227500,SYF,1.05226460874878,0.9868468971963484,0.95201128244984,1.0465343935592823,0.005730215189497567,-0.08456275782885792,-0.1730139266050238
2017-12-06,37.09999847412109,37.59999847412109,37.040000915527344,37.38999938964844,33.83189392089844,5706000,SYF,1.0548273120191305,0.9691639075647877,0.9440400693304684,1.048372731047773,0.0064545809713574265,-0.09997543702153566,-0.18394228575057758
2017-12-07,37.15999984741211,37.72999954223633,37.09000015258789,37.34000015258789,33.786643981933594,8103400,SYF,1.0621317728892716,0.9320198361380184,0.9401728537740802,1.0387885930282448,0.023343179861026853,-0.12499897677075567,-0.1744381490089265
2017-12-08,37.84999847412109,37.84999847412109,37.165000915527344,37.5,33.93142318725586,7833900,SYF,1.0602664285082304,0.9422301653337146,0.9280931057382312,1.0447156071702373,0.015550821337993126,-0.11475187195756997,-0.18573276196603772
2017-12-11,37.43999862670898,37.70000076293945,37.290000915527344,37.59000015258789,34.01285171508789,5916800,SYF,1.0473530116029526,0.9415765457845858,0.918090927086622,1.0484619827112251,-0.0011089711082725717,-0.10304697405006513,-0.1863602643542972
2017-12-12,37.619998931884766,37.86000061035156,37.36000061035156,37.36000061035156,33.80473709106445,7197800,SYF,1.0152572150586303,0.951135159143682,0.9213135976367538,1.0415757419863072,-0.02631852692767689,-0.0976520477049111,-0.1861828742926811
2017-12-13,37.400001525878906,37.540000915527344,36.59999847412109,36.63999938964844,33.15325927734375,8078700,SYF,1.0387555851342918,0.967085793369822,0.9308850562333504,1.0495576207370112,-0.010802035602719418,-0.08178999878556725,-0.15960915530475006
2017-12-14,36.86000061035156,37.33000183105469,36.84000015258789,36.9900016784668,33.469947814941406,5601700,SYF,1.008380721741392,0.9153301718519808,0.9125347933529568,1.0539026313731312,-0.04552190963173919,-0.11539632088289431,-0.1879173709587083
2017-12-15,37.27000045776367,37.59999847412109,36.880001068115234,37.18999862670898,33.650917053222656,8883500,SYF,1.034417834113596,0.8774784370619311,0.8948818246928544,1.0520989179928428,-0.01768108387924694,-0.12324476055084022,-0.17895273687874502
2017-12-18,37.790000915527344,38.96500015258789,37.72999954223633,38.5099983215332,34.845298767089844,8723500,SYF,1.026227310436515,0.8679935028637626,0.8644701519056464,1.049480051520865,-0.02325274108435016,-0.14789998554322215,-0.20692222400775417
2017-12-19,38.79999923706055,38.84999847412109,38.15999984741211,38.18000030517578,34.54670333862305,7137000,SYF,1.0419069299511683,0.8589322841528317,0.8817154326461696,1.0585213557872057,-0.01661442583603745,-0.1456746841395522,-0.19585928082098447
2017-12-20,38.63999938964844,38.650001525878906,37.91999816894531,37.959999084472656,34.34764099121094,3489700,SYF,1.046891568973353,0.8755454780904725,0.8990464600954151,1.0561912314345747,-0.009299662461221825,-0.12658190215298493,-0.181409595835051
2017-12-21,38.18000030517578,38.77000045776367,38.06999969482422,38.59999847412109,34.92673873901367,4162700,SYF,1.025388727516387,0.8719507286883174,0.8752567078808213,1.054691754118366,-0.02930302660197892,-0.1420456597200842,-0.20313373379608657
2017-12-22,38.86000061035156,38.86000061035156,38.27000045776367,38.77000045776367,35.080562591552734,4260000,SYF,1.037142354759199,0.845602223711008,0.8740200664212091,1.0628648969920687,-0.02572254223286974,-0.14553567649426724,-0.21412274793771535
2017-12-26,38.70000076293945,38.959999084472656,38.54999923706055,38.709999084472656,35.026268005371094,3130500,SYF,1.0374580452946365,0.8668798899054511,0.877980338765527,1.054562443450246,-0.0171043981556096,-0.1345314740862409,-0.21897589885747815
2017-12-27,38.709999084472656,38.81999969482422,38.40999984741211,38.59999847412109,34.92673873901367,2607200,SYF,1.026683967109499,0.8818327875065464,0.9107896767471236,1.0427572783556516,-0.016073311246152633,-0.13011493490262316,-0.19349119634455192
2017-12-28,38.79999923706055,39.11000061035156,38.7400016784668,38.970001220703125,35.26153564453125,3472700,SYF,1.0182187675797307,0.8963846336925008,0.9018830866761868,1.039387058829826,-0.021168291250095228,-0.11935933226553108,-0.20003031190186815
2017-12-29,39.130001068115234,39.16999816894531,38.59999847412109,38.61000061035156,34.935787200927734,3506500,SYF,1.027195061216677,0.8790045365866921,0.9089863332418672,1.0452598484191695,-0.018064787202492605,-0.12104020205396049,-0.19279466006290236
2018-01-02,38.79999923706055,39.0,38.52000045776367,38.86000061035156,35.16199493408203,3326900,SYF,0.9991470577833091,0.8746411447955662,0.855386587217844,1.0173995405954512,-0.01825248281214209,-0.11886747393308683,-0.2452092227384831
2018-01-03,38.869998931884766,39.18000030517578,38.72999954223633,39.119998931884766,35.39726638793945,4327300,SYF,0.94631896931421,0.884223241253727,0.8362956816986326,0.9765980219270426,-0.03027905261283259,-0.1197255510701285,-0.2591527791868816
2018-01-04,39.470001220703125,39.86000061035156,39.369998931884766,39.400001525878906,35.650611877441406,3645900,SYF,0.9597212333426852,0.8723349206053677,0.8334242852835252,0.9849127815791189,-0.02519154823643366,-0.12602201571362448,-0.2561705744996723
2018-01-05,39.65999984741211,39.790000915527344,39.25,39.7400016784668,35.958255767822266,4686500,SYF,0.9472162869589268,0.8797742387447975,0.832892029813369,0.9789917900086822,-0.031775503049755405,-0.11985258033685764,-0.2569973410750296
2018-01-08,39.61000061035156,39.77999877929688,39.2400016784668,39.2599983215332,35.523929595947266,4959600,SYF,0.8943657827720826,0.8710991867282118,0.8582309472814966,0.942840182406444,-0.0484743996343614,-0.12062529774610498,-0.22911905837155788
2018-01-09,39.52999877929688,39.810001373291016,39.29999923706055,39.43999862670898,35.686805725097656,6594300,SYF,0.8915566961358544,0.877304068526604,0.8499670018926612,0.9530778204901077,-0.061521124354253276,-0.12392017852081105,-0.23933081645821697
2018-01-10,39.5099983215332,40.02999877929688,39.380001068115234,39.65999984741211,35.885868072509766,7627100,SYF,0.9172363061952652,0.8749684419435404,0.834317785243639,0.966664672858564,-0.04942836666329875,-0.13830613605266784,-0.2514672542160101
2018-01-11,39.77000045776367,40.16999816894531,39.27999877929688,39.7599983215332,35.976348876953125,6144200,SYF,0.9091226323785514,0.8808467387920497,0.8499746155862422,0.9609362737659176,-0.051813641387366216,-0.12402703105610102,-0.2251069906204788
2018-01-12,40.040000915527344,40.04999923706055,37.65999984741211,39.369998931884766,35.62346267700195,8532100,SYF,0.9357212102144709,0.9013007153093592,0.8663355919814334,0.9729510699723093,-0.037229859757838435,-0.09342450869499574,-0.19692943966394616
2018-01-16,39.459999084472656,39.58000183105469,37.77999877929688,37.93000030517578,34.32050323486328,12961200,SYF,0.9749501884757372,0.9315484176018576,0.889121925584706,0.9917823196316325,-0.016832131155895325,-0.0647645894671367,-0.19308636453408523
2018-01-17,38.15999984741211,38.33000183105469,37.79100036621094,38.060001373291016,34.438133239746094,10737200,SYF,0.968719005289247,0.9159709229874552,0.7949326797928609,0.9854883712686995,-0.016769365979452444,-0.07194887437280084,-0.28089569549552174
2018-01-18,38.290000915527344,38.290000915527344,36.75,37.29999923706055,33.750450134277344,13731000,SYF,0.983882186539486,0.9244078934132416,0.8089668038733749,0.981540936006692,0.0023412505327939925,-0.0553985098408839,-0.25655109945536114
2018-01-19,37.7400016784668,38.84000015258789,36.84999847412109,38.470001220703125,34.80910873413086,11775700,SYF,0.9542199401884864,0.868635218480572,0.7736152628619466,0.9694690060853025,-0.015249065896816072,-0.10307681419559589,-0.27220010048678933
2018-01-22,38.18000030517578,39.59999847412109,38.15999984741211,39.52000045776367,35.75919723510742,15163700,SYF,0.9227715549902128,0.8458101767868114,0.7385153005757699,0.9621388743443279,-0.03936731935411508,-0.12742642317492836,-0.3109289200128629
2018-01-23,39.41999816894531,39.93999862670898,39.060001373291016,39.77999877929688,35.99444961547852,8378400,SYF,0.9374318613855906,0.8354877508669439,0.7402800567926441,0.9712482450100665,-0.03381638362447581,-0.13344343397165181,-0.30197464834413
2018-01-24,39.88999938964844,40.18999862670898,39.459999084472656,39.7400016784668,35.958255767822266,7679400,SYF,0.944437660781217,0.8378442159499211,0.7534601544772725,0.9795485186833895,-0.0351108579021725,-0.12506723286116728,-0.3000689536343224
2018-01-25,39.90999984741211,40.02999877929688,39.470001220703125,39.58000183105469,35.81348419189453,7034600,SYF,0.9335459386107589,0.838948732942847,0.7660007839553317,0.966216685842239,-0.03267074723148011,-0.1253775180283988,-0.28989200801193327
2018-01-26,39.630001068115234,40.23500061035156,39.4900016784668,40.209999084472656,36.38353729248047,5504700,SYF,0.9084344633091788,0.8220593671908797,0.7489472857576324,0.9510576163473857,-0.04262315303820696,-0.1307214846631427,-0.30389389494062946
2018-01-29,40.11000061035156,40.59000015258789,40.09999847412109,40.15999984741211,36.33828353881836,5791900,SYF,0.8960685241851578,0.803087342322685,0.7610080052589462,0.9505813448789945,-0.05451282069383667,-0.15513609014985108,-0.30322182575478285
2018-01-30,39.91999816894531,40.15999984741211,39.604000091552734,39.630001068115234,35.85872268676758,5453700,SYF,0.910078446628878,0.8303688058561626,0.7701602389494039,0.9691515138835962,-0.05907306725471817,-0.14919837351762644,-0.3033659522860551
2018-01-31,39.75,40.29999923706055,39.65999984741211,39.68000030517578,35.90395736694336,6981700,SYF,0.916521099059956,0.8316100381140814,0.7673981755432183,0.9806085357513575,-0.06408743669140149,-0.15338074589777762,-0.30864905184120806
2018-02-01,39.540000915527344,39.66999816894531,39.02999877929688,39.65999984741211,35.885868072509766,5474400,SYF,0.9162237908680152,0.8411835958697877,0.7531873504148123,0.9878286984701531,-0.07160490760213789,-0.14539664509691297,-0.31960864726108484
2018-02-02,39.5,39.8849983215332,38.505001068115234,38.68000030517578,35.13200378417969,6192000,SYF,0.9384695000154186,0.8761170898679689,0.7635941193818132,1.0090257197028396,-0.07055621968742098,-0.13874274432141842,-0.3244168556685887
2018-02-05,38.2599983215332,38.90999984741211,36.58000183105469,36.880001068115234,33.49710464477539,10395400,SYF,0.9989156212828398,0.9235091073804828,0.8233607199126758,1.0478685372259775,-0.048952915943137665,-0.136197643835669,-0.3135330562354919
2018-02-06,36.04999923706055,37.84000015258789,35.45000076293945,37.66999816894531,34.21464920043945,9275000,SYF,0.98964675084024,0.9097421554849308,0.8020642947253173,1.051568894585514,-0.06192214374527394,-0.14007511186234334,-0.312547010005355
2018-02-07,37.43999862670898,38.18999862670898,37.29999923706055,37.5,34.060245513916016,8031500,SYF,0.986133238597514,0.9093116021848224,0.8210803960133453,1.0532451350968348,-0.06711189649932081,-0.1411631899871253,-0.30476692289061447
2018-02-08,37.5,37.54999923706055,34.970001220703125,34.97999954223633,31.771387100219727,9244100,SYF,1.0485994867012816,0.982574726590779,0.8784965105808804,1.0842445858930831,-0.03564509919180159,-0.09988249105405134,-0.2900075171754206
2018-02-09,35.349998474121094,35.86000061035156,33.60499954223633,35.029998779296875,31.81681060791016,11802200,SYF,1.030544856200751,0.9920705211840032,0.8974619409235753,1.0683764455000002,-0.037831589299249124,-0.08574130120979795,-0.2667599126058553
2018-02-12,35.349998474121094,36.48500061035156,35.2400016784668,36.2400016784668,32.91582107543945,7027400,SYF,0.956677407971203,0.9683726431084226,0.8702891576178756,1.051323312301984,-0.09464590433078102,-0.09703468115746772,-0.2851196732935942
2018-02-13,35.91999816894531,36.13999938964844,35.52000045776367,36.0099983215332,32.706912994384766,4509900,SYF,0.977506207486633,0.988787160506844,0.8907404208646196,1.0516026800277547,-0.07409647254112173,-0.07177583286321354,-0.2596598617926541
2018-02-14,35.810001373291016,36.720001220703125,35.53499984741211,36.70000076293945,33.3336296081543,6964800,SYF,0.9607625634125796,0.9778620589500528,0.8621378563644206,1.0231635804963441,-0.062401017083764554,-0.07139192383002735,-0.2677320547490629
2018-02-15,37.040000915527344,37.1349983215332,36.310001373291016,36.84000015258789,33.46078109741211,5219300,SYF,0.9609122363077968,0.984782266928407,0.861333633090552,1.0138027741967723,-0.052890537888975575,-0.048321693560974266,-0.263502438168158
2018-02-16,36.7400016784668,37.18000030517578,36.61000061035156,36.72999954223633,33.36087417602539,4219500,SYF,0.961067323411645,0.9880047151898844,0.8768607739447453,1.0126035769127726,-0.05153625350112756,-0.04538834200200037,-0.2526065376490735
2018-02-20,36.630001068115234,36.90999984741211,36.36000061035156,36.560001373291016,33.20646667480469,4235100,SYF,0.9225929812210996,0.986553283470092,0.880661252383147,0.9956620495601287,-0.07306906833902915,-0.0537622346162262,-0.2551996372773848
2018-02-21,36.61000061035156,37.40499877929688,36.5,36.56999969482422,33.215545654296875,4423200,SYF,0.8889799495960611,0.9783164753626172,0.8765471004872258,0.9806987264614347,-0.09171877686537366,-0.06484480852853247,-0.26718730512586086
2018-02-22,36.77000045776367,36.90999984741211,36.2400016784668,36.33000183105469,32.9975700378418,7871200,SYF,0.9165975828067026,0.9532528758288183,0.8803876595860286,1.0046696471232213,-0.0880720643165187,-0.08441729619694205,-0.2600329674704326
2018-02-23,36.540000915527344,37.15999984741211,36.43000030517578,37.150001525878906,33.74234390258789,3101300,SYF,0.8794077522966014,0.9470865662455756,0.8625897123608296,0.976500995653683,-0.09709324335708158,-0.09012674984366087,-0.26669514217646817
2018-02-26,37.27000045776367,37.400001525878906,36.790000915527344,37.38999938964844,33.960330963134766,5200300,SYF,0.8855308797071204,0.9305276935223904,0.8627357582934316,0.9683080291768851,-0.08277714946976467,-0.09058627578236955,-0.25828993746955575
2018-02-27,37.38999938964844,38.06999969482422,36.79999923706055,36.810001373291016,33.43353271484375,6428400,SYF,0.9108937291771256,0.95638024280042,0.8799030737985487,0.9939380132018831,-0.0830442840247575,-0.0872824312030076,-0.24969148291188148
2018-02-28,37.16999816894531,37.52999877929688,36.380001068115234,36.38999938964844,33.052059173583984,4691300,SYF,0.897499353388504,0.9787379366993604,0.8842193209246251,0.9796088244001283,-0.08210947101162436,-0.07815252892019708,-0.25022734483114484
2018-03-01,36.5,36.97999954223633,35.720001220703125,35.849998474121094,32.56159210205078,7483000,SYF,0.9324963981224546,0.98086922109237,0.8955624212583527,0.9981950099645204,-0.06569861184206582,-0.08743429625673493,-0.24487501885721208
2018-03-02,35.560001373291016,36.0099983215332,34.70000076293945,35.93000030517578,32.63425064086914,5433800,SYF,0.9437797031002096,0.9949037232931454,0.906241331694813,1.0004572627883503,-0.0566775596881407,-0.07162056677889728,-0.22735521961334926
2018-03-05,35.70000076293945,36.380001068115234,35.42499923706055,36.22999954223633,32.906734466552734,6491300,SYF,0.9605297889489854,0.9858334445242648,0.9059984908946508,0.9956284307075198,-0.03509864175853439,-0.06664127812281018,-0.2172289780181691
2018-03-06,36.34000015258789,36.540000915527344,35.6150016784668,36.20000076293945,32.879486083984375,4312700,SYF,0.9339779630497635,0.9838749947790736,0.9025566296483648,0.9682028074328803,-0.03422484438311679,-0.0665151651672321,-0.21414912502519
2018-03-07,35.810001373291016,36.38999938964844,35.709999084472656,36.29999923706055,32.970314025878906,4320800,SYF,0.93278236532118,0.975905736106917,0.8978402100203982,0.9677982186735337,-0.03501585335235369,-0.07442699643146478,-0.22111086338695518
2018-03-08,36.5,36.90999984741211,36.09999847412109,36.84000015258789,33.46078109741211,4141600,SYF,0.9353961440991624,0.9626920827954673,0.8951167428581266,0.9800165942868843,-0.04462045018772187,-0.09079855369482814,-0.22269603976375252
2018-03-09,37.18000030517578,37.290000915527344,36.59000015258789,37.27999877929688,33.86041641235352,5151300,SYF,0.9184551454687506,0.941627681788762,0.8821095038982998,0.9628220053684061,-0.0443668598996555,-0.09168395429953036,-0.20897180105128754
2018-03-12,37.20000076293945,37.56999969482422,36.810001373291016,36.97999954223633,33.58794021606445,3977600,SYF,0.9418602894736632,0.957960457596398,0.9023992612276128,0.9681602160142494,-0.026299926540586216,-0.07999874459087297,-0.1947592805402234
2018-03-13,37.31999969482422,37.31999969482422,36.59999847412109,36.68000030517578,33.315460205078125,5419700,SYF,0.9288440258646984,0.9647000818004527,0.9210899864520864,0.9690913782459089,-0.040247352381210466,-0.07938276164249736,-0.17695379097868835
2018-03-14,36.97999954223633,37.23500061035156,35.994998931884766,36.09999847412109,32.78865051269531,4231800,SYF,0.9548480759592282,0.974076791306181,0.9417749578027556,0.9826382916238805,-0.02779021566465234,-0.07410615393510778,-0.16769900169183705
2018-03-15,36.0,36.150001525878906,34.4900016784668,34.66999816894531,31.489822387695312,11288300,SYF,0.99711588362164,1.0087476868194625,0.9768254319754114,0.995714794917482,0.0014010887041580045,-0.03881627911555463,-0.13541771103705724
2018-03-16,34.83000183105469,35.52000045776367,34.689998626708984,35.20000076293945,31.971210479736328,13767800,SYF,0.99119329879594,0.9849961717257518,0.9497568983211075,0.99283022632097,-0.0016369275250299742,-0.0610447255070401,-0.15063411601387844
