Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-23,92.25,93.27999877929688,91.04000091552734,92.5199966430664,85.81129455566406,278800,CR,1.0184825762407823,0.9233163617948162,0.9649761750610673,0.9712482450100665,0.047234331230715854,-0.04561482304377951,-0.07727853007570684
2018-01-24,93.01000213623048,93.2300033569336,92.19000244140624,92.66000366210938,85.94114685058594,347300,CR,1.0236348279964682,0.9059980409212038,0.9689567505924376,0.9795485186833895,0.044086309313078664,-0.056913407889884526,-0.08457235751915737
2018-01-25,93.16000366210938,94.05999755859376,92.4000015258789,93.8499984741211,87.04486846923828,254600,CR,0.9984631626646868,0.901461590680108,0.9619329055770612,0.966216685842239,0.032246476822447856,-0.0628646602911378,-0.0939598863902037
2018-01-26,93.83999633789062,94.31999969482422,93.0199966430664,94.08999633789062,87.26744842529297,318800,CR,0.9847155862675276,0.9008691749198462,0.9609790564505152,0.9510576163473857,0.03365796992014192,-0.0519116769341762,-0.09186212424774665
2018-01-29,93.69000244140624,93.98999786376952,93.25,93.4000015258789,86.62747955322266,227300,CR,0.9707126826279454,0.8988199943334927,0.9725029078940682,0.9505813448789945,0.020131337748950928,-0.05940343813904336,-0.0917269231196608
2018-01-30,93.16999816894533,97.36000061035156,92.05999755859376,96.83999633789062,89.81804656982422,472300,CR,0.9520881950687148,0.8779816508306427,0.940767021407534,0.9691515138835962,-0.017063318814881434,-0.10158552854314629,-0.13275916982792502
2018-01-31,100.0,102.6500015258789,98.44000244140624,99.94000244140624,92.69327545166016,767600,CR,0.935109555600386,0.8573761884549421,0.9053329221227584,0.9806085357513575,-0.045498980150971535,-0.1276145955569169,-0.17071430526166798
2018-02-01,97.13999938964844,100.0,97.0999984741211,99.5199966430664,92.30371856689452,470900,CR,0.942787797394919,0.8670460050487532,0.9016594132479804,0.9878286984701531,-0.04504090107523406,-0.11953423591794754,-0.1711365844279168
2018-02-02,98.9800033569336,98.98999786376952,97.0500030517578,97.16000366210938,90.11483764648438,325300,CR,0.970853145891659,0.8897591777256328,0.9185814338055384,1.0090257197028396,-0.038172573811180555,-0.12510065646375446,-0.16942954124486354
2018-02-05,96.33999633789062,97.4000015258789,93.23999786376952,93.69000244140624,86.89645385742188,577700,CR,1.0157022683317511,0.9238916205986958,0.9562604502386896,1.0478685372259775,-0.03216626889422636,-0.13581513061745598,-0.18063332590947812
2018-02-06,92.0199966430664,94.44000244140624,92.0199966430664,93.38999938964844,86.61820983886719,906800,CR,1.041642275646508,0.93395302232265,0.9514539572995224,1.051568894585514,-0.009926618939005927,-0.11586424502462411,-0.16315734743114985
2018-02-07,93.0999984741211,94.37999725341795,92.93000030517578,93.08999633789062,86.3399658203125,288800,CR,1.0338935588585842,0.9274743318577628,0.962640340620701,1.0532451350968348,-0.019351576238250567,-0.12300046031418488,-0.1632069782832587
2018-02-08,93.3000030517578,93.52999877929688,89.37000274658203,89.44999694824219,82.96390533447266,530300,CR,1.0663160522868484,0.9607281241134442,1.007221742750876,1.0842445858930831,-0.017928533606234698,-0.12172909353138617,-0.16128228500542496
2018-02-09,90.37000274658205,90.5199966430664,87.29000091552734,89.44999694824219,82.96390533447266,407600,CR,1.060144589348502,0.9625231912652328,1.011278208280207,1.0683764455000002,-0.00823185615149824,-0.11528863112856835,-0.15294364524922366
2018-02-12,90.16000366210938,91.04000091552734,89.2300033569336,90.4800033569336,83.91923522949219,320200,CR,1.0485195548655015,0.9597750326334142,1.0172547530051923,1.051323312301984,-0.0028037574364825346,-0.10563229163247612,-0.13815407790627754
2018-02-13,90.12000274658205,90.9499969482422,89.63999938964844,90.62999725341795,84.058349609375,231400,CR,1.0491100861740967,0.9644989297217856,1.0063408901461794,1.0516026800277547,-0.002492593853657965,-0.09606406364827191,-0.14405939251109423
2018-02-14,89.80999755859375,92.88999938964844,89.80999755859375,92.76000213623048,86.03390502929688,328000,CR,1.0227474753995784,0.9525228977861836,0.9800815597843188,1.0231635804963441,-0.0004161050967657065,-0.0967310849938966,-0.1497883513291648
2018-02-15,93.44000244140624,94.30999755859376,92.29000091552734,94.27999877929688,87.44367980957031,209000,CR,1.014243176542379,0.9254557333132776,0.9686639122663532,1.0138027741967723,0.0004404023456066053,-0.10764822717610367,-0.1561721589923568
2018-02-16,93.7699966430664,95.58000183105467,93.66999816894533,94.58999633789062,87.73118591308594,184700,CR,1.0159065464416266,0.9149951013566104,0.9756120956227712,1.0126035769127726,0.003302969528854005,-0.11839795583527435,-0.15385521597104757
2018-02-20,93.9800033569336,94.88999938964844,93.29000091552734,93.6999969482422,86.90572357177734,286000,CR,0.9937418504075224,0.925078573637727,0.9790701477942012,0.9956620495601287,-0.0019201991526063278,-0.11523694444859112,-0.15679074186633057
2018-02-21,93.93000030517578,95.19000244140624,93.5,93.5199966430664,86.73877716064453,254300,CR,0.97966307576947,0.910438582024404,0.9882830761652824,0.9806987264614347,-0.0010356506919647623,-0.13272270186674573,-0.15545132944780427
2018-02-22,93.73999786376952,95.38999938964844,93.41000366210938,94.12000274658205,87.2952651977539,194500,CR,0.9973053579520652,0.8969563357342903,0.979295689158287,1.0046696471232213,-0.007364289171156058,-0.14071383629147005,-0.16112493789817417
2018-02-23,94.7300033569336,95.19000244140624,93.25,94.2300033569336,87.39730834960938,143000,CR,0.9739856695654604,0.9107768080214118,0.9800848337980366,0.976500995653683,-0.0025153260882225803,-0.1264365080678247,-0.1492000207392612
2018-02-26,94.58999633789062,95.0,93.6999969482422,94.8499984741211,87.97235107421875,240500,CR,0.9593650418118151,0.8831457242189381,0.9705850774869756,0.9683080291768851,-0.008942987365069932,-0.13796824508582184,-0.15044061827601174
2018-02-27,94.43000030517578,95.33999633789062,93.36000061035156,93.36000061035156,86.91109466552734,252800,CR,0.9933588848846752,0.9012439065905604,0.9953931889001476,0.9939380132018831,-0.0005791283172079664,-0.1424187674128672,-0.13420136781028258
2018-02-28,93.6999969482422,94.97000122070312,92.3000030517578,92.30999755859376,85.9336166381836,241200,CR,0.9793089904364464,0.9175871850032996,1.0023479399060202,0.9796088244001283,-0.00029983396368193915,-0.13930328061625785,-0.1320987258497497
2018-03-01,91.55999755859376,92.29000091552734,89.86000061035156,90.33000183105467,84.09039306640625,273800,CR,1.0168272319027507,0.9443705511284084,1.0258809373632267,0.9981950099645204,0.01863222193823033,-0.1239329662206965,-0.11455650275233809
2018-03-02,89.72000122070312,92.0199966430664,89.23999786376953,91.86000061035156,85.51470184326172,234200,CR,1.000544671882253,0.9322486169750448,1.013842160066085,1.0004572627883503,8.740909390270168e-05,-0.13427567309699784,-0.11975439124207732
2018-03-05,91.3499984741211,93.62999725341795,91.25,93.11000061035156,86.6783676147461,449300,CR,0.9990333688433708,0.9224293020037572,1.0107325809007872,0.9956284307075198,0.0034049381358509656,-0.1300454206433178,-0.11249488801203267
2018-03-06,93.6500015258789,93.9000015258789,92.52999877929688,93.4800033569336,87.02281951904297,260600,CR,0.9652330234594966,0.9197450872350302,1.0054378058354825,0.9682028074328803,-0.002969783973383766,-0.13064507271127546,-0.11126794883807234
2018-03-07,92.4000015258789,94.22000122070312,92.4000015258789,93.9800033569336,87.48827362060547,268500,CR,0.9609490076228304,0.9139970017256952,1.0190737754946406,0.9677982186735337,-0.006849211050703241,-0.13633573081268657,-0.09987729791271271
2018-03-08,94.31999969482422,95.19000244140624,93.54000091552734,94.80999755859376,88.26092529296875,196800,CR,0.9804873321913852,0.90398326979317,1.0222732591228485,0.9800165942868843,0.00047073790450091746,-0.1495073666971254,-0.09553952349903061
2018-03-09,95.56999969482422,97.0500030517578,95.01000213623048,96.91999816894533,90.22518920898438,311900,CR,0.9536731620744672,0.8697976897675257,0.996377387579025,0.9628220053684061,-0.009148843293938946,-0.16351394632076666,-0.09470391737056227
2018-03-12,97.0999984741211,97.27999877929688,95.30999755859376,95.88999938964844,89.2663345336914,357900,CR,0.9701740559678852,0.8831200898232073,1.0118104492382556,0.9681602160142494,0.0020138399536357987,-0.15483911236406367,-0.08534809252958064
2018-03-13,96.0,96.25,94.77999877929688,95.02999877929688,88.46574401855469,202200,CR,0.9765335889753352,0.8811791625321184,1.0296652581174126,0.9690913782459089,0.007442210729426302,-0.16290368091083174,-0.06837851931336214
2018-03-14,95.62999725341795,95.72000122070312,94.01000213623048,94.4800033569336,87.9537353515625,226600,CR,0.9915325557898008,0.890453833844309,1.039073332065725,0.9826382916238805,0.008894264165920318,-0.15772911139697976,-0.07040062742886755
2018-03-15,94.61000061035156,95.19000244140624,93.68000030517578,94.5199966430664,87.99095916748047,122300,CR,1.0102624165763543,0.8818967166908679,1.0527110934383848,0.995714794917482,0.014547621658872245,-0.16566724924414922,-0.05953204957408387
2018-03-16,94.0199966430664,95.20999908447266,93.4800033569336,94.7300033569336,88.18646240234375,354300,CR,1.0083393778026324,0.8775033792505366,1.044737435866912,0.99283022632097,0.015509151481662431,-0.16853751798225536,-0.05565357846807406
2018-03-19,94.45999908447266,94.87999725341795,93.44000244140624,94.5199966430664,87.99095916748047,128500,CR,1.0102624165763543,0.8505559321992749,1.0511114438716704,0.9977193171282257,0.012543099448128592,-0.2000931152096702,-0.06430198787953856
2018-03-20,94.5199966430664,96.38999938964844,94.5199966430664,95.2699966430664,88.68915557861328,154000,CR,0.998005791994866,0.8531356387474391,1.0372289438018216,0.9892852301876452,0.008720561807220806,-0.1975383079835178,-0.06911092542430164
2018-03-21,95.0999984741211,96.2300033569336,94.58999633789062,95.73999786376952,89.1266860961914,304700,CR,0.996657682199121,0.8438079978168146,1.032979418872415,0.9886352809649157,0.008022401234205279,-0.1922388179237996,-0.07199364471259329
