Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,245.8800048828125,248.92999267578125,244.22999572753903,245.82000732421875,209.9644927978516,2095500,AVGO,1.157839187752126,1.0156793129883772,0.980452801925665,1.028738706809164,0.1291004809429619,-0.09253450856618839,-0.11336846035963954
2017-10-26,247.2700042724609,247.8500061035156,243.759994506836,243.759994506836,208.2049865722656,2444600,AVGO,1.138004746381108,0.9861052338738177,1.0008060141347823,1.0357335667629224,0.10227117961818566,-0.11826329681362369,-0.09021602018607888
2017-10-27,244.57000732421875,252.9900054931641,242.7899932861328,252.8999938964844,216.01182556152344,4475300,AVGO,1.0735468688665764,0.9372917174529304,0.9614051473413264,1.0327543330408862,0.0407925358256902,-0.1411272361431103,-0.1347236513937432
2017-10-30,253.3000030517578,262.20001220703125,253.2700042724609,261.2300109863281,223.1268310546875,5020200,AVGO,1.0639665071901216,0.878965371979725,0.9520961728364667,1.0448229351223306,0.019143572067791048,-0.16714556159275373,-0.1582933195584002
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,225.4159393310547,3284500,AVGO,1.028986873833968,0.916878987337522,0.9419245117008158,1.0378093145840102,-0.008822440750042126,-0.13677738107696924,-0.16565543942760763
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,221.4697723388672,2733300,AVGO,1.016660875803168,0.9215691786337048,0.9641436346353028,1.0388512590749122,-0.022190383271744052,-0.13301483971814498,-0.1452989716237657
2017-11-02,262.1700134277344,264.6400146484375,248.8699951171875,259.5,221.64913940429688,6719600,AVGO,1.0082852138627585,0.8905275217578854,0.9508471638230984,1.0310647944789963,-0.02277958061623786,-0.12751882036211404,-0.1536548474624837
2017-11-03,264.0299987792969,278.0,257.1099853515625,273.6300048828125,233.71815490722656,12050300,AVGO,0.9644045392056764,0.866356644170678,0.8977522487664485,1.0262436118253357,-0.061839072619659374,-0.15927976139707445,-0.21005806992291765
2017-11-06,278.29998779296875,281.79998779296875,270.0299987792969,277.5199890136719,237.04071044921875,7808800,AVGO,0.95088666018655,0.8864954585540759,0.8812673563055611,1.0311845275729687,-0.08029786738641875,-0.14961547064836855,-0.22446092803054563
2017-11-07,272.5400085449219,274.5,267.5400085449219,271.32000732421875,231.7450561523437,3678900,AVGO,0.9579464069608165,0.9121697874930438,0.8883803175792112,1.0414917955670933,-0.0835453886062768,-0.13374002253462225,-0.2234460415158589
2017-11-08,269.3299865722656,273.82000732421875,267.239990234375,272.3999938964844,232.6675262451172,3025400,AVGO,0.9542951550878572,0.9152049707966876,0.8963317328933922,1.0390384642435906,-0.08474330915573336,-0.145799792301051,-0.21832157250795947
2017-11-09,268.6400146484375,270.3999938964844,262.5,265.6400146484375,226.89356994628903,3098000,AVGO,0.9738744508378347,0.9542971184954208,0.916988288328942,1.0401272810196784,-0.06625283018184369,-0.1212777342386715,-0.19569070449738146
2017-11-10,265.7900085449219,266.6400146484375,263.6000061035156,264.9599914550781,226.31271362304688,2033800,AVGO,0.9889418762469128,0.9455767842105016,0.9273213395965244,1.0393664161720684,-0.05042453992515561,-0.13031646442991618,-0.18601662075840364
2017-11-13,262.5,265.9800109863281,261.54998779296875,265.010009765625,226.3555145263672,2806400,AVGO,0.9786043755626688,0.9481707931579464,0.938592740471747,1.0305050740272153,-0.05190069846454648,-0.11849642160837437,-0.17303982035885979
2017-11-14,263.29998779296875,265.5799865722656,261.260009765625,263.260009765625,224.86070251464844,1971800,AVGO,1.009382571987554,0.9506501929803952,0.9700504958073072,1.043144349882203,-0.03376177789464907,-0.1142905894624271,-0.1436017250309437
2017-11-15,262.29998779296875,267.0,258.0299987792969,265.6000061035156,226.85939025878903,2903200,AVGO,1.0020435909113443,0.9450415763771842,0.9601966227311098,1.0570826794517585,-0.05503908854041417,-0.12290814189641286,-0.15043147669953805
2017-11-16,266.79998779296875,274.6499938964844,266.1099853515625,272.1099853515625,232.4198455810547,3100000,AVGO,0.9755178403277812,0.9385614383318868,0.9361361939412942,1.0412088647392546,-0.06569102441147334,-0.13191777400573135,-0.17607851682185394
2017-11-17,271.7699890136719,272.1099853515625,268.42999267578125,271.8599853515625,232.20635986328125,2406900,AVGO,0.9835979738565356,0.9366100104902944,0.9470280215189032,1.0392013474275237,-0.0556033735709881,-0.13871103718867106,-0.15291135039877257
2017-11-20,272.6199951171875,276.75,271.3900146484375,274.8800048828125,234.78585815429688,2863900,AVGO,0.9577405519465032,0.9221452030119596,0.9524897305673662,1.0381241126825425,-0.08038356073603925,-0.1355643576168991,-0.15467822122176555
2017-11-21,276.1000061035156,278.2099914550781,274.9100036621094,276.5899963378906,236.24644470214844,2090300,AVGO,0.9548037231618084,0.8969731726106006,0.9540971256400796,1.0319953792429801,-0.07719165608117173,-0.1456283671928461,-0.15147233957932493
2017-11-22,277.0199890136719,277.7099914550781,274.1700134277344,275.3699951171875,235.20428466796875,1864200,AVGO,0.9434982913322056,0.8894324949715682,0.9616255582136852,1.0328322263084138,-0.08933393497620812,-0.14507115134681148,-0.1479984804823251
2017-11-24,276.6700134277344,282.989990234375,276.510009765625,282.3800048828125,241.19190979003903,1157200,AVGO,0.923711719921226,0.8943021378267885,0.9531617277754642,1.0320198840812407,-0.10830816416001465,-0.1484088841679202,-0.1638633437137721
2017-11-27,280.260009765625,285.67999267578125,279.7699890136719,284.6199951171875,243.1051177978516,2623000,AVGO,0.921040096504317,0.8735061090674778,0.9498231781461584,1.0369551897736957,-0.11591509326937877,-0.18352512772289042,-0.16724431733964118
2017-11-28,284.8599853515625,284.8999938964844,276.8399963378906,277.3999938964844,236.93826293945312,2679600,AVGO,0.9322387977423474,0.910683716484546,0.9498385688910332,1.020376345675996,-0.08813754793364859,-0.14272946326883829,-0.16156068114010147
2017-11-29,278.0,278.1400146484375,264.8699951171875,271.5,231.89881896972656,4723100,AVGO,0.9899819189995658,0.9159771389407662,0.9812389633945774,1.026253639124301,-0.03627172012473512,-0.13807621571444362,-0.1310453000476398
2017-11-30,271.7799987792969,278.3500061035156,270.0899963378906,277.94000244140625,237.39947509765625,3145200,AVGO,0.9776190863063184,0.8943913349426013,0.960708081365648,1.0246409570196735,-0.04702187071335506,-0.15503384753124705,-0.15009362056828712
2017-12-01,275.2099914550781,275.510009765625,264.04998779296875,271.5599975585937,231.95004272460932,4772900,AVGO,1.0009207899597647,0.9407218356487612,0.9913653492206278,1.029880242563007,-0.028959452603242175,-0.1275184400425804,-0.1177985814477629
2017-12-04,273.9100036621094,274.5199890136719,260.1400146484375,263.6099853515625,225.1596527099609,4843900,AVGO,1.0372164987368244,1.003688924342489,1.040171080863507,1.036157586789428,0.0010589119473964903,-0.06692237361106979,-0.07723964159160301
2017-12-05,262.6600036621094,266.1199951171875,260.45001220703125,261.6499938964844,223.4855499267578,3811700,AVGO,1.0474869197777548,1.0049748916948518,1.0548721049867105,1.0465343935592823,0.0009525262184724159,-0.06643476333035458,-0.07015310406815334
2017-12-06,258.8299865722656,264.4200134277344,254.1999969482422,263.8900146484375,225.3988494873047,4875100,AVGO,1.024214549146854,0.99404105366335,1.0237402651102894,1.048372731047773,-0.024158181900919118,-0.07509829092297327,-0.10424208997075657
2017-12-07,274.8900146484375,275.70001220703125,261.6700134277344,263.8900146484375,225.3988494873047,7928200,AVGO,1.0025856806703666,1.021391591064532,1.0235440796780937,1.0387885930282448,-0.0362029123578782,-0.03562722184424216,-0.09106692310491304
2017-12-08,265.7699890136719,266.94000244140625,259.29998779296875,259.9100036621094,221.9993438720703,4184800,AVGO,1.0205333045019265,0.987109309407848,1.0402929448718252,1.0447156071702373,-0.024182302668310784,-0.06987272788343657,-0.07353292283244373
2017-12-11,259.3399963378906,263.54998779296875,258.7900085449219,259.95001220703125,222.0334930419922,3494100,AVGO,1.023435682601014,0.948543373128254,1.0338815658131533,1.0484619827112251,-0.02502630011021112,-0.09608014670639697,-0.07056962562776592
2017-12-12,259.3599853515625,260.8800048828125,255.72000122070312,258.70001220703125,220.96585083007807,2854100,AVGO,1.0243335885144471,0.943048575057706,1.0391170134998315,1.0415757419863072,-0.01724215347186009,-0.10573863179088705,-0.06837945842960336
2017-12-13,260.4100036621094,263.2900085449219,260.17999267578125,262.0299987792969,223.81011962890625,2694300,AVGO,1.0211506706609523,0.9588951718138322,0.997114460287354,1.0495576207370112,-0.028406950076058868,-0.08998062034155707,-0.09337975125074649
2017-12-14,262.3399963378906,263.0,256.70001220703125,259.3399963378906,221.5124969482422,3759500,AVGO,1.0472297285335588,0.9592711821546578,1.0039446738567903,1.0539026313731312,-0.006672902839572448,-0.07145531058021737,-0.09650749045487483
2017-12-15,261.6499938964844,266.0,258.260009765625,265.7300109863281,226.9704742431641,4509100,AVGO,1.0091293714974592,0.9320137223266536,0.9625469680573172,1.0520989179928428,-0.04296954649538365,-0.0687094752861177,-0.11128759351428219
2017-12-18,264.0799865722656,266.510009765625,262.5899963378906,264.3900146484375,227.322998046875,2978600,AVGO,0.9913760652550974,0.9507164797044404,0.9524590813164864,1.049480051520865,-0.05810398626576774,-0.06517700870254439,-0.11893329459691415
2017-12-19,263.29998779296875,265.2900085449219,261.2699890136719,263.70001220703125,226.72970581054688,1909400,AVGO,0.9969662071862644,0.9402757582328451,0.9461388207706084,1.0585213557872057,-0.061555148600941356,-0.06433121005953879,-0.13143589269654565
2017-12-20,266.1400146484375,266.3500061035156,262.7799987792969,265.6400146484375,228.397705078125,1984500,AVGO,0.966947687749127,0.9040356829432282,0.9369455605830788,1.0561912314345747,-0.08924354368544773,-0.09809169730022915,-0.14351049534738736
2017-12-21,265.95001220703125,266.25,261.07000732421875,261.5299987792969,224.8639373779297,1775800,AVGO,0.9455511121464716,0.9142467813143568,0.9408182289053784,1.054691754118366,-0.10914064197189444,-0.09974960709404479,-0.13757221277152953
2017-12-22,261.82000732421875,263.3699951171875,258.70001220703125,262.3500061035156,225.5689849853516,1461700,AVGO,0.9559365561088904,0.880564550001018,0.9618251885676744,1.0628648969920687,-0.10692834088317826,-0.11057335020425729,-0.12631762579125005
2017-12-26,257.2300109863281,262.3500061035156,253.38999938964844,258.1000061035156,221.9148406982422,2225600,AVGO,0.95106533123488,0.9308387832813086,0.9867463691977072,1.054562443450246,-0.10349711221536606,-0.0705725807103833,-0.1102098684252979
2017-12-27,258.8399963378906,261.6099853515625,258.5,259.1199951171875,222.7917938232422,3561500,AVGO,0.9299937544873144,0.9279971629113116,0.981870206069044,1.0427572783556516,-0.11276352386833721,-0.0839505594978579,-0.12241066702263159
2017-12-28,260.1600036621094,260.79998779296875,258.54998779296875,260.4200134277344,223.90956115722656,1364100,AVGO,0.95242289205832,0.9207149967320056,0.989327481404869,1.039387058829826,-0.08696416677150598,-0.09502896922602622,-0.11258591717318589
2017-12-29,259.7699890136719,261.95001220703125,256.6400146484375,256.8999938964844,220.883041381836,1798000,AVGO,0.9295056138901148,0.9039456289469776,0.974384957616478,1.0452598484191695,-0.11575423452905476,-0.09609910969367497,-0.1273960356882915
2018-01-02,259.7699890136719,267.5,257.57000732421875,267.010009765625,229.5756378173828,3313500,AVGO,0.8819145484929716,0.8920251671782383,0.8086358756912129,1.0173995405954512,-0.13548499210247966,-0.10148345155041472,-0.29195993426511424
2018-01-03,267.2900085449219,270.7300109863281,266.0299987792969,269.92999267578125,232.0862579345703,3116100,AVGO,0.845033910245263,0.9012079220223794,0.7712421527803573,0.9765980219270426,-0.13156411168177962,-0.10274087030147605,-0.3242063081051568
2018-01-04,271.5899963378906,271.760009765625,268.42999267578125,270.0199890136719,232.1636199951172,1906700,AVGO,0.890230511515717,0.903049508464467,0.7739934900090863,0.9849127815791189,-0.09468227006340191,-0.09530742785452517,-0.31560136977411113
2018-01-05,271.9700012207031,274.260009765625,269.45001220703125,271.6199951171875,233.539306640625,2863300,AVGO,0.8739416037600737,0.8944053249241828,0.788589744997005,0.9789917900086822,-0.10505018624860851,-0.1052214941574724,-0.3012996258913936
2018-01-08,270.9200134277344,272.54998779296875,269.0599975585937,272.2699890136719,234.0981903076172,2097100,AVGO,0.8431703745941088,0.9202571865638968,0.7884820868188138,0.942840182406444,-0.09966980781233514,-0.07146729791042006,-0.2988679188342407
2018-01-09,273.0599975585937,273.8500061035156,268.19000244140625,268.5,230.85678100585932,2602700,AVGO,0.8770947748857691,0.9423610803579516,0.8056419838685266,0.9530778204901077,-0.07598304560433855,-0.05886316668946345,-0.28365583448235154
2018-01-10,265.9800109863281,266.1400146484375,260.7300109863281,262.8299865722656,225.98165893554688,3160700,AVGO,0.92987862066097,0.971840320152676,0.8228657197256922,0.966664672858564,-0.0367860521975939,-0.041434257843532274,-0.2629193197339569
2018-01-11,263.57000732421875,263.8500061035156,261.54998779296875,263.5,226.55772399902344,1772600,AVGO,0.9330550947093644,0.9610901684551943,0.8457093687387132,0.9609362737659176,-0.027881179056553185,-0.04378360139295634,-0.22937223746800783
2018-01-12,263.3900146484375,265.32000732421875,262.010009765625,264.2900085449219,227.23699951171875,1988100,AVGO,0.9370766073309228,0.9323795188408645,0.8455933722100503,0.9729510699723093,-0.035874462641386495,-0.06234570516349047,-0.2176716594353293
2018-01-16,265.17999267578125,267.0,261.6600036621094,263.25,226.34274291992188,3352800,AVGO,0.9566194931263472,0.9139393557786858,0.8826432400284813,0.9917823196316325,-0.03516282650528535,-0.08237365129030849,-0.19956505009031
2018-01-17,265.4800109863281,266.5299987792969,260.4599914550781,265.8099975585937,228.5438537597656,3736500,AVGO,0.9363456704400164,0.891127965629246,0.8633495461631677,0.9854883712686995,-0.049142700828683106,-0.09679183173101003,-0.21247882912521487
2018-01-18,265.4599914550781,270.0599975585937,264.4800109863281,269.79998779296875,231.97447204589844,3031900,AVGO,0.9252039064956908,0.8589198653737279,0.8424638183835889,0.981540936006692,-0.05633702951100117,-0.1208865378803976,-0.22305408494514722
2018-01-19,269.1499938964844,269.44000244140625,266.07000732421875,266.3900146484375,229.0425720214844,2996300,AVGO,0.9332931793099432,0.8722380562876709,0.8692283032702233,0.9694690060853025,-0.036175826775359354,-0.09947397638849698,-0.17658706007851266
2018-01-22,265.6499938964844,266.7699890136719,260.6199951171875,262.1099853515625,225.36257934570312,2723000,AVGO,0.9513183440151308,0.891978136902596,0.8700054206810017,0.9621388743443279,-0.010820530329197053,-0.08125846305914375,-0.179438799907631
2018-01-23,261.739990234375,264.4100036621094,258.1099853515625,262.8999938964844,226.04185485839844,3539800,AVGO,0.9650438619081472,0.8984058800534283,0.8479522480236269,0.9712482450100665,-0.006204383101919286,-0.0705253047851675,-0.1943024571131472
2018-01-24,260.9700012207031,263.2699890136719,256.0,256.8599853515625,220.8486328125,4540500,AVGO,0.984777665941481,0.9062590510017732,0.8660901523995242,0.9795485186833895,0.005229147258091427,-0.05665239780931519,-0.1874389557120707
2018-01-25,257.739990234375,257.8399963378906,247.0,247.2899932861328,212.620346069336,5952000,AVGO,1.0182781508662766,0.9452696790298634,0.9056782740300956,0.966216685842239,0.052061465024037634,-0.01905657194138244,-0.15021451793716933
2018-01-26,249.4199981689453,250.9499969482422,245.2400054931641,250.7899932861328,215.629638671875,4901400,AVGO,0.982734675658019,0.92544268465692,0.8895127510843858,0.9510576163473857,0.03167705931063325,-0.02733816719710236,-0.16332842961387606
2018-01-29,248.27999877929688,249.4900054931641,243.4900054931641,245.47000122070312,211.05551147460932,5040100,AVGO,0.9912005248221232,0.9310733563846731,0.9228657809642664,0.9505813448789945,0.04061917994312869,-0.027150076087862907,-0.14136405004946262
2018-01-30,241.25,245.02999877929688,237.009994506836,240.97999572753903,207.19497680664065,4600200,AVGO,1.0410408779024252,0.9706108745074098,0.9364340405914248,0.9691515138835962,0.07188936401882895,-0.008956304866379217,-0.13709215064403424
2018-01-31,250.0,253.13999938964844,244.8600006103516,248.02999877929688,213.256591796875,8048200,AVGO,0.9957666665903452,0.9653172900026216,0.8978769580732205,0.9806085357513575,0.015158130838987649,-0.019673494009237458,-0.17817026931120583
2018-02-01,241.72000122070312,245.8999938964844,238.1000061035156,238.7899932861328,205.31202697753903,6685100,AVGO,1.050965308986499,1.014907922355522,0.9138889134557766,0.9878286984701531,0.06313661051634589,0.028327681388821246,-0.15890708422012056
2018-02-02,236.7700042724609,237.9600067138672,234.08999633789065,235.47999572753903,202.46609497070312,5835200,AVGO,1.0491337660973268,1.0257267075334064,0.921713071955618,1.0090257197028396,0.04010804639448717,0.010866873344019146,-0.16629790309478387
2018-02-05,234.67999267578125,244.0,227.6000061035156,228.1000061035156,196.12075805664065,7077600,AVGO,1.0826392654771615,1.0832010033478645,0.93449436200349,1.0478685372259775,0.03477072825118399,0.023494252131712745,-0.20239941414467766
2018-02-06,225.6199951171875,240.3999938964844,224.8999938964844,240.3800048828125,206.6791381835937,7774400,AVGO,1.055745015623565,1.0273160631982876,0.8836750209894128,1.051568894585514,0.004176121038051095,-0.022501204148986487,-0.23093628374125952
2018-02-07,238.759994506836,243.1000061035156,237.0,237.3800048828125,204.09971618652344,4047500,AVGO,1.1072541101784783,1.0461977863286591,0.903982833576769,1.0532451350968348,0.054008975081643484,-0.004277005843288606,-0.22186448532719072
2018-02-08,237.38999938964844,238.5200042724609,229.509994506836,229.57000732421875,197.38465881347656,4320000,AVGO,1.1378663756500274,1.0677347309223448,0.9373343019114162,1.0842445858930831,0.053621789756944205,-0.01472248672248555,-0.23116972584488482
2018-02-09,232.7899932861328,237.1199951171875,226.25,235.5,202.4832763671875,4328200,AVGO,1.106539334303144,1.036238660841372,0.9025978557256912,1.0683764455000002,0.03816288880314378,-0.04157316155242907,-0.26162399780373946
2018-02-12,237.8600006103516,245.47999572753903,237.5,244.3999938964844,210.1355133056641,3506300,AVGO,1.0955810651913622,0.9941025053224276,0.8856746363724753,1.051323312301984,0.044257752889378166,-0.07130481894346274,-0.2697341945389945
2018-02-13,241.009994506836,246.02999877929688,240.0599975585937,245.8600006103516,211.39083862304688,2371900,AVGO,1.036646717738425,0.9739199102623052,0.8679936998825586,1.0516026800277547,-0.014955962289329605,-0.08664308310775237,-0.2824065827747151
2018-02-14,245.0,248.6499938964844,243.47999572753903,247.66000366210932,212.9384765625,2549100,AVGO,0.989057505423093,0.979378130030406,0.8535889582158139,1.0231635804963441,-0.03410607507325114,-0.06987585274967423,-0.27628095289766963
2018-02-15,249.27999877929688,251.83999633789065,244.42999267578125,251.8300018310547,216.5238800048828,2554000,AVGO,0.962395144392478,0.9609043876970924,0.8533779409305452,1.0138027741967723,-0.051407629804294364,-0.07219957279228884,-0.2714581303281648
2018-02-16,251.2700042724609,252.3699951171875,248.0399932861328,248.88999938964844,213.9960479736328,3263900,AVGO,1.002871058355607,0.9806938527692184,0.8798601299374057,1.0126035769127726,-0.009732518557165504,-0.0526992044226664,-0.24960718165641305
2018-02-20,248.75,255.7400054931641,247.5200042724609,249.6199951171875,214.62368774414065,4169300,AVGO,0.990061055436186,0.9898983888184332,0.8833012763499659,0.9956620495601287,-0.00560099412394266,-0.050417129267885,-0.25255961331056587
2018-02-21,252.4900054931641,253.47000122070312,248.4499969482422,248.6199951171875,213.7638702392578,2815600,AVGO,0.9895947164544172,1.0204074042904148,0.8891702748238322,0.9806987264614347,0.008895989992982467,-0.02275387960073494,-0.25456413078925455
2018-02-22,249.1199951171875,253.1000061035156,248.2700042724609,249.3500061035156,214.3915557861328,1934200,AVGO,1.0080607870329348,1.0160363805495445,0.8934123775432166,1.0046696471232213,0.003391139909713514,-0.021633791476215913,-0.24700824951324463
2018-02-23,252.13999938964844,255.02999877929688,250.2899932861328,253.7100067138672,218.1403045654297,1828000,AVGO,0.9772996625709646,0.9974159982590988,0.8877049404510046,0.976500995653683,0.0007986669172815875,-0.039797317830137735,-0.2415799140862932
2018-02-26,251.9600067138672,254.44000244140625,251.0,252.9499969482422,217.4868011474609,2887800,AVGO,0.9493894535373248,1.0111231045065974,0.8919983316044837,0.9683080291768851,-0.01891857563956023,-0.00999086479816258,-0.22902736415850367
2018-02-27,252.08999633789065,255.6699981689453,251.67999267578125,251.8099975585937,216.50665283203125,2117600,AVGO,0.9495372465110248,1.0329064527541798,0.9041626670838916,0.9939380132018831,-0.04440076669085835,-0.0107562212492478,-0.2254318896265386
2018-02-28,254.0800018310547,254.4900054931641,245.97999572753903,246.4600067138672,211.9067230224609,2883400,AVGO,0.937337187441472,1.0636852414027302,0.901051512512782,0.9796088244001283,-0.04227163695865632,0.0067947757831727795,-0.23339515324298787
2018-03-01,245.8600006103516,249.1199951171875,241.3099975585937,243.3099975585937,209.1983337402344,2604400,AVGO,0.9874215373250312,1.0811675575721176,0.9829130835822144,0.9981950099645204,-0.010773472639489134,0.012864040223012685,-0.1575243565333504
2018-03-02,240.42999267578125,251.17999267578125,240.22999572753903,250.8699951171875,215.6984405517578,2740200,AVGO,0.9585148230975736,1.0658162241361833,0.9862060115536112,1.0004572627883503,-0.04194243969077671,-0.0007080659358593699,-0.14739053975455108
2018-03-05,249.8999938964844,251.33999633789065,243.4199981689453,246.97999572753903,212.3538055419922,2590000,AVGO,0.9708179721242334,1.08736867239561,0.9681825279181974,0.9956284307075198,-0.024810458583286454,0.03489394974853499,-0.15504494099462252
2018-03-06,249.3099975585937,251.3000030517578,247.32000732421875,250.9600067138672,215.7758178710937,3003000,AVGO,0.9253412256090128,1.042995006606283,0.9419292042957952,0.9682028074328803,-0.04286158182386757,-0.00739515334002272,-0.17477655037775963
2018-03-07,248.69000244140625,249.3999938964844,244.3300018310547,247.0500030517578,212.4140167236328,3154900,AVGO,0.9640947893309024,1.0712483114254137,0.9798535497151198,0.9677982186735337,-0.003703429342631237,0.020915578887031883,-0.1390975236922335
2018-03-08,248.259994506836,248.3000030517578,245.9199981689453,246.9499969482422,212.3280334472656,3355400,AVGO,0.9850699921596135,1.0741473489647602,0.9840809967280222,0.9800165942868843,0.005053397872729293,0.020656712474464767,-0.13373178589385692
2018-03-09,248.5800018310547,254.27999877929688,247.6300048828125,253.77999877929688,218.20046997070312,3078200,AVGO,0.9608377238970724,1.0538347380200233,0.951478274174534,0.9628220053684061,-0.001984281471333671,0.020523101931730903,-0.13960303077505332
2018-03-12,260.6499938964844,264.29998779296875,259.6199951171875,262.8399963378906,225.99024963378903,5388100,AVGO,0.924282351902168,1.036348071236232,0.9448921261724034,0.9681602160142494,-0.04387786411208139,-0.0016111309510389304,-0.15226641559543286
2018-03-13,266.42999267578125,273.8500061035156,260.2300109863281,261.2200012207031,224.5973663330078,6685500,AVGO,0.9591855216715732,1.0496502088800537,0.9589217847448772,0.9690913782459089,-0.009905856574335625,0.005567365437103566,-0.13912199268589753
2018-03-14,262.0,262.3399963378906,255.1499938964844,260.5899963378906,224.0557098388672,3961900,AVGO,0.9709658625218484,1.029877248366643,0.9737232028815596,0.9826382916238805,-0.011672429102032145,-0.018305696874645783,-0.13575075661303304
2018-03-15,263.7300109863281,268.8999938964844,263.5,267.760009765625,230.22048950195312,5799000,AVGO,0.9539467501075376,1.0021074078075365,0.9599139830842678,0.995714794917482,-0.04176804480994445,-0.04545655812748062,-0.15232915992820084
2018-03-16,263.0,263.6000061035156,254.41000366210932,254.8699951171875,219.1376190185547,11395500,AVGO,0.9936331429457136,1.0538781621823436,1.013948985346348,0.99283022632097,0.0008029166247436326,0.007837264949551725,-0.08644202898863806
