Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-20,81.04000091552734,81.69999694824219,80.38999938964844,81.3499984741211,81.3499984741211,3605700,SPLK,1.0314690256423626,1.152304850916376,1.4007375425396198,1.0381241126825425,-0.006655087040179808,0.09459529028751734,0.29356959075048805
2017-11-21,81.31999969482422,84.87999725341797,81.26000213623047,83.77999877929688,83.77999877929688,3394700,SPLK,0.9877059107865324,1.1124373156624243,1.3821915103724431,1.0319953792429801,-0.04428946845644777,0.0698357758589776,0.27662204515303856
2017-11-22,83.77999877929688,84.58999633789062,83.16000366210938,83.52999877929688,83.52999877929688,1422800,SPLK,0.9849155733910682,1.1210343679887298,1.395067646142228,1.0328322263084138,-0.04791665291734559,0.08653072167035014,0.28544360744621766
2017-11-24,83.76000213623047,84.47000122070312,83.56999969482422,84.0999984741211,84.0999984741211,584100,SPLK,0.982045158577558,1.2166468674349584,1.4008323388358417,1.0320198840812407,-0.04997472550368265,0.17393584544024976,0.28380726734660544
2017-11-27,84.0,84.5199966430664,81.81999969482422,82.08999633789062,82.08999633789062,2068400,SPLK,1.0024364062195044,1.2348642620147403,1.3966379174140542,1.0369551897736957,-0.03451878355419136,0.17783302522437205,0.27957042192825465
2017-11-28,82.56999969482422,82.83999633789062,81.11000061035156,81.41999816894531,81.41999816894531,2471000,SPLK,1.0174404102294234,1.2759764397694802,1.4339229013214352,1.020376345675996,-0.0029359354465725573,0.22256326001609583,0.3225236512903005
2017-11-29,81.56999969482422,82.37000274658203,78.41999816894531,79.48999786376953,79.48999786376953,2699100,SPLK,1.0898226139329503,1.329098054662708,1.4727639054093262,1.026253639124301,0.06356897480864943,0.27504470000749826,0.360479641967109
2017-11-30,79.33000183105469,80.58000183105469,78.5199966430664,80.08999633789062,80.08999633789062,1734200,SPLK,1.100761739208631,1.329254637936678,1.4783369576690042,1.0246409570196735,0.07612078218895757,0.2798294554628298,0.36753525573506907
2017-12-01,80.29000091552734,81.13999938964844,78.16999816894531,79.69999694824219,79.69999694824219,1569500,SPLK,1.1035131783675929,1.3451694252146045,1.4764115768456196,1.029880242563007,0.07363293580458596,0.27692914952326286,0.36724764617722894
2017-12-04,80.55999755859375,81.0199966430664,76.88999938964844,77.68000030517578,77.68000030517578,2693800,SPLK,1.1313078901669695,1.3890319400357878,1.5383625068296731,1.036157586789428,0.0951503033775416,0.3184206420822291,0.42095178437456315
2017-12-05,77.30000305175781,78.62000274658203,77.05999755859375,78.01000213623047,78.01000213623047,1634600,SPLK,1.1534418778735536,1.364312234209594,1.4851941730244138,1.0465343935592823,0.10690748431427122,0.29290257918438756,0.36016896396955
2017-12-06,77.5999984741211,80.54000091552734,77.44000244140625,80.44999694824219,80.44999694824219,1821500,SPLK,1.1121193861357632,1.3507769085293886,1.4571784686623912,1.048372731047773,0.06374665508799016,0.28163756394306527,0.32919611358134526
2017-12-07,81.01000213623047,81.70999908447266,80.25,80.55000305175781,80.55000305175781,1416600,SPLK,1.1045313202972196,1.3412786694260668,1.4492860762371125,1.0387885930282448,0.06574272726897479,0.2842598565172927,0.33467507345410574
2017-12-08,80.94000244140625,81.55999755859375,79.70999908447266,80.41999816894531,80.41999816894531,2079200,SPLK,1.112285488496615,1.3282765745706449,1.4408108105544073,1.0447156071702373,0.06756988132637765,0.27129453727936026,0.32698494285013835
2017-12-11,80.3499984741211,81.9000015258789,80.11000061035156,81.38999938964844,81.38999938964844,2122300,SPLK,1.101363804667251,1.3125691440248592,1.3904656471018333,1.0484619827112251,0.052901821956025774,0.2679456241902083,0.2860144556609141
2017-12-12,81.31999969482422,81.52999877929688,79.20999908447266,80.16999816894531,80.16999816894531,1969900,SPLK,1.0868155075893302,1.37220911374355,1.3125858271217417,1.0415757419863072,0.04523976560302301,0.32342190689495687,0.20508935519230675
2017-12-13,79.77999877929688,80.91000366210938,79.68000030517578,80.44000244140625,80.44000244140625,1298900,SPLK,1.1259323339876428,1.3535553698264473,1.2584535092558098,1.0495576207370112,0.07637471325063161,0.304679577671058,0.16795929771770934
2017-12-14,80.5,83.05000305175781,80.06999969482422,81.19000244140625,81.19000244140625,2721500,SPLK,1.1261238767810064,1.3041014172875551,1.2532331191076342,1.0539026313731312,0.07222124540787522,0.27337492455268,0.1527809547959691
2017-12-15,81.18000030517578,83.87999725341797,80.61000061035156,82.45999908447266,82.45999908447266,2422900,SPLK,1.090710689303683,1.2424205443331575,1.1695367876806833,1.0520989179928428,0.03861177131084026,0.24169734672038623,0.09570222610908385
2017-12-18,82.62999725341797,84.44000244140625,82.58000183105469,83.54000091552734,83.54000091552734,1717900,SPLK,1.0942064000518732,1.255446446062035,1.175365110908874,1.049480051520865,0.0447263485310081,0.23955295765505014,0.10397273499547355
2017-12-19,83.5,84.5,82.68000030517578,84.20999908447266,84.20999908447266,1131400,SPLK,1.0974943495277452,1.185013680090723,1.1769386259098806,1.0585213557872057,0.03897299374053942,0.180406711798339,0.09936391244272658
2017-12-20,84.2699966430664,84.44000244140625,81.76000213623047,83.62000274658203,83.62000274658203,1079900,SPLK,1.1021286849440628,1.147333165392987,1.2043768928073753,1.0561912314345747,0.04593745350948808,0.14520578514952964,0.12392083687690914
2017-12-21,83.91999816894531,84.30000305175781,83.29000091552734,83.91000366210938,83.91000366210938,1082200,SPLK,1.0946251277021113,1.1725657859085243,1.1816231342944314,1.054691754118366,0.03993337358374527,0.15856939750012278,0.10323269261752355
2017-12-22,84.0,84.0,82.18000030517578,82.75,82.75,792600,SPLK,1.117462250401246,1.1766767703514447,1.1961329710807684,1.0628648969920687,0.05459735340917726,0.18553887014616943,0.10799015672184398
2017-12-26,82.3499984741211,82.4800033569336,81.6500015258789,82.2699966430664,82.2699966430664,627900,SPLK,1.1123131867046552,1.1894980503636503,1.2322839600111022,1.054562443450246,0.0577507432544091,0.18808668637195836,0.1353277223880971
2017-12-27,82.30000305175781,82.93000030517578,81.9000015258789,82.58999633789062,82.58999633789062,776800,SPLK,1.0992856876284267,1.2013561644291173,1.2368326196306485,1.0427572783556516,0.05652840927277514,0.18940844201994778,0.13255174653897295
2017-12-28,82.66000366210938,82.83999633789062,81.91000366210938,82.29000091552734,82.29000091552734,662400,SPLK,1.122493641012376,1.208530755156146,1.2176448636949209,1.039387058829826,0.08310658218255007,0.1927867891981141,0.11573146511686594
2017-12-29,82.26000213623047,83.26000213623047,82.23999786376953,82.83999633789062,82.83999633789062,793400,SPLK,1.1147996445755592,1.1764848309136744,1.232255025877684,1.0452598484191695,0.06953979615638972,0.17644009227302182,0.13047403257291457
2018-01-02,83.33999633789062,87.43000030517578,82.95999908447266,86.62999725341797,86.62999725341797,2391300,SPLK,1.053099460341194,1.1313633296042096,1.222902063952523,1.0173995405954512,0.035699919745742825,0.13785471087555656,0.12230625399619588
2018-01-03,87.2300033569336,88.55000305175781,86.13999938964844,88.16000366210938,88.16000366210938,2084900,SPLK,1.0162204244144768,1.1546052255811787,1.2006578275542288,0.9765980219270426,0.039622402487434205,0.15065643325732325,0.10520936666871461
2018-01-04,88.58000183105469,88.69999694824219,86.5,87.94999694824219,87.94999694824219,1713700,SPLK,1.0110290080086526,1.161227979502041,1.2075042709863877,0.9849127815791189,0.026116226429533707,0.1628710431830489,0.1179094112031902
2018-01-05,88.69000244140625,88.69000244140625,87.63999938964844,87.87999725341797,87.87999725341797,1408500,SPLK,1.0139963973074175,1.2106281601586024,1.220414239325988,0.9789917900086822,0.035004607298735335,0.21100134107694724,0.13052486843758948
2018-01-08,88.58000183105469,90.69000244140624,88.19999694824219,89.9800033569336,89.9800033569336,1792900,SPLK,0.9551011250855213,1.1574794136507822,1.1944876566694582,0.942840182406444,0.012260942679077291,0.1657549291764654,0.10713765101640371
2018-01-09,90.13999938964844,90.45999908447266,88.11000061035156,89.47000122070312,89.47000122070312,1097600,SPLK,0.970492909873376,1.160836025408689,1.187548882869737,0.9530778204901077,0.0174150893832683,0.15961177836127383,0.09825106451885879
2018-01-10,89.0,89.22000122070312,88.11000061035156,88.97000122070312,88.97000122070312,957100,SPLK,0.996740464071615,1.2091716348770942,1.1859053690973598,0.966664672858564,0.03007579121305104,0.195897056880886,0.10012032963771067
2018-01-11,89.22000122070312,90.1500015258789,88.55000305175781,89.44999694824219,89.44999694824219,1023400,SPLK,0.9925098022157228,1.1939631827327477,1.1749581001655522,0.9609362737659176,0.03157352844980521,0.18908941288459702,0.09987649395883125
2018-01-12,89.9000015258789,89.9000015258789,88.63999938964844,89.63999938964844,89.63999938964844,1407300,SPLK,1.0302320292606515,1.1815038418478592,1.14268184964986,0.9729510699723093,0.057280959288342204,0.18677861784350425,0.07941681800448053
2018-01-16,90.41999816894533,90.91999816894533,86.33000183105469,87.12999725341797,87.12999725341797,1420700,SPLK,1.1058189086576775,1.1992425244759266,1.1940778629078406,0.9917823196316325,0.11403658902604497,0.20292951740693232,0.1118695727890493
2018-01-17,87.3499984741211,90.9000015258789,87.3499984741211,90.56999969482422,90.56999969482422,1677300,SPLK,1.0228552467903178,1.1596555055006696,1.1487247572716166,0.9854883712686995,0.037366875521618326,0.1717357081404136,0.072896381983234
2018-01-18,90.97000122070312,92.0999984741211,90.33000183105467,91.43000030517578,91.43000030517578,1148700,SPLK,1.0246089904023836,1.0976703519126014,1.105763952058063,0.981540936006692,0.04306805439569161,0.11786394865847594,0.04024604872932702
2018-01-19,91.62999725341795,91.9000015258789,89.7699966430664,89.94000244140625,89.94000244140625,1212400,SPLK,1.0323548582802256,1.0856125943876702,1.060484708298243,0.9694690060853025,0.06288585219492304,0.11390056171150231,0.014669344949507002
2018-01-22,90.13999938964844,91.52999877929688,89.68000030517578,91.41000366210938,91.41000366210938,749600,SPLK,1.0196914489689426,1.1040366932047063,1.0513072379840172,0.9621388743443279,0.057552574624614716,0.1308000932429666,0.0018630173953844142
2018-01-23,91.18000030517578,92.98999786376952,91.18000030517578,92.41999816894533,92.41999816894533,838600,SPLK,1.0292145058551188,1.1052802807802156,1.0723869570866773,0.9712482450100665,0.0579662608450523,0.1363490959416198,0.03013225194990321
2018-01-24,92.6999969482422,93.68000030517578,91.69000244140624,92.16000366210938,92.16000366210938,1648000,SPLK,1.0274522426081136,1.1138237570196885,1.1168619380979297,0.9795485186833895,0.047903723924724084,0.15091230820860013,0.06333282998633472
2018-01-25,93.0,93.2300033569336,91.44000244140624,91.8499984741211,91.8499984741211,878500,SPLK,1.0205770214594063,1.123462211820071,1.093848697765746,0.966216685842239,0.054360335617167355,0.1591359608488252,0.03795590579848107
2018-01-26,92.79000091552734,93.0999984741211,91.87000274658205,92.47000122070312,92.47000122070312,1221800,SPLK,1.007894405946819,1.1138747554913984,1.1125770076272492,0.9510576163473857,0.05683678959943317,0.16109390363737597,0.05973582692898738
2018-01-29,92.9499969482422,93.18000030517578,91.12000274658205,91.51000213623048,91.51000213623048,852000,SPLK,1.0232761141262685,1.1564856229978673,1.1299311453620977,0.9505813448789945,0.07269476924727403,0.19826219052533123,0.06570131434836868
2018-01-30,90.4000015258789,91.5500030517578,89.37000274658203,90.79000091552734,90.79000091552734,1324900,SPLK,1.126996350512482,1.1812974878124227,1.1373499404665215,0.9691515138835962,0.15784483662888582,0.2017303084386337,0.06382374923106249
2018-01-31,91.95999908447266,93.05999755859376,91.47000122070312,92.37000274658205,92.37000274658205,1200400,SPLK,1.0974342289963073,1.1902132637478386,1.1406300473911175,0.9806085357513575,0.11682569324494974,0.20522247973597962,0.06458282000669113
2018-02-01,92.30999755859376,92.80999755859376,91.01000213623048,92.3499984741211,92.3499984741211,1801300,SPLK,1.1249594055896075,1.2251218327995237,1.145533326079832,0.9878286984701531,0.1371307071194544,0.23854159183282297,0.07273732840393476
2018-02-02,92.25,92.54000091552734,90.7699966430664,91.2300033569336,91.2300033569336,1224300,SPLK,1.158062015108425,1.2587963620760148,1.1587196667184885,1.0090257197028396,0.1490362954055855,0.24393652788662745,0.07070869166808658
2018-02-05,90.11000061035156,93.08999633789062,87.26000213623047,89.58999633789062,89.58999633789062,2054000,SPLK,1.188302304232232,1.3041634235280692,1.1808238111377751,1.0478685372259775,0.14043376700625454,0.24445667231191748,0.04393003498960746
2018-02-06,87.08999633789062,91.18000030517578,86.31999969482422,88.91999816894531,88.91999816894531,2451100,SPLK,1.205690522853778,1.305105774195657,1.157782265724301,1.051568894585514,0.15412162826826403,0.255288506848383,0.043170960993628826
2018-02-07,88.63999938964844,90.88999938964844,88.01000213623047,89.11000061035156,89.11000061035156,1541100,SPLK,1.210862987171213,1.2579957098675956,1.1678823811245134,1.0532451350968348,0.15761785207437828,0.20752091769564784,0.04203506222055364
2018-02-08,89.5999984741211,90.20999908447266,85.38999938964844,85.94000244140625,85.94000244140625,2140000,SPLK,1.2384221233614645,1.3158017060582752,1.203281367516997,1.0842445858930831,0.15417753746838136,0.2333444884134448,0.03477733976069608
2018-02-09,86.5,88.66999816894531,82.62999725341797,86.83000183105469,86.83000183105469,2186200,SPLK,1.2515259228070128,1.3261545444848255,1.1995854136312667,1.0683764455000002,0.1831494773070126,0.24834272209102437,0.035363560101836056
2018-02-12,87.62000274658203,89.5999984741211,87.19999694824219,88.68000030517578,88.68000030517578,1149900,SPLK,1.2183130417650847,1.2952187665209989,1.184821823784904,1.051323312301984,0.16698972946310064,0.22981144225510852,0.02941299287343413
2018-02-13,88.23999786376953,89.81999969482422,88.08999633789062,88.77999877929688,88.77999877929688,1075100,SPLK,1.2031989317816278,1.314485228123884,1.203762156071393,1.0516026800277547,0.15159625175387315,0.25392223475382636,0.05336187341411924
2018-02-14,88.69000244140625,92.9499969482422,88.36000061035156,92.3499984741211,92.3499984741211,2349300,SPLK,1.1567948413230484,1.2441797880275756,1.1665403913040928,1.0231635804963441,0.1336312608267043,0.19492580524749537,0.036670480190609256
2018-02-15,93.02999877929688,97.2699966430664,92.77999877929688,96.3499984741211,96.3499984741211,2710700,SPLK,1.1417748197035869,1.1869227028692462,1.283757181113277,1.0138027741967723,0.1279720455068145,0.15381874237986493,0.1589211098545671
2018-02-16,95.88999938964844,96.0,92.56999969482422,92.63999938964844,92.63999938964844,2278400,SPLK,1.1753022233459145,1.259067359219799,1.3080742778881795,1.0126035769127726,0.1626986464331419,0.22567430202791416,0.1786069662943608
2018-02-20,92.2699966430664,94.9000015258789,92.02999877929688,93.68000030517578,93.68000030517578,1525100,SPLK,1.130230539159895,1.2415670066150468,1.360268999680344,0.9956620495601287,0.1345684895997663,0.20125148852872865,0.2244081100198123
2018-02-21,93.83999633789062,95.08999633789062,92.80999755859376,92.8499984741211,92.8499984741211,1790800,SPLK,1.103392553924455,1.187506773809607,1.375336554085506,0.9806987264614347,0.12269382746302016,0.1443454899184573,0.23160214847241933
2018-02-22,92.86000061035156,94.63999938964844,92.73999786376952,93.20999908447266,93.20999908447266,659100,SPLK,1.125201140259311,1.1631799080985767,1.349211494168764,1.0046696471232213,0.12053149313608968,0.12550973607281635,0.20879086711230288
2018-02-23,94.08000183105467,95.16000366210938,93.5,95.12000274658205,95.12000274658205,620500,SPLK,1.0490958582222405,1.172203498532873,1.3472454814567296,0.976500995653683,0.07259486256855752,0.13499018244363659,0.21796062691943185
2018-02-26,96.01000213623048,96.36000061035156,93.43000030517578,94.69000244140624,94.69000244140624,1476900,SPLK,1.0132009712511465,1.170239673688492,1.3585383469522063,0.9683080291768851,0.04489294207426142,0.14912570438373196,0.23751265118921894
2018-02-27,94.45999908447266,94.9499969482422,93.58000183105467,93.73999786376952,93.73999786376952,1943400,SPLK,1.049605308639293,1.2155963254217637,1.3007254436081197,0.9939380132018831,0.05566729543740978,0.17193365141833605,0.17113088689768952
2018-02-28,93.86000061035156,95.51000213623048,93.12999725341795,93.1999969482422,93.1999969482422,1646700,SPLK,1.0447425529493914,1.2424893438147462,1.3243562698153473,0.9796088244001283,0.06513372854926314,0.18559887819518872,0.18990960405957735
2018-03-01,94.0199966430664,94.76000213623048,92.0199966430664,93.63999938964844,93.63999938964844,2685900,SPLK,1.0450662243508049,1.244446812674572,1.3387441416857768,0.9981950099645204,0.0468712143862845,0.17614329532546713,0.19830670157021202
2018-03-02,98.01000213623048,102.61000061035156,95.5,102.31999969482422,102.31999969482422,6727900,SPLK,0.9697029077075152,1.151387782544658,1.2247849889425229,1.0004572627883503,-0.030754355080835127,0.08486349247261527,0.09118843763436058
2018-03-05,101.22000122070312,102.8000030517578,99.81999969482422,101.37000274658205,101.37000274658205,3849400,SPLK,0.981059428368176,1.1310052127797208,1.238532106639319,0.9956284307075198,-0.014569002339343884,0.07853049013264579,0.11530463772649902
2018-03-06,101.69000244140624,104.69000244140624,101.68000030517578,103.88999938964844,103.88999938964844,2764300,SPLK,0.938107610521206,1.123784778957588,1.212243749940332,0.9682028074328803,-0.030095196911674393,0.07339461901128241,0.0955379952667772
2018-03-07,102.0,106.38999938964844,102.0,105.6500015258789,105.6500015258789,3448300,SPLK,0.92768576167245,1.108092740217784,1.1855182034173477,0.9677982186735337,-0.04011245700108368,0.05776000767940226,0.06656713000999437
2018-03-08,107.68000030517578,107.88999938964844,105.55999755859376,106.45999908447266,106.45999908447266,2011200,SPLK,0.9561337759805932,1.1121548238219712,1.1776254351374256,0.9800165942868843,-0.02388281830629102,0.05866418733167578,0.05981265251554646
2018-03-09,108.11000061035156,108.88999938964844,106.80999755859376,107.20999908447266,107.20999908447266,2487500,SPLK,0.9526163429303636,1.097565517897552,1.1145415435515602,0.9628220053684061,-0.010205662438042551,0.06425388180925973,0.023460238601972883
2018-03-12,107.5999984741211,108.4800033569336,105.45999908447266,107.9000015258789,107.9000015258789,2240100,SPLK,0.9860055411040164,1.107506935218522,1.0779425015179245,0.9681602160142494,0.017845325089766995,0.06954773303125106,-0.019216040249911748
2018-03-13,107.5999984741211,108.4800033569336,105.0,106.43000030517578,106.43000030517578,3205800,SPLK,0.9785774802897752,1.0886028401591312,1.0845626230780188,0.9690913782459089,0.009486102043866351,0.04451999671618112,-0.013481154352755986
2018-03-14,105.47000122070312,109.87999725341795,105.4000015258789,108.66999816894533,108.66999816894533,2115500,SPLK,0.9557375757831904,1.0787706389272256,1.0643232319034086,0.9826382916238805,-0.026900715840690093,0.030587693685936834,-0.04515072759118399
2018-03-15,108.66999816894533,109.41999816894533,106.27999877929688,108.04000091552734,108.04000091552734,2468100,SPLK,0.9957423261701716,1.0805257022817354,1.0773787536052313,0.995714794917482,2.7531252689505514e-05,0.032961736346718284,-0.03486438940723735
2018-03-16,107.61000061035156,108.37999725341795,106.58000183105467,106.81999969482422,106.81999969482422,1585600,SPLK,0.9998128005698976,1.0847219909905723,1.086968741266318,0.99283022632097,0.006982574248927675,0.038681093757780394,-0.013422273068667945
2018-03-19,106.5,108.12000274658205,104.79000091552734,106.83000183105467,106.83000183105467,1420000,SPLK,0.9913882041264004,1.059346590182756,1.099597483920996,0.9977193171282257,-0.006331113001825317,0.00869754277381074,-0.015815947830212895
2018-03-20,107.04000091552734,110.06999969482422,107.04000091552734,110.01000213623048,110.01000213623048,2398300,SPLK,0.9498227055243096,0.9565494165396198,1.0676301669624406,0.9892852301876452,-0.03946252466333566,-0.09412453019133715,-0.038709702263682644
