Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,46.79999923706055,47.18999862670898,46.25,46.59000015258789,46.06356430053711,1417200,CLR,1.1905989480829733,1.1315732702667851,1.3329040543715442,1.048372731047773,0.14222621703520022,0.0624339256804618,0.2049216992904983
2017-12-07,46.560001373291016,47.209999084472656,46.34000015258789,47.08000183105469,46.54803085327149,1183400,CLR,1.2005097896812291,1.1121495503260983,1.321792627890165,1.0387885930282448,0.16172119665298434,0.055130737417324216,0.20718162510715832
2017-12-08,47.75,48.18000030517578,47.34999847412109,47.93000030517578,47.388427734375,1207200,CLR,1.2169830579640706,1.1072396163377176,1.3306904066397738,1.0447156071702373,0.17226745079383332,0.05025757904643302,0.21686453893550484
2017-12-11,48.13999938964844,48.38999938964844,47.810001373291016,48.06999969482422,47.52684020996094,1146200,CLR,1.199500741479408,1.0844602675233304,1.3074683462617334,1.0484619827112251,0.15103875876818296,0.0398367476886794,0.20301715482081417
2017-12-12,48.59999847412109,49.290000915527344,47.880001068115234,48.04999923706055,47.50706481933594,2197600,CLR,1.184807525350715,1.1213319712740608,1.3777315192956434,1.0415757419863072,0.1432317833644079,0.07254476442546776,0.2702350473662085
2017-12-13,48.18000030517578,48.369998931884766,47.09000015258789,47.310001373291016,46.775428771972656,2245000,CLR,1.20862406456162,1.219826571710187,1.3532022530280383,1.0495576207370112,0.15906644382460877,0.17095077955479776,0.26270804148993787
2017-12-14,47.619998931884766,48.09999847412109,47.27999877929688,47.36000061035156,46.82486343383789,2890600,CLR,1.175042283588314,1.2062922606756237,1.3769004396548163,1.0539026313731312,0.12113965221518286,0.17556576794074852,0.2764482753431512
2017-12-15,47.63999938964844,47.83000183105469,47.040000915527344,47.20000076293945,46.66667556762695,1733600,CLR,1.168855743898931,1.2288134547180671,1.4233050220180197,1.0520989179928428,0.11675682590608827,0.22809025710529585,0.3494704604464203
2017-12-18,47.84000015258789,48.68999862670898,47.27999877929688,48.34000015258789,47.793792724609375,2578100,CLR,1.1692180834387431,1.218452586572948,1.3667771423025374,1.049480051520865,0.11973803191787802,0.2025590981659633,0.2953847663891369
2017-12-19,48.68999862670898,49.38999938964844,48.310001373291016,48.34999847412109,47.80367660522461,1740800,CLR,1.1797311994377029,1.18428127254578,1.3394003102754215,1.0585213557872057,0.12120984365049714,0.17967430425339614,0.26182559680826745
2017-12-20,48.75,49.810001373291016,48.2400016784668,49.61000061035156,49.049442291259766,2323200,CLR,1.1578311025720374,1.155210636290184,1.2614392250375777,1.0561912314345747,0.10163987113746265,0.15308325604672657,0.18098316910711154
2017-12-21,49.70000076293945,51.38999938964844,49.560001373291016,51.25,50.6709098815918,2075400,CLR,1.1135609789148977,1.1502439006028349,1.226341490957478,1.054691754118366,0.05886922479653167,0.13624751219443332,0.14795104928057
2017-12-22,51.38999938964844,52.540000915527344,50.93000030517578,51.900001525878906,51.313568115234375,1465800,CLR,1.110404649458828,1.1117533422185588,1.192678178802374,1.0628648969920687,0.047539752466759344,0.12061544201328356,0.10453536444344946
2017-12-26,52.09000015258789,53.43999862670898,51.79999923706055,53.40999984741211,52.80649948120117,1188200,CLR,1.0610373240244986,1.1050366082788825,1.1748737458107608,1.054562443450246,0.006474880574252495,0.10362524428719055,0.07791750818775567
2017-12-27,53.36000061035156,53.52999877929688,52.72999954223633,53.290000915527344,52.68785858154297,1611500,CLR,1.026083699698649,1.1039594677191382,1.202477141656927,1.0427572783556516,-0.016673578657002475,0.0920117453099687,0.09819626856525154
2017-12-28,53.34999847412109,53.540000915527344,52.84000015258789,52.91999816894531,52.32203674316406,1601600,CLR,1.0493198117106062,1.147581334024696,1.208994694335949,1.039387058829826,0.009932752880780216,0.13183736806666424,0.10708129575789416
2017-12-29,53.150001525878906,53.54999923706055,52.470001220703125,52.970001220703125,52.37147521972656,1556200,CLR,1.0687181200955531,1.1123276879055142,1.1710402489120006,1.0452598484191695,0.02345827167638359,0.1122829492648616,0.06925925560723112
2018-01-02,53.40999984741211,54.27999877929688,53.33000183105469,54.2599983215332,53.64689254760742,1974900,CLR,0.9904166267575734,1.0862514969020944,1.1413566218980855,1.0173995405954512,-0.026982913837877875,0.0927428781734414,0.0407608119417584
2018-01-03,54.630001068115234,55.36000061035156,54.52000045776367,54.93999862670898,54.3192138671875,1815300,CLR,0.9424826341680468,1.1101202180757468,1.1361485298314766,0.9765980219270426,-0.03411538775899581,0.10617142575189131,0.04070006894596245
2018-01-04,55.09000015258789,55.290000915527344,54.43000030517578,55.11000061035156,54.4872932434082,1436500,CLR,0.968426823729758,1.1223009011015983,1.105969909231739,0.9849127815791189,-0.01648595784936091,0.12394396478260616,0.016375049448541512
2018-01-05,54.86000061035156,55.33000183105469,54.400001525878906,55.2400016784668,54.61582565307617,1409700,CLR,0.9386314136181972,1.1040912926407245,1.0992034691672845,0.9789917900086822,-0.04036037639048495,0.10446447355906929,0.009314098278885963
2018-01-08,55.5,55.68999862670898,54.810001373291016,55.619998931884766,54.99153518676758,1507000,CLR,0.8811577737357343,1.1121897575428348,1.1129089733478794,0.942840182406444,-0.06168240867070962,0.12046527306851795,0.025558967694824908
2018-01-09,55.84999847412109,56.400001525878906,55.459999084472656,55.470001220703125,54.84323120117188,1505100,CLR,0.8844420019331111,1.1141156767308271,1.1132142954521804,0.9530778204901077,-0.06863581855699663,0.11289142968341204,0.02391647710130229
2018-01-10,55.59999847412109,56.72999954223633,55.27999877929688,56.52000045776367,55.88136672973633,2598800,CLR,0.9090587628545772,1.099079969130925,1.1047415295210277,0.966664672858564,-0.05760591000398674,0.08580539113471675,0.01895649006137856
2018-01-11,56.93000030517578,58.88999938964844,56.86000061035156,58.33000183105469,57.67091369628906,2373100,CLR,0.8779358548345148,1.0870906657219264,1.066346634930723,0.9609362737659176,-0.08300041893140286,0.08221689587377567,-0.008734971275998094
2018-01-12,57.84000015258789,58.31999969482422,57.2599983215332,57.65999984741211,57.00848007202149,2144800,CLR,0.9313215739026798,1.1106487092081323,1.107180059247488,0.9729510699723093,-0.04162949606962951,0.11592348520377738,0.043915027602108525
2018-01-16,57.900001525878906,57.900001525878906,56.810001373291016,56.93000030517578,56.28672790527344,2548300,CLR,0.944493233178098,1.121201583601419,1.0734234672619087,0.9917823196316325,-0.04728908645353458,0.1248885765324248,-0.008784822856882535
2018-01-17,56.900001525878906,57.68999862670898,56.31999969482422,57.18000030517578,56.53390884399414,2340800,CLR,0.9326688045398036,1.135886477924295,1.0821964875227943,0.9854883712686995,-0.05281956672889587,0.14796668056403894,0.006368112234411694
2018-01-18,56.91999816894531,57.04999923706055,55.560001373291016,55.650001525878906,55.02119445800781,2651000,CLR,0.9834680627610154,1.1561544526437315,1.093800481936532,0.981540936006692,0.0019271267543233828,0.17634804938960602,0.028282578607795816
2018-01-19,54.93000030517578,55.54999923706055,54.84999847412109,55.16999816894531,54.54661178588867,1810500,CLR,0.952873009127099,1.1848833214083128,1.149719208952584,0.9694690060853025,-0.016595996958203463,0.21317128873214486,0.10390384560384813
2018-01-22,55.36000061035156,56.54999923706055,55.2599983215332,56.52000045776367,55.88136672973633,1831200,CLR,0.8570417090900277,1.164897178742662,1.1300423613545396,0.9621388743443279,-0.10509716525430013,0.19166057878092235,0.08059814076590688
2018-01-23,56.720001220703125,57.38999938964844,56.20000076293945,57.040000915527344,56.39548873901367,2233100,CLR,0.8809606284310079,1.1425315341403146,1.1001051898981713,0.9712482450100665,-0.0902876165790586,0.17360034930171886,0.0578504847613972
2018-01-24,57.27999877929688,57.90999984741211,56.36000061035156,57.43999862670898,56.79096984863281,2200800,CLR,0.8760445401793139,1.1500694680848491,1.1075904932301197,0.9795485186833895,-0.10350397850407567,0.18715801927376075,0.05406138511852476
2018-01-25,57.79999923706055,57.79999923706055,56.86000061035156,57.06999969482422,56.42514801025391,1777800,CLR,0.8596460781499445,1.1515683925256062,1.0986508210045298,0.966216685842239,-0.10657060769229443,0.18724214155436036,0.04275802903726489
2018-01-26,57.2599983215332,57.84000015258789,57.02999877929688,57.630001068115234,56.97882461547852,1242500,CLR,0.8243969182662493,1.1436751878281732,1.0888425703288225,0.9510576163473857,-0.12666069808113645,0.19089433597415084,0.036001389630560654
2018-01-29,57.11000061035156,57.7599983215332,56.59999847412109,56.66999816894531,56.029666900634766,1792400,CLR,0.8572438250114499,1.128992341352279,1.097758887776631,0.9505813448789945,-0.09333751986754457,0.17076890887974305,0.033529056762902076
2018-01-30,55.54999923706055,55.68000030517578,53.90999984741211,54.68000030517578,54.06215286254883,3450200,CLR,0.9052669726629188,1.1777615533765746,1.1578274139083011,0.9691515138835962,-0.06388454122067744,0.1981943740027856,0.08430122267284212
2018-01-31,54.540000915527344,55.77999877929688,54.540000915527344,55.52999877929688,54.90254974365234,1903300,CLR,0.9243652228603844,1.1644158218790035,1.150189051507417,0.9806085357513575,-0.056243312890973174,0.17942503786714448,0.07414182412299053
2018-02-01,55.59999847412109,56.720001220703125,55.54999923706055,56.61000061035156,55.97034454345703,2727000,CLR,0.9109698622369106,1.1697579587099218,1.144320757018843,0.9878286984701531,-0.07685883623324252,0.1831777177432211,0.07152475934294578
2018-02-02,55.540000915527344,55.79999923706055,53.560001373291016,53.7400016784668,53.132774353027344,2020500,CLR,0.9503163958514228,1.266468214167303,1.1778935297698134,1.0090257197028396,-0.058709323851416806,0.25160837997791563,0.08988255471941153
2018-02-05,52.9900016784668,54.20000076293945,51.630001068115234,51.77999877929688,51.194915771484375,2898200,CLR,0.9891851533928844,1.3167247869667462,1.2495172289433134,1.0478685372259775,-0.05868338383309313,0.25701803575059445,0.11262345279514574
2018-02-06,50.86000061035156,53.650001525878906,50.34999847412109,53.369998931884766,52.7669563293457,2631200,CLR,0.971519549445037,1.2671913280430545,1.15045912388765,1.051568894585514,-0.0800493451404769,0.21737406069578036,0.03584781915697777
2018-02-07,53.41999816894531,54.27999877929688,51.79999923706055,51.84999847412109,51.26412963867188,2445500,CLR,1.010414638923267,1.3122468855349638,1.203278708530601,1.0532451350968348,-0.04283049617356771,0.2617720933630161,0.0774313896266412
2018-02-08,52.02999877929688,52.43000030517578,48.97999954223633,49.0099983215332,48.45621871948242,3654100,CLR,1.0569271876803532,1.3935932489547145,1.2854519190581828,1.0842445858930831,-0.027317398212729938,0.3111360313098841,0.11694789130188177
2018-02-09,49.54999923706055,49.97999954223633,46.68999862670898,49.060001373291016,48.50565719604492,4088400,CLR,1.074602450700395,1.3885037804745983,1.2810843675658945,1.0683764455000002,0.006226005200394846,0.3106919580807972,0.11686251403646386
2018-02-12,49.880001068115234,52.09000015258789,49.83000183105469,51.380001068115234,50.79944610595703,3396200,CLR,1.0190735441101708,1.3396262006477546,1.2395872272330302,1.051323312301984,-0.032249768191813244,0.27421887638186426,0.08417839632156032
2018-02-13,50.75,51.68999862670898,50.52000045776367,51.209999084472656,50.63136291503906,1760000,CLR,1.0363209979455588,1.3200546565177205,1.2710406949358035,1.0516026800277547,-0.015281682082195935,0.2594916631476629,0.12064041227852984
2018-02-14,50.38999938964844,53.93000030517578,50.11000061035156,53.70000076293945,53.09322738647461,2864700,CLR,0.9707635490579118,1.2804469814818449,1.207448934554221,1.0231635804963441,-0.052400031438432304,0.23119299870176468,0.07757902344073742
2018-02-15,53.869998931884766,53.97999954223633,52.31999969482422,53.77000045776367,53.16243362426758,2475100,CLR,1.0020457494442716,1.2533010223078536,1.2181514447289232,1.0138027741967723,-0.011757024752500733,0.22019706181847232,0.09331537347021324
2018-02-16,53.5,54.65999984741211,52.959999084472656,53.33000183105469,52.72741317749024,4512500,CLR,1.082129910813602,1.269079287449334,1.2375774434920697,1.0126035769127726,0.0695263339008294,0.23568623025744917,0.10811013189825092
2018-02-20,53.56999969482422,55.209999084472656,53.38999938964844,54.72999954223633,54.11158752441406,2704600,CLR,1.0438516582413513,1.2249225027966106,1.1984286530840826,0.9956620495601287,0.04818960868122257,0.18460698471029247,0.06256776342355086
2018-02-21,54.84000015258789,55.27000045776367,52.560001373291016,52.56999969482422,51.97599411010742,2857200,CLR,1.103290851984137,1.2313108179369177,1.265550621477344,0.9806987264614347,0.12259212552270216,0.18814953404576795,0.12181621586425728
2018-02-22,48.540000915527344,51.0,46.84999847412109,48.43999862670898,47.89266204833984,10827300,CLR,1.2159372203752932,1.3501240245344124,1.371387171127095,1.0046696471232213,0.2112675732520719,0.312453852508652,0.23096654407063388
2018-02-23,49.459999084472656,50.4900016784668,49.11000061035156,50.25,49.68220520019531,2937400,CLR,1.1395025388724045,1.3518407554362395,1.3124379409780118,0.976500995653683,0.1630015432187215,0.314627439347003,0.18315308644071404
2018-02-26,50.709999084472656,50.970001220703125,49.18999862670898,50.31999969482422,49.75141906738281,3816000,CLR,1.1389109798500787,1.3382350731128176,1.2863674045984843,0.9683080291768851,0.17060295067319364,0.3171211038080577,0.16534170883549693
2018-02-27,50.27999877929688,50.43999862670898,48.81999969482422,49.060001373291016,48.50565719604492,2413900,CLR,1.2015898432987169,1.3895230116204147,1.292295123726089,0.9939380132018831,0.20765183009683374,0.3458603376169871,0.16270056701565871
2018-02-28,49.369998931884766,49.88999938964844,47.38999938964844,47.5099983215332,46.9731674194336,2845000,CLR,1.214481245087802,1.3599243738739195,1.2763629618765515,0.9796088244001283,0.23487242068767367,0.30303390825436205,0.1419162961207816
2018-03-01,47.7599983215332,49.630001068115234,47.619998931884766,48.58000183105469,48.03108596801758,2570500,CLR,1.2149030967287031,1.321737143517929,1.2309590113176323,0.9981950099645204,0.21670808676418274,0.25343362616882414,0.0905215712020675
2018-03-02,48.0,49.59000015258789,47.459999084472656,49.5,48.94068145751953,2479100,CLR,1.1884848878826668,1.2882828068360543,1.2123232180568762,1.0004572627883503,0.18802762509431648,0.2217585167640117,0.07872666674871387
2018-03-05,49.13999938964844,51.68000030517578,49.13999938964844,51.33000183105469,50.75000762939453,2859400,CLR,1.1831287428187864,1.2815118375863757,1.1969607202748689,0.9956284307075198,0.1875003121112666,0.22903711493930068,0.073733251362049
2018-03-06,52.27999877929688,52.36000061035156,51.29999923706055,51.56999969482422,50.98729705810547,2085300,CLR,1.1425246150423003,1.2767110673384,1.1801434593739015,0.9682028074328803,0.17432180760941995,0.2263209073920942,0.06343770470034671
2018-03-07,50.810001373291016,52.04999923706055,50.619998931884766,51.06999969482422,50.49294662475586,1930700,CLR,1.1541021316710716,1.288036050222934,1.1719208429649006,0.9677982186735337,0.1863039129975379,0.23770331768455222,0.052969769557547286
2018-03-08,51.27000045776367,51.540000915527344,50.7400016784668,51.220001220703125,50.64125061035156,1165900,CLR,1.1907458211867152,1.2709877742875868,1.1786411606517369,0.9800165942868843,0.21072922689983098,0.2174971377972914,0.060828378029857744
2018-03-09,52.25,52.4900016784668,51.2599983215332,51.84999847412109,51.26412963867188,1568400,CLR,1.1928640696073334,1.2541949360140918,1.1575700237465494,0.9628220053684061,0.23004206423892726,0.22088329992579947,0.06648871879696205
2018-03-12,51.650001525878906,52.630001068115234,51.58000183105469,52.38999938964844,51.79802703857422,1522000,CLR,1.164153559343853,1.226570054428524,1.186676890641131,0.9681602160142494,0.1959933433296036,0.18861085224125307,0.08951834887329468
2018-03-13,52.61000061035156,52.84000015258789,51.59000015258789,51.79999923706055,51.21469497680664,1390700,CLR,1.194208463293143,1.1735522182393745,1.2125482426330243,0.9690913782459089,0.22511708504723404,0.1294693747964244,0.11450446520224955
2018-03-14,52.2400016784668,53.41999816894531,52.2400016784668,52.720001220703125,52.124298095703125,2464200,CLR,1.172230723023122,1.1779211204390612,1.1712823234537992,0.9826382916238805,0.18959243139924142,0.12973817519777242,0.061808363959206636
2018-03-15,53.09000015258789,53.77000045776367,52.13999938964844,52.36000061035156,51.76837158203125,1761200,CLR,1.1864018307585835,1.1885025961684703,1.1885025961684703,0.995714794917482,0.19068703584110147,0.1409386302334532,0.07625945315600169
2018-03-16,52.150001525878906,53.52000045776367,51.93000030517578,53.06999969482422,52.47034454345703,1523400,CLR,1.194837055262074,1.2018088831043972,1.2287545585950956,0.99283022632097,0.202006828941104,0.15576798587160523,0.12836354426010965
2018-03-19,52.84000015258789,53.02999877929688,51.83000183105469,52.130001068115234,51.54096984863281,1584500,CLR,1.2284672754870123,1.2056396950786443,1.2858238036774945,0.9977193171282257,0.2307479583587866,0.15499064766969917,0.1704103719262855
2018-03-20,52.31999969482422,54.15999984741211,52.27000045776367,53.880001068115234,53.27119064331055,2017200,CLR,1.1846697567864397,1.228656236145894,1.2401632313079178,0.9892852301876452,0.19538452659879446,0.177982289414937,0.13382336208179457
