Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-27,8.029999732971191,8.100000381469727,7.965000152587891,8.005000114440918,7.914549350738525,395600,CLR
2007-06-28,8.005000114440918,8.050000190734863,7.920000076293945,7.945000171661377,7.855227470397949,219600,CLR
2007-06-29,7.989999771118164,8.015000343322754,7.920000076293945,8.0,7.909605503082275,252200,CLR
2007-07-02,8.0,8.005000114440918,7.855000019073486,7.989999771118164,7.899718284606934,193000,CLR
2007-07-03,7.949999809265137,7.989999771118164,7.929999828338623,7.949999809265137,7.860170364379883,120800,CLR
2007-07-05,7.849999904632568,8.0,7.800000190734863,7.885000228881836,7.795905590057373,651600,CLR
2007-07-06,7.849999904632568,8.074999809265137,7.824999809265137,7.949999809265137,7.860170364379883,645000,CLR
2007-07-09,7.900000095367432,8.199999809265137,7.885000228881836,8.175000190734863,8.082629203796387,667000,CLR
2007-07-10,8.1850004196167,8.364999771118164,8.050000190734863,8.229999542236328,8.137005805969238,1051600,CLR
2007-07-11,8.194999694824219,8.5,8.130000114440918,8.470000267028809,8.37429428100586,613600,CLR
2007-07-12,8.475000381469727,8.555000305175781,8.404999732971191,8.4399995803833,8.344634056091309,956200,CLR
2007-07-13,8.350000381469727,9.114999771118164,8.350000381469727,9.069999694824219,8.967514038085938,744400,CLR
2007-07-16,9.069999694824219,9.104999542236328,8.774999618530273,8.890000343322754,8.789548873901367,618600,CLR
2007-07-17,8.989999771118164,9.194999694824219,8.944999694824219,9.0,8.898306846618652,1233200,CLR
2007-07-18,9.09000015258789,9.125,8.9350004196167,9.109999656677246,9.007062911987305,431200,CLR
2007-07-19,9.010000228881836,9.09000015258789,8.875,8.949999809265137,8.848871231079102,346800,CLR
2007-07-20,8.949999809265137,8.96500015258789,8.375,8.524999618530273,8.42867374420166,518400,CLR
2007-07-23,8.59000015258789,8.59000015258789,8.375,8.430000305175781,8.334747314453125,834400,CLR
2007-07-24,8.324999809265137,8.375,8.020000457763672,8.03499984741211,7.944210529327393,664400,CLR
2007-07-25,8.079999923706055,8.135000228881836,7.829999923706055,8.0,7.909605503082275,646400,CLR
2007-07-26,8.029999732971191,8.055000305175781,7.670000076293945,7.815000057220459,7.726696491241455,811800,CLR
2007-07-27,7.75,7.815000057220459,7.199999809265137,7.434999942779541,7.350988864898682,1492000,CLR
2007-07-30,7.474999904632568,7.630000114440918,7.460000038146973,7.460000038146973,7.375707149505615,406800,CLR
2007-07-31,7.625,7.880000114440918,7.625,7.864999771118164,7.776130676269531,522000,CLR
2007-08-01,7.914999961853027,7.974999904632568,7.764999866485596,7.824999809265137,7.7365827560424805,331600,CLR
2007-08-02,7.849999904632568,7.989999771118164,7.610000133514404,7.639999866485596,7.553673267364502,343000,CLR
2007-08-03,7.699999809265137,7.875,7.485000133514404,7.635000228881836,7.548730373382568,310200,CLR
2007-08-06,7.739999771118164,7.764999866485596,7.15500020980835,7.610000133514404,7.524012565612793,527600,CLR
2007-08-07,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.316385269165039,641400,CLR
2007-08-08,7.574999809265137,7.579999923706055,7.224999904632568,7.324999809265137,7.242232799530029,587400,CLR
2007-08-09,7.300000190734863,7.46999979019165,7.085000038146973,7.224999904632568,7.143362045288086,466800,CLR
2007-08-10,7.224999904632568,8.239999771118164,7.054999828338623,8.175000190734863,8.082629203796387,516000,CLR
2007-08-13,8.175000190734863,8.40999984741211,8.100000381469727,8.21500015258789,8.122177124023438,597200,CLR
2007-08-14,8.34000015258789,8.34000015258789,7.684999942779541,7.684999942779541,7.5981645584106445,752200,CLR
2007-08-15,7.684999942779541,7.684999942779541,7.300000190734863,7.5,7.415255069732666,256800,CLR
2007-08-16,7.15500020980835,7.605000019073486,7.15500020980835,7.375,7.291667461395264,243000,CLR
2007-08-17,7.400000095367432,7.75,7.159999847412109,7.275000095367432,7.192797660827637,177400,CLR
2007-08-20,7.275000095367432,7.445000171661377,7.105000019073486,7.244999885559082,7.1631364822387695,108400,CLR
2007-08-21,7.324999809265137,7.559999942779541,7.199999809265137,7.53000020980835,7.444916248321533,148000,CLR
2007-08-22,7.724999904632568,7.949999809265137,7.539999961853027,7.739999771118164,7.652543067932129,231600,CLR
2007-08-23,7.699999809265137,7.760000228881836,7.510000228881836,7.539999961853027,7.454802989959717,58400,CLR
2007-08-24,7.590000152587891,7.644999980926514,7.260000228881836,7.639999866485596,7.553673267364502,184200,CLR
2007-08-27,7.639999866485596,7.824999809265137,7.610000133514404,7.815000057220459,7.726696491241455,162200,CLR
2007-08-28,7.775000095367432,7.784999847412109,7.565000057220459,7.650000095367432,7.5635600090026855,97600,CLR
2007-08-29,7.599999904632568,7.724999904632568,7.485000133514404,7.659999847412109,7.5734477043151855,75000,CLR
2007-08-30,7.625,7.639999866485596,7.385000228881836,7.40500020980835,7.321328639984131,434600,CLR
2007-08-31,7.409999847412109,7.550000190734863,7.25,7.425000190734863,7.3411030769348145,1192800,CLR
2007-09-04,7.429999828338623,7.574999809265137,7.429999828338623,7.574999809265137,7.489407539367676,207400,CLR
2007-09-05,7.744999885559082,7.744999885559082,7.465000152587891,7.494999885559082,7.410311222076416,363000,CLR
2007-09-06,7.489999771118164,7.59499979019165,7.46999979019165,7.545000076293945,7.459746837615967,294600,CLR
2007-09-07,7.480000019073486,7.539999961853027,7.420000076293945,7.489999771118164,7.405368328094482,314000,CLR
2007-09-10,7.539999961853027,7.730000019073486,7.434999942779541,7.664999961853027,7.578390598297119,379200,CLR
2007-09-11,7.614999771118164,7.800000190734863,7.599999904632568,7.695000171661377,7.6080522537231445,223200,CLR
2007-09-12,7.699999809265137,8.0,7.670000076293945,7.889999866485596,7.80084753036499,420000,CLR
2007-09-13,7.800000190734863,7.974999904632568,7.775000095367432,7.894999980926514,7.805791854858398,351000,CLR
2007-09-14,7.945000171661377,8.1899995803833,7.894999980926514,7.994999885559082,7.904662132263184,463200,CLR
2007-09-17,8.074999809265137,8.319999694824219,7.875,8.319999694824219,8.225990295410156,389000,CLR
2007-09-18,8.385000228881836,8.75,8.350000381469727,8.75,8.651130676269531,819400,CLR
2007-09-19,8.899999618530273,9.100000381469727,8.699999809265137,9.100000381469727,8.997176170349121,1210200,CLR
2007-09-20,8.975000381469727,9.100000381469727,8.9350004196167,8.949999809265137,8.848871231079102,1064000,CLR
2007-09-21,9.0,9.074999809265137,8.954999923706055,9.0,8.898306846618652,755800,CLR
2007-09-24,8.9350004196167,9.074999809265137,8.625,8.864999771118164,8.76483154296875,1247800,CLR
2007-09-25,8.824999809265137,8.84000015258789,8.574999809265137,8.614999771118164,8.517655372619629,544000,CLR
2007-09-26,8.619999885559082,8.800000190734863,8.46500015258789,8.505000114440918,8.408899307250977,952400,CLR
2007-09-27,8.609999656677246,9.484999656677246,8.609999656677246,9.1899995803833,9.086158752441406,1222600,CLR
2007-09-28,9.199999809265137,9.199999809265137,9.0,9.069999694824219,8.967514038085938,1590600,CLR
2007-10-01,9.024999618530273,9.300000190734863,9.024999618530273,9.279999732971191,9.175141334533691,485600,CLR
2007-10-02,9.324999809265137,9.975000381469727,9.28499984741211,9.625,9.516243934631348,1745000,CLR
2007-10-03,9.625,9.84000015258789,9.555000305175781,9.760000228881836,9.64971923828125,1667000,CLR
2007-10-04,9.75,10.404999732971191,9.744999885559082,10.220000267028809,10.104522705078125,938200,CLR
2007-10-05,10.225000381469727,10.53499984741211,10.175000190734863,10.454999923706055,10.336865425109863,1015800,CLR
2007-10-08,10.380000114440918,10.529999732971191,10.270000457763672,10.425000190734863,10.307205200195312,811000,CLR
2007-10-09,10.5,10.819999694824219,10.449999809265137,10.595000267028809,10.475284576416016,734800,CLR
2007-10-10,10.649999618530273,10.720000267028809,10.28499984741211,10.529999732971191,10.411018371582031,1886400,CLR
2007-10-11,10.789999961853027,10.869999885559082,10.125,10.274999618530273,10.15889835357666,1165000,CLR
2007-10-12,10.199999809265137,10.595000267028809,10.199999809265137,10.3149995803833,10.198448181152344,592400,CLR
2007-10-15,10.569999694824219,10.640000343322754,10.300000190734863,10.5,10.38135814666748,1049600,CLR
2007-10-16,10.625,10.920000076293945,10.505000114440918,10.880000114440918,10.757063865661621,1560400,CLR
2007-10-17,10.904999732971191,11.074999809265137,10.579999923706055,10.789999961853027,10.66808032989502,1199800,CLR
2007-10-18,10.875,11.5,10.800000190734863,11.470000267028809,11.340396881103516,959000,CLR
2007-10-19,11.350000381469727,11.460000038146973,10.975000381469727,11.045000076293945,10.920199394226074,868000,CLR
2007-10-22,11.03499984741211,11.0649995803833,10.46500015258789,10.819999694824219,10.697741508483887,488800,CLR
2007-10-23,10.850000381469727,10.880000114440918,10.449999809265137,10.614999771118164,10.495057106018066,635400,CLR
2007-10-24,10.5,10.994999885559082,10.5,10.96500015258789,10.841102600097656,559000,CLR
2007-10-25,11.0,11.395000457763672,10.954999923706055,11.350000381469727,11.221752166748047,558600,CLR
2007-10-26,11.520000457763672,11.550000190734863,11.125,11.199999809265137,11.07344913482666,729600,CLR
2007-10-29,11.375,11.869999885559082,11.335000038146973,11.8149995803833,11.681498527526855,740800,CLR
2007-10-30,12.324999809265137,12.600000381469727,11.720000267028809,11.760000228881836,11.627120018005371,1785600,CLR
2007-10-31,11.75,11.9399995803833,11.579999923706055,11.755000114440918,11.622177124023438,826400,CLR
2007-11-01,11.524999618530273,11.890000343322754,11.425000190734863,11.545000076293945,11.414548873901367,420800,CLR
2007-11-02,11.5,12.289999961853027,11.364999771118164,11.869999885559082,11.73587703704834,798200,CLR
2007-11-05,11.875,11.989999771118164,11.710000038146973,11.805000305175781,11.671610832214355,532200,CLR
2007-11-06,11.795000076293945,11.795000076293945,10.489999771118164,10.774999618530273,10.653249740600586,2095800,CLR
2007-11-07,10.78499984741211,11.385000228881836,10.505000114440918,11.109999656677246,10.984463691711426,1708800,CLR
2007-11-08,11.25,11.675000190734863,11.125,11.619999885559082,11.488702774047852,1536600,CLR
2007-11-09,11.475000381469727,12.130000114440918,11.475000381469727,11.725000381469727,11.59251594543457,858000,CLR
2007-11-12,11.789999961853027,11.789999961853027,11.1850004196167,11.255000114440918,11.127825736999512,907800,CLR
2007-11-13,11.350000381469727,11.460000038146973,10.505000114440918,10.979999542236328,10.85593318939209,1068800,CLR
2007-11-14,11.03499984741211,11.125,10.539999961853027,10.654999732971191,10.534605026245117,845000,CLR
2007-11-15,10.795000076293945,10.795000076293945,10.449999809265137,10.645000457763672,10.52471923828125,504600,CLR
2007-11-16,10.71500015258789,11.055000305175781,10.600000381469727,10.989999771118164,10.865819931030273,520200,CLR
2007-11-19,10.880000114440918,11.0600004196167,10.880000114440918,11.010000228881836,10.885595321655273,596800,CLR
2007-11-20,10.979999542236328,11.329999923706055,10.9350004196167,11.020000457763672,10.895482063293457,679400,CLR
2007-11-21,11.09000015258789,11.225000381469727,10.960000038146973,11.029999732971191,10.90536880493164,345800,CLR
2007-11-23,11.194999694824219,11.430000305175781,10.845000267028809,11.119999885559082,10.994351387023926,229200,CLR
2007-11-26,11.28499984741211,11.5,10.979999542236328,11.0,10.875707626342773,323000,CLR
2007-11-27,11.0,11.164999961853027,10.819999694824219,11.130000114440918,11.004240036010742,632200,CLR
2007-11-28,11.074999809265137,11.8100004196167,11.074999809265137,11.65999984741211,11.528249740600586,731600,CLR
2007-11-29,11.774999618530273,11.920000076293945,11.414999961853027,11.494999885559082,11.365113258361816,704400,CLR
2007-11-30,11.475000381469727,11.994999885559082,11.154999732971191,11.90999984741211,11.77542495727539,1380200,CLR
2007-12-03,12.024999618530273,12.024999618530273,11.569999694824219,11.699999809265137,11.567797660827637,597000,CLR
2007-12-04,11.699999809265137,11.75,11.5600004196167,11.704999923706055,11.572741508483887,441400,CLR
2007-12-05,11.75,12.09000015258789,11.609999656677246,11.864999771118164,11.730934143066406,1079800,CLR
2007-12-06,11.869999885559082,12.399999618530273,11.770000457763672,12.21500015258789,12.07697868347168,709400,CLR
2007-12-07,12.050000190734863,12.479999542236328,12.050000190734863,12.350000381469727,12.210453987121582,388800,CLR
2007-12-10,12.494999885559082,12.6850004196167,12.274999618530273,12.46500015258789,12.324153900146484,416600,CLR
2007-12-11,12.460000038146973,12.800000190734863,12.380000114440918,12.5,12.358758926391602,529800,CLR
2007-12-12,12.710000038146973,12.75,12.449999809265137,12.6899995803833,12.546610832214355,511200,CLR
2007-12-13,12.75,13.210000038146973,12.600000381469727,13.170000076293945,13.021188735961914,518200,CLR
2007-12-14,13.039999961853027,13.8100004196167,12.795000076293945,12.96500015258789,12.818504333496094,857600,CLR
2007-12-17,13.079999923706055,13.079999923706055,12.40999984741211,12.494999885559082,12.353815078735352,334600,CLR
2007-12-18,12.5600004196167,12.6899995803833,11.645000457763672,11.970000267028809,11.834747314453125,758400,CLR
2007-12-19,12.145000457763672,12.765000343322754,11.895000457763672,12.555000305175781,12.413137435913086,812000,CLR
2007-12-20,12.399999618530273,13.079999923706055,12.244999885559082,12.375,12.235170364379883,955400,CLR
2007-12-21,12.399999618530273,12.399999618530273,11.9399995803833,12.274999618530273,12.136300086975098,1078400,CLR
2007-12-24,12.404999732971191,13.0,12.404999732971191,12.8100004196167,12.66525650024414,327200,CLR
2007-12-26,12.899999618530273,12.899999618530273,12.529999732971191,12.864999771118164,12.719634056091309,520000,CLR
2007-12-27,12.569999694824219,13.539999961853027,12.569999694824219,13.515000343322754,13.362289428710938,792600,CLR
2007-12-28,13.484999656677246,13.484999656677246,13.145000457763672,13.149999618530273,13.00141429901123,261800,CLR
2007-12-31,13.260000228881836,13.3100004196167,12.800000190734863,13.0649995803833,12.917373657226562,260600,CLR
2008-01-02,13.180000305175781,14.045000076293945,13.145000457763672,13.5,13.347458839416504,729000,CLR
2008-01-03,13.654999732971191,13.670000076293945,13.199999809265137,13.5,13.347458839416504,723000,CLR
2008-01-04,13.524999618530273,13.600000381469727,13.1899995803833,13.28499984741211,13.134888648986816,371200,CLR
2008-01-07,13.350000381469727,13.545000076293945,12.630000114440918,12.864999771118164,12.719634056091309,516200,CLR
2008-01-08,12.949999809265137,13.045000076293945,12.670000076293945,12.744999885559082,12.600991249084473,319000,CLR
2008-01-09,12.744999885559082,13.050000190734863,12.670000076293945,12.975000381469727,12.828392028808594,692000,CLR
2008-01-10,12.899999618530273,13.005000114440918,12.859999656677246,12.899999618530273,12.75423812866211,214600,CLR
2008-01-11,12.925000190734863,13.53499984741211,12.859999656677246,13.460000038146973,13.307910919189453,1208000,CLR
2008-01-14,13.675000190734863,13.675000190734863,13.180000305175781,13.555000305175781,13.401838302612305,1207600,CLR
2008-01-15,13.800000190734863,13.800000190734863,13.055000305175781,13.074999809265137,12.927260398864746,527800,CLR
2008-01-16,13.0,13.204999923706055,12.654999732971191,12.75,12.60593318939209,1095400,CLR
2008-01-17,12.789999961853027,12.96500015258789,11.225000381469727,11.420000076293945,11.290961265563965,1090800,CLR
2008-01-18,11.404999732971191,11.729999542236328,10.899999618530273,11.529999732971191,11.399718284606934,589400,CLR
2008-01-22,10.960000038146973,11.4399995803833,10.274999618530273,11.25,11.122882843017578,437400,CLR
2008-01-23,11.024999618530273,11.140000343322754,10.300000190734863,10.90999984741211,10.786724090576172,1015000,CLR
2008-01-24,11.100000381469727,11.984999656677246,11.100000381469727,11.829999923706055,11.696329116821289,716800,CLR
2008-01-25,11.975000381469727,12.3100004196167,11.649999618530273,11.859999656677246,11.725990295410156,336600,CLR
2008-01-28,11.664999961853027,12.449999809265137,11.569999694824219,12.414999961853027,12.27471923828125,666200,CLR
2008-01-29,12.524999618530273,12.524999618530273,12.0649995803833,12.289999961853027,12.151132583618164,716800,CLR
2008-01-30,12.28499984741211,12.954999923706055,12.225000381469727,12.699999809265137,12.556499481201172,471600,CLR
2008-01-31,12.649999618530273,12.729999542236328,12.274999618530273,12.454999923706055,12.3142671585083,709000,CLR
2008-02-01,12.53499984741211,12.645000457763672,12.239999771118164,12.395000457763672,12.254944801330566,645800,CLR
2008-02-04,12.515000343322754,12.675000190734863,12.28499984741211,12.600000381469727,12.457630157470703,619200,CLR
2008-02-05,12.539999961853027,12.625,12.055000305175781,12.09000015258789,11.953391075134277,444800,CLR
2008-02-06,12.03499984741211,12.03499984741211,11.295000076293945,11.350000381469727,11.221752166748047,625400,CLR
2008-02-07,11.425000190734863,11.494999885559082,10.859999656677246,11.279999732971191,11.152543067932129,1172600,CLR
2008-02-08,11.335000038146973,11.774999618530273,11.220000267028809,11.550000190734863,11.419493675231934,1065400,CLR
2008-02-11,11.539999961853027,12.279999732971191,11.390000343322754,12.029999732971191,11.89406967163086,507200,CLR
2008-02-12,12.020000457763672,12.5,11.975000381469727,12.28499984741211,12.146187782287598,668400,CLR
2008-02-13,12.350000381469727,12.680000305175781,12.03499984741211,12.515000343322754,12.373588562011719,428000,CLR
2008-02-14,12.520000457763672,13.319999694824219,12.4350004196167,12.694999694824219,12.551555633544922,523400,CLR
2008-02-15,12.625,12.8100004196167,12.494999885559082,12.604999542236328,12.46257209777832,405600,CLR
2008-02-19,12.664999961853027,13.164999961853027,12.664999961853027,13.0,12.853109359741211,260800,CLR
2008-02-20,12.664999961853027,13.4350004196167,12.664999961853027,13.430000305175781,13.278250694274902,1125400,CLR
2008-02-21,13.430000305175781,13.430000305175781,12.59000015258789,12.739999771118164,12.596046447753906,496000,CLR
2008-02-22,12.779999732971191,12.880000114440918,12.345000267028809,12.524999618530273,12.383475303649902,297000,CLR
2008-02-25,12.645000457763672,12.975000381469727,12.375,12.885000228881836,12.739408493041992,823000,CLR
2008-02-26,13.149999618530273,13.164999961853027,12.625,12.914999961853027,12.76906967163086,767200,CLR
2008-02-27,13.180000305175781,14.390000343322754,13.135000228881836,14.050000190734863,13.89124584197998,3950600,CLR
2008-02-28,14.25,14.904999732971191,14.154999732971191,14.489999771118164,14.326272964477539,1669000,CLR
2008-02-29,14.475000381469727,14.765000343322754,13.90999984741211,14.039999961853027,13.881357192993164,2004600,CLR
2008-03-03,13.975000381469727,14.5,13.975000381469727,14.28499984741211,14.123588562011719,1343400,CLR
2008-03-04,14.300000190734863,14.555000305175781,12.989999771118164,14.069999694824219,13.911017417907715,1651000,CLR
2008-03-05,14.119999885559082,14.654999732971191,13.875,14.5,14.336159706115723,1353200,CLR
2008-03-06,14.5,14.885000228881836,14.40999984741211,14.505000114440918,14.341104507446289,1222200,CLR
2008-03-07,14.220000267028809,14.385000228881836,13.510000228881836,13.6850004196167,13.53036880493164,1012600,CLR
2008-03-10,13.699999809265137,13.899999618530273,13.369999885559082,13.494999885559082,13.342514991760254,893000,CLR
2008-03-11,13.875,14.420000076293945,13.850000381469727,14.385000228881836,14.22245979309082,1120800,CLR
2008-03-12,14.385000228881836,14.595000267028809,13.914999961853027,14.024999618530273,13.86652660369873,1032600,CLR
2008-03-13,14.0,14.755000114440918,13.829999923706055,14.649999618530273,14.484465599060059,1510000,CLR
2008-03-14,14.755000114440918,14.805000305175781,14.109999656677246,14.430000305175781,14.266951560974121,854400,CLR
2008-03-17,14.005000114440918,14.3149995803833,13.3100004196167,13.579999923706055,13.426555633544922,912600,CLR
2008-03-18,14.100000381469727,14.604999542236328,13.699999809265137,14.524999618530273,14.36087703704834,1145000,CLR
2008-03-19,14.385000228881836,14.614999771118164,13.734999656677246,13.9350004196167,13.777544975280762,1100000,CLR
2008-03-20,13.694999694824219,13.9350004196167,12.545000076293945,12.800000190734863,12.655367851257324,1746200,CLR
2008-03-24,12.8149995803833,13.369999885559082,12.220000267028809,12.954999923706055,12.80861759185791,1211800,CLR
2008-03-25,13.109999656677246,13.824999809265137,13.024999618530273,13.585000038146973,13.431498527526855,829400,CLR
2008-03-26,13.585000038146973,14.5,13.545000076293945,14.479999542236328,14.316385269165039,1159400,CLR
2008-03-27,14.479999542236328,14.600000381469727,14.09000015258789,14.279999732971191,14.118645668029785,706400,CLR
2008-03-28,14.5,15.369999885559082,14.289999961853027,15.010000228881836,14.840397834777832,1717200,CLR
2008-03-31,15.225000381469727,16.030000686645508,15.010000228881836,15.944999694824219,15.76483154296875,2567400,CLR
2008-04-01,16.139999389648438,16.139999389648438,15.274999618530273,15.53499984741211,15.359464645385742,1317400,CLR
2008-04-02,15.800000190734863,16.0,15.359999656677246,15.680000305175781,15.502826690673828,1385600,CLR
2008-04-03,15.989999771118164,16.719999313354492,15.694999694824219,16.434999465942383,16.249296188354492,1562200,CLR
2008-04-04,16.545000076293945,16.940000534057617,16.450000762939453,16.549999237060547,16.362995147705078,854000,CLR
2008-04-07,17.024999618530273,17.594999313354492,16.760000228881836,17.020000457763672,16.827688217163086,1426800,CLR
2008-04-08,16.850000381469727,18.19499969482422,16.549999237060547,16.950000762939453,16.75847816467285,2231200,CLR
2008-04-09,17.114999771118164,17.829999923706055,17.094999313354492,17.700000762939453,17.500001907348633,1109000,CLR
2008-04-10,17.59000015258789,18.635000228881836,17.59000015258789,17.795000076293945,17.593929290771484,3024200,CLR
2008-04-11,17.69499969482422,19.625,17.674999237060547,19.190000534057617,18.97316551208496,4805200,CLR
2008-04-14,19.4950008392334,19.735000610351562,18.75,19.114999771118164,18.89901351928711,2542200,CLR
2008-04-15,19.200000762939453,21.110000610351562,18.985000610351562,20.790000915527344,20.55508804321289,3537400,CLR
2008-04-16,21.3700008392334,22.290000915527344,20.614999771118164,21.100000381469727,20.861583709716797,6828800,CLR
2008-04-17,21.0,21.450000762939453,19.30500030517578,21.350000381469727,21.108762741088867,4858600,CLR
2008-04-18,21.78499984741211,21.815000534057617,20.399999618530273,21.094999313354492,20.85664176940918,2059200,CLR
2008-04-21,21.2549991607666,21.635000228881836,20.56999969482422,20.950000762939453,20.713279724121094,2167800,CLR
2008-04-22,20.655000686645508,21.19499969482422,20.299999237060547,21.110000610351562,20.87147331237793,2040600,CLR
2008-04-23,21.260000228881836,21.260000228881836,20.645000457763672,21.110000610351562,20.87147331237793,2129800,CLR
2008-04-24,21.325000762939453,21.575000762939453,20.649999618530273,21.045000076293945,20.807205200195312,1842600,CLR
2008-04-25,20.920000076293945,22.684999465942383,20.920000076293945,22.524999618530273,22.270483016967773,2334600,CLR
2008-04-28,22.8799991607666,24.075000762939453,22.415000915527344,23.270000457763672,23.007064819335938,2457400,CLR
2008-04-29,23.209999084472656,23.209999084472656,20.8700008392334,21.125,20.886301040649414,3689000,CLR
2008-04-30,20.934999465942383,21.649999618530273,20.165000915527344,21.485000610351562,21.24223518371582,2641800,CLR
2008-05-01,21.459999084472656,21.549999237060547,19.739999771118164,20.8700008392334,20.634185791015625,2064400,CLR
2008-05-02,20.559999465942383,22.1299991607666,19.565000534057617,21.915000915527344,21.667375564575195,3794000,CLR
2008-05-05,23.4950008392334,26.075000762939453,23.25,25.485000610351562,25.197036743164062,8183000,CLR
2008-05-06,25.43000030517578,26.204999923706055,24.139999389648438,24.735000610351562,24.45551300048828,3871200,CLR
2008-05-07,25.059999465942383,26.700000762939453,24.510000228881836,25.655000686645508,25.3651180267334,3334000,CLR
2008-05-08,25.75,26.25,25.200000762939453,26.170000076293945,25.874296188354492,1618400,CLR
2008-05-09,26.584999084472656,27.81999969482422,26.25,26.59000015258789,26.289552688598633,3217800,CLR
2008-05-12,26.979999542236328,26.985000610351562,24.854999542236328,25.0049991607666,24.72245979309082,3742000,CLR
2008-05-13,25.0,26.139999389648438,24.084999084472656,26.045000076293945,25.750709533691406,3800800,CLR
2008-05-14,26.0049991607666,26.1299991607666,25.020000457763672,25.514999389648438,25.22669792175293,1599800,CLR
2008-05-15,26.014999389648438,26.014999389648438,24.774999618530273,25.700000762939453,25.40960693359375,1558400,CLR
2008-05-16,26.375,26.520000457763672,25.270000457763672,25.735000610351562,25.4442138671875,1759400,CLR
2008-05-19,25.975000381469727,26.209999084472656,25.094999313354492,25.530000686645508,25.24152946472168,1740800,CLR
2008-05-20,26.045000076293945,31.844999313354492,26.045000076293945,31.420000076293945,31.06497573852539,9862000,CLR
2008-05-21,30.2450008392334,31.639999389648438,30.0,30.094999313354492,29.754945755004883,4702400,CLR
2008-05-22,30.760000228881836,30.780000686645508,29.104999542236328,30.290000915527344,29.947744369506836,3174600,CLR
2008-05-23,30.25,30.68000030517578,29.360000610351562,29.815000534057617,29.478113174438477,1710800,CLR
2008-05-27,29.950000762939453,31.075000762939453,29.25,29.954999923706055,29.61652946472168,2282200,CLR
2008-05-28,29.954999923706055,31.375,28.174999237060547,31.25,30.89689826965332,3879200,CLR
2008-05-29,30.915000915527344,31.735000610351562,30.2549991607666,30.829999923706055,30.481643676757812,3484800,CLR
2008-05-30,31.264999389648438,32.755001068115234,30.329999923706055,32.084999084472656,31.72245979309082,4462600,CLR
