Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2013-02-04,36.63999938964844,37.29999923706055,36.54999923706055,37.27999877929688,26.03107070922852,6348000,ABBV,1.0056329316024921,1.19767818614869,1.2275404098747795
2013-02-05,37.41999816894531,37.72999954223633,37.18000030517578,37.20000076293945,25.975215911865234,7284400,ABBV,1.0037634117252612,1.22114390915765,1.2205970058069564
2013-02-06,36.959999084472656,37.27999877929688,36.86000061035156,37.13999938964844,25.933320999145508,5738900,ABBV,1.0142699655184053,1.2103447872615136,1.1849979505798869
2013-02-07,37.56999969482422,37.56999969482422,35.79999923706055,36.41999816894531,25.43056869506836,9872500,ABBV,1.020592904401744,1.25671910970587,1.2025515448878425
2013-02-08,36.369998931884766,36.41999816894531,35.83000183105469,36.25,25.311864852905277,13858700,ABBV,1.025379130139788,1.2815449847547684,1.2185870730172852
2013-02-11,36.130001068115234,36.18000030517578,35.75,35.849998474121094,25.032560348510746,6032100,ABBV,1.0476989540980979,1.300911265852404,1.2208192744572248
2013-02-12,35.77000045776367,35.900001525878906,35.20000076293945,35.41999816894531,24.73230743408203,7473800,ABBV,1.086956803393761,1.3440591440389695,1.2166616847327323
2013-02-13,35.41999816894531,35.56999969482422,35.150001525878906,35.27000045776367,24.627574920654297,4859800,ABBV,1.0819392621187427,1.3237351902603032,1.23945119951747
2013-02-14,35.04999923706055,36.72999954223633,35.0099983215332,36.56999969482422,25.535310745239254,7570100,ABBV,1.0489470420844802,1.2844061600000658,1.2095951577612463
2013-02-15,36.93000030517578,37.810001373291016,36.93000030517578,37.58000183105469,26.240554809570312,13296300,ABBV,1.0393823548395913,1.2557943212221194,1.1776282621223109
2013-02-19,37.540000915527344,38.33000183105469,37.11000061035156,38.18999862670898,26.666488647460938,8292700,ABBV,1.0078552055229555,1.2312434374848007,1.1369484268560295
2013-02-20,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,26.959754943847656,8096400,ABBV,1.009323949130493,1.1877890939983342,1.1227343308046114
2013-02-21,38.4900016784668,39.02999877929688,38.18999862670898,38.77999877929688,27.07846069335937,7260900,ABBV,1.0139245774010575,1.1812809715239485,1.1193884980057636
2013-02-22,38.790000915527344,38.84999847412109,38.13999938964844,38.459999084472656,26.85501480102539,4490400,ABBV,1.0455017634531039,1.1514848759517384,1.1284376113743968
2013-02-25,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,26.09391021728516,4665600,ABBV,1.0743914576450777,1.2031659289376788,1.160806621053096
2013-02-26,37.59999847412109,37.59999847412109,36.959999084472656,37.09000015258789,25.898406982421875,4463000,ABBV,1.0994874587427634,1.1616364555482366,1.1843983425225568
2013-02-27,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,25.647029876708984,12238400,ABBV,1.1195209434771907,1.1914317034335509,1.2065446367548858
2013-02-28,36.65999984741211,37.13999938964844,36.5,36.91999816894531,25.779699325561523,10321000,ABBV,1.10265436035119,1.1926810820401055,1.2108187141641968
2013-03-01,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,26.40114402770996,8929400,ABBV,1.0729968487486783,1.148858497697157,1.1968645992144231
2013-03-04,37.52999877929688,38.25,37.52999877929688,38.2400016784668,26.70140266418457,5420800,ABBV,1.087865864003186,1.1480804115942131,1.1927280974482517
2013-03-05,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,26.191669464111328,6650400,ABBV,1.10130616288491,1.183877078742771,1.2205565724034804
2013-03-06,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,26.352275848388672,5489500,ABBV,1.10678290138332,1.1745220930065918,1.206370833852652
2013-03-07,37.650001525878906,38.0099983215332,37.43999862670898,37.4900016784668,26.17770195007324,4442500,ABBV,1.1349695128948598,1.1734712457253025,1.2195774684318113
2013-03-08,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,26.07297134399414,4114500,ABBV,1.1681840320954024,1.156021260380405,1.2498442911814163
2013-03-11,37.25,38.150001525878906,37.08000183105469,37.66999816894531,26.30338859558105,4614400,ABBV,1.157415175071685,1.1560753446327128,1.2870242820609563
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,25.95425796508789,6523900,ABBV,1.1699978673535032,1.1732557751582104,1.3131052817467066
2013-03-13,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,25.95425796508789,3710600,ABBV,1.1251958294194395,1.1678250959433714,1.2988563811766831
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,26.226587295532227,9859700,ABBV,1.1406514846783176,1.1699401139685468,1.2973011104860737
2013-03-15,37.43999862670898,38.540000915527344,37.27999877929688,38.5,26.88294982910156,12208300,ABBV,1.1072968797270522,1.1282682465272753,1.2460496389773874
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,26.64554023742676,5178700,ABBV,1.1192783474972003,1.0859540740949651,1.2272577893515195
2013-03-19,38.25,38.400001525878906,37.84000015258789,38.36000061035156,26.78518867492676,5108400,ABBV,1.11528500757629,1.121335927907358,1.203600501967044
2013-03-20,38.5,39.18999862670898,38.40999984741211,39.060001373291016,27.273969650268555,7072900,ABBV,1.1420652523197627,1.0823779853931088,1.1734254862873763
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,26.875959396362305,4736100,ABBV,1.1836263708734167,1.1178106789684548,1.1730732013208955
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,27.21112632751465,3323400,ABBV,1.147810736883911,1.1234662372961715,1.1690788616410777
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,27.455516815185547,6065000,ABBV,1.1355402908785643,1.1070489776789876,1.1863893663442355
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,28.07696533203125,7249500,ABBV,1.1505658535737033,1.0376176189585948,1.1639296063372122
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,28.03507423400879,4274800,ABBV,1.1369514193092294,1.045955176371282,1.1671905880163034
2013-03-28,40.2599983215332,40.79999923706055,39.77999877929688,40.77999877929688,28.474973678588867,7263400,ABBV,1.139681080296471,1.0446459987807692,1.1688905021452416
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,28.712387084960938,5740000,ABBV,1.1179852473434855,1.0364987418258538,1.1416389212917077
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,28.426097869873047,5510700,ABBV,1.0905704325612398,1.0590853990837834,1.1138566998728217
2013-04-03,40.75,41.45000076293945,40.34999847412109,40.56999969482422,28.328344345092773,4122100,ABBV,1.1114991565902208,1.086622119763852,1.124980853019123
2013-04-04,40.77000045776367,41.77999877929688,40.619998931884766,41.59999847412109,29.04754447937012,20687600,ABBV,1.0817956647849185,1.0509838975305397,1.1285018811461789
2013-04-05,41.310001373291016,41.5,41.09000015258789,41.310001373291016,28.845046997070312,14089800,ABBV,1.0972075059683484,1.0727760265215254,1.1356776303713152
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,29.166248321533203,16449200,ABBV,1.0508143928717588,1.067545960458853,1.1399013858274598
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,29.710893630981445,8673900,ABBV,1.0493405529218758,1.0783768315789912,1.112966916424885
2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,30.45802879333496,7809200,ABBV,1.0414159404422842,1.0418836656202706,1.1087552780334677
2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,30.443941116333008,6494100,ABBV,1.031018282677458,1.023443254608166,1.1354323523015817
2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,30.366426467895508,4199800,ABBV,1.0524478961516457,1.0295687019326285,1.1421118084050421
2013-04-15,42.869998931884766,43.02999877929688,41.40999984741211,41.43999862670898,29.203622817993164,7152500,ABBV,1.1107626495246032,1.079330569719019,1.1880787995173965
2013-04-16,41.66999816894531,42.52999877929688,41.130001068115234,42.45000076293945,29.915395736694336,6998000,ABBV,1.0885745940697449,1.0584048375051638,1.1754033002337436
2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,29.767406463623047,5046200,ABBV,1.116714148428873,1.0744180029415582,1.165094926574456
2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,29.823776245117188,5009000,ABBV,1.0931005954881248,1.05664850033077,1.1532680985873338
2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,29.873119354248047,6493200,ABBV,1.0979004244508948,1.0389523307128705,1.1842730338259486
2013-04-22,43.0,44.83000183105469,42.880001068115234,44.20000076293945,31.148653030395508,8531300,ABBV,1.0579186099450335,1.0101068130806299,1.1385417735067922
2013-04-23,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,31.811094284057617,9378100,ABBV,1.0321222795659597,1.0013682552197707,1.123179124814316
2013-04-24,45.13999938964844,45.34000015258789,43.93999862670898,44.31999969482422,31.23322296142578,5541300,ABBV,1.0252705248740719,1.0260436450135217,1.1212142456362681
2013-04-25,44.75,44.790000915527344,43.7599983215332,44.2400016784668,31.17684555053711,5236900,ABBV,1.0259944452486,1.0196867716332534,1.1151855362584018
2013-04-26,44.95000076293945,46.310001373291016,44.75,45.84000015258789,32.30439758300781,10096800,ABBV,0.9572425335399681,1.0012674170953582,1.0875904125499918
2013-04-29,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,31.8745174407959,6024700,ABBV,0.9849656166406375,1.009639691451843,1.0977553263404736
2013-04-30,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,32.452388763427734,6798600,ABBV,0.927036031483453,0.9931954101461598,1.0651615179097138
2013-05-01,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,32.10002517700195,6398100,ABBV,0.9519208887073047,0.9905828151706946,1.0741714418676838
2013-05-02,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,31.000661849975582,9649400,ABBV,0.9918162339590022,1.0296115090650964,1.0935146301283896
2013-05-03,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,31.48693084716797,4641200,ABBV,0.9632942255433959,1.006708476140977,1.094630917203672
2013-05-06,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,31.423507690429688,4085700,ABBV,0.9755549145831421,1.0198304482290952,1.1091722909568018
2013-05-07,44.5,45.0,44.41999816894531,44.90999984741211,31.649002075195312,3745600,ABBV,0.9797375935865745,1.004699397198562,1.0765550112359334
2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,30.648313522338867,6973200,ABBV,1.0098868951590696,1.0451612196575633,1.1203686606806853
2013-05-09,43.34000015258789,44.45000076293945,43.25,44.2400016784668,31.17684555053711,5046900,ABBV,0.9853075247071912,1.0249334287552785,1.1057488948433118
2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,31.7194766998291,4455800,ABBV,0.9502334947130033,0.9995521384935944,1.0958817486875188
2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,31.388259887695312,3738400,ABBV,0.9687921262422456,0.9790581684257297,1.117276177031211
2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,45.34999847412109,31.959081649780277,5760300,ABBV,0.9528115789176534,0.9568976357567243,1.0881144594847754
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.02999877929688,32.43829345703125,6702500,ABBV,0.934390517132702,0.9508734281773725,1.060757541832167
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,32.56513977050781,4605300,ABBV,0.9422203235046194,0.9384339320463182,1.0702881750397926
2013-05-17,46.02999877929688,47.34000015258789,45.84999847412109,47.16999816894531,33.24168395996094,5244800,ABBV,0.9124441078765606,0.9052143948640526,1.056492414369893
2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,32.60038757324219,3537800,ABBV,0.887591686211882,0.936328661983928,1.065609321605112
2013-05-21,46.18999862670898,46.959999084472656,46.16999816894531,46.540000915527344,32.79771041870117,4708800,ABBV,0.9157710710149652,0.9417544040439545,1.0633551464730837
2013-05-22,46.459999084472656,48.0,45.84999847412109,46.7599983215332,32.95273971557617,5203500,ABBV,0.8958509847293984,0.9377556835710655,1.050730329345965
2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,32.83293914794922,3306200,ABBV,0.9150028964937438,0.9234148115977794,1.0589355728237548
2013-05-24,46.25,46.47999954223633,45.310001373291016,45.43999862670898,32.02250289916992,4511700,ABBV,0.9546655926309907,0.9452303750535916,1.0843912572828875
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,31.98727035522461,6181800,ABBV,0.9502093015240651,0.9476056289653608,1.1210312701879284
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,30.92314338684082,6908400,ABBV,0.9421148927506101,0.9799847439956236,1.1526465812184856
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,31.39530372619629,4852200,ABBV,0.9340069225241204,0.9647934612626677,1.1373681735334502
2013-05-31,44.27000045776367,44.68999862670898,42.68000030517578,42.68999862670898,30.08453369140625,9308800,ABBV,0.9887561370852395,1.01959467341577,1.2248496160517748
2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,30.556684494018555,7176800,ABBV,0.9739392077764348,1.0126846828716927,1.2026356475823514
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,30.746959686279297,4528400,ABBV,0.9791428327901867,1.0152074451395392,1.2168987079738531
2013-06-05,43.4900016784668,43.900001525878906,42.68999862670898,43.040000915527344,30.331178665161133,4801300,ABBV,1.0148700754917237,1.04178591324649,1.2461190925347592
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,30.655357360839844,4261300,ABBV,0.9958618701218674,1.038888988439443,1.226387292969068
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,31.00771713256836,5463200,ABBV,0.9979539857786572,1.030982518640923,1.2119879136178726
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,30.951330184936523,4702700,ABBV,1.0059764924916241,1.0271163403700074,1.2373811201306235
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,30.718780517578125,3574800,ABBV,1.0429951579238084,1.0392904580103377,1.2528221436071978
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,30.14090919494629,3742600,ABBV,1.0528455688419762,1.081160298704314,1.2932695468702866
2013-06-13,42.41999816894531,43.20000076293945,40.09999847412109,43.150001525878906,30.40869903564453,6096500,ABBV,1.0246293714399548,1.1132702449163001,1.2419983897550486
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,30.45098304748535,4078500,ABBV,1.0267097857606144,1.119197799447983,1.2393314536064168
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,30.310033798217773,3457700,ABBV,1.039931630028644,1.1122011212881708,1.2448579203051349
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,30.683536529541016,3644900,ABBV,1.0319084155476999,1.108861124596802,1.2245594426807713
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,30.331178665161133,3663300,ABBV,1.0544475623076022,1.104391303054601,1.2536900856877504
2013-06-20,42.650001525878906,42.77999877929688,40.90999984741211,41.060001373291016,28.93583297729492,7474900,ABBV,1.089073484365597,1.1301194209104255,1.3032332698996953
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,30.035194396972656,9825700,ABBV,1.0333459663536608,1.0733630056901935,1.266522479198064
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,29.52074432373047,6042400,ABBV,1.0658087173972428,1.0841180272723305,1.2837322770299764
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,30.042234420776367,4686900,ABBV,1.0603279214753958,1.0494381771369716,1.2416224641022608
2013-06-26,43.09999847412109,43.61000061035156,43.02999877929688,43.380001068115234,30.570781707763672,4733700,ABBV,1.048277084937048,1.0405999066377654,1.2276673404503424
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,30.39460182189941,5163900,ABBV,1.0459297073676583,1.0716683636089808,1.189689075195201
2013-06-28,42.52999877929688,42.970001220703125,41.31999969482422,41.34000015258789,29.133153915405277,10753100,ABBV,1.1102588076348274,1.1217326933069915,1.2436651356935235
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,29.32343101501465,4588200,ABBV,1.0974765516908078,1.115908802197071,1.2324138738043633
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,29.746267318725582,4365900,ABBV,1.083549852583525,1.11893455152222,1.2356421303403888
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,29.760353088378903,2417500,ABBV,1.0684595445643903,1.1014378264276938,1.2273408260823757
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,30.10566520690918,2743700,ABBV,1.060220327636038,1.0517156603579099,1.1971670875876574
2013-07-08,42.900001525878906,43.68999862670898,42.81999969482422,43.68000030517578,30.78220558166504,3978300,ABBV,1.0297559766279167,1.035300894908717,1.1889478863314058
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,30.52850151062012,3805700,ABBV,1.049728887666271,1.0737575369116317,1.18721942464719
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,30.94427490234375,3080100,ABBV,1.027580494525544,1.0586344234907523,1.1803828864812198
2013-07-11,43.93999862670898,44.11000061035156,43.33000183105469,43.77999877929688,31.136310577392575,4061400,ABBV,1.028780486430308,1.0677773398510233,1.162882003460588
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,32.0395393371582,5693900,ABBV,0.9973361624093804,1.0320760645378906,1.1287447882020814
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,31.733722686767575,3265800,ABBV,0.9991034168970185,1.064183377299985,1.1186535806525097
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,31.15764617919922,3714500,ABBV,0.9863046797236462,1.1094238465974273,1.1344614638721122
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,31.26432228088379,3645400,ABBV,0.9781619251772365,1.109310924332836,1.1056051032275307
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,31.520362854003903,3043700,ABBV,0.978564601130309,1.1007552577952904,1.0745954736814334
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,31.662599563598636,4317900,ABBV,0.9651839262626305,1.1105422599960566,1.0894130300251421
2013-07-22,44.29999923706055,45.09999847412109,43.79999923706055,44.970001220703125,31.982637405395508,3810500,ABBV,0.9408495756201071,1.084396318178438,1.0767027870100827
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,31.51324844360352,3535100,ABBV,0.9686299821244595,1.0914396776471251,1.1088066845103304
2013-07-24,44.27999877929688,44.369998931884766,43.38999938964844,43.63999938964844,31.03674697875977,3088100,ABBV,0.9951876802845394,1.1398723491128484,1.147269876453046
2013-07-25,43.40999984741211,44.43000030517578,43.34999847412109,44.2400016784668,31.46346664428711,4088500,ABBV,0.9821428549778194,1.127149880352218,1.08849231670526
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,31.8546199798584,4491100,ABBV,0.9517747295894646,1.1216444289696514,1.0887502211694573
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,32.04664993286133,4326200,ABBV,0.9445181474179299,1.0927549243009953,1.077260634862931
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,31.790616989135746,3619700,ABBV,0.9534674163199276,1.0936550000272987,1.0904867868422976
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,32.345340728759766,6020600,ABBV,0.9368956416201318,1.0862137267035548,1.0932521788479181
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,32.18177795410156,3652400,ABBV,0.9412153608352516,1.0872743372062976,1.113641945601487
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,32.231563568115234,3190700,ABBV,0.9516767698573293,1.0724591626465163,1.114390273952515
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,31.79773330688477,2953500,ABBV,0.9731601321322978,1.0843832796378416,1.1500663720662676
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,31.91863822937012,4980600,ABBV,0.9779409185506471,1.0620652746212194,1.140951129934168
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,31.69816017150879,3299400,ABBV,0.9968589500007973,1.0873365459281008,1.1575577660823042
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,32.04664993286133,2892400,ABBV,0.9937860358438094,1.087604604160276,1.1614461749466154
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,31.79773330688477,3290800,ABBV,1.005367709644854,1.0715195154269315,1.164396620033267
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,32.03242874145508,3826400,ABBV,0.9924510328495201,1.0719577416465595,1.1709940885607177
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,31.954191207885746,2791800,ABBV,0.9991094835081943,1.0788494782399467,1.1553000713475676
2013-08-14,44.84999847412109,45.22999954223633,44.45000076293945,44.58000183105469,31.705270767211918,2990500,ABBV,1.0278150477783592,1.0963727718487009,1.1600358618185391
2013-08-15,44.59999847412109,44.619998931884766,43.130001068115234,43.209999084472656,30.730932235717773,4363100,ABBV,1.101596904491282,1.141174460377291,1.1937557298633261
2013-08-16,42.93999862670898,43.13999938964844,42.41999816894531,43.0,30.58156967163086,6093300,ABBV,1.1144187032815565,1.1371273361170795,1.2000592507585657
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,30.844711303710938,3326900,ABBV,1.09292167609312,1.1155612412741616,1.1938078517333444
2013-08-20,43.290000915527344,43.47999954223633,42.84999847412109,42.970001220703125,30.560232162475582,2803000,ABBV,1.1133351553700288,1.1405045560383322,1.2049207722980688
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,30.090850830078125,4118800,ABBV,1.1132117904660872,1.1671184421769605,1.2040056104509353
2013-08-22,42.400001525878906,43.09999847412109,42.290000915527344,42.91999816894531,30.524677276611328,4077700,ABBV,1.0712954149041078,1.1380718810286756,1.2224367556497169
2013-08-23,43.0099983215332,43.5,42.84999847412109,43.43000030517578,30.88738822937012,2738100,ABBV,1.0437485453615922,1.12912150121833,1.2106575771462402
2013-08-26,43.43000030517578,43.7400016784668,43.18999862670898,43.45000076293945,30.90161895751953,3493400,ABBV,1.0356729575835297,1.1204734322107024,1.2180585220439681
2013-08-27,43.02000045776367,43.09000015258789,42.59999847412109,42.630001068115234,30.318422317504883,4473000,ABBV,1.0398782429209117,1.1467604369389361,1.2276515774663217
2013-08-28,42.52999877929688,42.810001373291016,42.34999847412109,42.560001373291016,30.26864242553711,3009700,ABBV,1.0509870956122964,1.147224302034735,1.2344496853899365
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,30.311317443847656,2788900,ABBV,1.0746129150395234,1.18301457475714,1.2348594815207283
2013-08-30,42.7599983215332,43.02999877929688,42.29999923706055,42.61000061035156,30.304208755493164,3170700,ABBV,1.0783852325506087,1.1761882909716328,1.2325237962194804
2013-09-03,43.0,43.27999877929688,42.310001373291016,42.59000015258789,30.28998374938965,2925600,ABBV,1.0803001761574995,1.1788721827000426,1.2254613862446027
2013-09-04,42.59999847412109,43.13999938964844,42.59000015258789,43.130001068115234,30.67403030395508,3190700,ABBV,1.0850913933356405,1.2013103324170722,1.2075242261142964
