Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-02-01,36.84000015258789,37.20000076293945,36.52000045776367,37.18000030517578,25.96125030517578,9527500,ABBV
2013-02-04,36.63999938964844,37.29999923706055,36.54999923706055,37.279998779296875,26.03106689453125,6348000,ABBV
2013-02-05,37.41999816894531,37.72999954223633,37.18000030517578,37.20000076293945,25.975204467773438,7284400,ABBV
2013-02-06,36.959999084472656,37.279998779296875,36.86000061035156,37.13999938964844,25.93330955505371,5738900,ABBV
2013-02-07,37.56999969482422,37.56999969482422,35.79999923706055,36.41999816894531,25.430570602416992,9872500,ABBV
2013-02-08,36.369998931884766,36.41999816894531,35.83000183105469,36.25,25.311864852905273,13858700,ABBV
2013-02-11,36.130001068115234,36.18000030517578,35.75,35.849998474121094,25.032560348510742,6032100,ABBV
2013-02-12,35.77000045776367,35.900001525878906,35.20000076293945,35.41999816894531,24.7323055267334,7473800,ABBV
2013-02-13,35.41999816894531,35.56999969482422,35.150001525878906,35.27000045776367,24.627567291259766,4859800,ABBV
2013-02-14,35.04999923706055,36.72999954223633,35.0099983215332,36.56999969482422,25.53530502319336,7570100,ABBV
2013-02-15,36.93000030517578,37.810001373291016,36.93000030517578,37.58000183105469,26.24055290222168,13296300,ABBV
2013-02-19,37.540000915527344,38.33000183105469,37.11000061035156,38.189998626708984,26.66649055480957,8292700,ABBV
2013-02-20,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,26.95975112915039,8096400,ABBV
2013-02-21,38.4900016784668,39.029998779296875,38.189998626708984,38.779998779296875,27.078460693359375,7260900,ABBV
2013-02-22,38.790000915527344,38.849998474121094,38.13999938964844,38.459999084472656,26.855016708374023,4490400,ABBV
2013-02-25,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,26.09391212463379,4665600,ABBV
2013-02-26,37.599998474121094,37.599998474121094,36.959999084472656,37.09000015258789,25.898405075073242,4463000,ABBV
2013-02-27,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,25.64702796936035,12238400,ABBV
2013-02-28,36.65999984741211,37.13999938964844,36.5,36.91999816894531,25.779695510864258,10321000,ABBV
2013-03-01,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,26.401145935058594,8929400,ABBV
2013-03-04,37.529998779296875,38.25,37.529998779296875,38.2400016784668,26.701400756835938,5420800,ABBV
2013-03-05,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,26.19166374206543,6650400,ABBV
2013-03-06,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,26.352270126342773,5489500,ABBV
2013-03-07,37.650001525878906,38.0099983215332,37.439998626708984,37.4900016784668,26.177703857421875,4442500,ABBV
2013-03-08,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,26.07297134399414,4114500,ABBV
2013-03-11,37.25,38.150001525878906,37.08000183105469,37.66999816894531,26.303380966186523,4614400,ABBV
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,25.95426368713379,6523900,ABBV
2013-03-13,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,25.95426368713379,3710600,ABBV
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,26.226579666137695,9859700,ABBV
2013-03-15,37.439998626708984,38.540000915527344,37.279998779296875,38.5,26.882938385009766,12208300,ABBV
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,26.645536422729492,5178700,ABBV
2013-03-19,38.25,38.400001525878906,37.84000015258789,38.36000061035156,26.785200119018555,5108400,ABBV
2013-03-20,38.5,39.189998626708984,38.40999984741211,39.060001373291016,27.273977279663086,7072900,ABBV
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,26.87596321105957,4736100,ABBV
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,27.21113395690918,3323400,ABBV
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,27.455520629882812,6065000,ABBV
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,28.07697105407715,7249500,ABBV
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,28.035070419311523,4274800,ABBV
2013-03-28,40.2599983215332,40.79999923706055,39.779998779296875,40.779998779296875,28.474973678588867,7263400,ABBV
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,28.712379455566406,5740000,ABBV
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,28.426097869873047,5510700,ABBV
2013-04-03,40.75,41.45000076293945,40.349998474121094,40.56999969482422,28.328340530395508,4122100,ABBV
2013-04-04,40.77000045776367,41.779998779296875,40.619998931884766,41.599998474121094,29.04754638671875,20687600,ABBV
2013-04-05,41.310001373291016,41.5,41.09000015258789,41.310001373291016,28.845050811767578,14089800,ABBV
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,29.166248321533203,16449200,ABBV
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,29.710893630981445,8673900,ABBV
2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,30.458024978637695,7809200,ABBV
2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,30.443933486938477,6494100,ABBV
2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,30.36640739440918,4199800,ABBV
2013-04-15,42.869998931884766,43.029998779296875,41.40999984741211,41.439998626708984,29.203630447387695,7152500,ABBV
2013-04-16,41.66999816894531,42.529998779296875,41.130001068115234,42.45000076293945,29.9153995513916,6998000,ABBV
2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,29.767404556274414,5046200,ABBV
2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,29.82378387451172,5009000,ABBV
2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,29.87310218811035,6493200,ABBV
2013-04-22,43.0,44.83000183105469,42.880001068115234,44.20000076293945,31.148662567138672,8531300,ABBV
2013-04-23,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,31.81109046936035,9378100,ABBV
2013-04-24,45.13999938964844,45.34000015258789,43.939998626708984,44.31999969482422,31.233219146728516,5541300,ABBV
2013-04-25,44.75,44.790000915527344,43.7599983215332,44.2400016784668,31.176836013793945,5236900,ABBV
2013-04-26,44.95000076293945,46.310001373291016,44.75,45.84000015258789,32.30439376831055,10096800,ABBV
2013-04-29,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,31.87451934814453,6024700,ABBV
2013-04-30,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,32.45237731933594,6798600,ABBV
2013-05-01,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,32.10002136230469,6398100,ABBV
2013-05-02,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,31.000673294067383,9649400,ABBV
2013-05-03,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,31.486923217773438,4641200,ABBV
2013-05-06,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,31.423492431640625,4085700,ABBV
2013-05-07,44.5,45.0,44.41999816894531,44.90999984741211,31.649005889892578,3745600,ABBV
2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,30.648296356201172,6973200,ABBV
2013-05-09,43.34000015258789,44.45000076293945,43.25,44.2400016784668,31.176836013793945,5046900,ABBV
2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,31.719480514526367,4455800,ABBV
2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,31.388263702392578,3738400,ABBV
2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,45.349998474121094,31.95908546447754,5760300,ABBV
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.029998779296875,32.43830108642578,6702500,ABBV
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,32.565147399902344,4605300,ABBV
2013-05-17,46.029998779296875,47.34000015258789,45.849998474121094,47.16999816894531,33.241668701171875,5244800,ABBV
2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,32.600379943847656,3537800,ABBV
2013-05-21,46.189998626708984,46.959999084472656,46.16999816894531,46.540000915527344,32.79769515991211,4708800,ABBV
2013-05-22,46.459999084472656,48.0,45.849998474121094,46.7599983215332,32.95274353027344,5203500,ABBV
2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,32.83293151855469,3306200,ABBV
2013-05-24,46.25,46.47999954223633,45.310001373291016,45.439998626708984,32.02251434326172,4511700,ABBV
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,31.987274169921875,6181800,ABBV
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,30.92314910888672,6908400,ABBV
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,31.395301818847656,4852200,ABBV
2013-05-31,44.27000045776367,44.689998626708984,42.68000030517578,42.689998626708984,30.08452033996582,9308800,ABBV
2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,30.556692123413086,7176800,ABBV
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,30.746971130371094,4528400,ABBV
2013-06-05,43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,30.331180572509766,4801300,ABBV
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,30.65534019470215,4261300,ABBV
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,31.00771141052246,5463200,ABBV
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,30.951332092285156,4702700,ABBV
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,30.718788146972656,3574800,ABBV
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,30.140911102294922,3742600,ABBV
2013-06-13,42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,30.40869140625,6096500,ABBV
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,30.45098114013672,4078500,ABBV
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,30.310041427612305,3457700,ABBV
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,30.68353843688965,3644900,ABBV
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,30.331180572509766,3663300,ABBV
2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,28.935829162597656,7474900,ABBV
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,30.035198211669922,9825700,ABBV
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,29.5207576751709,6042400,ABBV
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,30.042240142822266,4686900,ABBV
2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,30.57078742980957,4733700,ABBV
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,30.39459991455078,5163900,ABBV
2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,29.13316535949707,10753100,ABBV
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,29.32343292236328,4588200,ABBV
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,29.746259689331055,4365900,ABBV
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,29.76036262512207,2417500,ABBV
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,30.10565948486328,2743700,ABBV
2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,30.782196044921875,3978300,ABBV
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,30.52849578857422,3805700,ABBV
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,30.944290161132812,3080100,ABBV
2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,31.136306762695312,4061400,ABBV
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,32.03953170776367,5693900,ABBV
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,31.733722686767578,3265800,ABBV
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,31.15764617919922,3714500,ABBV
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,31.264328002929688,3645400,ABBV
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,31.520362854003906,3043700,ABBV
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,31.6625919342041,4317900,ABBV
2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,31.982641220092773,3810500,ABBV
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,31.51324462890625,3535100,ABBV
2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,31.036745071411133,3088100,ABBV
2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,31.463451385498047,4088500,ABBV
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,31.854631423950195,4491100,ABBV
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,32.0466423034668,4326200,ABBV
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,31.790616989135742,3619700,ABBV
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,32.345359802246094,6020600,ABBV
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,32.18177795410156,3652400,ABBV
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,32.23155212402344,3190700,ABBV
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,31.797733306884766,2953500,ABBV
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,31.918630599975586,4980600,ABBV
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,31.698156356811523,3299400,ABBV
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,32.0466423034668,2892400,ABBV
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,31.797733306884766,3290800,ABBV
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,32.03242111206055,3826400,ABBV
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,31.954187393188477,2791800,ABBV
2013-08-14,44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,31.705270767211914,2990500,ABBV
2013-08-15,44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,30.730928421020508,4363100,ABBV
2013-08-16,42.939998626708984,43.13999938964844,42.41999816894531,43.0,30.581573486328125,6093300,ABBV
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,30.844722747802734,3326900,ABBV
2013-08-20,43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,30.560239791870117,2803000,ABBV
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,30.090837478637695,4118800,ABBV
2013-08-22,42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,30.524675369262695,4077700,ABBV
2013-08-23,43.0099983215332,43.5,42.849998474121094,43.43000030517578,30.88739013671875,2738100,ABBV
2013-08-26,43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,30.901620864868164,3493400,ABBV
2013-08-27,43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,30.318435668945312,4473000,ABBV
2013-08-28,42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,30.268646240234375,3009700,ABBV
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,30.311315536499023,2788900,ABBV
2013-08-30,42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,30.304203033447266,3170700,ABBV
2013-09-03,43.0,43.279998779296875,42.310001373291016,42.59000015258789,30.28999137878418,2925600,ABBV
2013-09-04,42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,30.674028396606445,3190700,ABBV
2013-09-05,43.029998779296875,43.65999984741211,43.0,43.5099983215332,30.94428062438965,3355500,ABBV
2013-09-06,43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,31.21453857421875,3992200,ABBV
2013-09-09,43.880001068115234,44.439998626708984,43.5,44.43000030517578,31.59859275817871,3287500,ABBV
2013-09-10,44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,31.847501754760742,4282300,ABBV
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,31.968414306640625,3441700,ABBV
2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,31.790616989135742,2597900,ABBV
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,31.92574691772461,2273500,ABBV
2013-09-16,45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,32.587162017822266,3531700,ABBV
2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,33.85308837890625,7293800,ABBV
2013-09-18,47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,34.08068084716797,6689400,ABBV
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,33.710845947265625,5326500,ABBV
2013-09-20,47.439998626708984,48.0,47.33000183105469,47.84000015258789,34.023780822753906,10495300,ABBV
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,33.49748992919922,3179500,ABBV
2013-09-24,46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,32.70094299316406,7162700,ABBV
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,32.238677978515625,4571900,ABBV
2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,45.0,32.00397491455078,5033900,ABBV
2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,31.5274715423584,6617300,ABBV
2013-09-30,44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,31.811948776245117,5818400,ABBV
2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,32.57293701171875,4159700,ABBV
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,32.67960739135742,4056800,ABBV
2013-10-03,45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,32.722286224365234,7020800,ABBV
2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,33.28413009643555,4141400,ABBV
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,32.77919006347656,4703700,ABBV
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,31.6625919342041,7091500,ABBV
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,31.868852615356445,5113000,ABBV
2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,32.78021240234375,3967500,ABBV
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,32.75868225097656,2985700,ABBV
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,33.24665069580078,3377300,ABBV
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,33.06725311279297,3533300,ABBV
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,33.77050018310547,4399900,ABBV
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,34.56703186035156,7242400,ABBV
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,34.681854248046875,9212900,ABBV
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,34.69621276855469,4713200,ABBV
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,35.162654876708984,6937500,ABBV
2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,34.681854248046875,4130300,ABBV
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,34.39482116699219,5077900,ABBV
2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,35.37793731689453,6956800,ABBV
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,35.46403503417969,5555000,ABBV
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,35.72956085205078,5022900,ABBV
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,35.01912307739258,4011600,ABBV
2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,34.767967224121094,4563700,ABBV
2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,35.13395309448242,3866900,ABBV
2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,34.99042892456055,4095600,ABBV
2013-11-05,48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,34.56703186035156,4095400,ABBV
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,34.48093032836914,4308100,ABBV
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,33.899662017822266,4444900,ABBV
2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,34.46657180786133,5190900,ABBV
2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,34.85408020019531,2282900,ABBV
2013-11-12,48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,34.071895599365234,5351100,ABBV
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,34.337406158447266,3745100,ABBV
2013-11-14,47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,34.4737548828125,3411800,ABBV
2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,34.76079559326172,6257100,ABBV
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,35.06936264038086,8585700,ABBV
2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,34.775142669677734,4050700,ABBV
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,34.40916442871094,3120300,ABBV
2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,34.85408020019531,4459800,ABBV
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,35.11959457397461,5810100,ABBV
2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,34.73926544189453,3343200,ABBV
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,34.875614166259766,4732300,ABBV
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,34.62445068359375,3414900,ABBV
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,34.767967224121094,4044300,ABBV
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,34.72492218017578,4321900,ABBV
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,35.85873031616211,9480100,ABBV
2013-12-04,49.75,50.290000915527344,49.29999923706055,49.66999816894531,35.643455505371094,5309200,ABBV
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,35.70802688598633,5449100,ABBV
2013-12-06,50.16999816894531,51.5,50.04999923706055,51.349998474121094,36.849029541015625,7285800,ABBV
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,36.748558044433594,5470800,ABBV
2013-12-10,51.25,54.130001068115234,50.720001220703125,52.13999938964844,37.41593551635742,14906900,ABBV
2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,37.79627227783203,10775500,ABBV
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,37.5953369140625,7766400,ABBV
2013-12-13,52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,37.58098602294922,6465300,ABBV
2013-12-16,53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,38.2985954284668,9846300,ABBV
2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,38.48517990112305,7987300,ABBV
2013-12-18,52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,38.98031234741211,9635600,ABBV
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,37.76756286621094,8383400,ABBV
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,37.73885726928711,12471800,ABBV
2013-12-23,52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,37.731685638427734,4957700,ABBV
2013-12-24,52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,37.57380294799805,1747000,ABBV
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,38.02589416503906,2401500,ABBV
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,37.71015930175781,2354100,ABBV
2013-12-30,52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,38.040245056152344,2898800,ABBV
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,37.896732330322266,3019700,ABBV
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,37.30110168457031,4569100,ABBV
2014-01-03,52.25,52.66999816894531,51.970001220703125,52.29999923706055,37.5307502746582,4794300,ABBV
