Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894533,74.68416595458984,6803900,ABBV,1.0449985560327235,1.1623537146734964,1.0310737467339626,1.0098252549340065,0.03517330109871697,0.05410421628622131,-0.04581685710965444
2017-10-16,91.01000213623048,91.98999786376952,90.55999755859376,91.04000091552734,74.98894500732422,4640300,ABBV,1.0298769421070468,1.1780961162589985,1.0891422696074078,1.0047827275420922,0.025094214564954642,0.06303435111729083,0.003548272247201334
2017-10-17,91.08999633789062,92.77999877929688,90.9499969482422,92.16999816894533,75.91971588134766,5280500,ABBV,1.024954001874595,1.1515233371209117,1.0900317145631035,1.016827126331923,0.008126875542671996,0.03052756695159542,0.003093428248303276
2017-10-18,92.3499984741211,96.44000244140624,92.1999969482422,96.04000091552734,79.10741424560547,10979700,ABBV,0.9746980523335128,1.1064851780351512,1.0230092931975423,1.016900814218988,-0.042202761885475115,-0.010098546062155211,-0.052986051227112974
2017-10-19,95.5,96.62000274658205,94.51000213623048,96.4800033569336,79.46983337402344,9303700,ABBV,0.9701491032778528,1.1305643958921956,1.0765651235999067,1.0195478153138224,-0.04939871203596968,0.014013493552994083,-0.0012684177179174139
2017-10-20,96.77999877929688,98.26000213623048,94.88999938964844,96.0999984741211,79.15682220458984,6882600,ABBV,0.9852237677710296,1.2912987194613177,1.0628208900745746,1.0187296628598663,-0.033505895088836724,0.17437319368377313,-0.002653119149889527
2017-10-23,95.93000030517578,96.0,94.4499969482422,94.51000213623048,77.84716033935547,4483900,ABBV,0.9995768153206576,1.3034318435004646,1.0797320901883192,1.0231439317955078,-0.023567116474850214,0.1891936905357825,0.011274938322730632
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140624,75.52434539794922,10301100,ABBV,1.0330461463925051,1.2728893164013353,1.11171944758361,1.0231766620252993,0.009869484367205805,0.17209643255494078,0.03233862728575687
2017-10-25,91.77999877929688,92.08000183105467,90.7300033569336,91.7699966430664,75.5902328491211,6924800,ABBV,1.0397732565867794,1.2316114142011674,1.1047624978514323,1.028738706809164,0.011034549777615421,0.12339759264660177,0.010941235566127805
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,73.76988983154297,10307500,ABBV,1.0654306622276768,1.3083354543364492,1.129410320454699,1.0357335667629224,0.02969709546475441,0.20396692364900781,0.03838828613383782
2017-10-27,92.6999969482422,94.97000122070312,90.75,91.93000030517578,75.72201538085938,9066300,ABBV,1.042315010242784,1.2617874635416937,1.119997549631054,1.0327543330408862,0.009560677201897905,0.183368509945653,0.02386875089598428
2017-10-30,91.6999969482422,92.05999755859376,88.91000366210938,90.95999908447266,74.92304992675781,6526200,ABBV,1.065523261272501,1.2125719197980838,1.150623900620693,1.0448229351223306,0.020700326150170367,0.166460986225605,0.040234408225826135
2017-10-31,90.87999725341795,91.81999969482422,90.04000091552734,90.25,74.3382339477539,7065600,ABBV,1.067257573924216,1.2409711298453423,1.1746719225966502,1.0378093145840102,0.029448259340205896,0.18731476143085102,0.06709197146822676
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140624,76.14210510253906,7048800,ABBV,1.0300736525833714,1.2379385452928418,1.1656673110825164,1.0388512590749122,-0.008777606491540801,0.18335452694099197,0.05622470482344788
2017-11-02,92.08000183105467,92.33999633789062,90.19000244140624,91.0199966430664,74.97246551513672,4981900,ABBV,1.0482312079294247,1.2003752801906542,1.1647347542040938,1.0310647944789963,0.017166413450428353,0.18232893807065476,0.06023274291851166
2017-11-03,91.3000030517578,92.55999755859376,90.91000366210938,92.30999755859376,76.03502655029297,3620800,ABBV,1.02264133790846,1.2143690040891777,1.1579385962139714,1.0262436118253357,-0.003602273916875731,0.1887325985214252,0.05012827752460525
2017-11-06,92.22000122070312,93.58000183105467,91.41999816894533,92.95999908447266,76.57042694091797,5633600,ABBV,1.0137694010674716,1.2127032845670571,1.1529068807548326,1.0311845275729687,-0.017415126505497147,0.1765923553646127,0.047178596418725904
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,77.39411926269531,7014000,ABBV,1.0211792903966226,1.1990464109448924,1.1477848134333286,1.0414917955670933,-0.020312505170470674,0.15313660091722636,0.035958454338258505
2017-11-08,94.30999755859376,96.37000274658205,93.83999633789062,95.70999908447266,78.83557891845703,6802600,ABBV,1.00794086055377,1.189960996355705,1.1294562338619918,1.0390384642435906,-0.031097603689820508,0.12895623325796635,0.01480292846064013
2017-11-09,95.29000091552734,96.37000274658205,95.26000213623048,95.88999938964844,78.98384857177734,5187000,ABBV,1.0042758460676098,1.2068432083199432,1.1273360018492025,1.0401272810196784,-0.03585143495206866,0.13126835558585093,0.01465700902287903
2017-11-10,95.3499984741211,95.94000244140624,93.55999755859376,95.43000030517578,78.6049575805664,6170100,ABBV,1.0201192692277492,1.251710657640478,1.126052069371864,1.0393664161720684,-0.01924714694431917,0.17581740900006015,0.012714109016936037
2017-11-13,95.37000274658205,95.41999816894533,94.04000091552734,95.12000274658205,78.349609375,4035700,ABBV,1.0124054476193445,1.2492250794590554,1.1034046647139475,1.0305050740272153,-0.018099626407870772,0.1825578646927346,-0.008227896116659306
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658205,94.75,78.04484558105469,4717300,ABBV,1.028495935380577,1.2533590615528,1.0855891796798551,1.043144349882203,-0.014648414501626128,0.18841827910997777,-0.028063041158395752
2017-11-15,94.62999725341795,94.6999969482422,92.72000122070312,93.76000213623048,77.22938537597656,4745700,ABBV,1.0472481899431076,1.2628335972639468,1.0795779942129549,1.0570826794517585,-0.009834489508650845,0.19488387899034976,-0.031050105217693025
2017-11-16,94.44000244140624,95.16999816894533,93.27999877929688,94.47000122070312,77.81421661376953,4301600,ABBV,1.036519494296893,1.2660294638878389,1.1095961326625008,1.0412088647392546,-0.004689370442361618,0.19555025155022077,-0.002618578100647362
2017-11-17,93.8000030517578,94.48999786376952,93.56999969482422,93.61000061035156,77.10584259033203,3386400,ABBV,1.0405937138750558,1.3076788737294336,1.0755463583186802,1.0392013474275237,0.0013923664475321562,0.23235782605046817,-0.024393013598995594
2017-11-20,93.91999816894533,94.30999755859376,92.88999938964844,93.5999984741211,77.09758758544922,4352200,ABBV,1.0460471622167895,1.2725246614783183,1.0659855413007089,1.0381241126825425,0.00792304953424705,0.21481510084945965,-0.04118241048842286
2017-11-21,93.6999969482422,95.4000015258789,93.5999984741211,94.68000030517578,77.9871826171875,4346200,ABBV,1.0372836417680564,1.232159543945491,1.0651112470279602,1.0319953792429801,0.005288262525076304,0.18955800414204438,-0.04045821819144435
2017-11-22,94.69000244140624,95.4000015258789,94.22000122070312,94.47000122070312,77.81421661376953,2560700,ABBV,1.034720050905629,1.2136823584836751,1.0689866377626231,1.0328322263084138,0.0018878245972151486,0.17917871216529546,-0.04063740093338719
2017-11-24,94.0,94.97000122070312,93.5500030517578,94.72000122070312,78.02013397216797,1932900,ABBV,1.0355784204481504,1.22323890808512,1.074115499760176,1.0320198840812407,0.003558536366909726,0.18052788609041137,-0.04290957172906018
2017-11-27,94.69000244140624,95.62999725341795,94.44000244140624,95.41999816894533,78.5967025756836,3044600,ABBV,1.0248377302395002,1.22080966803267,1.059197363729754,1.0369551897736957,-0.012117459534195518,0.16377843124230185,-0.057870131756045495
2017-11-28,95.94000244140624,96.88999938964844,94.83000183105467,95.41999816894533,78.5967025756836,5105400,ABBV,1.0135194465991324,1.2091991061391345,1.0710349727286237,1.020376345675996,-0.0068568990768635985,0.15578592638575017,-0.04036427730251102
2017-11-29,95.76000213623048,96.3499984741211,95.02999877929688,95.81999969482422,78.92619323730469,4081400,ABBV,1.0270298329224108,1.2058325875634388,1.0595544868281477,1.026253639124301,0.0007761937981098921,0.15177923290822903,-0.05272977661406952
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894533,79.8322525024414,7889600,ABBV,1.0312629106155111,1.2159445737211614,1.0384997839689374,1.0246409570196735,0.006621953595837615,0.16651939124731308,-0.07230191796499774
2017-12-01,97.19000244140624,98.5199966430664,94.3000030517578,96.31999969482422,79.33804321289062,4823200,ABBV,1.0317690284715948,1.2473597451138552,1.030917503959036,1.029880242563007,0.0018887859085878755,0.17911946942251356,-0.07824642670935478
2017-12-04,96.37000274658205,96.6500015258789,94.6500015258789,95.22000122070312,78.43197631835938,4934400,ABBV,1.0618567511485144,1.2512980246756982,1.0553304418303238,1.036157586789428,0.02569916435908648,0.18068672672213948,-0.06208028062478621
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,78.5884780883789,5553000,ABBV,1.0427628126847863,1.2641126387993726,1.0619747165958515,1.0465343935592823,-0.0037715808744960277,0.19270298377416628,-0.06305049245901229
2017-12-06,95.6999969482422,95.79000091552734,93.47000122070312,94.4000015258789,77.75656127929688,5114200,ABBV,1.06186421353516,1.2689954421771108,1.0615867330578936,1.048372731047773,0.013491482487386852,0.19985609759078748,-0.0663956220231523
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376952,77.624755859375,4524500,ABBV,1.0578312381467585,1.2282940217203282,1.0583144100820567,1.0387885930282448,0.019042645118513724,0.1712752088115541,-0.05629659270095
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658205,95.9499969482422,79.03327178955078,5297000,ABBV,1.042022583347178,1.1935975010833524,1.041998546391662,1.0447156071702373,-0.0026930238230593595,0.1366154637920678,-0.07182732131260705
2017-12-11,96.38999938964844,97.30999755859376,95.7699966430664,96.47000122070312,79.46160125732422,4181100,ABBV,1.0475770439543548,1.1696238695958625,1.007901055295097,1.0484619827112251,-0.000884938756870346,0.12500034976121155,-0.09655013614582209
2017-12-12,95.72000122070312,96.69000244140624,94.76000213623048,96.3000030517578,79.32157135009766,4195200,ABBV,1.071912544170886,1.1781729385581403,0.987912285245984,1.0415757419863072,0.030336802184578904,0.12938573170954726,-0.11958418668345094
2017-12-13,96.5999984741211,98.87000274658205,96.5999984741211,97.3499984741211,80.18643188476562,6148700,ABBV,1.0796982282728125,1.1633963819513928,0.9726575983930272,1.0495576207370112,0.030140607535801278,0.11452058979600355,-0.11783661314507321
2017-12-14,97.33000183105467,97.44000244140624,95.6500015258789,96.3000030517578,79.32157135009766,3985800,ABBV,1.0857180890688196,1.0259987725112936,0.9734351899524828,1.0539026313731312,0.03181545769568839,-0.0047277202235815885,-0.12701697435918236
2017-12-15,96.86000061035156,97.87999725341795,96.63999938964844,97.4499969482422,80.26880645751953,11564700,ABBV,1.0814838485302671,1.007276499471105,0.955578527616167,1.0520989179928428,0.029384930537424303,0.006553301858333693,-0.11825603395543238
2017-12-18,97.66999816894533,99.0999984741211,97.5500030517578,98.19000244140624,80.87833404541016,4768300,ABBV,1.092309651505511,0.9773243460333736,0.9579111555308826,1.049480051520865,0.04282959998464597,-0.0385691423736112,-0.11348122038251796
2017-12-19,98.41999816894533,98.5500030517578,97.6999969482422,97.91999816894533,80.65595245361328,2817700,ABBV,1.0839041871737822,0.9463848750683072,0.962838746366846,1.0585213557872057,0.025382831386576488,-0.05822209322407679,-0.11473596710030809
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,80.23585510253906,3411900,ABBV,1.0909235182149797,0.9747072125654936,0.972685185449316,1.0561912314345747,0.034732286780404964,-0.027420167677963736,-0.10777087048115008
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,80.64771270751953,2249500,ABBV,1.1140522296769255,0.9736385354287818,0.9729146447567072,1.054691754118366,0.0593604755585595,-0.0403578529796198,-0.1054757969202007
2017-12-22,97.86000061035156,98.69000244140624,97.70999908447266,98.20999908447266,80.89482879638672,2835600,ABBV,1.263555466650294,0.9379496290075862,0.9789573695184036,1.0628648969920687,0.2006905696582253,-0.053188271197689097,-0.10918544484052084
2017-12-26,98.1500015258789,98.36000061035156,97.0500030517578,97.75,80.51593017578125,2363800,ABBV,1.2602284726870547,0.9333995616950924,1.0089648969467993,1.054562443450246,0.20566602923680866,-0.06801180229659953,-0.08799134067620584
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140624,98.08999633789062,80.79596710205078,1927300,ABBV,1.1898382534839886,0.9542938685406704,1.006712880316681,1.0427572783556516,0.14708097512833707,-0.05765385386849908,-0.09756799277499462
2017-12-28,98.19000244140624,98.38999938964844,97.5199966430664,97.79000091552734,80.54886627197266,1870400,ABBV,1.1557927241925112,0.9497027809368724,1.0285320639408144,1.039387058829826,0.11640566536268526,-0.06604118502115941,-0.0733813346372405
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,79.65928649902344,3214400,ABBV,1.211607165603784,0.9350015927437544,0.9991914646557424,1.0452598484191695,0.16634731718461437,-0.06504314589689819,-0.10258952864902715
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,81.05955505371094,4561300,ABBV,1.1787023708478348,0.9260139498399852,0.9987492279736966,1.0173995405954512,0.16130283025238357,-0.06749466888866784,-0.10184658198263052
2018-01-03,98.5500030517578,100.0999984741211,98.04000091552734,99.9499969482422,82.32804107666016,4702300,ABBV,1.103507204820061,0.9433873038034544,0.9938515792147476,0.9765980219270426,0.12690918289301834,-0.06056148852040111,-0.10159688167076653
2018-01-04,100.06999969482422,100.12000274658205,98.3499984741211,99.37999725341795,81.85853576660156,3579000,ABBV,1.1269637467726412,0.9490008818790904,0.9956210816635696,0.9849127815791189,0.14205096519352234,-0.049356054439901764,-0.09397377811962793
2018-01-05,99.33999633789062,101.1999969482422,98.55999755859376,101.11000061035156,83.28352355957031,4599300,ABBV,1.1317874508365504,0.9271270663672444,0.9700456333549466,0.9789917900086822,0.15279566082786822,-0.07249975271441078,-0.1198437375334519
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376952,81.94914245605469,5582000,ABBV,1.0981822579482925,0.9392574673422188,0.9754051627940838,0.942840182406444,0.15534207554184853,-0.052467017132098004,-0.11194484285897066
2018-01-09,99.48999786376952,100.66000366210938,98.6999969482422,100.23999786376952,82.56690979003906,4055400,ABBV,1.1183000514682306,0.940046718738594,0.9224705489913798,0.9530778204901077,0.16522223097812294,-0.06117752830882106,-0.16682726935949832
2018-01-10,99.6500015258789,100.1999969482422,99.18000030517578,99.69000244140624,82.1138916015625,4608600,ABBV,1.1308343380255308,0.9553386134801696,0.9168353645211594,0.966664672858564,0.16416966516696685,-0.05793596451603866,-0.16894967493848967
2018-01-11,99.37000274658205,99.48999786376952,98.55999755859376,99.2699966430664,82.35445404052734,4240900,ABBV,1.1268260109466397,0.9599778143462472,0.9191953244485108,0.9609362737659176,0.16588973718072209,-0.044895955501903506,-0.15588628175821018
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,83.24214935302734,4372600,ABBV,1.1269683059267883,0.9365496211751476,0.9311615233282146,0.9729510699723093,0.15401723595447903,-0.05817560282920731,-0.132103508317165
2018-01-16,100.26000213623048,103.0,100.0,102.48999786376952,85.02578735351562,8528600,ABBV,1.121084840055633,0.9128613217282068,0.927362734981381,0.9917823196316325,0.12930252042400048,-0.08345168534078751,-0.15484555513741027
2018-01-17,103.0,104.83999633789062,102.5500030517578,104.36000061035156,86.5771484375,5384900,ABBV,1.1364507254243978,0.902022499436016,0.9187655095595284,0.9854883712686995,0.15096235415569836,-0.08589729792424006,-0.1570628657288542
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140624,103.80999755859376,86.12086486816406,6371200,ABBV,1.1364992344991167,0.8891852203847012,0.8904004895803822,0.981540936006692,0.1549582984924247,-0.09062118286942433,-0.17511741374835388
2018-01-19,104.33000183105467,104.87000274658205,103.5500030517578,104.63999938964844,86.80941772460938,4991300,ABBV,1.1268156955829192,0.8870567829032919,0.8920192183636829,0.9694690060853025,0.15734668949761665,-0.08465524977287597,-0.153796144985053
2018-01-22,104.6999969482422,106.54000091552734,104.45999908447266,106.48999786376952,88.34418487548828,4538100,ABBV,1.1039533919100986,0.9244935575086516,0.8839987118558059,0.9621388743443279,0.14181451756577068,-0.04874304245308814,-0.16544550873282682
2018-01-23,106.16999816894533,106.97000122070312,105.02999877929688,105.37999725341795,87.42332458496094,5095300,ABBV,1.126874222755536,0.9465997600087268,0.909582109741464,0.9712482450100665,0.1556259777454695,-0.02233142482986894,-0.13267259539531007
2018-01-24,105.26000213623048,106.2300033569336,104.0999984741211,105.51000213623048,87.53118133544922,4436500,ABBV,1.151928716808594,0.924557611349262,0.9201665631327144,0.9795485186833895,0.17238019812520455,-0.03835383746182641,-0.13336254497888056
2018-01-25,105.9499969482422,108.37000274658205,105.73999786376952,108.3000030517578,89.84576416015625,6327500,ABBV,1.0919666882467989,0.9522368893903872,0.909749985224516,0.966216685842239,0.1257500024045599,-0.012089361580858604,-0.14614280674274893
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,102.21510314941406,19614500,ABBV,0.9401022784932574,0.8230635360019132,0.8040492215808606,0.9510576163473857,-0.010955337854128278,-0.12971731585210922,-0.24879195911740126
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859376,101.46846771240234,10182700,ABBV,0.9307496611759308,0.8283763325043657,0.7849305340168087,0.9505813448789945,-0.01983168370306365,-0.12984709996817034,-0.27929929699692035
2018-01-30,119.41999816894533,121.4499969482422,115.87000274658205,115.87999725341795,96.1341323852539,11851400,ABBV,0.9927510772792776,0.8733826525676416,0.8255784118922966,0.9691515138835962,0.023599563395681367,-0.10618452680614743,-0.24794777934316237
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,93.09779357910156,15744800,ABBV,1.03065401113246,0.8970057317696992,0.8683302473572249,0.9806085357513575,0.05004547538110249,-0.0879850522421598,-0.20771698002720151
2018-02-01,112.23999786376952,117.52999877929688,112.2300033569336,116.33999633789062,96.51576232910156,9943500,ABBV,0.9846999102170868,0.8632421575913832,0.8404747822894785,0.9878286984701531,-0.0031287882530662836,-0.12333808337531749,-0.2323212153864187
2018-02-02,115.5,117.93000030517578,114.91999816894533,115.16999816894533,95.54508972167967,7184400,ABBV,0.9960927986472562,0.8876277360430802,0.8576983708588946,1.0090257197028396,-0.012932921055583413,-0.1272320981463071,-0.23031260419150734
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623048,90.8495864868164,9827800,ABBV,1.0684869132824035,0.9489118804699797,0.8940124894218824,1.0478685372259775,0.020618376056426024,-0.11079487074617211,-0.24288128672628528
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.1999969482422,92.25160217285156,14107800,ABBV,1.072751898383688,0.946574738401082,0.894469070351472,1.051568894585514,0.02118300379817395,-0.10324252894619212,-0.22014223437920022
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341795,113.62000274658205,94.25924682617188,10030800,ABBV,1.041189913383907,0.9416196914740794,0.8823346295691341,1.0532451350968348,-0.012055221712927722,-0.1088551006978683,-0.24351268933482562
2018-02-08,113.33000183105467,114.0,108.31999969482422,108.4800033569336,89.9950942993164,7212400,ABBV,1.103890041885116,0.9703088470958016,0.9296928229849224,1.0842445858930831,0.019645455992032934,-0.11214837054902882,-0.23881120477137863
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.3000030517578,92.33457946777344,8909300,ABBV,1.0686432150506695,0.95353108677413,0.8953158187934736,1.0683764455000002,0.000266769550669288,-0.12428073561967112,-0.2689060347359571
2018-02-12,112.56999969482422,113.33000183105467,110.6500015258789,111.93000030517578,92.85720825195312,4823300,ABBV,1.0268026075139391,0.9506916452085206,0.8912799955303518,1.051323312301984,-0.02452070478804491,-0.11471567905736979,-0.2641288353811181
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,92.79914093017578,5316200,ABBV,1.016538674441267,0.957248028897257,0.8909252033708753,1.0516026800277547,-0.0350640055864877,-0.10331496447280053,-0.25947507928639835
2018-02-14,111.04000091552734,113.66999816894533,110.27999877929688,113.08000183105467,93.81126403808594,6189100,ABBV,0.9907145639690208,0.9491539952326076,0.8768900206001449,1.0231635804963441,-0.03244901652732335,-0.10009998754747262,-0.2529798905133387
2018-02-15,113.62000274658205,116.33000183105467,112.37999725341795,114.9000015258789,95.32112121582033,7401100,ABBV,0.9804178509084012,0.9341196885207456,0.865221111371682,1.0138027741967723,-0.03338492328837117,-0.09898427196863568,-0.259614959887028
2018-02-16,115.2300033569336,119.1999969482422,115.1999969482422,118.5999984741211,98.39066314697266,8717000,ABBV,0.948144892539008,0.8996105150167168,0.8435643478369428,1.0126035769127726,-0.06445868437376456,-0.13378254217516794,-0.28590296375687596
2018-02-20,117.72000122070312,121.5500030517578,117.22000122070312,117.9800033569336,97.87629699707033,8751400,ABBV,0.8314968724379019,0.8832713038324113,0.8414224760114747,0.9956620495601287,-0.16416517712222678,-0.1570442142539069,-0.2944384136490571
2018-02-21,118.48999786376952,121.3000030517578,117.8499984741211,117.91000366210938,97.8182144165039,5122500,ABBV,0.8265626485573263,0.8661437994750737,0.8446922678005361,0.9806987264614347,-0.15413607790410844,-0.177017484416076,-0.2990421378125506
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105467,117.55999755859376,97.52786254882812,5185700,ABBV,0.8104798245693635,0.8548853915131549,0.8403481545894869,1.0046696471232213,-0.19418982255385775,-0.1827847805126055,-0.3000724724669743
2018-02-23,118.41000366210938,119.30999755859376,116.88999938964844,118.75,98.5150909423828,4685700,ABBV,0.7748211239125907,0.8764378431249551,0.8249646662128455,0.976500995653683,-0.20167987174109225,-0.1607754729642814,-0.3043201883244523
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,100.82968139648438,4473500,ABBV,0.7756294137961196,0.8224850763637993,0.7941022467703414,0.9683080291768851,-0.19267861538076547,-0.19862889294096064,-0.326923448992646
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623048,98.10858154296876,4754300,ABBV,0.800355276279682,0.8376934243948808,0.8215645376322545,0.9939380132018831,-0.19358273692220118,-0.2059692496085468,-0.30803001907817573
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105467,96.0926513671875,6660000,ABBV,0.7896053816672193,0.8644264066789381,0.8260230045821154,0.9796088244001283,-0.19000344273290903,-0.19246405894061935,-0.3084236611736545
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859376,113.83999633789062,94.44174194335938,7148900,ABBV,0.7957660711152443,0.880779579838477,0.8443178215943751,0.9981950099645204,-0.20242893884927604,-0.1875239375106279,-0.29611961852118973
2018-03-02,112.94000244140624,115.47000122070312,111.88999938964844,115.04000091552734,95.43726348876952,5439700,ABBV,0.8078929884381462,0.8780913463925176,0.8324053594995602,1.0004572627883503,-0.19256427435020418,-0.188432943679525,-0.3011911918086021
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,95.9516143798828,3975700,ABBV,0.79725060171414,0.8676187545570853,0.8222953476186274,0.9956284307075198,-0.19837782899337986,-0.18485596808998972,-0.30093212129419245
2018-03-06,116.01000213623048,116.3000030517578,113.83000183105467,114.55999755859376,95.0390625,3650500,ABBV,0.7836941757860666,0.8857391369965064,0.8307254739519112,0.9682028074328803,-0.18450863164681375,-0.16465102294979927,-0.2859802807216436
2018-03-07,112.58000183105467,114.98999786376952,112.20999908447266,114.72000122070312,95.1717758178711,5286200,ABBV,0.7887031433689357,0.8786912028718118,0.8570590623723632,0.9677982186735337,-0.179095075304598,-0.17164152966656998,-0.26189201103499016
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623048,97.07159423828124,6179400,ABBV,0.8001025357436805,0.8540683567432775,0.8346154100077905,0.9800165942868843,-0.17991405854320375,-0.19942227974701787,-0.2831973726140886
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894533,119.29000091552734,98.96308135986328,5835600,ABBV,0.7849778075255281,0.8264796968134779,0.8160108837294427,0.9628220053684061,-0.17784419784287797,-0.20683193927481447,-0.2750704212201446
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.3000030517578,98.14177703857422,4892900,ABBV,0.7867639164936143,0.8433885621323794,0.7990268539096907,0.9681602160142494,-0.18139629952063507,-0.19457064005489155,-0.2981316878581455
2018-03-13,119.26000213623048,121.4499969482422,118.7300033569336,119.75,99.34468841552734,5403200,ABBV,0.7747907333726176,0.8400950073598603,0.7757995414746001,0.9690913782459089,-0.19430064487329124,-0.2039878360830898,-0.3222442359561747
2018-03-14,120.33999633789062,120.66999816894533,117.9499969482422,118.94000244140624,98.67272186279295,3556100,ABBV,0.7866080022849666,0.8365567737868442,0.7953280197345892,0.9826382916238805,-0.19603028933891387,-0.2116261714544445,-0.3141459397600034
2018-03-15,119.0,119.5,114.87999725341795,114.93000030517578,95.34602355957033,5812400,ABBV,0.8227566124043524,0.8616132549434696,0.8193476871688156,0.995714794917482,-0.17295818251312967,-0.18595071099154747,-0.29289545584365306
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,94.33391571044922,8879300,ABBV,0.8380702549671297,0.8729898859924777,0.8385508229787857,0.99283022632097,-0.15475997135384023,-0.1730510112403142,-0.2618401913562003
