Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-09-11,155.9600067138672,156.80999755859375,154.82000732421875,156.3000030517578,146.8030548095703,3608100,UNP,0.973064847984359,0.9169828971035408,1.0384479182528426,0.9210338084476081,0.05203103953675092,0.03153605382594049,0.05912642462302198
2018-09-12,156.4600067138672,157.69000244140625,156.05999755859375,156.99000549316406,147.45111083984375,4142700,UNP,0.9723550493224092,0.8939343640035615,1.0395482687381072,0.9287627078344606,0.04359234148794866,0.030061531364727223,0.06071042392272852
2018-09-13,157.6199951171875,157.9499969482422,156.07000732421875,156.6300048828125,147.1129913330078,3328700,UNP,0.971653104899734,0.8971440994308072,1.0439374903344472,0.9265966228653494,0.045056482034384615,0.036337611157398864,0.060628067969633714
2018-09-14,157.10000610351562,157.8000030517578,156.14999389648438,157.41000366210938,147.84559631347656,2585000,UNP,0.9729369033117152,0.8742418498764967,1.046468086300956,0.9450727450922518,0.02786415821946342,0.028408737566677167,0.07025934312474202
2018-09-17,157.5,157.85000610351562,156.27000427246094,156.7100067138672,147.18814086914062,2685700,UNP,0.956480231122932,0.8639696346365928,1.0652643621965387,0.9498029031390749,0.0066773279838571176,0.0262731714158837,0.0745805268596278
2018-09-18,164.0,164.5800018310547,162.85000610351562,163.6999969482422,153.75341796875,10399300,UNP,0.907269314071397,0.8139362295045525,1.0321235276464256,0.9312963299920387,-0.024027015920641714,-0.002738251096630284,0.04073720081010368
2018-09-19,163.5500030517578,163.6999969482422,161.89999389648438,162.8000030517578,152.90809631347656,6318300,UNP,0.9133906497215591,0.7916982212826384,1.060919859674473,0.9281535809731143,-0.014762931251555145,-0.006932977317803624,0.05475721143772083
2018-09-20,163.5800018310547,165.11000061035156,162.52999877929688,164.00999450683594,154.04457092285156,6496700,UNP,0.8951895727438013,0.8337283126631612,1.0460690022698311,0.9173105895814623,-0.02212101683766099,0.003313912739624447,0.04728782593985692
2018-09-21,164.7100067138672,165.6300048828125,164.5500030517578,164.99000549316406,154.96502685546875,13247500,UNP,0.8722951877294012,0.8356003492786577,1.0388142210136722,0.9119866221941441,-0.03969143446474288,-0.0014338354352907423,0.03463919911429025
2018-09-24,164.47999572753906,164.83999633789062,163.0500030517578,163.17999267578125,153.26498413085938,4956200,UNP,0.8607061027397028,0.8426511199204649,1.0452588682978152,0.8905498993775471,-0.02984379663784431,0.0005456062591778776,0.03409680544291227
2018-09-25,164.2100067138672,164.63999938964844,162.8699951171875,163.22000122070312,153.30258178710938,5815900,UNP,0.8831639367530362,0.8513753282376008,1.0445692465629484,0.9049442418293064,-0.021780305076270268,0.0007813844492770006,0.026158300974589377
2018-09-26,163.00999450683594,164.5399932861328,162.60000610351562,162.7899932861328,152.8987274169922,3497300,UNP,0.8768351990160843,0.8508451433584645,1.0471421666922311,0.8967353845070432,-0.019900185490958844,-0.003448023548170198,0.021857517837511997
2018-09-27,163.11000061035156,164.32000732421875,162.50999450683594,163.8000030517578,153.8473663330078,2893000,UNP,0.8628813907129165,0.8142983499893529,1.0246452754320563,0.8940192753436789,-0.03113788463076239,-0.024387601037814566,0.007822809962909849
2018-09-28,163.5,164.14999389648438,162.3000030517578,162.8300018310547,152.93626403808594,3666300,UNP,0.8983603534769767,0.8506979714613566,1.0323631117794962,0.9113153745879687,-0.012955021110992004,-0.014359495609633566,0.009461979247520791
2018-10-01,164.41000366210938,164.97999572753906,164.08999633789062,164.3000030517578,154.31695556640625,3176400,UNP,0.8899573591886183,0.8483487512898835,1.0250947364840572,0.9236523660614411,-0.033695006872822786,-0.03149510946365697,-0.004062408445562493
2018-10-02,164.5399932861328,164.5399932861328,162.41000366210938,163.14999389648438,153.23683166503906,3833100,UNP,0.902114696407648,0.9288859409815994,1.0498486984702755,0.9440697883215469,-0.0419550919138989,0.033698783894507534,0.008940279480552205
2018-10-03,163.80999755859375,164.77000427246094,162.66000366210938,163.05999755859375,153.15228271484375,3362900,UNP,0.9110757131521928,0.9269942337282858,1.0388394406768249,0.9398574419912977,-0.028781728839104903,0.026731920013232657,0.0017915775710277693
2018-10-04,163.83999633789062,164.64999389648438,162.47999572753906,164.44000244140625,154.44847106933594,3177000,UNP,0.9034904887257228,0.9455025150823434,1.0322719914719862,0.9515964929494279,-0.048106004223705146,0.029955551519203705,-0.01623642932830771
2018-10-05,164.22000122070312,164.63999938964844,163.0500030517578,163.77000427246094,153.81918334960938,2814600,UNP,0.9169566103286144,0.940469574813004,1.0445165779260832,0.963805777686949,-0.046849167358334554,0.0170051547678991,-0.003477691037283126
2018-10-08,163.22999572753906,164.8800048828125,162.19000244140625,164.55999755859375,154.56117248535156,3245200,UNP,0.9289618721728732,0.9401091149150076,1.0848208877969214,0.9817406222856885,-0.0527787501128153,0.02077061981555728,0.032869129434032196
2018-10-09,164.3000030517578,164.66000366210938,162.27000427246094,162.38999938964844,152.5230255126953,3558700,UNP,0.9384196221813892,0.9439428701140856,1.1059133237539278,0.985404470737889,-0.04698484855649976,0.011599630926595328,0.04994577752994478
2018-10-10,162.38999938964844,162.97000122070312,154.1699981689453,154.4600067138672,145.0748291015625,8011000,UNP,0.9727438737585752,0.9890859167337708,1.1562144232880895,1.004670879558299,-0.03192700579972385,0.024157980362040532,0.05380348176750549
2018-10-11,154.14999389648438,156.27999877929688,150.36000061035156,152.08999633789062,142.84889221191406,6631600,UNP,0.9715955732611816,1.0221465122154043,1.174961932844785,1.005569825537468,-0.033974252276286476,0.02886407954688075,0.05022684136388089
2018-10-12,154.02999877929688,155.17999267578125,151.64999389648438,152.64999389648438,143.3748321533203,5435300,UNP,0.9734032210636347,1.0427637176807294,1.1617152569870437,0.9966747140918392,-0.023271493028204415,0.04501824095938867,0.05360143891910507
2018-10-15,153.0,154.52999877929688,151.66000366210938,152.19000244140625,142.9427947998047,4717700,UNP,0.9761480135513844,1.0239852073554594,1.1767133697748022,0.9891317727722226,-0.012983759220838276,0.040704518924685185,0.0601022549869874
2018-10-16,153.1999969482422,153.7100067138672,151.9199981689453,153.14999389648438,143.8444366455078,6731800,UNP,0.9887692666237332,1.013037460847785,1.163992553719963,0.9777864585235492,0.010982808100184038,0.052636180098539986,0.07245497755909303
2018-10-17,153.9600067138672,154.44000244140625,149.24000549316406,149.88999938964844,140.7825469970703,6680200,UNP,1.0102073143965773,1.075378333193335,1.1935559391198554,0.9825023252332036,0.027704989163373717,0.10686696067780721,0.09780475956701373
2018-10-18,146.77000427246094,150.0800018310547,146.58999633789062,148.52000427246094,139.49575805664062,7973200,UNP,1.0142744569729536,1.0894273174976925,1.1931353269319582,0.9779319429497442,0.03634251402320943,0.09461079940269257,0.09084982705655054
2018-10-19,148.33999633789062,149.72999572753906,147.74000549316406,148.6999969482422,139.66482543945312,5546500,UNP,0.9519837816235288,1.081009833417713,1.1952927508288471,0.968237340120051,-0.016253558496522214,0.08178384409549311,0.08220298820968419
2018-10-22,146.6999969482422,147.3800048828125,145.58999633789062,146.82000732421875,137.8990936279297,6467500,UNP,0.9814738936337014,1.096700306671587,1.233379567362353,0.9826563959246815,-0.0011825022909800476,0.09270922422179773,0.10237524511791496
2018-10-23,144.60000610351562,144.94000244140625,141.57000732421875,143.9199981689453,135.1752471923828,6561800,UNP,0.9973595880727116,1.1233397807501997,1.2439091100476416,0.9881077347865406,0.009251853286171063,0.10192977963684835,0.10993015860958688
2018-10-24,144.77999877929688,146.1699981689453,140.4199981689453,140.4499969482422,131.91610717773438,8014500,UNP,1.016447290039136,1.1385672416333863,1.2573017519207648,1.0352093368410413,-0.018762046801905408,0.07543940057028964,0.10555408591428073
2018-10-25,136.5,145.14999389648438,135.80999755859375,144.14999389648438,135.3913116455078,9038100,UNP,1.0224070650247576,1.1135268153235571,1.230848061057105,1.0143747476211535,0.008032317403604106,0.06340740161070602,0.0992991910476313
2018-10-26,143.07000732421875,144.16000366210938,140.0800018310547,142.74000549316406,134.06698608398438,5664100,UNP,1.0647328872253738,1.1348089176976568,1.2433604508153342,1.0530815682361059,0.011651318989267967,0.06045614831811341,0.09471674051552093
2018-10-29,144.67999267578125,144.7100067138672,139.32000732421875,141.33999633789062,132.7520294189453,5296200,UNP,1.070300850444659,1.1472590288983828,1.2577497084207805,1.055315029975959,0.014985820468699895,0.06284598030788446,0.09842399864501461
2018-10-30,142.0,146.61000061035156,141.67999267578125,146.27999877929688,137.39187622070312,4934900,UNP,1.056834575839444,1.104666266997508,1.1867437484687555,1.039498234163286,0.01733634167615805,0.04540873560453895,0.08424658829777454
2018-10-31,147.3000030517578,148.9600067138672,145.91000366210938,146.22000122070312,137.33551025390625,4355300,UNP,1.0803003637608022,1.1108263836576515,1.2058906139935692,1.0407634740694096,0.039536889691392574,0.06930644379678341,0.10317374196310003
2018-11-01,147.16000366210938,147.9499969482422,146.24000549316406,147.17999267578125,138.23719787597656,3561600,UNP,1.0452491210068355,1.1046050709348283,1.1930812395765644,0.9864869819371144,0.058762139069721164,0.07942925204992202,0.10548272641363221
2018-11-02,148.3300018310547,149.97999572753906,147.7100067138672,148.55999755859375,139.5333251953125,5841200,UNP,1.0264046324898932,1.112141498630427,1.194650726079277,0.988961756405294,0.037442876084599175,0.08059162480373483,0.0939585734668218
2018-11-05,149.30999755859375,149.8000030517578,148.35000610351562,148.57000732421875,139.542724609375,5036500,UNP,0.9977135226491384,1.1303357699097394,1.1877004358194228,0.9641545570690643,0.033558965580074096,0.08794497900971221,0.0982326995728291
2018-11-06,148.58999633789062,150.63999938964844,148.58999633789062,150.1699981689453,141.04551696777344,4281000,UNP,0.9910326747522248,1.1305432247470917,1.175853478081332,0.9564908430667262,0.034541831685498625,0.0898676643913432,0.10020665340017709
2018-11-07,151.0500030517578,152.92999267578125,150.22000122070312,152.8699951171875,143.58143615722656,5780400,UNP,0.972213935902462,1.1155077078006193,1.1570688412331334,0.9384431965267839,0.033770739375678094,0.0931971786176744,0.0875217647482669
2018-11-08,152.82000732421875,153.3000030517578,151.39999389648438,152.38999938964844,143.13059997558594,2602100,UNP,0.9719780171162534,1.123045578844902,1.156867327128282,0.9476590583772034,0.02431895873904999,0.08716612992179074,0.08891704730477135
2018-11-09,151.58999633789062,151.82000732421875,149.6699981689453,150.25,141.1206512451172,3807100,UNP,0.9757852179649354,1.1463337284611974,1.161170864454203,0.9499672718524811,0.02581794611245436,0.09681972979507081,0.09680165682817465
2018-11-12,150.50999450683594,151.0,147.4199981689453,147.77000427246094,138.79135131835938,3037900,UNP,0.9699155547102354,1.1632592077908228,1.1773763361892209,0.9554368959668009,0.014478658743434458,0.09092291721354373,0.08827847888764873
2018-11-13,148.42999267578125,150.07000732421875,147.4499969482422,148.58999633789062,139.5615234375,2725000,UNP,0.9444695912141122,1.1512920410255334,1.1548289888462049,0.9321128663785744,0.012356724835537847,0.0823859154056541,0.07440669055931592
2018-11-14,149.75,151.49000549316406,146.63999938964844,148.55999755859375,139.5333251953125,4034400,UNP,0.9458783551476436,1.1507805385033292,1.1495528000790862,0.9389238595591887,0.006954495588454956,0.06466709582869501,0.07003929689198185
2018-11-15,147.91000366210938,152.13999938964844,146.72999572753906,151.42999267578125,142.2289581298828,3435400,UNP,0.9087657627299388,1.125584197687895,1.1368886368447044,0.9146569716831342,-0.005891208953195393,0.05158600951459058,0.06811886536071143
2018-11-16,151.8000030517578,152.94000244140625,151.00999450683594,151.4199981689453,142.2195587158203,3226100,UNP,0.8941532756661901,1.1296420653782453,1.1188506926827215,0.8964348880940413,-0.0022816124278511873,0.062394744075016106,0.06478035263516424
2018-11-19,150.36000061035156,151.3800048828125,148.8699951171875,150.63999938964844,141.4869842529297,4401400,UNP,0.8845016943127796,1.1340822007807827,1.1216766886050362,0.8957911154576635,-0.01128942114488396,0.039265303118051875,0.04147305005969093
2018-11-20,147.50999450683594,147.82000732421875,140.97000122070312,141.55999755859375,132.95864868164062,7317700,UNP,0.9104865991903672,1.1971170740653263,1.222829932778475,0.8879637982276005,0.02252280096276671,0.08832013540916916,0.0982942658669883
2018-11-21,142.11000061035156,144.6199951171875,141.77999877929688,144.10000610351562,135.3443603515625,4779600,UNP,0.9489225842644946,1.1741923947973425,1.2158671411988913,0.9212998027107722,0.027622781553722442,0.06922610856676714,0.09467847273771413
2018-11-23,142.5800018310547,144.1199951171875,142.24000549316406,143.5399932861328,134.81832885742188,1608600,UNP,0.96046903758426,1.178280934969499,1.207801998629612,0.929240887735936,0.031228149848324005,0.08027087976155767,0.08059953759795002
2018-11-26,144.02999877929688,144.66000366210938,142.08999633789062,142.75999450683594,134.0857696533203,4868600,UNP,0.9631813342786214,1.1805421257259647,1.2236507881414904,0.9146134017433241,0.04856793253529734,0.10261776828905056,0.10556833060468307
2018-11-27,143.19000244140625,147.3800048828125,142.69000244140625,147.3800048828125,138.42503356933594,4907500,UNP,0.9428788458504976,1.137570034159617,1.1881873136193244,0.9269017933347641,0.01597705251573356,0.06680577015496092,0.0601896254004568
2018-11-28,148.72999572753906,152.13999938964844,146.61000061035156,151.97999572753906,142.7455291748047,4358300,UNP,0.911364022400497,1.0966894499191926,1.1430005501887712,0.9053221834064322,0.006041838994064741,0.05700480163531996,0.04307776526770146
2018-11-29,150.8800048828125,151.67999267578125,149.74000549316406,150.47999572753906,142.08460998535156,2970200,UNP,0.8817116545422582,1.097515512008228,1.1497947143027285,0.8896719965366943,-0.007960341994436071,0.058174835352224896,0.048345416478763115
2018-11-30,150.24000549316406,154.3699951171875,150.13999938964844,153.77999877929688,145.2004852294922,6214500,UNP,0.8960202121532066,1.0824614992718995,1.09831219651321,0.9143339650597341,-0.01831375290652748,0.03469448594591218,-0.0026849150986076875
2018-12-03,157.0,159.6300048828125,156.38999938964844,157.1300048828125,148.3636016845703,5085400,UNP,0.8823902565802445,1.0544573125786203,1.0738672634824264,0.9162245864028973,-0.033834329822652776,0.016366656558402637,-0.008734480091700192
2018-12-04,156.3300018310547,157.58999633789062,151.72999572753906,153.02999877929688,144.4923095703125,4385300,UNP,0.9851011378910364,1.0958463471154811,1.0877819910938842,0.9618269940790171,0.02327414381201931,0.013638814020409784,-0.03473332589696265
2018-12-06,149.4600067138672,151.75,146.8800048828125,151.67999267578125,143.2176513671875,5258600,UNP,0.9912973827157128,1.0945982659969538,1.1027926748087986,0.9694525250380055,0.021844857677707274,0.013282384228035182,-0.029967868118399466
2018-12-07,151.85000610351562,153.52000427246094,147.2899932861328,147.4499969482422,139.22366333007812,5287000,UNP,1.048897970027275,1.1248406154998123,1.137102015505643,0.9991068404183747,0.0497911296089002,0.013422282817131315,-0.0283638399819075
2018-12-10,146.39999389648438,148.60000610351562,144.16000366210938,148.0399932861328,139.7807159423828,4558100,UNP,1.0349228860905246,1.1287776034697905,1.142808456456619,1.002962635548684,0.031960250541840596,0.009578846527422913,-0.033870531366362755
2018-12-11,150.08999633789062,151.14999389648438,146.86000061035156,147.83999633789062,139.5918731689453,3333200,UNP,1.0409228257118568,1.0929770176796918,1.154196963302334,0.999317577953094,0.04160524775876284,-0.02611481952436434,-0.01878842493543087
2018-12-12,150.13999938964844,150.88999938964844,147.02999877929688,147.33999633789062,139.1197967529297,5023800,UNP,1.0348852271300175,1.098391364600808,1.1470034894988732,0.9999013279633359,0.03498389916668165,-0.004748238397136451,-0.010004923316566217
2018-12-13,148.22000122070312,148.22000122070312,144.60000610351562,145.83999633789062,137.7034454345703,5340300,UNP,1.0420325350907351,1.1207858622712112,1.1526346017018276,1.01310217819441,0.02893035689632506,-0.007725024123709234,-0.0036773435373920194
2018-12-14,144.3800048828125,145.8699951171875,141.86000061035156,142.57000732421875,134.6158905029297,4505800,UNP,1.0846601868674968,1.1324615993743954,1.175314919078455,1.0368354288357888,0.04782475803170794,0.01722513902335976,0.005999487815296689
2018-12-17,142.0800018310547,142.1999969482422,138.72999572753906,139.60000610351562,131.81161499023438,4226700,UNP,1.1342405068712909,1.1628910472603395,1.2016226141721054,1.0774525152860501,0.05678799158524073,0.019826609827323205,-0.009825045662323006
2018-12-18,140.63999938964844,141.63999938964844,138.6999969482422,139.77999877929688,131.98155212402344,2800300,UNP,1.109028534802359,1.163622979849918,1.222485164823159,1.0611103771593748,0.04791815764298413,0.011547600561905735,-0.0005916440331195094
2018-12-19,139.25,142.63999938964844,135.94000244140625,136.88999938964844,129.2528076171875,3597000,UNP,1.1274014510232433,1.1970006771567727,1.2659357324390206,1.0767260051985343,0.05067544582470895,0.03248765603825454,0.015403797971606181
2018-12-20,136.27999877929688,136.99000549316406,133.11000061035156,134.67999267578125,127.16608428955078,5960700,UNP,1.1905257724827338,1.2329881971426178,1.2846832113894524,1.103472266160576,0.0870535063221578,0.03861826536173729,0.010845745067407764
2018-12-21,134.1699981689453,137.66000366210938,132.27999877929688,132.5399932861328,125.14547729492188,7588300,UNP,1.2143506324548554,1.2680643645444865,1.30977131838995,1.141954602863601,0.07239602959125446,0.039705701745462285,-0.004627823894379324
2018-12-24,132.52999877929688,132.52999877929688,128.0800018310547,128.2100067138672,121.05706787109376,2466000,UNP,1.2471725305901635,1.340055883864013,1.34005600991026,1.166284980250879,0.08088755033928452,0.066145300689199,-0.006441291993851683
2018-12-26,129.2899932861328,136.07000732421875,128.9199981689453,136.02000427246094,128.4313201904297,3739700,UNP,1.1775474864483553,1.254688111680404,1.2598439444568204,1.1113287815869515,0.0662187048614038,0.04129364389980661,-0.014041264048985536
2018-12-27,133.9499969482422,137.13999938964844,131.97000122070312,137.13999938964844,129.48883056640625,3224600,UNP,1.1726705066354943,1.2431950536048022,1.2496288082505909,1.1155736616231424,0.057096845012351904,0.033213964854427624,-0.017460062625731743
2018-12-28,137.92999267578125,138.5800018310547,135.97000122070312,136.77999877929688,129.14891052246094,2769400,UNP,1.162962642648433,1.2404408462620613,1.252696303348467,1.125268657046021,0.037693985602411884,0.02902370057425463,-0.016171982486847813
2018-12-31,138.0399932861328,138.50999450683594,136.52999877929688,138.22999572753906,130.51803588867188,2552300,UNP,1.1551036226724791,1.2269197989625458,1.2554914112487914,1.1192605847178094,0.0358430379546697,0.019133809125266632,-0.0019586825763144855
2019-01-02,135.64999389648438,138.32000732421875,134.77000427246094,137.77999877929688,130.0931396484375,3606300,UNP,1.169472977499782,1.2307082844228754,1.2764597367233323,1.1282955545492954,0.04117742295048665,0.02154891429361694,0.008294692078923083
2019-01-03,136.0399932861328,136.75,132.1699981689453,132.67999267578125,125.27765655517578,5684500,UNP,1.2157073219867516,1.2583167771928478,1.3151675480605125,1.156797624498726,0.05890969748802566,0.03456721676396857,0.021777292912279478
2019-01-04,134.82000732421875,138.5800018310547,134.52000427246094,137.7899932861328,130.10256958007812,5649900,UNP,1.166557828260971,1.2135483407889986,1.2844338092433365,1.1153694690580063,0.05118835920296472,0.022368478572393213,0.03692255699886804
2019-01-07,137.3300018310547,139.22999572753906,136.25999450683594,138.64999389648438,130.9145965576172,4034200,UNP,1.1653086226789324,1.208341186246149,1.199215606194168,1.0926917705380343,0.07261685214089808,0.03204283910703487,-0.022112881264299
2019-01-08,151.05999755859375,152.88999938964844,149.0399932861328,150.75,142.33953857421875,10558800,UNP,1.07276945882472,1.130223477557265,1.1679781149191863,1.081303723883271,-0.008534265058550927,-0.03870536962813942,-0.04223377759208535
2019-01-09,150.2899932861328,151.05999755859375,148.61000061035156,150.36000061035156,141.97128295898438,4284600,UNP,1.0930435941501877,1.1206536166883234,1.1780640633346338,1.0765719272798775,0.01647166687031021,-0.0366042522328065,-0.016142753583320513
2019-01-10,149.89999389648438,155.2899932861328,149.00999450683594,154.66000366210938,146.0314178466797,6444600,UNP,1.080110947236324,1.0917707515374364,1.1340725984463416,1.0832896482048868,-0.0031787009685628753,-0.05770288184142269,-0.05295294263815897
2019-01-11,153.63999938964844,155.02999877929688,153.08999633789062,153.2100067138672,144.66226196289062,3845200,UNP,1.102278171412611,1.1106330347090358,1.14243191296403,1.0859071025850418,0.016371068827569335,-0.02824589363897223,-0.05177174215891167
2019-01-14,152.22999572753906,154.24000549316406,151.64999389648438,153.88999938964844,145.3043670654297,3507100,UNP,1.1022806951035882,1.1539308263115784,1.1449343970549426,1.0927621499400229,0.009518545163565317,0.005729337939122114,-0.0694782321386771
2019-01-15,153.7899932861328,154.36000061035156,151.74000549316406,152.47999572753906,143.9730224609375,4685100,UNP,1.1164743557676735,1.171589254782195,1.147834605278665,1.0960145102552552,0.020459845512418307,0.03394591992438234,-0.04924569066109097
2019-01-16,152.91000366210938,153.72999572753906,150.91000366210938,151.97000122070312,143.49147033691406,4053200,UNP,1.1273935790388987,1.1689726885468377,1.1584688070012124,1.0938351035858227,0.033558475453076,0.022538956161361146,-0.04237694729343988
2019-01-17,151.11000061035156,154.9199981689453,150.92999267578125,154.63999938964844,146.0124969482422,4075400,UNP,1.105729446158589,1.1495044191836723,1.1598339442422596,1.0858226358732557,0.019906810285333254,0.01262431932824648,-0.024126661214539435
2019-01-18,155.5399932861328,158.8000030517578,155.00999450683594,158.33999633789062,149.50607299804688,5003900,UNP,1.0747126718330111,1.1140733392324784,1.1442183785924314,1.066978972170165,0.007733699662846094,0.00018051613423075707,-0.024259632309171053
2019-01-22,156.92999267578125,157.1999969482422,154.41000366210938,155.02000427246094,146.37130737304688,6052900,UNP,1.0970198872254522,1.149150750735724,1.172960587286645,1.0921354993188455,0.004884387906606724,0.009361729501997429,-0.0027435154022827923
2019-01-23,155.4499969482422,156.02000427246094,152.42999267578125,154.3300018310547,145.7198028564453,4858000,UNP,1.098619848410867,1.14901235019073,1.1458604824158762,1.093735096733343,0.004884751677523891,0.007281516726503234,-0.017411388970828057
2019-01-24,160.0399932861328,160.75999450683594,156.00999450683594,160.33999633789062,151.39450073242188,9222400,UNP,1.0611825083981823,1.109893980824025,1.0935206248066125,1.0815305230501042,-0.02034801465192193,-0.0243837295459981,-0.05004219996673931
2019-01-25,161.4600067138672,162.0,160.22000122070312,160.9499969482422,151.97048950195312,7770700,UNP,1.055848875720942,1.0951949779196586,1.047438345031667,1.071659144914872,-0.015810269193929916,-0.014959129551627592,-0.04949285924475477
2019-01-28,160.0,160.7899932861328,159.33999633789062,159.89999389648438,150.9790496826172,3733800,UNP,1.0542328145265234,1.1057186658976248,1.0637322739771329,1.0717564169540592,-0.01752360242753581,-0.009799741396348871,-0.05116514221256163
2019-01-29,160.0399932861328,160.92999267578125,158.75,160.1699981689453,151.23397827148438,3436900,UNP,1.0508241627964934,1.1246277217753124,1.053043959048639,1.0799450686516954,-0.029120905855201995,-0.004017166943841577,-0.06550098018432093
2019-01-30,161.08999633789062,161.88999938964844,159.44000244140625,160.82000732421875,151.8477325439453,4112200,UNP,1.0461392074535951,1.1073311311177128,1.0662549830462624,1.0606854292749508,-0.014546221821355676,-0.004795002980875651,-0.06358381030319293
2019-01-31,160.75,160.99000549316406,157.02000427246094,159.07000732421875,150.1953582763672,7438600,UNP,1.0539200502112982,1.104284144094153,1.0672498575920866,1.0491297846528118,0.004790265558486384,0.02025480304906102,-0.0419080459620953
2019-02-01,159.07000732421875,160.50999450683594,158.25999450683594,159.6699981689453,150.76185607910156,4073400,UNP,1.0444828304806448,1.105360054305884,1.0484310795723504,1.033701269744067,0.010781560736577767,0.027490506619876065,-0.040324465741700344
2019-02-04,159.6699981689453,161.16000366210938,159.22000122070312,161.1300048828125,152.14041137695312,5339100,UNP,1.0289673496495824,1.0956562214349803,1.0584342643235554,1.0188657427648729,0.010101606884709513,0.026881193896258315,-0.036162076406694776
2019-02-05,160.75999450683594,161.33999633789062,160.0,161.3000030517578,152.30096435546875,3357100,UNP,1.0238941305230356,1.0963083983121862,1.0254949406864668,1.0118359015222647,0.012058229000770915,0.028072361371957566,-0.03163782677634175
2019-02-06,161.0,162.02000427246094,160.3000030517578,160.74000549316406,151.7721710205078,2379600,UNP,1.0355912673561594,1.0743007041342312,1.0212099864666522,1.0285592028780797,0.0070320644780796915,0.03335678012041665,-0.03827726586616009
2019-02-07,159.44000244140625,161.60000610351562,158.92999267578125,161.57000732421875,152.555908203125,3056300,UNP,1.0254803406794064,1.0855797375129828,1.0397289271831376,1.0380111047151712,-0.012530764035764808,0.02634177398984905,-0.04423974886785764
2019-02-08,160.57000732421875,161.75999450683594,160.27999877929688,161.72000122070312,152.697509765625,2986300,UNP,1.0369610471837032,1.0800975579143943,1.05444758485504,1.0411920338578657,-0.004230986674162551,0.01913492972282871,-0.03717399308802216
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,155.18080139160156,4044800,UNP,1.0102138372844098,1.074189505157804,1.0301960810149215,1.036831024960284,-0.026617187675874066,0.007304275247496328,-0.05045599384754906
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,157.73013305664062,3781800,UNP,0.9928631144697466,1.0507501111057151,1.0194124950348271,1.0266865901713607,-0.033823475701614036,0.006664543229226716,-0.05703072735659265
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,159.4580535888672,3886900,UNP,0.9894849335082448,1.0400783024854063,0.9936473247559888,1.0273780778147723,-0.03789314430652746,0.007745976819747424,-0.07886488508761269
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,160.16619873046875,4157500,UNP,0.9525774504099022,1.03725759413573,0.952976815845662,1.0248943927666594,-0.07231694235675723,-0.007776326716708359,-0.09240895769728641
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,160.7421875,3270900,UNP,0.9506401883353583,1.030116095838396,0.9443981622114216,1.0068242604495434,-0.05618407211418508,0.0014430904996673988,-0.09919360848187175
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,161.7713623046875,3889700,UNP,0.9540382959650052,1.0129431208596842,0.9287177103463472,1.018602516828689,-0.06456422086368374,0.0009863518400869964,-0.10622330640929512
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,161.4503173828125,3063600,UNP,0.944236772843813,1.0121358406654766,0.9360600816119148,0.9918611625488267,-0.0476243897050137,-0.0012996917178369483,-0.10411314905070668
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,160.6760711669922,3056700,UNP,0.9539849081682006,1.0030721551914152,0.9662612782995588,0.9945712384616437,-0.04058633029344316,-0.004772191555481697,-0.09056685053710112
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,160.57223510742188,4345600,UNP,0.956434136107226,0.9989331254890356,0.9682612672762496,0.9944907779035735,-0.03805664179634749,0.00747510997239853,-0.08017252735043323
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,160.09066772460938,4804200,UNP,0.9664254665258316,1.0100431750730243,0.955403327315244,0.9897222410498856,-0.023296774524053987,0.017293178845152912,-0.082482337727108
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,160.65719604492188,3635200,UNP,0.97595554301855,0.9904470867133384,0.9565156812295385,1.0000281637041895,-0.024072620685639423,0.005254701315584032,-0.09632770677379188
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,160.45787048339844,2544000,UNP,0.9889980445553804,0.9890611878334696,0.9938988758499498,1.0030742544286035,-0.014076209873223111,0.0037048233754884974,-0.06980798173965552
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,159.1670684814453,3650700,UNP,1.019201004527487,1.0214789841947784,0.9927316899067824,1.0182043788806252,0.0009966256468618706,0.01008720914061012,-0.0740890245390633
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,158.92031860351562,3116100,UNP,1.0139751293374692,1.0354922639477169,1.003454440047155,1.0101864486721943,0.003788680665274935,0.024245092693823356,-0.05522022399993087
