Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,117.12999725341795,117.7699966430664,116.63999938964844,117.58000183105467,116.99964904785156,2614100,EA,0.9044905185904124,1.034529569470019,1.1376084762957914,1.0448229351223306,-0.1403324165319182,-0.011581364102459801,0.027218983900924476
2017-10-31,118.12999725341795,119.83999633789062,116.37000274658205,119.5999984741211,119.0096664428711,5477400,EA,0.886454917947398,1.0295150887870792,1.110451645908172,1.0378093145840102,-0.1513543966366122,-0.024141279627412082,0.002871694779748468
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,113.90499877929688,9669200,EA,0.8808421249483248,1.0749541385673014,1.157770562358822,1.0388512590749122,-0.15800913412658735,0.020370120215451593,0.04832795609975338
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140624,112.1337890625,3438300,EA,0.9173839266274766,1.0341644214021335,1.154583197256695,1.0310647944789963,-0.11368086785151976,0.016118079282134046,0.050081185971112774
2017-11-03,113.47000122070312,113.76000213623048,112.56999969482422,113.1999969482422,112.64126586914062,2925300,EA,0.9114841687778666,1.0657244226474514,1.156007037603877,1.0262436118253357,-0.1147594430474691,0.04008801707969889,0.04819671891451072
2017-11-06,112.98999786376952,113.5,110.76000213623048,112.45999908447266,111.90492248535156,3642500,EA,0.9280632921455052,1.086786374487118,1.1631690033585584,1.0311845275729687,-0.10312123542746354,0.050675445284673604,0.057440719022451736
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105467,111.6999969482422,111.14866638183594,2830300,EA,0.9424350985737836,1.0947180618318535,1.181736897979322,1.0414917955670933,-0.09905669699330966,0.048808251804187464,0.0699105388842518
2017-11-08,112.4499969482422,115.5999984741211,112.0999984741211,114.1500015258789,113.58657836914062,3393900,EA,0.9454226955632784,1.0842750076907473,1.1643452923894513,1.0390384642435906,-0.09361576868031218,0.023270244593008638,0.04969198698809962
2017-11-09,112.98999786376952,113.3000030517578,110.94000244140624,111.88999938964844,111.33772277832033,3445700,EA,0.962195076658002,1.1303960363066283,1.1813388072766202,1.0401272810196784,-0.07793220436167647,0.05482118357253607,0.06865981445029679
2017-11-10,111.26000213623048,112.83000183105467,110.81999969482422,112.75,112.1934814453125,2534000,EA,0.936053254907849,1.117693988286227,1.18403549601834,1.0393664161720684,-0.10331316126421941,0.041800739645809104,0.07069753566341186
2017-11-13,112.0,113.23999786376952,111.19000244140624,112.01000213623048,111.45714569091795,3168100,EA,0.9500936791250216,1.1279348611268836,1.1738237025333376,1.0305050740272153,-0.08041139490219362,0.06126764636056281,0.06219114170273077
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,111.71585083007812,3618000,EA,0.973367766591408,1.1124967048696903,1.174401105797927,1.043144349882203,-0.06977658329079506,0.047555922426868014,0.06074888495967601
2017-11-15,112.72000122070312,112.87000274658205,110.5199966430664,111.4800033569336,110.92976379394533,2585900,EA,0.962863208578173,1.1177788311327277,1.177341124553002,1.0570826794517585,-0.09421947087358551,0.04982911285913061,0.06671302512235422
2017-11-16,111.8499984741211,113.12999725341795,111.20999908447266,111.5999984741211,111.04916381835938,2445800,EA,0.9587813789981968,1.1388887972850832,1.1771504474342094,1.0412088647392546,-0.08242748574105774,0.06840958494746507,0.06493573667106123
2017-11-17,108.98999786376952,109.5500030517578,107.5,108.81999969482422,108.28289031982422,8556400,EA,0.9965997679818472,1.1814923776787687,1.2029957327119878,1.0392013474275237,-0.04260157944567644,0.10617132999980328,0.10305636079431202
2017-11-20,108.27999877929688,108.4499969482422,106.75,107.63999938964844,107.10871124267578,5974700,EA,1.0030657556870517,1.168710515663098,1.2605908716981955,1.0381241126825425,-0.03505835699549076,0.11100095503423923,0.15342291990906376
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,107.17835235595705,3298400,EA,0.9843098142728532,1.148454297779177,1.250209049905108,1.0319953792429801,-0.04768556497012688,0.10585275797573024,0.14463958468570337
2017-11-22,108.04000091552734,108.44000244140624,106.61000061035156,107.31999969482422,106.790283203125,2558200,EA,0.9789415266578728,1.1383713018360222,1.276183492488792,1.0328322263084138,-0.05389069965054094,0.10386765551764254,0.1665594537927817
2017-11-24,107.66000366210938,108.58000183105467,107.58999633789062,107.94000244140624,107.4072265625,1306300,EA,0.9748934513797336,1.1588845922171205,1.2686677444651544,1.0320198840812407,-0.05712643270150708,0.11617357022241181,0.15164267297591816
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376952,106.4619140625,2540100,EA,0.984297532150949,1.178614774530578,1.2796523420659165,1.0369551897736957,-0.05265765762274677,0.12158353774020969,0.16258484658011696
2017-11-28,106.98999786376952,110.5199966430664,106.73999786376952,109.47000122070312,108.9296875,5499400,EA,0.959714888295202,1.1377546360628987,1.2594315359857993,1.020376345675996,-0.06066145738079398,0.0843414563095144,0.14803228595466456
2017-11-29,109.20999908447266,109.38999938964844,104.9499969482422,105.48999786376952,104.96931457519533,5590700,EA,1.0375391629546684,1.2055171123559782,1.3191773718980897,1.026253639124301,0.011285523830367516,0.15146375770076848,0.2068931084558725
2017-11-30,106.11000061035156,106.5,105.05999755859376,106.3499984741211,105.8250732421875,5395200,EA,1.0319698985718389,1.2112837243156511,1.3143394884643202,1.0246409570196735,0.007328941552165347,0.16185854184180282,0.20353778653038512
2017-12-01,105.86000061035156,106.87000274658205,103.9499969482422,106.0199966430664,105.4967041015625,3859400,EA,1.0110356311810875,1.211941149278721,1.351443020310589,1.029880242563007,-0.018844611381919396,0.14370087358737949,0.24227908964219824
2017-12-04,105.52999877929688,105.87999725341795,100.68000030517578,100.83000183105467,100.3323211669922,6573200,EA,1.114648372359981,1.2706536003475997,1.432014337120339,1.036157586789428,0.078490785570553,0.20004230239404097,0.3146036146652291
2017-12-05,100.5500030517578,105.19000244140624,99.62999725341795,103.37999725341795,102.86973571777344,4582300,EA,1.095182781835542,1.2243180511181873,1.4185529077286625,1.0465343935592823,0.04864838827625961,0.1529083960929809,0.2935276986737987
2017-12-06,102.95999908447266,103.91999816894533,100.41000366210938,103.18000030517578,102.67073059082033,4668400,EA,1.087226090188655,1.240259717098387,1.403954356823656,1.048372731047773,0.03885335914088195,0.17112037251206358,0.27597200174261016
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658205,103.85485076904295,3590500,EA,1.0755005174302403,1.237137026561615,1.3709877485066444,1.0387885930282448,0.036711924401995555,0.18011821365284097,0.25637674572363767
2017-12-08,104.48999786376952,106.4000015258789,104.48999786376952,105.2699966430664,104.75040435791016,3535400,EA,1.0639308018408071,1.2208606870652947,1.363541249009002,1.0447156071702373,0.01921519467056987,0.16387864977401012,0.24971538130473303
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894533,107.3873291015625,3998200,EA,1.0482764627715506,1.162342406705793,1.3264456069395043,1.0484619827112251,-0.00018551993967452773,0.11771888687114207,0.22199441549858512
2017-12-12,108.0,108.91999816894533,107.0199966430664,107.66000366210938,107.12860870361328,3880700,EA,1.039569033670829,1.1782463502455318,1.3120935770602713,1.0415757419863072,-0.002006708315478223,0.12945914339693876,0.2045971051308364
2017-12-13,107.70999908447266,108.30999755859376,105.22000122070312,105.54000091552734,105.01907348632812,3790100,EA,1.072010583317472,1.193860106675888,1.3314384390623797,1.0495576207370112,0.02245296258046081,0.14498431452049876,0.24094422752427924
2017-12-14,105.1999969482422,107.62000274658205,104.6999969482422,106.41999816894533,105.8947296142578,2751200,EA,1.0832550302835031,1.1556099302052172,1.3190190891331988,1.0539026313731312,0.02935239891037189,0.12488343747034203,0.21856692482153361
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341795,109.27999877929688,108.74060821533205,6107300,EA,1.0631405692995133,1.111273823219484,1.2605235626926237,1.0520989179928428,0.011041651306670452,0.1105506256067128,0.18668900112102427
2017-12-18,109.88999938964844,110.0,106.55999755859376,107.33999633789062,106.81018829345705,4375300,EA,1.0992174545038955,1.1779392956697672,1.3101360909868514,1.049480051520865,0.04973740298303042,0.1620458072627824,0.23874371507345082
2017-12-19,107.41999816894533,107.76000213623048,106.69000244140624,107.0,106.47187042236328,2077200,EA,1.0997195295525823,1.1213083948880014,1.3179438243654948,1.0585213557872057,0.0411981737653766,0.11670142659561744,0.2403691108983408
2017-12-20,107.5,108.87000274658205,107.1500015258789,108.4499969482422,107.91470336914062,2650400,EA,1.0572615152811715,1.100322766376643,1.3230060441457645,1.0561912314345747,0.0010702838465967979,0.09819538613318568,0.24254998821529838
2017-12-21,107.87999725341795,108.73999786376952,107.77999877929688,107.97000122070312,107.43708038330078,2804400,EA,1.060479720448661,1.1229044070679484,1.3080485127353778,1.054691754118366,0.00578796633029488,0.1089080186595468,0.22965807105846991
2017-12-22,108.30999755859376,108.30999755859376,105.68000030517578,106.0199966430664,105.4967041015625,2424600,EA,1.0865874380517202,1.1197887076226325,1.350971357128724,1.0628648969920687,0.023722541059651547,0.12865080741735724,0.2628285427697996
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859376,104.54144287109376,1689900,EA,1.11983640013148,1.1375404526020734,1.381115618981006,1.054562443450246,0.06527395668123392,0.13612908861038142,0.284159381358001
2017-12-27,105.4000015258789,106.44000244140624,104.58000183105467,105.2300033569336,104.71060180664062,2527500,EA,1.1280052909266467,1.1414045612019503,1.3745130286955682,1.0427572783556516,0.08524801257099512,0.1294568387927808,0.2702321556038927
2017-12-28,105.29000091552734,105.5500030517578,104.5500030517578,105.30999755859376,104.79019927978516,1438900,EA,1.2055836519400969,1.1511728997781665,1.3691959577026998,1.039387058829826,0.1661965931102709,0.13542893382013466,0.2672825591246448
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859376,104.54144287109376,2113600,EA,1.2200647095673942,1.1265943127275868,1.3870170427841546,1.0452598484191695,0.1748048611482247,0.12654957408693424,0.2852360494793851
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.4499969482422,108.90977478027344,4599100,EA,1.1377798226860876,1.0859753491097948,1.3577888706581327,1.0173995405954512,0.12038028209063634,0.09246673038114173,0.2571930607018056
2018-01-03,109.75,111.33000183105467,109.37000274658205,109.75,109.20829010009766,3210600,EA,1.1083370726405042,1.0998634288353433,1.355171026932862,0.9765980219270426,0.1317390507134616,0.0959146365114878,0.2597225660473479
2018-01-04,109.87000274658205,110.5500030517578,106.66999816894533,107.19000244140624,106.66092681884766,3777900,EA,1.1487078817770284,1.108125806807183,1.3684112192182964,0.9849127815791189,0.16379510019790955,0.10976887048819095,0.27881635943509897
2018-01-05,108.0199966430664,112.76000213623048,107.58999633789062,112.38999938964844,111.83525848388672,5963000,EA,1.0948483644713012,1.0774090285405622,1.32342752528555,0.9789917900086822,0.11585657446261899,0.07778220945890701,0.23353815439715153
2018-01-08,113.5,114.16999816894533,111.1999969482422,113.22000122070312,112.66116333007812,4579100,EA,1.0293234301663658,1.0645646251666925,1.315403606107895,0.942840182406444,0.08648324775992189,0.07284014069237565,0.22805360045484058
2018-01-09,113.33000183105467,113.6500015258789,110.45999908447266,112.18000030517578,111.62629699707033,4111700,EA,1.075414586563044,1.089231746496944,1.3189519408065649,0.9530778204901077,0.12233676607293631,0.08800749944952901,0.22965412245568673
2018-01-10,111.5,113.3000030517578,111.29000091552734,112.25,111.6959457397461,2493600,EA,1.0888196898255087,1.1074388203831216,1.3138530585385688,0.966664672858564,0.12215501696694475,0.09416424238691334,0.22806801907891971
2018-01-11,112.55999755859376,113.0,111.6999969482422,112.0,111.44718170166016,2788800,EA,1.0917858197835992,1.1154464403986828,1.3085715283237738,0.9609362737659176,0.13084954601768162,0.1105726705505321,0.23348992211705277
2018-01-12,110.48999786376952,113.9000015258789,110.48999786376952,113.12999725341795,112.57160949707033,3467400,EA,1.0940510550128613,1.0882170948857557,1.2757007021219808,0.9729510699723093,0.12109998504055197,0.09349187088140076,0.21243567047660128
2018-01-16,114.0,114.6999969482422,111.61000061035156,111.91999816894533,111.36758422851562,3570800,EA,1.130092938550015,1.08014655167453,1.308970669113168,0.9917823196316325,0.13831061891838237,0.08383354460553583,0.22676237899437668
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,112.58155822753906,2709000,EA,1.1138412161864533,1.0570973462841948,1.2541983113641708,0.9854883712686995,0.12835284491775378,0.06917754892393879,0.17836993607578822
2018-01-18,114.0500030517578,115.62999725341795,113.1999969482422,115.27999877929688,114.71099853515624,4353800,EA,1.095940247682137,1.0287127046836135,1.1607390558282455,0.981540936006692,0.11439931167544493,0.04890630142948804,0.09522115249950946
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,115.60655212402344,3534200,EA,1.0750559864188636,1.0043037641536716,1.0863315396473072,0.9694690060853025,0.10558698033356106,0.032591731477503716,0.040516176298571294
2018-01-22,116.31999969482422,118.3000030517578,115.81999969482422,117.98999786376952,117.40762329101562,4235800,EA,1.0561063944211042,1.0136451374020623,1.0911940669778355,0.9621388743443279,0.09396752007677633,0.04040853744032258,0.04174984638920276
2018-01-23,117.87999725341795,118.66999816894533,116.94000244140624,117.66999816894533,117.08919525146484,3449700,EA,1.080139361697622,0.9983003971756256,1.083368828603943,0.9712482450100665,0.10889111668755558,0.029369212337029826,0.041114123467168806
2018-01-24,118.41000366210938,118.41000366210938,114.26000213623048,114.66000366210938,114.09406280517578,6553600,EA,1.121315223600704,1.0289550923575903,1.1220128045421935,0.9795485186833895,0.14176670491731447,0.06604364354650194,0.0684836964305986
2018-01-25,115.6999969482422,115.97000122070312,113.66999816894533,114.5,113.93484497070312,3457700,EA,1.0986900204290064,1.0465502514184726,1.1429692959559568,0.966216685842239,0.13247333458676747,0.08222400044722677,0.08707650398869182
2018-01-26,115.33000183105467,116.23999786376952,113.54000091552734,115.1999969482422,114.6313934326172,3417600,EA,1.07378472603532,1.03246529809119,1.1200521851430478,0.9510576163473857,0.12272710968793421,0.07968444623716753,0.067211004444786
2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,117.0693130493164,6486500,EA,1.0384189549499434,1.0214193885252372,1.088822718276616,0.9505813448789945,0.08783761007094892,0.06319595605270112,0.024592887262886887
2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.6999969482422,118.1141128540039,8493600,EA,1.053833254540126,1.0416175406791597,1.0818030452309613,0.9691515138835962,0.08468174065652989,0.06205036130537067,0.008276853995502265
2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,126.3333511352539,14727300,EA,0.9932261252575298,0.9760554002668678,1.0067737539605155,0.9806085357513575,0.012617589506172311,-0.008935383744991254,-0.06927347342391088
2018-02-01,126.75,130.05999755859375,126.01000213623048,128.17999267578125,127.54732513427734,6297200,EA,0.9716805650571904,0.9665314681290688,1.024496821756678,0.9878286984701531,-0.01614813341296273,-0.020048772837631956,-0.04829917591921906
2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,123.91534423828124,6471200,EA,1.0211996405331616,1.052035632433583,1.054525006784949,1.0090257197028396,0.012173920830321983,0.03717579824419559,-0.033485968265452914
2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,121.0395965576172,4533400,EA,1.0590269010171005,1.0996384345771564,1.0844296422379411,1.0478685372259775,0.011158363791123005,0.03993168336100461,-0.05246413391022653
2018-02-06,118.86000061035156,123.3499984741211,117.76000213623048,123.12999725341795,122.52224731445312,4652300,EA,1.0435312738414206,1.07861619319873,1.0399578161750658,1.051568894585514,-0.00803762074409331,0.028798925851455826,-0.0746534885556065
2018-02-07,122.86000061035156,125.0,122.18000030517578,123.0500030517578,122.4426498413086,4066900,EA,1.0412027613523576,1.0770418205021273,1.0541244727098962,1.0532451350968348,-0.012042373744477253,0.026567028330179543,-0.07172284619406355
2018-02-08,123.0,123.0,116.5199966430664,116.54000091552734,115.96477508544922,5478900,EA,1.0860649215265925,1.116440648471832,1.098421123789329,1.0842445858930831,0.0018203356335093623,0.033983430827001726,-0.07008290396697192
2018-02-09,117.95999908447266,122.13999938964844,114.66999816894533,120.63999938964844,120.04454803466795,5945100,EA,1.0607593044548855,1.0847147846458725,1.0586040376678505,1.0683764455000002,-0.007617141045114684,0.006902962252071321,-0.10561781586158014
2018-02-12,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,121.6167449951172,3695100,EA,1.056455517532331,1.0702830203474785,1.0371461461492857,1.051323312301984,0.0051322052303468535,0.00487569608158811,-0.11826268476218416
2018-02-13,120.8499984741211,123.12999725341795,120.58000183105467,122.27999877929688,121.67645263671876,2388700,EA,1.0510303995842585,1.0794897235931733,1.0436702144469128,1.0516026800277547,-0.0005722804434962203,0.01892673022311575,-0.1067300682103609
2018-02-14,121.2300033569336,124.87000274658205,121.2300033569336,123.7699966430664,123.15908813476562,4293400,EA,1.013492779526211,1.07384684155843,1.018906121575141,1.0231635804963441,-0.009670800970133175,0.024592858778349713,-0.11096378953834263
2018-02-15,124.83000183105467,127.02999877929688,123.44000244140624,126.4800033569336,125.85572052001952,3207100,EA,1.0029253472974713,1.0450663036084578,1.0196869441320318,1.0138027741967723,-0.010877426899301046,0.011962343119076513,-0.10514912712667823
2018-02-16,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,125.39797973632812,3214500,EA,0.9998413255063652,1.0593556988114745,1.0234091117611142,1.0126035769127726,-0.01276225140640741,0.02596264161958972,-0.10605819983270459
2018-02-20,125.37000274658205,127.5500030517578,125.3499984741211,126.33999633789062,125.71640014648438,2540600,EA,0.9734052276078868,1.0406839463766622,1.011477069286742,0.9956620495601287,-0.02225682195224188,0.0003684282903440028,-0.1243838203737897
2018-02-21,126.61000061035156,128.10000610351562,124.80999755859376,124.9000015258789,124.28351593017578,3191000,EA,0.9722978186307024,1.0556445701432324,1.0289832056780046,0.9806987264614347,-0.00840090783073233,0.012483286252082726,-0.1147511999350821
2018-02-22,125.79000091552734,126.3499984741211,123.91999816894533,124.61000061035156,123.99494171142578,1919700,EA,1.0146858914742038,1.0532862957870794,0.9304229902724328,1.0046696471232213,0.010016244350982584,0.015616123761319045,-0.20999763678402839
2018-02-23,125.0999984741211,127.27999877929688,123.73999786376952,127.0999984741211,126.47264862060548,2476900,EA,0.9439811961411888,1.033595597955073,0.8922895866163665,0.976500995653683,-0.032519799512494174,-0.00361771813416345,-0.23699526792093129
2018-02-26,127.38999938964844,128.8000030517578,126.91000366210938,128.57000732421875,127.93540954589844,2877800,EA,0.9281324487513976,1.0182001639955274,0.8829430935519941,0.9683080291768851,-0.04017558042548752,-0.0029138053092325755,-0.2380826022109933
2018-02-27,128.05999755859375,128.60000610351562,125.5500030517578,125.8000030517578,125.1790771484375,3158800,EA,0.9637518808503832,1.0786168643164529,0.8867249019227338,0.9939380132018831,-0.030186132351499917,0.03495419031302527,-0.2428696547876964
2018-02-28,126.51000213623048,127.75,123.66999816894533,123.6999969482422,123.08943939208984,3496000,EA,0.9597412948484648,1.0886014814195908,0.9151172222852724,0.9796088244001283,-0.019867529551663488,0.031711015800033326,-0.21932944347049754
2018-03-01,124.54000091552734,124.94000244140624,121.33000183105467,122.16999816894533,121.5669937133789,3919200,EA,0.978227038497294,1.1210608440589631,0.9405746657044493,0.9981950099645204,-0.019967971467226397,0.05275732670985822,-0.19986277441111555
2018-03-02,120.94000244140624,125.30999755859376,120.58000183105467,125.08999633789062,124.47257995605467,2935800,EA,0.9601886499861784,1.0947317385918491,0.905028357565828,1.0004572627883503,-0.04026861280217198,0.0282074485198065,-0.22856819374233428
2018-03-05,124.16000366210938,126.62999725341795,123.69000244140624,126.0999984741211,125.4775848388672,1642500,EA,0.9613799765763108,1.0857256923285896,0.8904837948857264,0.9956284307075198,-0.03424845413120903,0.03325096968151464,-0.2327436740270935
2018-03-06,126.4800033569336,126.58999633789062,123.45999908447266,124.5500030517578,123.9352569580078,2269300,EA,0.9503009706335253,1.106944763014944,0.9072661283163804,0.9682028074328803,-0.017901836799355086,0.056554603068638354,-0.2094396263571744
2018-03-07,123.62999725341795,127.51000213623048,123.25,127.16999816894533,126.54230499267578,2679300,EA,0.9346544674946624,1.094283406164166,0.8951796718624264,0.9677982186735337,-0.03314375117887125,0.0439506736257842,-0.22377140154492692
2018-03-08,127.37999725341795,129.8699951171875,126.8000030517578,128.82000732421875,128.18418884277344,3693600,EA,0.937043838956351,1.0850797893836914,0.887051451436247,0.9800165942868843,-0.04297275533053324,0.03158915289339603,-0.23076133118563213
2018-03-09,129.97000122070312,130.86000061035156,128.19000244140625,128.49000549316406,127.85579681396484,2647500,EA,0.9244299322455748,1.1151061428311857,0.8770332816873295,0.9628220053684061,-0.03839207312283133,0.08179450674289335,-0.2140480232622578
2018-03-12,128.55999755859375,129.25,127.55999755859376,128.1199951171875,127.48762512207033,2341100,EA,0.9451295142123384,1.1269903431813342,0.8792538003159533,0.9681602160142494,-0.023030701801911024,0.08903114099406317,-0.21790474145188288
2018-03-13,129.0500030517578,129.3000030517578,125.87999725341795,126.56999969482422,125.94527435302734,2948600,EA,0.9522793906117308,1.1586473845036247,0.8921545376549735,0.9690913782459089,-0.016811987634178016,0.1145645410606746,-0.2058892397758012
2018-03-14,126.88999938964844,128.0800018310547,123.63999938964844,127.97000122070312,127.33837127685548,3579500,EA,0.9548332149525824,1.1319841622432407,0.8866922161385865,0.9826382916238805,-0.027805076671298057,0.08380121700195198,-0.2227817433560061
2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,128.48268127441406,2690700,EA,0.9627478595921424,1.1081939341166125,0.8907992657217294,0.995714794917482,-0.032966935325339675,0.060629968181595384,-0.22144387729073922
2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,127.88565063476562,4187200,EA,0.972066541512262,1.1168688315181012,0.8966696432001761,0.99283022632097,-0.02076368480870794,0.07082793428530931,-0.20372137113480993
2018-03-19,127.52999877929688,128.0800018310547,124.16999816894533,125.44000244140624,124.8208465576172,3207700,EA,0.981425404745742,1.1411831825862726,0.926737894240268,0.9977193171282257,-0.016293912382483677,0.09053413517732745,-0.18867553751094102
2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,126.22389221191406,1960100,EA,0.9530153916565696,1.113598677209437,0.9309420252800674,0.9892852301876452,-0.03626983853107568,0.06292473047848013,-0.17539784394605584
2018-03-21,126.5199966430664,127.73999786376952,125.62000274658205,126.0,125.37808227539062,2050100,EA,0.9492063069003448,1.1152382357172117,0.947460306217352,0.9886352809649157,-0.03942897406457091,0.07919141997659751,-0.15751275736765635
