Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,79.68809509277344,402800,ALLE,0.9685880486110034,0.9888297402803556,0.9562211257996504,1.0328322263084138,-0.06424417769741031,-0.045673906038024015,-0.15340291289636
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,79.45812225341797,196500,ALLE,0.9666788449250028,0.9936249938188536,0.9597157296849128,1.0320198840812407,-0.0653410391562379,-0.049086028175855057,-0.15730934180432343
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,79.63058471679688,720600,ALLE,0.9592800464486162,1.000877618243729,0.9694820711024074,1.0369551897736957,-0.07767514332507952,-0.05615361854663936,-0.14758542438339217
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,79.85099029541016,651800,ALLE,0.9566322311503026,1.0090568436826677,0.9777748031310992,1.020376345675996,-0.0637441145256934,-0.04435633607071665,-0.1336244469000355
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,79.4772720336914,745900,ALLE,0.9653586912854598,1.0139224910232985,0.9840679565470524,1.026253639124301,-0.060894947838841085,-0.04013086363191132,-0.12821630689516483
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,80.6271743774414,970400,ALLE,0.955639425376598,1.0093457917394693,0.9808960381681808,1.0246409570196735,-0.06900153164307554,-0.04007939073437905,-0.1299056637657543
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,81.0488052368164,862700,ALLE,0.9639360122990852,1.0331185555728866,0.960711663092267,1.029880242563007,-0.06594423026392171,-0.035121720118455046,-0.14845226757612373
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,79.9468002319336,766300,ALLE,0.9796251226406264,1.0496410510109615,0.9872316328216232,1.036157586789428,-0.05653246414880153,-0.020970246942597193,-0.1301790896334868
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,78.57652282714844,542200,ALLE,0.992675923194677,1.0519383966610163,1.0078863544697043,1.0465343935592823,-0.05385847036460534,-0.01947125836419006,-0.11713885458515949
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,78.37528228759766,533200,ALLE,1.0159282688613285,1.0482538118848748,1.0032101261534705,1.048372731047773,-0.03244446218644459,-0.02088553270144855,-0.12477222892757545
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,79.64018249511719,643500,ALLE,0.9958139972436912,1.0330552053063065,0.9714031520324856,1.0387885930282448,-0.04297459578455354,-0.02396360760246763,-0.14320785075052112
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,79.0173110961914,562200,ALLE,1.0252925642155315,1.0460704818992683,0.9769846490624612,1.0447156071702373,-0.01942304295470576,-0.01091155539201627,-0.13684121864180776
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,78.73941802978516,732300,ALLE,1.0369589438840028,1.0420617811114987,0.9544512865759937,1.0484619827112251,-0.011503038827222367,-0.0025617387231522404,-0.14999990486492554
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,78.72026062011719,427000,ALLE,1.0253803490630278,1.0469612295845077,0.9523545307424232,1.0415757419863072,-0.016195392923279428,-0.0018259772640853988,-0.15514194118701174
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,79.18980407714844,732400,ALLE,1.02099808412028,1.0445214183329052,0.9307442141607848,1.0495576207370112,-0.028559536616731274,-0.004354373822484048,-0.15974999737731566
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,78.26988220214844,586000,ALLE,1.0310353163420571,1.0403196610972425,0.9410671030968936,1.0539026313731312,-0.022867315031074087,0.009593168362367344,-0.15938506121477158
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,78.99958038330078,1256800,ALLE,1.0480068197491883,1.0107297863671267,0.9453224464836176,1.0520989179928428,-0.0040920982436545295,0.01000658875435545,-0.12851211508798177
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,79.26841735839844,856000,ALLE,1.0392441868858802,1.0267294008490964,0.9395600714927136,1.049480051520865,-0.010235864634984937,0.010835912442111573,-0.13183230442068694
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,76.87770080566406,1188200,ALLE,1.0659419517503772,1.0516471271711625,0.9710374044039436,1.0585213557872057,0.007420595963171461,0.04704015887877855,-0.10653730906321046
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,77.77059936523438,981300,ALLE,1.0565435116408928,1.028805966283771,0.9632391979711088,1.0561912314345747,0.00035228020631805634,0.02667858604031359,-0.11721685795935732
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,77.77059936523438,613800,ALLE,1.053703676090013,1.0555378755267548,0.9556700964178516,1.054691754118366,-0.000988078028353101,0.04154148711835326,-0.12272034525905628
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,77.13691711425781,347900,ALLE,1.0750563029091569,1.038630274101453,0.974279782681156,1.0628648969920687,0.012191405917088227,0.047492373896177775,-0.11386303167776846
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,77.1849365234375,251400,ALLE,1.0782435406350477,1.0548181121589628,0.9609212769591602,1.054562443450246,0.023681097184801603,0.05340674816727087,-0.1360349606638449
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,76.81048583984375,479300,ALLE,1.0680000127139218,1.0743704820880708,0.9791740996755566,1.0427572783556516,0.02524273435827018,0.06242275967890132,-0.12510677341611898
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,76.38803100585938,1124100,ALLE,1.0823277733898555,1.0828325508982324,0.989768617341095,1.039387058829826,0.04294071456002957,0.06708858494020054,-0.11214478123695992
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,76.38803100585938,662900,ALLE,1.0705126438076564,1.0678383417569453,0.984210371769534,1.0452598484191695,0.025252795388486904,0.06779360311629268,-0.11757062153523556
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,76.72407531738281,645400,ALLE,1.0242771303942633,1.060527159977479,0.994614860340373,1.0173995405954512,0.006877589798812034,0.067018541248826,-0.10598094961595406
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,77.05050659179688,1117400,ALLE,0.985794566758199,1.064653272290657,0.9982911456829496,0.9765980219270426,0.009196544831156395,0.060704479966801506,-0.09715731520256454
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,78.12586212158203,1211700,ALLE,0.9845150146292332,1.0414984678391732,0.9787450587703476,0.9849127815791189,-0.0003977669498856917,0.043141531520181076,-0.11084980101284991
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,78.3178939819336,851100,ALLE,0.9802622100140834,1.04840762792414,0.9866953497531435,0.9789917900086822,0.0012704200054012293,0.048780808842484924,-0.103194021135255
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,78.00102233886719,539100,ALLE,0.9517481354688836,1.043412153074948,0.9801881892651914,0.942840182406444,0.008907953062439633,0.05168766860063123,-0.10716181638786315
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,79.62366485595703,925500,ALLE,0.9464608262229058,1.0319398399817254,0.9535472512495408,0.9530778204901077,-0.006616994267201859,0.030715592934310365,-0.13575056710133737
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,79.30680847167969,851500,ALLE,0.965496548211806,1.039096664884383,0.96721267790692,0.966664672858564,-0.0011681246467579731,0.025822086888174667,-0.1185723615527291
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,81.01586151123047,987900,ALLE,0.943944063567347,1.0276309877726633,0.9375183575792282,0.9609362737659176,-0.016992210198570668,0.022757217924512574,-0.1375632486274928
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,81.64954376220703,904200,ALLE,0.9403810644564564,1.0065710337976124,0.943361170266892,0.9729510699723093,-0.03257000551585287,0.011845809793257445,-0.11990386137848752
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,80.71820831298828,652800,ALLE,0.9784704898355816,1.0105535053885686,0.9574734045142406,0.9917823196316325,-0.013311829796050945,0.014240498319574302,-0.1247348856045507
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,80.8526382446289,740900,ALLE,0.9823060439535034,1.0061354938142586,0.9724713817397036,0.9854883712686995,-0.0031823273151960763,0.01821569645400256,-0.103356993548679
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,80.69901275634766,554500,ALLE,1.0191554979441508,0.9797843152288832,0.9757575150219132,0.981540936006692,0.037614561937458824,-2.2088025242283926e-05,-0.08976038830682287
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,82.79209899902344,890200,ALLE,1.005682598325833,0.9652444228687675,0.9432800828181618,0.9694690060853025,0.03621359224053056,-0.006467609807400354,-0.10253528053057415
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,82.37924194335938,477500,ALLE,1.0027970073382892,0.9182070072530852,0.9551529541902414,0.9621388743443279,0.04065813299396137,-0.055029592708654484,-0.09429126639839136
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,81.9471664428711,675700,ALLE,1.0096075041204344,0.914122167076204,0.952417000349782,0.9712482450100665,0.03835925911036797,-0.054809017762391776,-0.08983770478699205
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,82.16802215576172,487000,ALLE,1.026524785172639,0.904051345937628,0.9536152844861436,0.9795485186833895,0.04697626648924935,-0.05886010287346033,-0.09991382362545131
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,81.9471664428711,345400,ALLE,1.0189808582625477,0.9060179709875608,0.962308742992608,0.966216685842239,0.05276417242030873,-0.05830827998368504,-0.09358404897465689
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,82.92652893066406,594900,ALLE,0.973833384271694,0.871873155937809,0.960834902118306,0.9510576163473857,0.022775767924308243,-0.08090769591621338,-0.0920062785799558
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,83.22415924072266,590700,ALLE,0.9468159137072614,0.8652856704268113,0.9635441891019884,0.9505813448789945,-0.0037654311717331135,-0.09293776204572479,-0.10068564191174068
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,82.03359985351562,527300,ALLE,0.962429740665911,0.8934480857505198,0.970705359258682,0.9691515138835962,-0.00672177321768519,-0.0861190936232692,-0.10282083197677705
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,82.67688751220703,902500,ALLE,0.9639994001822524,0.8817235070882309,0.9636193002895274,0.9806085357513575,-0.01660913556910515,-0.10326727692362814,-0.11242792709489902
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,81.77435302734375,528500,ALLE,0.9853234571660804,0.8932202858505544,0.9652865633520452,0.9878286984701531,-0.002505241304072703,-0.09335995511614636,-0.10750943432385196
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,78.58671569824219,895700,ALLE,1.0254124112981502,0.9342276767051908,1.003580790791298,1.0090257197028396,0.016386691595310587,-0.0806321574841965,-0.08443018425910398
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,75.95597076416016,962300,ALLE,1.0714193807146275,0.9796364916945576,1.0579049129739837,1.0478685372259775,0.023550843488649997,-0.08007025952159419,-0.07898886317418397
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,76.91608428955078,1131400,ALLE,1.0886282806851528,0.9670327315902472,1.0701677173488786,1.051568894585514,0.03705938609963888,-0.08278453575702693,-0.04444358738179366
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,76.7720718383789,578300,ALLE,1.0930464869708028,0.9634559181068164,1.0738090460890644,1.0532451350968348,0.03980135187396794,-0.08701887406513131,-0.05203827281489537
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,74.2373275756836,894000,ALLE,1.1134245282970392,0.9912954559585464,1.1269811678511803,1.0842445858930831,0.02917994240395605,-0.09116176168628398,-0.041522859905120724
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,75.36067962646484,1267400,ALLE,1.090186405201629,0.9836709549565056,1.1135114285497347,1.0683764455000002,0.0218099597016288,-0.09414086743729555,-0.05071042497969591
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,76.57044982910156,1009900,ALLE,1.0744707032771827,0.9662440383561895,1.106378762090432,1.051323312301984,0.02314739097519869,-0.0991632859097008,-0.04903006882103789
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,76.47444152832031,623100,ALLE,1.080853616514051,0.9863356271732336,1.0990609416243051,1.0516026800277547,0.029250936486296286,-0.07422736619682391,-0.051339341032968555
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,76.78168487548828,1074400,ALLE,1.0686316447582251,0.9875282307734882,1.0863681570090569,1.0231635804963441,0.04546806426188099,-0.06172575200659203,-0.04350175410442669
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,78.98038482666016,685500,ALLE,1.043513032165305,0.9586962743948896,1.0662661559949524,1.0138027741967723,0.02971025796853266,-0.07440768609449167,-0.058569915263757544
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,79.42203521728516,692100,ALLE,1.041467223118529,0.9600303746251804,1.065440026205559,1.0126035769127726,0.02886364620575632,-0.07336268256670442,-0.06402728538825975
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,82.24484252929688,1657000,ALLE,0.990040163280209,0.9275484888862668,1.0292241295822373,0.9956620495601287,-0.005621886279919663,-0.11276702920005133,-0.10663676007829448
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,83.2625732421875,1168800,ALLE,0.9589810390756603,0.910778060569986,1.007835510719307,0.9806987264614347,-0.021717687385774398,-0.1323832233211637,-0.1358988948937796
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,82.60965728759766,1061900,ALLE,0.9852021825644754,0.9119178545104168,1.0196558621764156,1.0046696471232213,-0.019467464558745817,-0.12575231751534355,-0.12076476488004562
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,82.7344741821289,798600,ALLE,0.9772010276855598,0.9214774607524244,1.0173012732275666,0.976500995653683,0.0007000320318768516,-0.11573585533681208,-0.11198358130973118
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,84.3475112915039,1002800,ALLE,0.9485858610801388,0.8721330924055933,0.9970457497681944,0.9683080291768851,-0.019722168096746318,-0.14898087689916661,-0.123979945994793
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,83.50259399414062,1218600,ALLE,0.983080995521913,0.8977862834508863,1.030824720151538,0.9939380132018831,-0.01085701767997016,-0.1458763905525413,-0.09876983655889227
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,80.75662231445312,1142500,ALLE,0.9920763780060184,0.9334385898747388,1.0626496230679612,0.9796088244001283,0.012467553605890136,-0.12345187574481864,-0.07179704268780873
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,78.79795837402344,957000,ALLE,1.033225615368245,0.9670230241341042,1.0863695979727748,0.9981950099645204,0.03503060540372471,-0.10128049321500066,-0.054067842142790035
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,78.95157623291016,630100,ALLE,1.045234593641628,0.965873177159508,1.0975782494991226,1.0004572627883503,0.04477733085327773,-0.10065111291253459,-0.03601830180903964
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,79.70046997070312,559700,ALLE,1.0378288421959507,0.9686319820035418,1.086054180826114,0.9956284307075198,0.0422004114884309,-0.08384274064353314,-0.03717328808670595
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,80.57418823242188,706800,ALLE,1.0123597910050357,0.9689987330769188,1.0747565102613197,0.9682028074328803,0.04415698357215536,-0.08139142686938694,-0.04194924441223513
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,80.58379364013672,450500,ALLE,1.0097311385166023,0.9705554075971672,1.0698384316490788,0.9677982186735337,0.04193291984306868,-0.07977732494121459,-0.04911264175827457
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,81.38069915771484,542100,ALLE,1.0080040454756007,0.9718136699988028,1.043792142128643,0.9800165942868843,0.027987451188716483,-0.08167696649149259,-0.0740206404932362
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,83.73302459716797,705500,ALLE,0.9717547656936572,0.929914246443412,1.026828931608999,0.9628220053684061,0.008932760325251032,-0.10339738964488032,-0.06425237334058842
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,83.91544342041016,621800,ALLE,0.9784739745967008,0.9405421328279524,1.0416562831139111,0.9681602160142494,0.010313758582451427,-0.0974170693593186,-0.05550225865392511
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,82.65766143798828,644500,ALLE,0.9846300178925717,0.9581229829321388,1.059964436379378,0.9690913782459089,0.0155386396466628,-0.08595986051081128,-0.038079341051396653
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,82.15718841552734,294300,ALLE,1.0001173793173,0.9570297906664312,1.0703064965273272,0.9826382916238805,0.017479087693419437,-0.09115315457485751,-0.039167462967265365
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,82.272705078125,313900,ALLE,1.0016376647308962,0.9403206595764252,1.0589278322141078,0.995714794917482,0.005922869813414167,-0.10724330635859192,-0.05331531079836083
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,82.65767669677734,676600,ALLE,1.0072193305825758,0.9339568088075926,1.0460386813606326,0.99283022632097,0.01438910426160589,-0.11208408842519935,-0.05435233297435338
