Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-09-28,17.780000686645508,18.600000381469727,17.299999237060547,17.860000610351562,17.860000610351562,1857300,QS,0.6489361565794342,4.728443116586201,2.659574377196228,1.0001758008813186,-0.3512396443018845,3.492363053403725,1.241633322425307
2020-09-29,17.989999771118164,18.049999237060547,16.75,16.899999618530273,16.899999618530273,1453400,QS,0.710059187625212,2.956213030306416,2.708284111887105,1.0177523484754358,-0.3076931608502238,1.7339107500893998,1.274183915668117
2020-09-30,17.020000457763672,17.399999618530273,16.549999237060547,16.75,16.75,952200,QS,0.7044776233274546,3.5522388059701493,2.4985073715893185,1.0045339769584258,-0.3000563536309713,2.318655532368151,1.071014301601815
2020-10-01,16.799999237060547,17.09000015258789,16.5,16.649999618530273,16.649999618530273,589600,QS,0.7213213515942399,3.785585599001993,2.537537595675301,1.0149206669190165,-0.29359931532477657,2.53064139252392,1.1224421497162844
2020-10-02,15.880000114440918,16.5,15.710000038146973,15.93000030517578,15.93000030517578,1223600,QS,0.8160702919620284,3.8920275462804432,2.56434386010957,1.0320563943288295,-0.21598610236680105,2.626269436376238,1.1516491910178557
2020-10-05,16.399999618530273,16.440000534057617,14.75,14.949999809265137,14.949999809265137,2351600,QS,0.8648829745912452,3.798662317061183,2.397993239565352,1.0169315507029277,-0.15204857611168254,2.5560293053642997,1.004272034605235
2020-10-06,14.899999618530272,15.0,13.5600004196167,13.699999809265137,13.699999809265137,2760700,QS,0.9452554736903876,3.878832126239194,2.59270079943665,1.0491302463111982,-0.10387477262081057,2.6251321033769814,1.1820375394707896
2020-10-07,14.039999961853027,14.369999885559082,13.699999809265137,13.720000267028809,13.720000267028809,1163600,QS,1.03134105999508,4.122448999451776,2.304664739345592,1.0272682070512942,0.0040728529437858985,2.878460052831529,0.9282735505168456
2020-10-08,13.899999618530272,14.350000381469728,13.720000267028809,14.100000381469728,14.100000381469728,1119700,QS,1.003546045085662,4.0,2.195035455716303,1.0483293009850092,-0.044783255899347285,2.779588940220513,0.8614635598137821
2020-10-09,14.75,14.939000129699709,14.350000381469728,14.75,14.75,1074200,QS,0.9579661094536216,3.79322039070776,2.2711864406779663,1.0518465726367494,-0.09388046318312782,2.566769285696892,0.9169610857679018
2020-10-12,15.010000228881836,15.699999809265137,14.760000228881836,15.699999809265137,15.699999809265137,1206200,QS,0.9006369754844347,3.438853651871088,2.1751593592839256,1.0451976788667212,-0.14456070338228655,2.2331764112580768,0.8366067175535359
2020-10-13,15.899999618530272,16.0,14.880000114440918,15.100000381469728,15.100000381469728,1009100,QS,0.9470198562566527,3.4675496216944603,2.3841059000354816,1.0383629693531184,-0.0913431130964657,2.2424610494081136,1.0129851878932994
2020-10-14,15.010000228881836,15.210000038146973,14.229999542236328,14.5,14.5,887500,QS,1.3448275862068966,3.351034493281924,2.6834482653387663,1.0653468080457866,0.27948077816110994,2.114529083100874,1.2987005781940464
2020-10-15,14.760000228881836,15.18000030517578,14.229999542236328,14.649999618530272,14.649999618530272,667800,QS,1.3426621562101648,3.412969372146382,2.563822686096366,1.0811920070010825,0.2614701492090823,2.1905757416009717,1.1845545267071431
2020-10-16,15.199999809265137,15.210000038146973,14.31999969482422,14.479999542236328,14.479999542236328,907000,QS,1.1878453941085585,3.4309393560590595,2.6118785145336547,1.0838882900645634,0.10395710404399505,2.204883730007621,1.2291514786705815
2020-10-19,14.633999824523926,15.0,14.5,14.539999961853027,14.539999961853027,615200,QS,1.2455296188352645,3.275791003650395,2.537138891776658,1.0856799388500433,0.15984967998522115,2.036925354071557,1.1345167421307163
2020-10-20,14.960000038146973,15.119999885559082,14.449999809265137,15.100000381469728,15.100000381469728,923100,QS,1.3245032777974897,3.130463527389841,2.419867549166962,1.0883390164590112,0.23616426133847845,1.9017836079600803,1.0393984194031909
2020-10-21,15.399999618530272,15.399999618530272,13.93000030517578,14.1899995803833,14.1899995803833,899500,QS,1.4193093717557683,3.2776603028114306,2.4848484400434887,1.0914123806642604,0.32789699109150794,2.058243128953773,1.0931175621213267
2020-10-22,14.210000038146973,14.35200023651123,13.3100004196167,13.75,13.75,1128700,QS,1.603636308149858,3.313454645330256,2.5243635697798297,1.094738791139384,0.5088975170104739,2.1095796374559033,1.16026882054996
2020-10-23,14.350000381469728,14.489999771118164,13.65999984741211,13.869999885559082,13.869999885559082,1161000,QS,1.5594808463759928,3.15428986020042,2.370584090800797,1.1082827557993673,0.4511980905766255,1.9690930120931593,1.0140094194117502
2020-10-26,13.75,13.89900016784668,12.859999656677246,12.920000076293944,12.920000076293944,1024900,QS,1.818885438175701,3.276315911849197,2.3978327677473845,1.131753622338089,0.6871318158376118,2.0465987071673526,1.0044124014941709
2020-10-27,13.109999656677246,13.199999809265137,12.350000381469728,12.399999618530272,12.399999618530272,761000,QS,2.983871059536813,3.433871221046178,2.5016130171010733,1.148785200454681,1.835085859082132,2.1829806446706876,1.0725035344533693
2020-10-28,12.100000381469728,12.18000030517578,11.5,11.59000015258789,11.59000015258789,969500,QS,4.055219963867346,4.039689307887537,2.455565031042551,1.1717206663972943,2.8834992974700517,2.7411274753659067,0.9962970034580048
2020-10-29,11.729999542236328,12.380000114440918,11.65999984741211,12.0,12.0,579600,QS,2.951666514078776,3.9491666158040366,2.456666628519694,1.1675292886158795,1.7841372254628964,2.6501402195743378,1.0280125791608836
2020-10-30,12.1899995803833,12.199999809265137,11.25,11.800000190734863,11.800000190734863,782500,QS,3.1957625826211284,3.805084813569201,2.313559219981707,1.1783167979264217,2.017445784694707,2.4842168731397365,0.9149073690378156
2020-11-02,11.93000030517578,12.329999923706056,11.800000190734863,12.010000228881836,12.010000228881836,657500,QS,3.2098250210149795,3.743546896556434,2.210657679523827,1.166155805005939,2.0436692160090404,2.4291078064679548,0.8208651887748317
2020-11-03,12.140000343322754,13.06999969482422,12.140000343322754,13.0,13.0,1002000,QS,3.269230769230769,3.5715384850135217,2.0992308396559496,1.1598423641651217,2.1093884050656477,2.2862245354341075,0.7143090041754827
2020-11-04,13.25,13.34000015258789,12.520000457763672,12.93000030517578,12.93000030517578,641800,QS,3.4160863980230847,3.4454754977250484,2.1407579003765136,1.152631411002053,2.2634549870210314,2.162895638227849,0.7535503409606219
2020-11-05,13.130000114440918,13.25,12.800000190734863,12.949999809265137,12.949999809265137,661900,QS,4.471042654722982,3.4725870179958718,2.3606177718205656,1.1314046287997348,3.3396380259232474,2.219402707135404,1.0183997083497198
2020-11-06,13.170000076293944,14.199999809265137,12.979999542236328,14.149999618530272,14.149999618530272,1223800,QS,5.310247449847851,3.8614841599072616,2.010600814835533,1.1315347385080599,4.1787127113397915,2.5954255412121188,0.6734827203015707
2020-11-09,14.75,14.880000114440918,13.100000381469728,14.149999618530272,14.149999618530272,1022700,QS,5.414134464712365,3.578798639918854,1.9434629499203029,1.0952501884521426,4.318884276260222,2.3597691467054025,0.6510655726544312
2020-11-10,14.489999771118164,14.489999771118164,13.300000190734863,14.130000114440918,14.130000114440918,402500,QS,4.539985916936925,4.707713807806887,1.900212325832108,1.0839984978705262,3.455987419066399,3.4976859043621094,0.6127988212691349
2020-11-11,14.149999618530272,14.199999809265137,13.800000190734863,14.140000343322754,14.140000343322754,337200,QS,3.967467971145619,4.526166792508059,1.7772276202690185,1.0757014096148305,2.8917665615307886,3.329769860575497,0.4813357882016891
2020-11-12,14.239999771118164,14.81999969482422,13.710000038146973,14.300000190734863,14.300000190734863,1179400,QS,4.349650344986678,4.353845978398811,1.6825174227292063,1.1099785439559162,3.2396718010307617,3.1233408346704143,0.3708658793859376
2020-11-13,15.949999809265137,19.56999969482422,15.770000457763672,19.5,19.5,7463100,QS,3.21948711688702,3.321025750575921,1.3805128244253306,1.0836109391783006,2.1358761777087194,2.1229890804937153,0.0855093363243018
2020-11-16,19.989999771118164,21.200000762939453,17.600000381469727,19.670000076293945,19.670000076293945,4200700,QS,3.434163842895369,2.819522057415363,1.3345195677775412,1.0745618956570646,2.3596019472383043,1.6447920494283284,0.05766417157787607
2020-11-17,19.239999771118164,19.68000030517578,16.639999389648438,17.200000762939453,17.200000762939453,3262300,QS,4.286627912005583,3.465697556176405,1.505232455886466,1.0716898328073001,3.214938079198283,2.2705569253382416,0.2308164208316632
2020-11-18,17.6200008392334,19.3799991607666,17.549999237060547,18.11000061035156,18.11000061035156,2398200,QS,5.240198692850108,3.1794588564586976,1.4610711315685043,1.0797196178315844,4.160479075018523,2.005778482403352,0.1639779683315168
2020-11-19,18.690000534057617,20.07299995422364,17.549999237060547,20.0,20.0,2894000,QS,6.583499908447266,2.746500015258789,1.4399999618530273,1.0747387601086344,5.508761148338631,1.5873659385007963,0.1516810903155159
2020-11-20,20.0,21.100000381469727,19.299999237060547,20.13999938964844,20.13999938964844,2749400,QS,5.500993260827565,2.8644488766151843,1.411122191537963,1.0823666585670508,4.418626602260514,1.67165806013641,0.12738128360071932
2020-11-23,21.5,22.46999931335449,19.51000022888184,22.049999237060547,22.049999237060547,3653300,QS,5.204988689984473,2.4893424620800912,1.295691640968639,1.0655008807234643,4.139487809261009,1.3275374149759416,0.029775428246499258
2020-11-24,23.549999237060547,23.799999237060547,20.5,21.6299991607666,21.6299991607666,3491700,QS,5.325936265277198,2.2385575611473687,1.4022191909614068,1.0462667827802716,4.279669482496926,1.107636598119604,0.15370181296186436
2020-11-25,20.979999542236328,25.0,20.51000022888184,23.5,23.5,4253900,QS,4.297872340425532,1.868085171313996,1.3017021341526762,1.0403610731589388,3.2575112672665933,0.7560402066085028,0.04205982498905114
2020-11-27,24.799999237060547,40.0,24.5,37.0,37.0,23598100,QS,2.6564865112304688,1.1997297132337414,0.8389189436629012,1.0432249427155542,1.6132615685149145,0.06883797379383205,-0.4084043465035243
2020-11-30,48.09000015258789,52.79999923706055,40.400001525878906,47.0,47.0,34418900,QS,1.7968084457072806,0.9972340198273354,0.5880850933967754,1.057318771652863,0.7394896740544177,-0.15533214256881933,-0.6698516596198572
2020-12-01,42.5,42.5,35.029998779296875,35.41999816894531,35.41999816894531,12922500,QS,1.410502588006212,1.5014117180785642,0.7876906002494309,1.0299227666019029,0.38057982140430924,0.34734723156861036,-0.46693118823467905
2020-12-02,31.11000061035156,37.84999847412109,28.6299991607666,37.709999084472656,37.709999084472656,12317000,QS,1.5778308524144071,1.3874304154085044,0.7075046659484394,1.0415781929012056,0.5362526595132016,0.2239479400287454,-0.5370599711007096
2020-12-03,39.88999938964844,41.08000183105469,37.84999847412109,38.54999923706055,38.54999923706055,5629900,QS,1.6350194559459852,1.5097276761289302,0.7032425719035814,1.0581536374396452,0.57686581850634,0.3387816592864332,-0.5292041860454143
2020-12-04,40.77000045776367,43.09999847412109,38.880001068115234,42.5,42.5,6088400,QS,1.4588235294117646,1.3720000323127295,0.6437647202435661,1.055411022203609,0.4034125072081556,0.21306104603306708,-0.5610247800720605
2020-12-07,43.150001525878906,44.54999923706055,39.95000076293945,44.16999816894531,44.16999816894531,6315500,QS,1.2857143597405625,1.4093276563404122,0.6203305581704653,1.0603009546150792,0.22541340512548325,0.235006369038969,-0.5758922056470793
2020-12-08,51.72999954223633,59.9900016784668,47.22999954223633,57.900001525878906,57.900001525878906,28201900,QS,0.9177892571539408,0.9849740462235884,0.4656303691533177,1.0554288643752259,-0.1376396072212851,-0.16995938205633732,-0.7063888761536992
2020-12-09,73.2300033569336,87.5,65.0,75.13999938964844,75.13999938964844,53420900,QS,0.7527282650082497,0.7969124508186318,0.3510779794390151,1.0711936781318203,-0.3184654131235706,-0.3703854623058491,-0.8490129862399587
2020-12-10,68.51000213623047,79.5,66.0,76.61000061035156,76.61000061035156,21611000,QS,0.7361963330706216,0.7436366109753734,0.3571335386029832,1.062316503263218,-0.3261201701925964,-0.3993054751619951,-0.8419892885526556
2020-12-11,72.36499786376953,73.19999694824219,63.68999862670898,64.1500015258789,64.1500015258789,16969000,QS,0.8721745819502207,0.9250194659566672,0.4466094923937377,1.073775639924845,-0.20160105797462435,-0.22520513248917273,-0.758490587007787
2020-12-14,62.20000076293945,66.75,55.54999923706055,56.09999847412109,56.09999847412109,15538800,QS,0.9623886478958172,1.1459893523024658,0.5073083753754689,1.0697624410001334,-0.10737379310431616,-0.01000086912772069,-0.7141496465531317
2020-12-15,58.0,63.5,57.5,62.20000076293945,62.20000076293945,15311600,QS,0.8418006425740939,0.9237941861683864,0.4655948348754339,1.0593177594136232,-0.21751711683952923,-0.18729696279863928,-0.7454745587567739
2020-12-16,62.65999984741211,64.70999908447266,59.20000076293945,62.77999877929688,62.77999877929688,8020700,QS,0.7739726202194757,0.7618668805522135,0.4915578402420794,1.0685424132795076,-0.29456979306003195,-0.338600937431377,-0.7161251575196238
2020-12-17,65.0,69.0,61.63999938964844,67.55000305175781,67.55000305175781,13080300,QS,0.7401924165967729,0.6808290096334796,0.4492968025214611,1.0520021356846316,-0.3118097190878587,-0.4276180887762361,-0.7440688086730941
2020-12-18,69.33000183105469,73.7300033569336,67.1500015258789,73.7300033569336,73.7300033569336,12812400,QS,0.6738098201985754,0.6017902741314902,0.3968533690040883,1.0541479277304717,-0.38033810753189634,-0.5268747974741086,-0.7996786637010214
2020-12-21,75.37999725341797,95.7300033569336,73.2699966430664,94.9000015258789,94.9000015258789,28562200,QS,0.5018967365888471,0.4467860995167273,0.2916754463657994,1.057296658195766,-0.5553999216069188,-0.6736034962756386,-0.9164580325123786
2020-12-22,108.4499969482422,132.72999572753906,101.12000274658205,131.6699981689453,131.6699981689453,49444600,QS,0.359003577998928,0.3347003896687092,0.202779685078151,1.051384072668894,-0.6923804946699661,-0.7906944973947442,-1.00275908237182
2020-12-23,122.0199966430664,123.5,103.0999984741211,110.79000091552734,110.79000091552734,27617300,QS,0.4198032127194863,0.4039173177200347,0.2388302090966429,1.0287074732832335,-0.6089042605637472,-0.713677760910188,-0.947499472432764
2020-12-24,114.9000015258789,120.33000183105467,112.0999984741211,114.7699966430664,114.7699966430664,11289300,QS,0.3969678723175551,0.4295547676139006,0.2180883629759838,1.0314131762138377,-0.6344453038962825,-0.7037604550011765,-0.9672476312300606
2020-12-28,122.51000213623048,122.6999969482422,112.69000244140624,115.1999969482422,115.1999969482422,9799900,QS,0.3797743156161391,0.4285590298588813,0.2154513919473062,1.0230201952264786,-0.6432458796103395,-0.7140008917319174,-0.9594726807054974
2020-12-29,113.3499984741211,113.47000122070312,94.0,101.0,101.0,16876100,QS,0.4191089290203434,0.4889109016645073,0.2483168309277826,1.0446043805401628,-0.6254954515198194,-0.6660279459985401,-0.9575409980440583
2020-12-30,105.76000213623048,107.79199981689452,96.02999877929688,98.29000091552734,98.29000091552734,9281000,QS,0.4332078689026456,0.4821446632234389,0.246718890773447,1.043669894425415,-0.6104620255227694,-0.657089648764885,-0.9512015699657048
2020-12-31,97.16999816894533,97.88999938964844,84.18000030517578,84.44999694824219,84.44999694824219,15447500,QS,0.5544109104411137,0.562463016181183,0.2754292607391976,1.045383884821216,-0.49097297438010234,-0.5765686302703081,-0.9030979141504379
2021-01-04,58.869998931884766,61.0,47.400001525878906,49.959999084472656,49.959999084472656,84762200,QS,0.9485588522433948,0.9161329322759892,0.4643715209784683,1.0757807590012936,-0.1272219067578988,-0.24749179101241325,-0.7268885823741138
2021-01-05,48.810001373291016,61.22999954223633,47.2599983215332,59.5,59.5,56103100,QS,0.7546218743845194,0.7033613188927914,0.3979831984063156,1.0714255300260027,-0.3168036556414833,-0.44631405545610514,-0.7747947477185366
2021-01-06,62.9900016784668,74.5,60.650001525878906,63.02999877929688,63.02999877929688,69501600,QS,0.7133111209775308,0.6703157356537602,0.3626844526904902,1.0611421164765942,-0.3478309954990634,-0.451759979657817,-0.7726519944205272
2021-01-07,69.11000061035156,71.44000244140625,60.09999847412109,62.0,62.0,38528800,QS,0.7488709726641255,0.6588709431309853,0.3714516239781533,1.0481129547606707,-0.2992419820965452,-0.4523938214295996,-0.7322077424413007
2021-01-08,64.5199966430664,64.7699966430664,56.02999877929688,56.790000915527344,56.790000915527344,26101100,QS,0.784469070590908,0.6312730744175618,0.4150378467132544,1.0484575021625253,-0.26398843157161733,-0.48732880601800443,-0.7142836059786021
2021-01-11,56.0,56.150001525878906,51.54999923706055,53.13999938964844,53.13999938964844,19262200,QS,0.8462552077007209,0.6684230497880452,0.4559653711052974,1.0505801982022727,-0.20432499050155173,-0.4531143100570538,-0.6841035947534717
2021-01-12,54.0,58.9900016784668,51.709999084472656,56.560001373291016,56.560001373291016,25722500,QS,0.9660537139847164,0.5590523350688092,0.4140735415072573,1.0463067685815588,-0.0802530545968424,-0.5454321333870562,-0.7091625143218915
2021-01-13,59.0,59.9900016784668,56.18000030517578,56.400001525878906,56.400001525878906,12301700,QS,0.8978723053121281,0.5487588639290758,0.3978723391303654,1.0474268478686666,-0.14955454255653844,-0.5454261733468878,-0.7359500937665198
2021-01-14,56.52999877929688,59.29999923706055,54.04999923706055,55.95000076293945,55.95000076293945,13677200,QS,1.1889186011795083,0.5987488747665927,0.4035746133298133,1.0370807891473377,0.15183781203217062,-0.5032499368594588,-0.7242848259760735
2021-01-15,55.900001525878906,55.95000076293945,52.02999877929688,53.9900016784668,53.9900016784668,9043200,QS,1.1854046677224972,0.6325245501798009,0.3965549024228166,1.0379703062726533,0.1474343614498439,-0.47394061514543995,-0.7363780934500315
2021-01-19,54.060001373291016,54.54999923706055,51.2400016784668,52.36000061035156,52.36000061035156,9890800,QS,1.1890755843349707,0.6875477383566494,0.4621848831330059,1.0431767404393268,0.1458988438956439,-0.42653992508729976,-0.667217831366414
2021-01-20,51.7599983215332,53.02000045776367,48.0,48.59000015258789,48.59000015258789,16086900,QS,1.3327845633435622,0.8007820482655374,0.465939479698533,1.0311275448261352,0.301657018517427,-0.31139131998997316,-0.6626077044929795
2021-01-21,48.0,51.34999847412109,44.540000915527344,50.0,50.0,26992700,QS,1.109199981689453,0.7512000274658203,0.4581999969482422,1.0380301751047352,0.07116980658471794,-0.36967615673323484,-0.6729978873831455
2021-01-22,48.70000076293945,52.869998931884766,48.02000045776367,49.68000030517578,49.68000030517578,14282200,QS,1.1998792319681455,0.7612721308877295,0.464573264531593,1.0546006276654674,0.14527860430267814,-0.3594248999869578,-0.6648085752434569
2021-01-25,49.54999923706055,49.90999984741211,45.900001525878906,47.630001068115234,47.630001068115234,12318800,QS,1.2089019638842764,0.7745118320886112,0.4576947039300831,1.0270231116838735,0.1818788522004029,-0.35099315900556693,-0.6795708536100524
2021-01-26,47.560001373291016,49.59999847412109,46.59999847412109,47.27000045776367,47.27000045776367,12089800,QS,1.1620478056533217,0.7730061468515593,0.4647767950200244,1.0299643010441049,0.1320835046092168,-0.34883088677226437,-0.6705994794833288
2021-01-27,46.0,51.540000915527344,45.79999923706055,46.5099983215332,46.5099983215332,14133500,QS,1.240378428480821,0.7581165253495296,0.4710815015718505,1.0834518832758422,0.15692654520497884,-0.3968240889327722,-0.7041762098320721
2021-01-28,47.02000045776367,48.29999923706055,44.61000061035156,45.560001373291016,45.560001373291016,7073900,QS,1.2047848493223932,0.7618524591358103,0.4835381918921609,1.0617555757592423,0.14302927356315087,-0.3744227696803307,-0.6807405029111104
2021-01-29,46.790000915527344,47.09000015258789,43.380001068115234,43.75,43.75,8200900,QS,1.1067428152901786,0.7515428815569196,0.5488000052315849,1.0699322973380807,0.03681051795209789,-0.4049613389140707,-0.6337536419718541
2021-02-01,44.20000076293945,44.33000183105469,40.619998931884766,42.33000183105469,42.33000183105469,13060900,QS,1.0370895257952106,0.731868608602525,0.5693361525864421,1.0315574884075709,0.005532037387639743,-0.4069734970577894,-0.5973394781744042
2021-02-02,42.70000076293945,44.67900085449219,41.119998931884766,42.58000183105469,42.58000183105469,9465100,QS,1.0425081606566224,0.7285110174687685,0.534288375333226,1.0393553331681484,0.003152827488474008,-0.408374158496425,-0.6248771804743328
2021-02-03,43.66999816894531,48.790000915527344,43.33000183105469,46.81999969482422,46.81999969482422,19522200,QS,1.0010679034042385,0.6078598733442283,0.4809910423868109,1.0396059646408131,-0.03853806123657466,-0.5145060751227827,-0.6736042629557573
2021-02-04,50.119998931884766,50.33000183105469,46.5099983215332,47.38999938964844,47.38999938964844,12535300,QS,1.1221776955074634,0.6220721654762407,0.4587465720851414,1.0350444874140108,0.0871332080934526,-0.4764847715953613,-0.6810123279024838
2021-02-05,47.59000015258789,47.79999923706055,44.20000076293945,44.900001525878906,44.900001525878906,10301200,QS,1.165256078324823,0.6080177797171279,0.4601336112539853,1.0366248108476028,0.1286312674772201,-0.45327541486896117,-0.6671166027198774
2021-02-08,45.11000061035156,45.869998931884766,43.7400016784668,44.959999084472656,44.959999084472656,6290700,QS,1.2944840290941944,0.5905249060876834,0.4499555149951714,1.0368884708904245,0.2575955582037699,-0.4715838419858689,-0.6535090803208113
2021-02-09,44.43999862670898,46.96599960327149,43.40999984741211,46.43000030517578,46.43000030517578,9555700,QS,1.2558690715061425,0.5877665461157706,0.4372172970844802,1.0434986931592627,0.21237037834687977,-0.4931527309275716,-0.6551275115287692
