Date,Open,High,Low,Close,Adj Close,Volume,ticker
1973-05-30,0.0,2.453125,2.40625,2.40625,0.4190032184123993,150400,NEE
1973-05-31,0.0,2.421875,2.375,2.40625,0.4190032184123993,241600,NEE
1973-06-01,0.0,2.421875,2.382812976837158,2.382812976837158,0.4149220287799835,164800,NEE
1973-06-04,0.0,2.382812976837158,2.34375,2.359375,0.4108407199382782,72000,NEE
1973-06-05,0.0,2.390625,2.359375,2.390625,0.4162822365760803,81600,NEE
1973-06-06,0.0,2.421875,2.390625,2.390625,0.4162822365760803,420800,NEE
1973-06-07,0.0,2.421875,2.398437976837158,2.421875,0.42172375321388245,107200,NEE
1973-06-08,0.0,2.421875,2.390625,2.390625,0.4162822365760803,204800,NEE
1973-06-11,0.0,2.414062976837158,2.390625,2.398437976837158,0.417642742395401,254400,NEE
1973-06-12,0.0,2.421875,2.390625,2.40625,0.4190032184123993,344000,NEE
1973-06-13,0.0,2.429687976837158,2.398437976837158,2.398437976837158,0.417642742395401,212800,NEE
1973-06-14,0.0,2.421875,2.40625,2.40625,0.4190032184123993,78400,NEE
1973-06-15,0.0,2.390625,2.359375,2.367187976837158,0.41220107674598694,803200,NEE
1973-06-18,0.0,2.375,2.328125,2.328125,0.4053990840911865,65600,NEE
1973-06-19,0.0,2.335937976837158,2.304687976837158,2.335937976837158,0.40675991773605347,236800,NEE
1973-06-20,0.0,2.359375,2.328125,2.328125,0.4053990840911865,128000,NEE
1973-06-21,0.0,2.335937976837158,2.28125,2.289062976837158,0.3985974192619324,166400,NEE
1973-06-22,0.0,2.359375,2.289062976837158,2.3125,0.40267837047576904,696000,NEE
1973-06-25,0.0,2.320312976837158,2.257812976837158,2.289062976837158,0.3985974192619324,169600,NEE
1973-06-26,0.0,2.296875,2.273437976837158,2.289062976837158,0.3985974192619324,28800,NEE
1973-06-27,0.0,2.3125,2.28125,2.289062976837158,0.3985974192619324,91200,NEE
1973-06-28,0.0,2.296875,2.28125,2.289062976837158,0.3985974192619324,508800,NEE
1973-06-29,0.0,2.273437976837158,2.242187976837158,2.242187976837158,0.39043477177619934,667200,NEE
1973-07-02,0.0,2.25,2.195312976837158,2.210937976837158,0.38499316573143005,228800,NEE
1973-07-03,0.0,2.226562976837158,2.171875,2.210937976837158,0.38499316573143005,340800,NEE
1973-07-05,0.0,2.210937976837158,2.195312976837158,2.210937976837158,0.38499316573143005,152000,NEE
1973-07-06,0.0,2.203125,2.179687976837158,2.179687976837158,0.379551500082016,102400,NEE
1973-07-09,0.0,2.1875,2.171875,2.1875,0.3809119760990143,169600,NEE
1973-07-10,0.0,2.195312976837158,2.164062976837158,2.171875,0.3781912922859192,294400,NEE
1973-07-11,0.0,2.203125,2.179687976837158,2.1875,0.3809119760990143,160000,NEE
1973-07-12,0.0,2.1875,2.164062976837158,2.1875,0.3809119760990143,1172800,NEE
1973-07-13,0.0,2.1875,2.15625,2.179687976837158,0.379551500082016,584000,NEE
1973-07-16,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.379551500082016,102400,NEE
1973-07-17,0.0,2.1875,2.164062976837158,2.179687976837158,0.379551500082016,984000,NEE
1973-07-18,0.0,2.1875,2.164062976837158,2.1875,0.3809119760990143,110400,NEE
1973-07-19,0.0,2.203125,2.164062976837158,2.1875,0.3809119760990143,64000,NEE
1973-07-20,0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.3822723627090454,772800,NEE
1973-07-23,0.0,2.234375,2.195312976837158,2.234375,0.38907429575920105,252800,NEE
1973-07-24,0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.39043477177619934,188800,NEE
1973-07-25,0.0,2.273437976837158,2.234375,2.242187976837158,0.39043477177619934,283200,NEE
1973-07-26,0.0,2.25,2.226562976837158,2.234375,0.38907429575920105,132800,NEE
1973-07-27,0.0,2.226562976837158,2.1875,2.210937976837158,0.38499316573143005,323200,NEE
1973-07-30,0.0,2.226562976837158,2.164062976837158,2.203125,0.38363295793533325,75200,NEE
1973-07-31,0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.379551500082016,390400,NEE
1973-08-01,0.0,2.179687976837158,2.15625,2.164062976837158,0.37683090567588806,176000,NEE
1973-08-02,0.0,2.15625,2.101562976837158,2.101562976837158,0.3659476041793823,356800,NEE
1973-08-03,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3659476041793823,41600,NEE
1973-08-06,0.0,2.125,2.09375,2.117187976837158,0.3686683475971222,176000,NEE
1973-08-07,0.0,2.140625,2.117187976837158,2.125,0.3700290024280548,123200,NEE
1973-08-08,0.0,2.132812976837158,2.125,2.125,0.3700290024280548,441600,NEE
1973-08-09,0.0,2.140625,2.101562976837158,2.101562976837158,0.3659476041793823,206400,NEE
1973-08-10,0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.36322686076164246,243200,NEE
1973-08-13,0.0,2.078125,2.046875,2.0625,0.3591454327106476,329600,NEE
1973-08-14,0.0,2.0625,2.039062976837158,2.039062976837158,0.3550644814968109,160000,NEE
1973-08-15,0.0,2.054687976837158,2.03125,2.054687976837158,0.3577851951122284,62400,NEE
1973-08-16,0.0,2.070312976837158,2.046875,2.054687976837158,0.3577851951122284,241600,NEE
1973-08-17,0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.3577851951122284,59200,NEE
1973-08-20,0.0,2.09375,2.054687976837158,2.078125,0.36186620593070984,97600,NEE
1973-08-21,0.0,2.085937976837158,2.0625,2.0625,0.3591454327106476,153600,NEE
1973-08-22,0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.36050617694854736,148800,NEE
1973-08-23,0.0,2.09375,2.054687976837158,2.0625,0.3591454327106476,150400,NEE
1973-08-24,0.0,2.101562976837158,2.0625,2.085937976837158,0.36322686076164246,81600,NEE
1973-08-27,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.36322686076164246,107200,NEE
1973-08-28,0.0,2.09375,2.070312976837158,2.070312976837158,0.36050617694854736,256000,NEE
1973-08-29,0.0,2.085937976837158,2.046875,2.0625,0.3591454327106476,160000,NEE
1973-08-30,0.0,2.125,2.046875,2.101562976837158,0.3659476041793823,384000,NEE
1973-08-31,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3659476041793823,25600,NEE
1973-09-04,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.37138909101486206,102400,NEE
1973-09-05,0.0,2.171875,2.140625,2.140625,0.3727496564388275,595200,NEE
1973-09-06,0.0,2.210937976837158,2.140625,2.195312976837158,0.3822723627090454,307200,NEE
1973-09-07,0.0,2.25,2.21875,2.242187976837158,0.39043477177619934,795200,NEE
1973-09-10,0.0,2.25,2.210937976837158,2.226562976837158,0.3877139687538147,62400,NEE
1973-09-11,0.0,2.226562976837158,2.195312976837158,2.203125,0.38363295793533325,100800,NEE
1973-09-12,0.0,2.21875,2.171875,2.1875,0.3809119760990143,310400,NEE
1973-09-13,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.379551500082016,113600,NEE
1973-09-14,0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.38499316573143005,70400,NEE
1973-09-17,0.0,2.234375,2.203125,2.210937976837158,0.38499316573143005,270400,NEE
1973-09-18,0.0,2.226562976837158,2.1875,2.210937976837158,0.38499316573143005,156800,NEE
1973-09-19,0.0,2.234375,2.195312976837158,2.210937976837158,0.38499316573143005,156800,NEE
1973-09-20,0.0,2.25,2.210937976837158,2.21875,0.38635367155075073,244800,NEE
1973-09-21,0.0,2.289062976837158,2.21875,2.265625,0.3945160210132599,500800,NEE
1973-09-24,0.0,2.351562976837158,2.28125,2.34375,0.40811991691589355,104000,NEE
1973-09-25,0.0,2.382812976837158,2.257812976837158,2.34375,0.40811991691589355,195200,NEE
1973-09-26,0.0,2.453125,2.375,2.40625,0.4190032184123993,491200,NEE
1973-09-27,0.0,2.4375,2.351562976837158,2.398437976837158,0.417642742395401,150400,NEE
1973-09-28,0.0,2.40625,2.351562976837158,2.367187976837158,0.41220107674598694,353600,NEE
1973-10-01,0.0,2.375,2.289062976837158,2.296875,0.3999575078487396,150400,NEE
1973-10-02,0.0,2.367187976837158,2.3125,2.34375,0.40811991691589355,208000,NEE
1973-10-03,0.0,2.359375,2.328125,2.328125,0.4053990840911865,97600,NEE
1973-10-04,0.0,2.34375,2.304687976837158,2.328125,0.4053990840911865,116800,NEE
1973-10-05,0.0,2.375,2.328125,2.359375,0.4108407199382782,120000,NEE
1973-10-08,0.0,2.34375,2.320312976837158,2.328125,0.4053990840911865,278400,NEE
1973-10-09,0.0,2.34375,2.296875,2.3125,0.40267837047576904,222400,NEE
1973-10-10,0.0,2.3125,2.25,2.265625,0.3945160210132599,467200,NEE
1973-10-11,0.0,2.320312976837158,2.28125,2.296875,0.3999575078487396,486400,NEE
1973-10-12,0.0,2.34375,2.3125,2.320312976837158,0.40403884649276733,118400,NEE
1973-10-15,0.0,2.328125,2.296875,2.296875,0.3999575078487396,70400,NEE
1973-10-16,0.0,2.28125,2.25,2.28125,0.39723676443099976,102400,NEE
1973-10-17,0.0,2.28125,2.28125,2.28125,0.39723676443099976,857600,NEE
1973-10-18,0.0,2.3125,2.28125,2.296875,0.3999575078487396,635200,NEE
1973-10-19,0.0,2.335937976837158,2.296875,2.328125,0.4053990840911865,355200,NEE
1973-10-22,0.0,2.320312976837158,2.28125,2.304687976837158,0.40131810307502747,169600,NEE
1973-10-23,0.0,2.351562976837158,2.289062976837158,2.328125,0.4053990840911865,184000,NEE
1973-10-24,0.0,2.34375,2.289062976837158,2.3125,0.40267837047576904,88000,NEE
1973-10-25,0.0,2.34375,2.3125,2.328125,0.4053990840911865,236800,NEE
1973-10-26,0.0,2.375,2.328125,2.359375,0.4108407199382782,347200,NEE
1973-10-29,0.0,2.398437976837158,2.359375,2.398437976837158,0.417642742395401,145600,NEE
1973-10-30,0.0,2.414062976837158,2.359375,2.390625,0.4162822365760803,361600,NEE
1973-10-31,0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.41220107674598694,131200,NEE
1973-11-01,0.0,2.34375,2.304687976837158,2.304687976837158,0.40131810307502747,166400,NEE
1973-11-02,0.0,2.3125,2.257812976837158,2.3125,0.40267837047576904,292800,NEE
1973-11-05,0.0,2.328125,2.1875,2.1875,0.3809119760990143,563200,NEE
1973-11-06,0.0,2.25,2.1875,2.1875,0.3809119760990143,185600,NEE
1973-11-07,0.0,2.1875,2.15625,2.171875,0.3781912922859192,414400,NEE
1973-11-08,0.0,2.164062976837158,2.0625,2.078125,0.36186620593070984,206400,NEE
1973-11-09,0.0,2.09375,2.03125,2.039062976837158,0.3550644814968109,417600,NEE
1973-11-12,0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.3577851951122284,209600,NEE
1973-11-13,0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.34962284564971924,302400,NEE
1973-11-14,0.0,2.03125,1.921875,1.953125,0.3400997519493103,257600,NEE
1973-11-15,0.0,2.015625,1.9375,2.007812976837158,0.34962284564971924,428800,NEE
1973-11-16,0.0,2.0625,1.96875,2.015625,0.3509831726551056,710400,NEE
1973-11-19,0.0,2.015625,1.9609379768371582,1.96875,0.34282079339027405,422400,NEE
1973-11-20,0.0,1.984375,1.9453129768371582,1.9609379768371582,0.3414604067802429,164800,NEE
1973-11-21,0.0,1.9921879768371582,1.90625,1.9453129768371582,0.33873963356018066,339200,NEE
1973-11-23,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.33873963356018066,142400,NEE
1973-11-26,0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.3360186517238617,251200,NEE
1973-11-27,0.0,1.921875,1.8828129768371582,1.9140629768371582,0.3332979679107666,230400,NEE
1973-11-28,0.0,1.9375,1.7890629768371582,1.8125,0.3156127631664276,678400,NEE
1973-11-29,0.0,1.828125,1.765625,1.8046879768371582,0.31425240635871887,561600,NEE
1973-11-30,0.0,1.796875,1.703125,1.71875,0.2992880642414093,331200,NEE
1973-12-03,0.0,1.703125,1.5,1.5625,0.2720799446105957,652800,NEE
1973-12-04,0.0,1.6328129768371582,1.5625,1.609375,0.2802424430847168,1105600,NEE
1973-12-05,0.0,1.609375,1.5625,1.5703129768371582,0.2734404504299164,379200,NEE
1973-12-06,0.0,1.6015629768371582,1.5546879768371582,1.578125,0.2748005986213684,985600,NEE
1973-12-07,0.0,1.6640629768371582,1.5390629768371582,1.65625,0.28840458393096924,475200,NEE
1973-12-10,0.0,1.765625,1.625,1.7578129768371582,0.30608999729156494,302400,NEE
1973-12-11,0.0,1.8046879768371582,1.65625,1.6640629768371582,0.28976529836654663,361600,NEE
1973-12-12,0.0,1.6875,1.5703129768371582,1.578125,0.2748005986213684,307200,NEE
1973-12-13,0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.2707197070121765,321600,NEE
1973-12-14,0.0,1.578125,1.515625,1.5625,0.2720799446105957,235200,NEE
1973-12-17,0.0,1.546875,1.484375,1.515625,0.2639176845550537,827200,NEE
1973-12-18,0.0,1.5859379768371582,1.5390629768371582,1.5625,0.2720799446105957,390400,NEE
1973-12-19,0.0,1.640625,1.5625,1.578125,0.2748005986213684,256000,NEE
1973-12-20,0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.27888208627700806,532800,NEE
1973-12-21,0.0,1.625,1.5859379768371582,1.6015629768371582,0.27888208627700806,262400,NEE
1973-12-24,0.0,1.640625,1.5703129768371582,1.609375,0.2802424430847168,364800,NEE
1973-12-26,0.0,1.640625,1.578125,1.578125,0.2748005986213684,217600,NEE
1973-12-27,0.0,1.59375,1.5,1.515625,0.2639176845550537,323200,NEE
1973-12-28,0.0,1.5859379768371582,1.53125,1.5390629768371582,0.26799890398979187,577600,NEE
1973-12-31,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.26799890398979187,704000,NEE
1974-01-02,0.0,1.546875,1.5234379768371582,1.546875,0.26935917139053345,275200,NEE
1974-01-03,0.0,1.671875,1.59375,1.65625,0.28840458393096924,457600,NEE
1974-01-04,0.0,1.796875,1.65625,1.796875,0.3128919303417206,206400,NEE
1974-01-07,0.0,1.828125,1.75,1.765625,0.3074502944946289,486400,NEE
1974-01-08,0.0,1.7734379768371582,1.671875,1.671875,0.2911255955696106,595200,NEE
1974-01-09,0.0,1.65625,1.625,1.6484379768371582,0.28704437613487244,128000,NEE
1974-01-10,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.2816028296947479,112000,NEE
1974-01-11,0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.28976529836654663,510400,NEE
1974-01-14,0.0,1.7109379768371582,1.640625,1.6953129768371582,0.295206755399704,179200,NEE
1974-01-15,0.0,1.6875,1.65625,1.65625,0.28840458393096924,128000,NEE
1974-01-16,0.0,1.6640629768371582,1.640625,1.6640629768371582,0.28976529836654663,91200,NEE
1974-01-17,0.0,1.7265629768371582,1.671875,1.6875,0.2938463091850281,521600,NEE
1974-01-18,0.0,1.703125,1.625,1.671875,0.2911255955696106,731200,NEE
1974-01-21,0.0,1.6875,1.65625,1.6640629768371582,0.28976529836654663,91200,NEE
1974-01-22,0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.2924860119819641,177600,NEE
1974-01-23,0.0,1.7265629768371582,1.671875,1.703125,0.2965671718120575,523200,NEE
1974-01-24,0.0,1.7265629768371582,1.6796879768371582,1.703125,0.2965671718120575,193600,NEE
1974-01-25,0.0,1.703125,1.671875,1.6875,0.2938463091850281,2464000,NEE
1974-01-28,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.295206755399704,190400,NEE
1974-01-29,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.295206755399704,232000,NEE
1974-01-30,0.0,1.6953129768371582,1.640625,1.671875,0.2911255955696106,577600,NEE
1974-01-31,0.0,1.6796879768371582,1.578125,1.640625,0.285683810710907,142400,NEE
1974-02-01,0.0,1.6484379768371582,1.625,1.6484379768371582,0.28704437613487244,65600,NEE
1974-02-04,0.0,1.640625,1.5625,1.59375,0.2775215804576874,230400,NEE
1974-02-05,0.0,1.578125,1.5625,1.578125,0.2748005986213684,142400,NEE
1974-02-06,0.0,1.5703129768371582,1.5390629768371582,1.5625,0.2720799446105957,184000,NEE
1974-02-07,0.0,1.6015629768371582,1.5625,1.59375,0.2775215804576874,182400,NEE
1974-02-08,0.0,1.6328129768371582,1.59375,1.59375,0.2775215804576874,208000,NEE
1974-02-11,0.0,1.6171879768371582,1.5859379768371582,1.609375,0.2802424430847168,104000,NEE
1974-02-12,0.0,1.609375,1.5859379768371582,1.609375,0.2802424430847168,148800,NEE
1974-02-13,0.0,1.640625,1.59375,1.6015629768371582,0.27888208627700806,267200,NEE
1974-02-14,0.0,1.625,1.5859379768371582,1.6015629768371582,0.27888208627700806,184000,NEE
1974-02-15,0.0,1.59375,1.5625,1.578125,0.2748005986213684,369600,NEE
1974-02-19,0.0,1.578125,1.53125,1.53125,0.2666383981704712,593600,NEE
1974-02-20,0.0,1.515625,1.4921879768371582,1.515625,0.2639176845550537,502400,NEE
1974-02-21,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.26527804136276245,118400,NEE
1974-02-22,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.26527804136276245,169600,NEE
1974-02-25,0.0,1.5546879768371582,1.515625,1.546875,0.26935917139053345,256000,NEE
1974-02-26,0.0,1.5546879768371582,1.5,1.546875,0.26935917139053345,313600,NEE
1974-02-27,0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.2707197070121765,168000,NEE
1974-02-28,0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.2734404504299164,430400,NEE
1974-03-01,0.0,1.5625,1.53125,1.5546879768371582,0.2707197070121765,176000,NEE
1974-03-04,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.26799890398979187,315200,NEE
1974-03-05,0.0,1.5390629768371582,1.5,1.515625,0.2639176845550537,608000,NEE
1974-03-06,0.0,1.515625,1.4921879768371582,1.515625,0.2639176845550537,164800,NEE
1974-03-07,0.0,1.5078129768371582,1.453125,1.484375,0.25847598910331726,176000,NEE
1974-03-08,0.0,1.484375,1.453125,1.484375,0.25847598910331726,628800,NEE
1974-03-11,0.0,1.515625,1.484375,1.515625,0.2639176845550537,324800,NEE
1974-03-12,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.2639176845550537,1347200,NEE
1974-03-13,0.0,1.609375,1.5234379768371582,1.609375,0.2802424430847168,696000,NEE
1974-03-14,0.0,1.6875,1.5625,1.578125,0.2748005986213684,2169600,NEE
1974-03-15,0.0,1.59375,1.5625,1.59375,0.2775215804576874,440000,NEE
1974-03-18,0.0,1.578125,1.515625,1.53125,0.2666383981704712,571200,NEE
1974-03-19,0.0,1.53125,1.5,1.515625,0.2639176845550537,537600,NEE
1974-03-20,0.0,1.5234379768371582,1.4921879768371582,1.515625,0.2639176845550537,1430400,NEE
1974-03-21,0.0,1.5234379768371582,1.4765629768371582,1.5,0.2611965537071228,683200,NEE
1974-03-22,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.2625572681427002,249600,NEE
1974-03-25,0.0,1.515625,1.4921879768371582,1.515625,0.2639176845550537,201600,NEE
1974-03-26,0.0,1.5234379768371582,1.484375,1.5,0.2611965537071228,212800,NEE
1974-03-27,0.0,1.5,1.46875,1.484375,0.25847598910331726,249600,NEE
1974-03-28,0.0,1.4609379768371582,1.40625,1.421875,0.24759265780448914,478400,NEE
1974-03-29,0.0,1.4296879768371582,1.390625,1.40625,0.2448720782995224,260800,NEE
1974-04-01,0.0,1.421875,1.359375,1.359375,0.23670953512191772,1113600,NEE
1974-04-02,0.0,1.3515629768371582,1.296875,1.3359379768371582,0.23262841999530792,1356800,NEE
1974-04-03,0.0,1.359375,1.3125,1.3515629768371582,0.2353491634130478,454400,NEE
1974-04-04,0.0,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.2353491634130478,416000,NEE
1974-04-05,0.0,1.34375,1.3125,1.3203129768371582,0.22990764677524567,417600,NEE
1974-04-08,0.0,1.3359379768371582,1.3125,1.3359379768371582,0.23262841999530792,164800,NEE
1974-04-09,0.0,1.3359379768371582,1.3046879768371582,1.328125,0.2312679886817932,220800,NEE
1974-04-10,0.0,1.328125,1.296875,1.3046879768371582,0.22718684375286102,308800,NEE
1974-04-11,0.0,1.3125,1.28125,1.2890629768371582,0.22446613013744354,585600,NEE
1974-04-15,0.0,1.3046879768371582,1.25,1.265625,0.220384880900383,910400,NEE
1974-04-16,0.0,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.22174525260925293,412800,NEE
1974-04-17,0.0,1.2734379768371582,1.265625,1.2734379768371582,0.22174525260925293,200000,NEE
1974-04-18,0.0,1.296875,1.2578129768371582,1.296875,0.22582636773586273,2908800,NEE
1974-04-19,0.0,1.3125,1.2734379768371582,1.296875,0.22582636773586273,459200,NEE
1974-04-22,0.0,1.296875,1.2734379768371582,1.28125,0.2231055498123169,164800,NEE
1974-04-23,0.0,1.2578129768371582,1.203125,1.234375,0.21494321525096893,460800,NEE
1974-04-24,0.0,1.2109379768371582,1.1875,1.203125,0.20950160920619965,358400,NEE
1974-04-25,0.0,1.203125,1.15625,1.1875,0.2067807912826538,203200,NEE
1974-04-26,0.0,1.1875,1.15625,1.1796879768371582,0.20542046427726746,316800,NEE
1974-04-29,0.0,1.203125,1.125,1.140625,0.19861838221549988,283200,NEE
1974-04-30,0.0,1.125,1.078125,1.0859379768371582,0.18909575045108795,580800,NEE
1974-05-01,0.0,1.1171879768371582,1.0625,1.1015629768371582,0.1918165236711502,705600,NEE
