Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,39.59001159667969,9324000,NEE,1.008342612323964,1.024231944317577,1.0581495939020364,1.028705132789729,-0.02036252046576492,0.08398532076737131,0.07279141056816263
2018-07-25,42.255001068115234,42.397499084472656,41.62749862670898,41.9375,39.017826080322266,10608800,NEE,1.0295082589082103,1.01939112201464,1.0753578628840073,1.0275315155090796,0.001976743399130676,0.10004394361935542,0.09010098809468614
2018-07-26,42.09749984741211,42.352500915527344,41.84249877929688,42.040000915527344,39.11318588256836,7826800,NEE,1.0196242434255474,1.0342043483226406,1.073157515243648,1.0295081833374728,-0.009883939911925488,0.12130081982037189,0.08720399304312998
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,38.83872222900391,6894800,NEE,1.0214397164694855,1.0461545427526322,1.080316850300029,1.0411669837331483,-0.019727267263662807,0.10410364960783747,0.08539980293417904
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,38.66427612304688,6059200,NEE,1.032587980908496,1.0445167176946857,1.1049937014138669,1.0547896538977317,-0.02220167298923581,0.08464355994076245,0.10660579094194222
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,38.96897888183594,6672400,NEE,1.026316423186606,1.02415343218197,1.1063890854314882,1.039332918396705,-0.013016495210099066,0.05631215388486288,0.1137369702225165
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.97499847412109,39.05271530151367,8429600,NEE,1.0197394171489245,1.0080493795565002,1.1040167776401022,1.0441469543239128,-0.024407537174988336,0.04036831836970911,0.10565504952617755
2018-08-02,42.130001068115234,42.40499877929688,41.70500183105469,42.36249923706055,39.41323471069336,7048800,NEE,1.0099961836800686,1.0140352109956472,1.0954722649941062,1.036080044554326,-0.026083860874257292,0.050953491349826074,0.09267101281663082
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.78749847412109,39.80864715576172,5184000,NEE,1.009314559644785,1.008373837321062,1.082105692457682,1.0300075892155895,-0.020693029570804544,0.04258002974987063,0.07856878974066106
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.75249862670898,39.77608108520508,3531200,NEE,1.0230900154895035,1.021442091879965,1.081570060825385,1.0208245578915283,0.002265457597975251,0.04369895169707594,0.08413971211856142
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,39.68769836425781,4073600,NEE,1.0152223802400102,1.0261945241261636,1.0924672228431438,1.0153550048561928,-0.00013262461618257504,0.05412037505266565,0.08860488570133396
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,39.55977630615234,3776000,NEE,1.0180908894369896,1.0448997035589322,1.1039205203909066,1.0213436192153664,-0.0032527297783768727,0.08160386724285196,0.09653788256624973
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,39.73886489868164,3419600,NEE,1.0142093372518133,1.0515611283340558,1.1005460625372878,1.0211666951779201,-0.006957357926106855,0.10707461488924552,0.09292639683981196
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,39.75747299194336,4484000,NEE,1.0157960189338453,1.0520701852961132,1.1054824118901,1.0270259004091946,-0.011229881475349313,0.10201893378298899,0.09482133517096147
2018-08-13,42.78749847412109,43.09749984741211,42.75,42.82500076293945,39.843536376953125,6452000,NEE,1.0259412772586862,1.038986020145635,1.112377766271725,1.0361343742708915,-0.010193097012205277,0.09058675184973586,0.08772438554452822
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,39.99239730834961,4366800,NEE,1.0165611273123487,1.0489342237384711,1.1067644864675072,1.0304608447362038,-0.013899717423855096,0.09784743109884275,0.09040117411103399
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,40.18545913696289,6485600,NEE,1.0129008103659096,1.0509441611971928,1.1034992387304916,1.0307359015638238,-0.017835091197914155,0.0900437996545933,0.08255262747140546
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,40.6552963256836,6614400,NEE,0.9987765471625633,1.0481277953209096,1.0897546544972565,1.0271667832483622,-0.028390236085798937,0.11395623127108578,0.07479819824846135
2018-08-17,43.76499938964844,43.91249847412109,43.459999084472656,43.79249954223633,40.74367904663086,5126000,NEE,0.9720737692462608,1.0272366699183229,1.0926878369801412,1.0197024215319765,-0.04762865228571578,0.11262259776347694,0.08592568876609241
2018-08-20,43.78749847412109,43.90250015258789,43.470001220703125,43.57500076293945,40.541316986083984,4678800,NEE,0.9775033325765036,1.0174072136084855,1.0972059426423286,1.0223927591148063,-0.044889426538302746,0.097578042660039,0.08734105944245818
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,40.15288162231445,4931600,NEE,0.9956473770209436,1.0339550194440597,1.1118366168885192,1.0153576837490752,-0.019710306728131566,0.12000275129305149,0.11454135337922788
2018-08-22,43.23249816894531,43.29499816894531,42.77999877929688,42.9275016784668,39.93890380859375,5132800,NEE,0.989551033912577,1.0377358796929514,1.1182686033201958,1.0093416701778264,-0.01979063626524935,0.1094766438647482,0.12304576189180239
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,39.92029571533203,4972400,NEE,0.9785175462351836,1.0439085412082678,1.114334192143502,1.0113582232611953,-0.03284067702601168,0.1167252188303246,0.12746990115904377
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,40.16917419433594,5074800,NEE,0.9584668077478408,1.0377319017050917,1.1095553815782326,0.9990272938710923,-0.04056048612325158,0.09591745209029712,0.13521857962280304
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,39.88075256347656,5547600,NEE,0.972090965612894,1.046300253479363,1.1221587832990578,0.9932191999359588,-0.021128234323064765,0.11126471220651446,0.1552575929895268
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,39.67141342163086,6960800,NEE,0.9890824888556056,1.0790793089326411,1.1328629893602873,0.9940396115641873,-0.004957122708581729,0.13883611068831936,0.1528396199904033
2018-08-29,42.50249862670898,42.71500015258789,42.47499847412109,42.63249969482422,39.92426681518555,5860000,NEE,0.979241072942842,1.0768476157871458,1.1339450083017173,0.9863033577406791,-0.007062284797837104,0.13004106838285068,0.15526857057938526
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,39.99450302124024,6477200,NEE,0.9912778312067764,1.073071317269152,1.132428057559103,0.9878902855184554,0.003387545688321003,0.15281752209553734,0.1431937506476072
2018-08-31,42.72999954223633,42.95000076293945,42.34999847412109,42.525001525878906,39.82359313964844,7193600,NEE,0.989065489242988,1.0805755745764458,1.1373475551931718,0.9879708571431072,0.0010946320998808101,0.16229972733608133,0.1504953066066389
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,39.80721664428711,6797200,NEE,0.9954122686213798,1.0822038014903943,1.1393645349026085,0.9790277137708221,0.016384554850557675,0.1835326910614501,0.1491760882731329
2018-09-05,42.5,42.96500015258789,42.41249847412109,42.90499877929688,40.179447174072266,7756400,NEE,1.004370157567773,1.0707120546566864,1.126625291790854,0.9747074081630952,0.029662749404677835,0.17197271378961188,0.12920669068631385
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,40.69451141357422,8914800,NEE,0.9971235928008548,1.059302076843802,1.0985537628955564,0.9766839873062472,0.02043960549460766,0.15911376518477482,0.10015745037309598
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,40.291839599609375,7582000,NEE,1.0094709808427436,1.0601243256180684,1.1175965683114908,0.9729456327900377,0.03652534805270591,0.15161367260768877,0.12340232578693744
2018-09-10,43.18999862670898,43.247501373291016,42.91249847412109,43.00749969482422,40.27544784545898,6013200,NEE,1.0041853701569632,1.0657615239752125,1.1300639602302227,0.9403069119583949,0.0638784581985683,0.16774189641537063,0.12635256936859074
2018-09-11,43.02999877929688,43.34000015258789,43.025001525878906,43.03749847412109,40.30352783203125,8125200,NEE,0.9822249720974114,1.0594077155011183,1.1411630571242086,0.9210338084476081,0.06119116364980337,0.17396087222351808,0.16184156349438805
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,40.38548278808594,7226000,NEE,0.981796975331195,1.0246486855533092,1.1369681448957438,0.9287627078344606,0.053034267496734455,0.16077585291447494,0.1581303000803651
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,40.87712860107422,8164800,NEE,0.9715920406088492,1.0143418615723818,1.1313577076762364,0.9265966228653494,0.0449954177434998,0.1535353732989735,0.148048285311423
2018-09-14,43.532501220703125,43.59249877929688,43.00249862670898,43.41249847412109,40.65471649169922,6674800,NEE,0.9864094304515458,1.0113148716524405,1.1312469563373395,0.9450727450922518,0.04133668535929402,0.165481759342621,0.15503821316112565
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,40.70388412475586,6198800,NEE,0.9825145153186716,1.0123505674031577,1.1182275552494925,0.9498029031390749,0.03271161217959673,0.17465410418244853,0.1275437199125815
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,40.60555648803711,4172400,NEE,0.9892181908352132,1.0101602676987362,1.1291122751339353,0.9312963299920387,0.05792186084317452,0.19348578709755349,0.13772594829761342
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,39.60586166381836,9291600,NEE,1.0253591665696278,0.9997897411195964,1.1406660804845568,0.9281535809731143,0.09720558559651349,0.20115854251915433,0.13450343224780448
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,39.6292724609375,8137200,NEE,1.0200271914071763,1.0126342628672111,1.1339478095939233,0.9173105895814623,0.10271660182571407,0.18221986294367443,0.13516663326394907
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.68999862670898,39.97811126708984,16923200,NEE,0.9992388374757232,1.0145233473746529,1.1230447798678287,0.9119866221941441,0.08725221528157912,0.17748916266070447,0.11886975796844679
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,39.521583557128906,8995600,NEE,1.0402227879261947,1.0295808653494778,1.130556740093429,0.8905498993775471,0.14967288854864758,0.18747535168819074,0.11939467723852615
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,39.06270980834961,7246400,NEE,1.0380579010561954,1.048309408494388,1.1540372585889431,0.9049442418293064,0.133113659226889,0.19771546470606427,0.13562631300058414
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,38.50082015991211,8836800,NEE,1.033079953657865,1.0391938418424536,1.1620091196074336,0.8967353845070432,0.13634456915082183,0.18490067493581885,0.13672447075271443
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,38.76771926879883,9672400,NEE,1.0434203424770423,1.029487170025756,1.1605550676614786,0.8940192753436789,0.14940106713336343,0.19080121899858848,0.1437326021923322
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,39.23830032348633,9424800,NEE,1.035501164923292,1.03587302652078,1.1400485218623024,0.9113153745879687,0.12418579033532318,0.17081555944978988,0.11714738933032698
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,39.095481872558594,5196000,NEE,1.0329961635907807,1.0381507957246254,1.152827212492265,0.9236523660614411,0.10934379752933965,0.15830693497108494,0.1236700675626452
2018-10-02,41.90999984741211,42.43999862670898,41.880001068115234,42.334999084472656,39.64566421508789,5572400,NEE,1.0066728420524331,1.031231113860431,1.1416743955208537,0.9440697883215469,0.06260305373088626,0.13604395677333925,0.1007659765311304
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,39.38814163208008,9156000,NEE,0.9994649099571784,1.0334875328862467,1.1510052187017117,0.9398574419912977,0.05960746796588068,0.13322521917119357,0.11395735559591458
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,39.62459182739258,9448000,NEE,1.0086263588524849,1.042778768673316,1.1343210861597122,0.9515964929494279,0.05702986590305692,0.1272318051101764,0.08581266535941823
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.09249877929688,40.35503768920898,8373200,NEE,0.994720872277854,1.0257720347361634,1.114553299887294,0.963805777686949,0.030915094590905023,0.10230761469105853,0.06655903092392768
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,40.57745742797852,6803600,NEE,1.0012693265114472,0.9941392124591418,1.1067490246670697,0.9817406222856885,0.019528704225758697,0.07480071735969152,0.05479726630418047
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,40.67344284057617,5881200,NEE,1.001324104679488,1.0120076355014995,1.1100849826102233,0.985404470737889,0.01591963394159912,0.07966439631400923,0.054117436386240225
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,40.44401550292969,7882800,NEE,1.0220547594281766,1.01751530537751,1.1129223150461094,1.004670879558299,0.01738387986987755,0.05258736900577965,0.010511373525525336
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,39.58713150024414,8446000,NEE,1.0555916538513166,1.04436065656863,1.1386296294618885,1.005569825537468,0.05002182831384849,0.05107822390010652,0.0138945379809845
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,39.65034484863281,6944400,NEE,1.054912690853465,1.0462603784839477,1.1393266372268884,0.9966747140918392,0.05823797676162579,0.04851490176260698,0.0312128191589498
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,39.71589279174805,6965200,NEE,1.042325235035874,1.052185787284814,1.1447910886679384,0.9891317727722226,0.0531934622636514,0.06890509885403973,0.02817997388012361
2018-10-16,42.59999847412109,43.084999084472656,42.415000915527344,42.8224983215332,40.102195739746094,4700400,NEE,1.0460622779439812,1.053799411179971,1.1341181730407943,0.9777864585235492,0.06827581942043204,0.09339813043072587,0.04258059687992444
2018-10-17,42.78749847412109,42.900001525878906,42.38999938964844,42.70500183105469,39.99215698242188,3537600,NEE,1.056023901476043,1.06200089205113,1.1530723301611718,0.9825023252332036,0.0735215762428395,0.09348951953560203,0.05732115060833021
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,40.167755126953125,4088400,NEE,1.060849578754871,1.021698359768944,1.1411236710967871,0.9779319429497442,0.0829176358051269,0.02688184167394403,0.03883817122137945
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,40.610233306884766,7297200,NEE,1.030612182594541,1.0005301656654983,1.1196382135972087,0.968237340120051,0.06237484247448988,0.001304176343278507,0.0065484509780457945
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,40.42293548583984,5971600,NEE,1.0203867644713462,1.0074390631738583,1.1288740854403714,0.9826563959246815,0.03773036854666478,0.003447980724069044,-0.002130236804066765
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,39.94768142700195,8898800,NEE,1.0392661605254754,1.0237296535681426,1.1333397631503683,0.9881077347865406,0.05115842573893481,0.0023196524547912656,-0.0006391882876863875
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,41.11125183105469,8558800,NEE,1.008143309478979,1.0256423175579852,1.0946287988532688,1.0352093368410413,-0.027066027362062428,-0.03748552350511147,-0.057118867153215236
2018-10-25,43.712501525878906,43.80500030517578,42.96749877929688,43.29999923706055,40.549354553222656,8854400,NEE,1.0277139580630623,1.033115203809678,1.098860088223922,1.0143747476211535,0.013339210441908778,-0.017004209903173084,-0.0326887817855519
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,39.7744255065918,8519600,NEE,1.0480310650798192,1.0549021270253554,1.1246220853589564,1.0530815682361059,-0.005050503156286634,-0.01945064235418803,-0.02402162494085691
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,40.45102691650391,6566800,NEE,1.031549621774588,1.0376648647669924,1.124279304571466,1.055315029975959,-0.023765408201370963,-0.046748183823505984,-0.0350464052042998
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,40.63130569458008,7572800,NEE,1.0535866531383675,1.0326551251763525,1.137794116804849,1.039498234163286,0.014088418975081618,-0.02660240621661658,0.035296956633868115
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,40.38548278808594,9051600,NEE,1.064549649129502,1.0578994885334698,1.1445437965650094,1.0407634740694096,0.023786175060092285,0.016379548672601718,0.04182692453454018
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,39.91021347045898,9389200,NEE,1.0753376218419357,1.0802962238522351,1.1579356509606038,0.9864869819371144,0.08885063990482134,0.05512040496732884,0.07033713779767159
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.03749847412109,39.3670654296875,11806400,NEE,1.0931066760724972,1.0952010883889671,1.1874666661498627,0.988961756405294,0.10414491966720318,0.06365121456227496,0.08677451353740762
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,39.966407775878906,8274000,NEE,1.0778932502710237,1.0803098877784516,1.1807558761830967,0.9641545570690643,0.1137386932019594,0.03791909687842443,0.09128813993650309
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,40.141998291015625,5963600,NEE,1.0717109329444956,1.0731195638043354,1.1777768549301224,0.9564908430667262,0.11522008987776944,0.03244400344858689,0.10213003024896761
2018-11-07,43.13999938964844,43.46749877929688,42.9275016784668,43.3849983215332,40.62896347045898,6530000,NEE,1.0610110811191706,1.0588657638288184,1.1610337182585948,0.9384431965267839,0.12256788459238677,0.03655523464587351,0.09148664177372834
2018-11-08,43.3849983215332,43.505001068115234,42.91249847412109,43.4900016784668,40.727298736572266,6676400,NEE,1.0487894019126456,1.064581029384671,1.1758744530117171,0.9476590583772034,0.10113034353544215,0.028701580461559573,0.10792417318820635
2018-11-09,43.58000183105469,44.2599983215332,43.40499877929688,44.13999938964844,41.33599853515625,8160400,NEE,1.038417461672147,1.0564846718119922,1.1677389889095444,0.9499672718524811,0.08845018981966601,0.006970673145865636,0.10336978128351615
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,41.787845611572266,8538800,NEE,1.0217772111071382,1.046583059114059,1.154204329881793,0.9554368959668009,0.06634031514033722,-0.02575323146322006,0.06510647258022084
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,41.82765197753906,7297600,NEE,0.9893199808698108,1.0507686914242835,1.140631879927784,0.9321128663785744,0.05720711449123639,-0.01813743419559577,0.06020958164089496
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,41.39687728881836,12378000,NEE,1.0016065325813084,1.0706378572021618,1.138465249955699,0.9389238595591887,0.06268267302211972,-0.015475585472472408,0.058951746768594715
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,41.94939422607422,10935600,NEE,0.9801028155327622,1.0551324014607182,1.1247143027842146,0.9146569716831342,0.06544584384962804,-0.01886578671258632,0.05594453130022159
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,42.23267364501953,7948000,NEE,0.9757042742679504,1.0500074880033876,1.1201086582455382,0.8964348880940413,0.0792693861739091,-0.017239833299841578,0.0660383181979809
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.50249862670898,42.61194610595703,7018400,NEE,0.9625967260452696,1.0397154424891497,1.1178123634233343,0.8957911154576635,0.06680561058760603,-0.055101455173581115,0.03760872487798905
2018-11-20,45.65499877929688,45.91249847412109,44.63750076293945,44.692501068115234,41.85340118408203,9752800,NEE,0.9461007483126008,1.0637157618867152,1.1369308519490926,0.8879637982276005,0.058136950085000305,-0.0450811767694419,0.012395185037605838
2018-11-21,44.625,44.625,43.97499847412109,44.04499816894531,41.24702835083008,5978800,NEE,0.9729175824526451,1.078433421708125,1.1841378361903698,0.9212998027107722,0.05161777974187298,-0.026532864522450295,0.06294916772919268
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,41.51627349853516,4360800,NEE,0.9769356410525464,1.0753239705595077,1.1828392679313753,0.929240887735936,0.04769475331661033,-0.02268608464843358,0.05563680689971329
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,41.4460334777832,7455200,NEE,0.981774678644275,1.077604258658834,1.1769550169634515,0.9146134017433241,0.06716127690095097,-0.0003200987780802578,0.058872559426644155
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,41.67313766479492,9084800,NEE,0.982642740817016,1.0674634301331802,1.1649857296027235,0.9269017933347641,0.05574094748225189,-0.00330083387147595,0.03698804138385592
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,41.68483352661133,7868400,NEE,0.9598170804861784,1.0692119802379865,1.1563572730602962,0.9053221834064322,0.054494897079746196,0.029527331954113833,0.05643448813922647
2018-11-29,44.27000045776367,44.380001068115234,43.71749877929688,44.27999877929688,41.72724151611328,6867200,NEE,0.9564703572120096,1.072501683496143,1.1699383994911208,0.8896719965366943,0.0667983606753153,0.033161006840139784,0.06848910166715538
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,42.80860137939453,15807200,NEE,0.9494796746895252,1.0498421941579492,1.1416118740853918,0.9143339650597341,0.03514570962979113,0.002075180831961898,0.040614762473573984
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,42.99235153198242,9724800,NEE,0.944051771279394,1.0530227226930662,1.1488898986325604,0.9162245864028973,0.027827184876496713,0.01493206667284852,0.06628815505843377
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,42.916954040527344,10024800,NEE,0.9526268436863968,1.055314813968756,1.147627351222914,0.9618269940790171,-0.009200150392620232,-0.0268927191263153,0.025112034232067204
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,43.03240203857422,11354400,NEE,0.9459651655936528,1.052538648802032,1.1392794728973044,0.9694525250380055,-0.02348735944435265,-0.0287772329668865,0.00651892997010628
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,43.07952117919922,10121600,NEE,0.9591490792822976,1.0528188251912374,1.1425762491899876,0.9991068404183747,-0.039957761136077075,-0.0585995074914436,-0.02288960629756298
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,43.0206184387207,10441600,NEE,0.9622146455490472,1.052220610472249,1.144917396853248,1.002962635548684,-0.0407479899996368,-0.06697814647011868,-0.031761590969733744
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,43.10778045654297,12055200,NEE,0.9357856318237352,1.037054289715645,1.149079956667197,0.999317577953094,-0.06353194612935875,-0.08203754748841119,-0.023905431570567792
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,42.71435928344727,11912400,NEE,0.9636533336167348,1.0542127383596402,1.1632954263223685,0.9999013279633359,-0.03624799434660109,-0.04892686463830431,0.006287013506929062
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,42.92402267456055,12916400,NEE,0.9587266574981504,1.0603347323096886,1.1466043977773384,1.01310217819441,-0.054375520696259616,-0.06817615408523192,-0.009707547461881294
2018-12-14,45.45500183105469,45.61249923706055,44.97499847412109,45.310001373291016,42.69786834716797,9227600,NEE,0.9682741608810514,1.0771708006529086,1.135070343134408,1.0368354288357888,-0.06856126795473738,-0.03806565969812703,-0.03424508812875038
2018-12-17,45.59000015258789,45.59000015258789,43.71749877929688,43.91249847412109,41.38093185424805,13147600,NEE,1.0025048482346084,1.109617531282717,1.179729405961395,1.0774525152860501,-0.07494766705144174,-0.03344690615029933,-0.0317182538730334
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,41.46338272094727,11764000,NEE,1.0078410197750982,1.1153613495971295,1.179167858470637,1.0611103771593748,-0.05326935738427663,-0.03671402969088278,-0.043908950385641354
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,41.11471939086914,13437600,NEE,1.0278477120520857,1.1185902512131916,1.1842916346917425,1.0767260051985343,-0.04887829314644865,-0.04592276990532662,-0.06624029977567192
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,41.20660018920898,13112400,NEE,1.0307015428441773,1.1045853000487038,1.2027331260704557,1.103472266160576,-0.07277072331639878,-0.08978463173217666,-0.07110434025158896
2018-12-21,43.59999847412109,44.63999938964844,43.310001373291016,43.52750015258789,41.01811981201172,24148400,NEE,1.0005170816432856,1.117755579227231,1.214485558635105,1.141954602863601,-0.1414375212203154,-0.11060308357179327,-0.0999135836492242
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,39.5975341796875,6630000,NEE,1.0261185273272644,1.1409059660956338,1.2543188722898548,1.166284980250879,-0.14016645292361463,-0.13300461707918032,-0.09217842961425693
2018-12-26,42.01750183105469,42.59249877929688,41.19499969482422,42.584999084472656,40.12995910644531,8393600,NEE,1.014794063172896,1.1197999625088928,1.2437433387694172,1.1113287815869515,-0.09653471841405548,-0.09359450527170465,-0.03014186973638866
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,40.5587272644043,9961600,NEE,1.0083064441720442,1.1069679005160442,1.2248873166458918,1.1155736616231424,-0.10726721745109824,-0.10301318823433037,-0.042201554230430816
2018-12-28,43.150001525878906,43.59249877929688,42.90499877929688,43.18000030517578,40.69066619873047,6924000,NEE,1.036243530636233,1.0980747390926662,1.228657779164425,1.125268657046021,-0.0890251264097881,-0.1133424065951405,-0.04021050667088977
2018-12-31,43.25249862670898,43.50749969482422,42.81999969482422,43.45500183105469,40.949806213378906,6417600,NEE,1.0230122817996814,1.1008555768343284,1.226244477512556,1.1192605847178094,-0.09624830291812803,-0.1069304130029507,-0.03120561631254981
2019-01-02,43.16999816894531,43.32500076293945,42.25249862670898,42.45750045776367,40.00981521606445,10549600,NEE,1.0486958223008365,1.1181832232062046,1.245092332594703,1.1282955545492954,-0.07959973224845895,-0.09097614692305389,-0.02307271204970629
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,39.91086959838867,9260800,NEE,1.051708714878381,1.127313774714107,1.2488965480657157,1.156797624498726,-0.1050889096203449,-0.09643578571477218,-0.04449370708251732
2019-01-04,42.28749847412109,43.147499084472656,42.165000915527344,43.13249969482422,40.64589691162109,10848800,NEE,1.0322844187531994,1.1005678231543683,1.220616592389094,1.1153694690580063,-0.08308505030480684,-0.09061203906223714,-0.026894659855374536
2019-01-07,42.91249847412109,43.23500061035156,42.625,43.06999969482422,40.587005615234375,9478000,NEE,1.052646800079702,1.1104621960893415,1.23432437563677,1.0926917705380343,-0.04004497045833233,-0.0658361510497727,0.012995888178303217
2019-01-08,43.03749847412109,43.4474983215332,42.89250183105469,43.3849983215332,40.88384246826172,10599600,NEE,1.054569490104646,1.1070984769330476,1.2396644762832665,1.081303723883271,-0.02673423377862494,-0.061830370252356825,0.029452583771994778
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,40.7071533203125,7047600,NEE,1.0591468424730035,1.1137098243336043,1.229625880506068,1.0765719272798775,-0.01742508480687399,-0.04354804458752559,0.03541906358811375
2019-01-10,43.32500076293945,43.90499877929688,43.13750076293945,43.84749984741211,41.31968307495117,11384800,NEE,1.0449282832336584,1.0877869019167523,1.2092607379427822,1.0832896482048868,-0.03836136497122844,-0.06168673146210679,0.02223519685828168
