Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,58.150001525878906,58.29999923706055,56.54999923706055,56.70000076293945,56.70000076293945,522800,SYNH,0.6754849862734815,0.6358024471248991,0.6966490206084476,1.0448229351223306,-0.3693379488488491,-0.41030848644757967,-0.4137404717864194
2017-10-31,56.79999923706055,57.54999923706055,56.5,57.150001525878906,57.150001525878906,491200,SYNH,0.6622921690908737,0.6482939325956695,0.7217847576315637,1.0378093145840102,-0.3755171454931364,-0.4053624358188218,-0.38579519349685976
2017-11-01,57.5,57.5,56.20000076293945,57.20000076293945,57.20000076293945,688700,SYNH,0.6643356554746874,0.6293706209760196,0.7281468701109604,1.0388512590749122,-0.37451560360022473,-0.4252133973758302,-0.3812957361481082
2017-11-02,57.25,58.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,442400,SYNH,0.6687116921308578,0.6047326987094555,0.7020157716504133,1.0310647944789963,-0.36235310234813856,-0.413313643410544,-0.40248623963516883
2017-11-03,56.95000076293945,58.5,56.75,58.400001525878906,58.400001525878906,523600,SYNH,0.6498287632085522,0.6292808054759194,0.6763698453414644,1.0262436118253357,-0.37641484861678354,-0.3963556000918331,-0.4314404733479018
2017-11-06,58.45000076293945,59.45000076293945,58.0,59.0,59.0,857600,SYNH,0.666101681984077,0.6271186440677966,0.6805085004386255,1.0311845275729687,-0.3650828455888917,-0.4089922851346478,-0.42521978389748116
2017-11-07,58.84999847412109,59.45000076293945,58.0,58.59999847412109,58.59999847412109,733700,SYNH,0.6749146803225021,0.6399317572774467,0.6894198392124591,1.0414917955670933,-0.36657711524459113,-0.40597805275021936,-0.422406519882611
2017-11-08,58.70000076293945,59.00899887084961,57.400001525878906,57.5,57.5,995100,SYNH,0.7139130302097486,0.6600000132685122,0.7121739263119905,1.0390384642435906,-0.325125434033842,-0.4010047498292264,-0.40247937908936116
2017-11-09,49.5,49.5,40.04999923706055,41.150001525878906,41.150001525878906,3982000,SYNH,1.017010860808886,0.9283110412259834,1.017010860808886,1.0401272810196784,-0.02311642021079252,-0.14726381150810886,-0.09566813201743751
2017-11-10,41.04999923706055,41.54999923706055,38.25,39.09999847412109,39.09999847412109,1898800,SYNH,1.0575447592789344,0.9820972640521844,1.0805627020155455,1.0393664161720684,0.018178343106866057,-0.09379598458823335,-0.03277525833938255
2017-11-13,38.59999847412109,38.59999847412109,35.75,36.95000076293945,36.95000076293945,2584500,SYNH,1.1109607141939049,1.0284167581970307,1.154262534377442,1.0305050740272153,0.0804556401666896,-0.03825045656929005,0.042629973546835176
2017-11-14,36.75,37.0,34.04999923706055,34.349998474121094,34.349998474121094,2724800,SYNH,1.195050977017864,1.0989811259654183,1.254730724561521,1.043144349882203,0.15190662713566083,0.034040343522595995,0.14107850372327002
2017-11-15,34.099998474121094,36.5,33.599998474121094,36.0,36.0,2885700,SYNH,1.1402777565850153,0.8805555767483182,1.184722264607747,1.0570826794517585,0.0831950771332568,-0.1873941415252789,0.07409416517709921
2017-11-16,36.34999847412109,38.09999847412109,36.09999847412109,38.0,38.0,2295500,SYNH,1.107894696687397,0.9131579148141962,1.1289474085757607,1.0412088647392546,0.06668583194814248,-0.15732129752342194,0.01673269781261255
2017-11-17,37.54999923706055,38.150001525878906,36.95500183105469,37.75,37.75,1642600,SYNH,1.135099297327711,0.9231787675263866,1.1390728476821192,1.0392013474275237,0.0958979499001873,-0.1521422801525788,0.03913347576444348
2017-11-20,38.0,38.20000076293945,36.72499847412109,37.20000076293945,37.20000076293945,1608100,SYNH,1.149193524818143,0.962365551151449,1.1693548147272332,1.0381241126825425,0.11106941213560062,-0.09534400947740973,0.062186862938101495
2017-11-21,37.34999847412109,37.70000076293945,36.95000076293945,37.29999923706055,37.29999923706055,1285800,SYNH,1.1501341126906597,1.12332446066776,1.140750673120221,1.0319953792429801,0.11813873344767956,0.08072292086431321,0.03518120790081647
2017-11-22,37.54999923706055,37.70000076293945,36.900001525878906,37.59999847412109,37.59999847412109,938100,SYNH,1.1462766016808612,1.1010639150523702,1.1662234110009786,1.0328322263084138,0.11344437537244745,0.06656026873399057,0.056599372304968254
2017-11-24,37.70000076293945,37.70000076293945,36.54999923706055,37.04999923706055,37.04999923706055,694900,SYNH,1.1673414545374048,1.0971660556801668,1.1862348628330588,1.0320198840812407,0.1353215704561641,0.05445503368545812,0.06920979134382255
2017-11-27,37.0,37.150001525878906,35.95000076293945,36.400001525878906,36.400001525878906,1632600,SYNH,1.2005494211825938,1.1153845267082243,1.1909339740906608,1.0369551897736957,0.16359423140889806,0.058353289917856044,0.07386647860486129
2017-11-28,36.54999923706055,36.54999923706055,35.70000076293945,35.900001525878906,35.900001525878906,1150700,SYNH,1.2144845855421915,1.1434539691445196,1.192200485178467,1.020376345675996,0.19410823986619552,0.09004078939113525,0.0808012351473324
2017-11-29,36.04999923706055,36.95000076293945,36.0,36.79999923706055,36.79999923706055,1041900,SYNH,1.1983695485979482,1.0923913477273888,1.1739130885479363,1.026253639124301,0.1721159094736473,0.038337993072179,0.0616288251057191
2017-11-30,36.79999923706055,38.42499923706055,36.79999923706055,38.29999923706055,38.29999923706055,1600400,SYNH,1.1436031360198564,1.0939948397005412,1.1618799187061104,1.0246409570196735,0.11896217900018291,0.04456965722669293,0.05107821677217528
2017-12-01,38.0,38.25,36.59999847412109,37.84999847412109,37.84999847412109,1387200,SYNH,1.0911492972793198,1.1439894579299852,1.2021136548026388,1.029880242563007,0.06126905471631283,0.07574918223864358,0.09294972413424807
2017-12-04,38.09999847412109,38.70000076293945,37.54999923706055,38.0,38.0,1430800,SYNH,1.0657894736842106,1.150000020077354,1.2486842306036698,1.036157586789428,0.02963188689478269,0.07938872212379522,0.13127350814855987
2017-12-05,38.0,38.5,37.84999847412109,38.150001525878906,38.150001525878906,999700,SYNH,1.0812581481030406,1.0655307968547298,1.251638219925338,1.0465343935592823,0.0347237545437582,-0.005878858170476509,0.12661301087047416
2017-12-06,38.150001525878906,39.275001525878906,37.45000076293945,37.95000076293945,37.95000076293945,1959100,SYNH,1.056653429985731,1.0671936544346734,1.2529643815843106,1.048372731047773,0.00828069893795802,-0.0019456901516499148,0.12498202650326462
2017-12-07,38.150001525878906,39.29999923706055,37.59999847412109,39.29999923706055,39.29999923706055,842900,SYNH,1.0712468013083345,1.039440184914784,1.2379135488634094,1.0387885930282448,0.03245820828008972,-0.017578627993990015,0.1233025460804027
2017-12-08,39.45000076293945,40.0,38.875,39.54999923706055,39.54999923706055,1847500,SYNH,1.0670038325410562,1.0214918408398317,1.2364096705229994,1.0447156071702373,0.02228822537081898,-0.035490196451452904,0.12258380281873049
2017-12-11,39.79999923706055,41.150001525878906,39.42499923706055,41.04999923706055,41.04999923706055,2905100,SYNH,0.997563983532774,0.9476249025300688,1.1851401322793926,1.0484619827112251,-0.05089799917845117,-0.09699861730458215,0.08068894083847344
2017-12-12,40.900001525878906,42.0,40.900001525878906,41.84999847412109,41.84999847412109,3016200,SYNH,0.978494677562816,0.9115890780610144,1.1517324377620954,1.0415757419863072,-0.06308106442349115,-0.13719812878757864,0.04423596583266054
2017-12-13,42.0,42.79999923706055,41.20000076293945,41.34999847412109,41.34999847412109,2067000,SYNH,0.9649335670677311,0.9286578704449424,1.1390568370540242,1.0495576207370112,-0.08462405366928005,-0.12021792171044687,0.04856262551592372
2017-12-14,41.25,41.5,40.5,41.04999923706055,41.04999923706055,1657700,SYNH,0.9695493295193176,0.9074299803243394,1.1522533524034126,1.0539026313731312,-0.08435330185381362,-0.12329651241053574,0.051801188091747497
2017-12-15,41.04999923706055,41.29999923706055,40.04999923706055,41.04999923706055,41.04999923706055,2869300,SYNH,0.996345975299161,0.8903775862695429,1.135200958348616,1.0520989179928428,-0.055752942693681806,-0.1103456113432284,0.06136639677701661
2017-12-18,41.34999847412109,41.650001525878906,40.59999847412109,41.04999923706055,41.04999923706055,1009100,SYNH,0.998781991766387,0.9062119720907263,1.1412910924447524,1.049480051520865,-0.05069805975447805,-0.10968151631625844,0.06989871653135182
2017-12-19,41.29999923706055,42.34999847412109,40.84999847412109,42.09999847412109,42.09999847412109,1066300,SYNH,0.9762470300179537,0.8598575314721598,1.1140143284021349,1.0585213557872057,-0.08227432576925209,-0.14474943682022412,0.036439614934980824
2017-12-20,42.5,43.5,42.20000076293945,42.84999847412109,42.84999847412109,1276400,SYNH,0.9334889480604692,0.8366394340894181,1.1050175066568029,1.0561912314345747,-0.12270228337410549,-0.16548794615403928,0.024561450726336753
2017-12-21,42.84999847412109,43.04999923706055,42.34999847412109,42.75,42.75,1506500,SYNH,0.953216374269006,0.8304093567251462,1.112280683907849,1.054691754118366,-0.10147537984936006,-0.1835870316832554,0.03389024223094106
2017-12-22,42.75,43.17499923706055,42.25,42.900001525878906,42.900001525878906,774100,SYNH,0.9335663825769532,0.8158507868324124,1.1153845401440408,1.0628648969920687,-0.12929851441511542,-0.17528711337286285,0.0272417257851163
2017-12-26,42.900001525878906,43.625,42.79999923706055,43.09999847412109,43.09999847412109,460700,SYNH,0.9454756715239302,0.8352668509168463,1.1206496739451568,1.054562443450246,-0.10908677192631588,-0.16614451307484568,0.023693436322151706
2017-12-27,43.09999847412109,43.5,42.45000076293945,43.25,43.25,654200,SYNH,0.9098265543149384,0.8508670343829028,1.124855526609917,1.0427572783556516,-0.13293072404071316,-0.16108068802626674,0.020574653518241393
2017-12-28,43.25,43.75,42.900001525878906,43.70000076293945,43.70000076293945,684500,SYNH,0.877574320471053,0.8649885257923724,1.136155621488809,1.039387058829826,-0.16181273835877297,-0.15075544016565945,0.03424222291075418
2017-12-29,43.79999923706055,43.900001525878906,42.84999847412109,43.59999847412109,43.59999847412109,1093100,SYNH,0.8979358462389972,0.8279816453559821,1.1215597072762205,1.0452598484191695,-0.14732400218017228,-0.1720630932846705,0.019778713971450923
2018-01-02,43.900001525878906,44.400001525878906,43.09999847412109,44.09999847412109,44.09999847412109,1067000,SYNH,0.8514739350636433,0.8208617237069172,1.1247165576032283,1.0173995405954512,-0.1659256055318079,-0.1726468950217358,0.024120747646901197
2018-01-03,44.04999923706055,44.29999923706055,43.150001525878906,43.79999923706055,43.79999923706055,631600,SYNH,0.823059357648516,0.8515981709310134,1.1278539357617163,0.9765980219270426,-0.15353866427852658,-0.15235062139284206,0.032405474876202156
2018-01-04,43.20000076293945,43.20000076293945,40.5,41.29999923706055,41.29999923706055,1958300,SYNH,0.8970944290917501,0.9079903315433812,1.1864406998833514,0.9849127815791189,-0.0878183524873688,-0.09036660477561098,0.09684584010015396
2018-01-05,41.34999847412109,41.59999847412109,40.5,40.5,40.5,1484300,SYNH,0.8888888888888888,0.9283950240523724,1.2061728018301503,0.9789917900086822,-0.09010290111979335,-0.07123179502928279,0.11628343094175175
2018-01-08,39.5,46.84999847412109,39.5,41.25,41.25,489800,SYNH,0.8363636363636363,0.9151515151515152,1.1793939763849433,0.942840182406444,-0.10647654604280765,-0.07657296932280167,0.09204397073188875
2018-01-09,42.0,42.0,39.70000076293945,40.09999847412109,40.09999847412109,1973800,SYNH,0.9164588877407804,0.940149680735512,1.203241941047419,0.9530778204901077,-0.03661893274932726,-0.06107456631190311,0.11394412269654097
2018-01-10,40.54999923706055,42.125,39.59999847412109,42.09999847412109,42.09999847412109,1003900,SYNH,0.8788598893357191,0.919239956427276,1.1923991112208103,0.966664672858564,-0.08780478352284482,-0.09403462156893228,0.10661407176116122
2018-01-11,41.95000076293945,42.400001525878906,41.5,42.20000076293945,42.20000076293945,590400,SYNH,0.8886255763514808,0.9146918904328568,1.1848341018019743,0.9609362737659176,-0.07231069741443685,-0.09018187941529388,0.10975249559525335
2018-01-12,42.04999923706055,42.04999923706055,40.29999923706055,40.95000076293945,40.95000076293945,686400,SYNH,0.9267399281048352,0.9218559046808243,1.205128145413462,0.9729510699723093,-0.046211141867474104,-0.07286931932353058,0.14186311376808236
2018-01-16,41.400001525878906,41.875,40.75,40.95000076293945,40.95000076293945,1053400,SYNH,0.9328449340960988,0.9218559046808243,1.2271062042440113,0.9917823196316325,-0.05893738553553374,-0.07445710238816994,0.14489791412522002
2018-01-17,41.20000076293945,41.20000076293945,39.29999923706055,39.900001525878906,39.900001525878906,976300,SYNH,0.9624060164752848,0.9573934662173672,1.2631578846730058,0.9854883712686995,-0.023082354793414694,-0.03052633114288883,0.18732950938462323
2018-01-18,40.0,40.34999847412109,39.400001525878906,39.79999923706055,39.79999923706055,766500,SYNH,0.9547738876491124,0.9572864121726798,1.2399497341740615,0.981540936006692,-0.026767048357579593,-0.022519991081445645,0.17443183084532543
2018-01-19,39.900001525878906,41.150001525878906,39.34999847412109,40.900001525878906,40.900001525878906,3504600,SYNH,0.9229828506513432,0.927872844672808,1.1858190266646396,0.9694690060853025,-0.046486155433959286,-0.04383918800335995,0.14000366331590364
2018-01-22,41.0,41.54999923706055,40.47499847412109,41.0,41.0,821900,SYNH,0.7731707503155965,0.9280487618795256,1.2018293055092415,0.9621388743443279,-0.18896812402873142,-0.04518783808221416,0.15238508492060876
2018-01-23,40.900001525878906,41.650001525878906,40.54999923706055,41.09999847412109,41.09999847412109,628300,SYNH,0.8442822883506568,0.9355231676504752,1.187347957391965,0.9712482450100665,-0.12696595665940968,-0.03340801718812059,0.14509325225519087
2018-01-24,41.04999923706055,41.34999847412109,39.70000076293945,40.0,40.0,774800,SYNH,0.8712499618530274,0.9524999618530272,1.3387499809265138,0.9795485186833895,-0.10829855683036216,-0.010411486958061156,0.2852208728149188
2018-01-25,40.25,40.84999847412109,39.29999923706055,40.75,40.75,515200,SYNH,0.8785275886395226,0.9619632089064896,1.2907975085673886,0.966216685842239,-0.08768909720271634,-0.002363042064756238,0.2349047166001237
2018-01-26,40.650001525878906,40.900001525878906,39.650001525878906,40.04999923706055,40.04999923706055,791200,SYNH,1.046192317704377,0.9950062230524492,1.2771536204811431,0.9510576163473857,0.09513470135699131,0.04222537119842684,0.2243124397828813
2018-01-29,40.09999847412109,40.84999847412109,40.04999923706055,40.75,40.75,587600,SYNH,1.01595095769028,0.9619632089064896,1.217177876665548,0.9505813448789945,0.06536961281128562,0.0037397764339535122,0.15294804565181908
2018-01-30,40.5,40.650001525878906,39.34999847412109,39.34999847412109,39.34999847412109,495700,SYNH,1.033036927628162,1.012706480797676,1.246505746863466,0.9691515138835962,0.06388541374456569,0.03313930142388699,0.17297955562800693
2018-01-31,39.400001525878906,40.5,37.84999847412109,38.34999847412109,38.34999847412109,983300,SYNH,1.0586701457502878,1.0260756203334611,1.28161677917786,0.9806085357513575,0.0780616099989303,0.04108483632160209,0.20556955179343372
2018-02-01,38.400001525878906,39.775001525878906,37.900001525878906,39.150001525878906,39.150001525878906,684200,SYNH,1.0485312295562927,0.99233708709923,1.260536310362588,0.9878286984701531,0.060702531086139655,0.0057568461325292475,0.18774031268669078
2018-02-02,39.0,39.45000076293945,37.45000076293945,37.54999923706055,37.54999923706055,462200,SYNH,1.0705726119766057,1.0252996213646213,1.3049267908277,1.0090257197028396,0.061546892273766085,0.010439787175233972,0.21691581577729813
2018-02-05,37.25,37.75,35.625,36.04999923706055,36.04999923706055,744900,SYNH,1.1622746855096844,1.0957004392774785,1.3398058324341546,1.0478685372259775,0.11440614828370688,0.035993688061326745,0.20291205628598696
2018-02-06,35.54999923706055,37.20000076293945,34.95000076293945,37.04999923706055,37.04999923706055,730000,SYNH,1.1686909616383534,1.113360346813132,1.268556031520417,1.051568894585514,0.11712206705283945,0.0635430794658578,0.1539447267897447
2018-02-07,36.79999923706055,37.400001525878906,35.900001525878906,36.0,36.0,535400,SYNH,1.2138889100816517,1.1569444868299696,1.3291666242811413,1.0532451350968348,0.16064377498481686,0.10646969465802192,0.20331930537718157
2018-02-08,36.04999923706055,36.5,34.5,34.5,34.5,549600,SYNH,1.1782609137935915,1.1608695431032043,1.3695652173913044,1.0842445858930831,0.0940163279005084,0.07841232545837395,0.2010611896350034
2018-02-09,35.25,37.25,33.79999923706055,36.75,36.75,1278100,SYNH,1.1020408163265305,1.0748299319727892,1.2965986809762968,1.0683764455000002,0.03366437082653029,-0.0029818904210119346,0.13237682744686619
2018-02-12,37.0,37.75,36.34999847412109,37.0,37.0,1014200,SYNH,1.1040540128140834,1.0851351763751056,1.3108108108108107,1.051323312301984,0.05273070051209938,0.019727852109215238,0.1554019798993409
2018-02-13,36.70000076293945,37.70000076293945,36.400001525878906,37.5,37.5,503900,SYNH,1.0773333740234374,1.0773333740234374,1.3013333129882811,1.0516026800277547,0.02573069399568273,0.01677038065337988,0.15093303033100747
2018-02-14,37.34999847412109,38.34999847412109,36.79999923706055,37.95000076293945,37.95000076293945,821000,SYNH,1.025032957676965,1.0790513818099758,1.2885375637102177,1.0231635804963441,0.001869377180620857,0.029797399029895644,0.1586676525967341
2018-02-15,38.25,38.400001525878906,37.59999847412109,38.20000076293945,38.20000076293945,610500,SYNH,0.998691119474818,1.0955496763948434,1.2840313679953497,1.0138027741967723,-0.015111654721954304,0.06244571590546211,0.15919529673663968
2018-02-16,38.04999923706055,38.75,37.79999923706055,38.400001525878906,38.400001525878906,454900,SYNH,1.0,1.1002603729462477,1.2825520323692945,1.0126035769127726,-0.012603576912772585,0.06686731575436289,0.15308472077547575
2018-02-20,38.29999923706055,38.650001525878906,37.84999847412109,38.0,38.0,566700,SYNH,0.9802631578947368,1.1223684612073397,1.3157894736842106,0.9956620495601287,-0.015398891665391878,0.08205294312102152,0.17992858402367884
2018-02-21,37.95000076293945,38.650001525878906,37.650001525878906,37.75,37.75,553200,SYNH,0.9682119003194848,1.1417218138840024,1.3192052778029284,0.9806987264614347,-0.012486826141949958,0.0985605299928527,0.1754708721898417
2018-02-22,35.79999923706055,35.79999923706055,31.100000381469727,31.700000762939453,31.700000762939453,3224200,SYNH,1.1735015731113188,1.3454258832618429,1.5615141580018688,1.0046696471232213,0.1688319259880975,0.3077557112360825,0.4210935309454076
2018-02-23,33.25,36.400001525878906,32.875,34.70000076293945,34.70000076293945,3585600,SYNH,1.043227664755617,1.2363112559841,1.4365993480715495,0.976500995653683,0.06672666910193392,0.19909793989486357,0.3073144935342518
2018-02-26,34.95000076293945,34.95000076293945,33.45000076293945,34.849998474121094,34.849998474121094,1216800,SYNH,1.028694405847466,1.233859451441036,1.395982888263407,0.9683080291768851,0.060386376670581,0.21274548213627598,0.2749571925004197
2018-02-27,34.75,36.20000076293945,34.5,35.79999923706055,35.79999923706055,1245900,SYNH,0.9916201328644167,1.2150838247775249,1.3505586453775296,0.9939380132018831,-0.0023178803374663826,0.17142115077409725,0.22096408866709938
2018-02-28,43.59999847412109,44.54999923706055,40.95000076293945,41.900001525878906,41.900001525878906,3438600,SYNH,0.8353221652839983,1.0155130713009684,1.1097851624487405,0.9796088244001283,-0.14428665911613003,-0.04137739431858911,-0.02466150330702943
2018-03-01,42.29999923706055,42.29999923706055,41.09999847412109,41.400001525878906,41.400001525878906,1580600,SYNH,0.8695651853417591,1.0591786680662487,1.1243960753953697,0.9981950099645204,-0.1286298246227613,-0.009124849282856173,-0.016041364720195128
2018-03-02,40.95000076293945,41.54999923706055,40.22499847412109,40.650001525878906,40.650001525878906,933900,SYNH,0.9052890001402006,1.081180789992337,1.1599015930137646,1.0004572627883503,-0.0951682626481497,0.014656499920294275,0.026305041705602328
2018-03-05,40.29999923706055,40.900001525878906,39.97499847412109,40.59999847412109,40.59999847412109,1265600,SYNH,0.9310344989582872,1.067733992693445,1.161330130490839,0.9956284307075198,-0.06459393174923267,0.015259270046370066,0.038102661578019115
2018-03-06,40.70000076293945,41.09999847412109,39.900001525878906,41.04999923706055,41.04999923706055,1162200,SYNH,0.8794153263108827,1.0426309386729555,1.1680877382245962,0.9682028074328803,-0.08878748112199764,-0.007759221273350159,0.0513819835510414
2018-03-07,40.59999847412109,41.25,39.95000076293945,40.20000076293945,40.20000076293945,1058300,SYNH,0.9004975143262282,1.074626864255329,1.1977612092552146,0.9677982186735337,-0.0673007043473055,0.024294131716947165,0.07881013584786123
2018-03-08,40.29999923706055,42.09999847412109,40.29999923706055,41.900001525878906,41.900001525878906,822100,SYNH,0.8902147465083686,1.062052467289655,1.161097846161914,0.9800165942868843,-0.08980184777851563,0.008561830799359571,0.04328506354003481
2018-03-09,42.0,43.59999847412109,41.32500076293945,43.29999923706055,43.29999923706055,786800,SYNH,0.8660508235737723,1.0508083326028437,1.0900693208913703,0.9628220053684061,-0.09677118179463384,0.017496696514551324,-0.001011984058217008
2018-03-12,43.29999923706055,44.04999923706055,41.650001525878906,43.70000076293945,43.70000076293945,827800,SYNH,0.8604118493748041,1.0858123554812442,1.094965621023538,0.9681602160142494,-0.10774836663944531,0.047853153293973216,-0.0021929207442983323
2018-03-13,43.29999923706055,44.04999923706055,40.650001525878906,40.650001525878906,40.650001525878906,1881700,SYNH,0.9286592517337868,1.174661702524194,1.174661702524194,0.9690913782459089,-0.040432126512122024,0.130578859081244,0.07661792509341936
2018-03-14,41.0,41.25,39.95000076293945,40.5,40.5,909300,SYNH,0.9308642163688754,1.174074055236063,1.2074074450834298,0.9826382916238805,-0.0517740752550051,0.12589110999477415,0.09793348558883719
2018-03-15,40.59999847412109,41.150001525878906,39.005001068115234,40.84999847412109,40.84999847412109,860300,SYNH,0.9473684751165,1.1909425542989729,1.201958391876721,0.995714794917482,-0.04834631980098203,0.14337858836395578,0.0897152488642523
2018-03-16,40.75,42.09999847412109,40.34999847412109,40.400001525878906,40.400001525878906,1300000,SYNH,0.955445470698688,1.2103960316574538,1.2190593598975998,0.99283022632097,-0.03738475562228194,0.16435513442466188,0.11866834556261385
2018-03-19,39.95000076293945,39.95000076293945,38.5,38.900001525878906,38.900001525878906,1024800,SYNH,0.9704369799288092,1.2506426636902224,1.2814909130776642,0.9977193171282257,-0.02728233719941653,0.1999936162812772,0.16607748132645517
2018-03-20,38.900001525878906,39.20000076293945,37.900001525878906,38.150001525878906,38.150001525878906,948700,SYNH,0.989515032506419,1.2634337833576017,1.3066840492864864,0.9892852301876452,0.00022980231877378632,0.21275983662664477,0.20034418006036314
2018-03-21,38.25,39.04999923706055,38.09999847412109,38.400001525878906,38.400001525878906,529600,SYNH,0.9947916470054132,1.2265624115243587,1.3281249472250565,0.9886352809649157,0.0061563660404975185,0.19051559578374455,0.22315188364004812
2018-03-22,37.900001525878906,38.59999847412109,37.25,37.25,37.25,859900,SYNH,1.0228187509831164,1.2697986372365246,1.3838925969680684,1.001420944386749,0.021397806596367364,0.2070256537418138,0.2515001197118063
