Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-07-21,32.29999923706055,32.689998626708984,31.34000015258789,32.029998779296875,32.029998779296875,318900,AZEK,1.2781767151727532,1.1298782393367115,1.218857396296921,1.035121986103813,0.2430547290689402,0.0319037519554044,-0.12869618776051484
2020-07-22,31.950000762939453,32.380001068115234,31.459999084472656,31.979999542236328,31.979999542236328,194100,AZEK,1.2829893485491806,1.1638524625851314,1.2473420875746195,1.0249122036135947,0.25807714493558587,0.06805645439075114,-0.09857239150104569
2020-07-23,31.690000534057617,33.2400016784668,31.690000534057617,32.81999969482422,32.81999969482422,866800,AZEK,1.2151127799798362,1.0743448704874234,1.2535039540581197,1.0429196811196053,0.17219309886023093,0.0014362556462299558,-0.0937130785065654
2020-07-24,32.849998474121094,33.65999984741211,32.06999969482422,32.400001525878906,32.400001525878906,376700,AZEK,1.196296188152163,1.1104937607332508,1.2907406705342672,1.0525520783774,0.14374410977476293,0.039370518906787666,-0.0560566873734738
2020-07-27,32.349998474121094,34.7400016784668,32.16999816894531,34.16999816894531,34.16999816894531,706200,AZEK,1.1290606935448215,1.0166814029870077,1.2347088348705992,1.0455465710339573,0.08351412251086421,-0.016389852991069098,-0.11165594121384204
2020-07-28,34.16999816894531,36.18999862670898,33.63999938964844,34.0,34.0,831000,AZEK,1.1299999461454504,1.005294126622817,1.2391176784739777,1.0599717275601679,0.07002821858528252,-0.04704528409430431,-0.12830695842279582
2020-07-29,35.099998474121094,35.880001068115234,32.91999816894531,33.560001373291016,33.560001373291016,695500,AZEK,1.1594159194039524,0.9964242329656894,1.2604290079298186,1.0491737417135036,0.11024217769044875,-0.02763733400243118,-0.09467909471360114
2020-07-30,33.369998931884766,34.959999084472656,33.18000030517578,34.400001525878906,34.400001525878906,343400,AZEK,1.1476743543902397,0.9889534578122224,1.2587208522210742,1.0469317050835845,0.10074264930665522,-0.06068227798465309,-0.1232390569778099
2020-07-31,34.599998474121094,35.27000045776367,33.310001373291016,34.5,34.5,677700,AZEK,1.1950724504996038,0.9973912999249888,1.2611593716386436,1.0584584032817186,0.13661404721788517,-0.07926734635367128,-0.12603416408257662
2020-08-03,34.40999984741211,35.314998626708984,33.779998779296875,34.11000061035156,34.11000061035156,458700,AZEK,1.194957419882412,1.0486660749841306,1.2565230091888238,1.0645312650354448,0.13042615484696718,-0.02353879291751082,-0.11946381175608978
2020-08-04,34.349998474121094,34.47999954223633,32.41999816894531,34.20000076293945,34.20000076293945,835100,AZEK,1.1251461603455537,1.0599414968224798,1.3116958950177489,1.02982774469698,0.0953184156485738,-0.033301800693112726,-0.060851353103357875
2020-08-05,34.540000915527344,35.869998931884766,34.369998931884766,35.25,35.25,580400,AZEK,1.079716351015348,1.041418413743905,1.3387233652967083,1.0154342721529666,0.06428207886238146,-0.03677451145887045,-0.026005453602713224
2020-08-06,35.2400016784668,36.18000030517578,35.0,35.279998779296875,35.279998779296875,371200,AZEK,1.0575397580564938,0.9481293061316288,1.3605442647624897,0.9945470827091798,0.06299267534731401,-0.16642990662616286,-0.002894595127378663
2020-08-07,35.34000015258789,35.63999938964844,34.470001220703125,34.900001525878906,34.900001525878906,368200,AZEK,1.0057305713323217,0.973352427950865,1.3716331472475267,1.000982312548244,0.004748258784077697,-0.13837137222328133,0.024229268059700493
2020-08-10,35.310001373291016,35.310001373291016,33.75,34.20000076293945,34.20000076293945,521200,AZEK,0.9985380340366914,1.037134515480476,1.3751461324603405,0.9799638681285405,0.018574165908150864,-0.06559596847250782,0.05408301359839873
2020-08-11,34.5099983215332,34.959999084472656,33.22999954223633,33.470001220703125,33.470001220703125,420900,AZEK,1.0167313277015169,1.0328652056767982,1.4397967394426232,0.9825449744444564,0.03418635325706043,-0.05582844954166655,0.09774857323452579
2020-08-12,33.189998626708984,34.2400016784668,32.95199966430664,34.0,34.0,608900,AZEK,1.0205882577335132,1.0323528962976791,1.3823529411764706,0.9960166142981389,0.024571643435374324,-0.07296080345398526,0.052183693701503664
2020-08-13,35.65999984741211,36.34999847412109,34.54999923706055,35.560001373291016,35.560001373291016,2273500,AZEK,0.9544431191220704,0.9775027271973422,1.308773878464565,1.000064240707307,-0.04562112158523668,-0.15135132069197432,-0.02487967738587349
2020-08-14,36.290000915527344,38.060001373291016,35.85900115966797,37.619998931884766,37.619998931884766,1690800,AZEK,0.9000532049896891,0.9029771979050192,1.215576843184808,1.0053594607430039,-0.10530625575331476,-0.2255851144264529,-0.14657211671659764
2020-08-17,37.810001373291016,39.869998931884766,37.80099868774414,38.68999862670898,38.68999862670898,951400,AZEK,0.8547428500551797,0.8911863728636489,1.123804628729572,0.9999107443895321,-0.1451678943343524,-0.2252589318586733,-0.20621920365140678
2020-08-18,39.5,40.43000030517578,38.36000061035156,40.04999923706055,40.04999923706055,779000,AZEK,0.8087390763212831,0.8754057937870819,1.1013733196162976,0.9949555639278014,-0.18621648760651832,-0.25678695886065095,-0.23167623051602493
2020-08-19,40.45000076293945,42.15999984741211,39.86000061035156,40.59999847412109,40.59999847412109,832700,AZEK,0.7894088778719928,0.853448345520634,1.10665029541355,0.9768858377185573,-0.18747695984656454,-0.2809336375383321,-0.27048402112486847
2020-08-20,40.9900016784668,41.5,40.209999084472656,40.93999862670898,40.93999862670898,553100,AZEK,0.7884709297043704,0.8417195955153547,1.0764533750148504,0.9875636487882484,-0.19909271908387804,-0.31715369365938284,-0.29523106585526127
2020-08-21,41.06999969482422,41.7599983215332,40.59000015258789,41.02999877929688,41.02999877929688,481500,AZEK,0.7833292796943927,0.8262247753949321,1.048013679729797,0.9669804572148069,-0.18365117752041415,-0.3563715672763881,-0.3135037797236335
2020-08-24,41.5,41.72999954223633,38.75,39.880001068115234,39.880001068115234,515400,AZEK,0.826730199038616,0.8630891987729837,1.0571714824029876,0.9519424952921356,-0.1252122962535196,-0.29552893364429267,-0.2554580219697571
2020-08-25,39.880001068115234,39.98899841308594,38.560001373291016,38.7599983215332,38.7599983215332,710300,AZEK,0.8660991008395976,0.8854489468787636,1.0812693927318595,0.9667641278619097,-0.10066502702231206,-0.2770722515778943,-0.25786653909776414
2020-08-26,38.36000061035156,39.619998931884766,38.060001373291016,38.58000183105469,38.58000183105469,506800,AZEK,0.896060084346532,0.9258683132552517,1.0684292188789737,0.9868389913626016,-0.09077890701606961,-0.2258978136189198,-0.28981583883947226
2020-08-27,38.90999984741211,39.0,38.41999816894531,38.41999816894531,38.41999816894531,209000,AZEK,0.901353532497211,0.9216554277723478,1.1186882246386165,0.9747761958206699,-0.07342266332345893,-0.23158167394621632,-0.249935942819266
2020-08-28,38.84999847412109,39.0,38.19499969482422,38.90999984741211,38.90999984741211,335700,AZEK,0.8946286689745699,0.9159598953845496,1.1544589654356665,0.9723584880428094,-0.0777298190682395,-0.22910901854028975,-0.21725552697611206
2020-08-31,38.83000183105469,40.43999862670898,38.7400016784668,39.47999954223633,39.47999954223633,521700,AZEK,0.8958966398681282,0.8791793183112717,1.1740121330177606,0.9888494144827736,-0.09295277461464546,-0.28575493003281394,-0.22241909632426982
2020-09-01,39.63999938964844,41.400001525878906,39.06999969482422,41.22999954223633,41.22999954223633,484000,AZEK,0.8498666336300125,0.831190900758008,1.1055057564180224,0.9864785207473181,-0.13661188711730565,-0.34522676370926453,-0.2867683798459284
2020-09-02,41.68000030517578,41.84999847412109,40.040000915527344,40.7599983215332,40.7599983215332,313900,AZEK,0.874877362999625,0.8491168310982818,1.123896056420835,0.9904882601530863,-0.11561089715346129,-0.3069524156437572,-0.2586683162595387
2020-09-03,40.47999954223633,40.507999420166016,37.59000015258789,38.47999954223633,38.47999954223633,721000,AZEK,0.932952233704536,0.900727657477456,1.160083158022151,1.0106128675925516,-0.0776606338880157,-0.29288891723309096,-0.2375590604782558
2020-09-04,38.130001068115234,39.0,35.7599983215332,38.060001373291016,38.060001373291016,514500,AZEK,0.9561218622337068,0.9125065236232084,1.16657908365282,1.0338377445022602,-0.07771588226855342,-0.2795974876485494,-0.24262495938471917
2020-09-08,38.470001220703125,38.875,36.880001068115234,37.310001373291016,37.310001373291016,455000,AZEK,0.9900830143939124,0.9549718508887958,1.141249001977692,1.0699737825781188,-0.07989076818420637,-0.2696948125044244,-0.27389938635263533
2020-09-09,34.470001220703125,35.9900016784668,34.0099983215332,35.099998474121094,35.099998474121094,2407300,AZEK,1.065527155320351,0.998860481408295,1.2601140018523562,1.0585994508262604,0.006927704494090525,-0.2036991802258724,-0.1414106477041892
2020-09-10,35.279998779296875,35.41999816894531,33.63999938964844,34.150001525878906,34.150001525878906,2577000,AZEK,1.0992679132702086,1.08345529565969,1.267642722730836,1.0798213250395274,0.019446588230681128,-0.12778995033786344,-0.15296947211735157
2020-09-11,34.58000183105469,35.369998931884766,33.66999816894531,34.029998779296875,34.029998779296875,10653000,AZEK,1.0828680516009843,1.119306538904757,1.2524243450109631,1.0715698880496745,0.011298163551309859,-0.11204407675318473,-0.13348272793312788
2020-09-14,34.59000015258789,35.16999816894531,34.07500076293945,34.70000076293945,34.70000076293945,1706600,AZEK,1.059077786512616,1.1077809158945018,1.2054755305864508,1.0477727369997762,0.011305049512839727,-0.09763217268081137,-0.12835930675297735
2020-09-15,34.70000076293945,34.82500076293945,33.790000915527344,33.939998626708984,33.939998626708984,1469800,AZEK,1.113435546393588,1.1446670608745455,1.2374779522515424,1.0501396738132378,0.0632958725803503,-0.07129653693287419,-0.12251698969549385
2020-09-16,33.939998626708984,34.66999816894531,33.79199981689453,33.86000061035156,33.86000061035156,1679400,AZEK,1.1240401856831463,1.1423508448889592,1.2708209688024017,1.041938601672908,0.08210158401023837,-0.06218507210941282,-0.0954671158108702
2020-09-17,33.5,34.09000015258789,32.85699844360352,33.06999969482422,33.06999969482422,1099700,AZEK,1.147263349767946,1.1644995064079302,1.235560961216052,1.034780591985331,0.11248275778261507,-0.042738258514701366,-0.11801837734811094
2020-09-18,33.119998931884766,33.59000015258789,31.950000762939453,32.38999938964844,32.38999938964844,5627800,AZEK,1.1744366048887485,1.2053103319293113,1.2806421835096724,1.04985344404155,0.12458316084719856,-0.019956193192523175,-0.09856713316782373
2020-09-21,31.89999961853028,32.459999084472656,31.5,32.04999923706055,32.04999923706055,1155000,AZEK,1.1628705567851323,1.2081123913391492,1.3120124879265722,1.0669078702205033,0.09596268656462903,-0.05199646367857991,-0.10527170836028388
2020-09-22,32.20000076293945,32.54999923706055,31.39999961853028,32.279998779296875,32.279998779296875,1090300,AZEK,1.1211276330629796,1.215923218224327,1.3410781459908807,1.0737440264587381,0.04738360660424146,-0.03636574038491247,-0.08541869502849386
2020-09-23,32.290000915527344,33.20000076293945,31.959999084472656,32.13999938964844,32.13999938964844,769700,AZEK,1.158058554061169,1.1957063172052582,1.3609210488210046,1.1048641288809902,0.053194425180178806,-0.08363993279579218,-0.10971899778010119
2020-09-24,31.82999992370605,33.150001525878906,30.8799991607666,32.970001220703125,32.970001220703125,1252600,AZEK,1.0694569916907404,1.1562025332273194,1.3466787953285986,1.0795772912172472,-0.010120299526506837,-0.11309484220166421,-0.12981687607647663
2020-09-25,32.619998931884766,33.6349983215332,32.5,33.56999969482422,33.56999969482422,2609800,AZEK,1.0717902850557273,1.1593684397603956,1.330056655697944,1.0516507496657936,0.020139535389933627,-0.10045159510523471,-0.11489684353839413
2020-09-28,33.619998931884766,34.86000061035156,33.619998931884766,34.56999969482422,34.56999969482422,779400,AZEK,1.0049176160006743,1.1122360746996518,1.3167486508418706,1.0001758008813186,0.004741815119355675,-0.12384398848282352,-0.10119240392905038
2020-09-29,34.400001525878906,34.93000030517578,34.25,34.630001068115234,34.630001068115234,730500,AZEK,0.9870054649419638,1.085763711071335,1.3499855200132804,1.0177523484754358,-0.03074688353347199,-0.1365385691456813,-0.08411467620570745
2020-09-30,35.470001220703125,35.880001068115234,34.2400016784668,34.810001373291016,34.810001373291016,1340900,AZEK,0.9606434158996268,1.0792875096997523,1.3553576111426415,1.0045339769584258,-0.04389056105879907,-0.1542957639022462,-0.07213545884486194
2020-10-01,34.88999938964844,35.7599983215332,34.81999969482422,35.369998931884766,35.369998931884766,1161900,AZEK,0.9618321030565788,1.0935821734025322,1.3228725566442656,1.0149206669190165,-0.053088563862437654,-0.16136203307554098,-0.09222288931475098
2020-10-02,34.65999984741211,35.26499938964844,34.029998779296875,35.040000915527344,35.040000915527344,882900,AZEK,0.9820205179322338,1.139554773455543,1.3284816786757776,1.0320563943288295,-0.05003587639659568,-0.1262033364486621,-0.08421299041593655
2020-10-05,35.040000915527344,35.970001220703125,35.040000915527344,35.65999984741211,35.65999984741211,855000,AZEK,1.003084705855924,1.1065619532619353,1.33174430402902,1.0169315507029277,-0.013846844847003714,-0.1360710584349476,-0.06197690093109709
2020-10-06,35.75,36.209999084472656,35.279998779296875,35.900001525878906,35.900001525878906,687200,AZEK,1.0097492607032006,1.1264623094112507,1.354038956664403,1.0491302463111982,-0.03938098560799763,-0.12723771345096146,-0.05662430330145729
2020-10-07,36.06999969482422,36.790000915527344,36.02799987792969,36.38999938964844,36.38999938964844,883700,AZEK,1.008793616383386,1.1148667319396777,1.3206925578284634,1.0272682070512942,-0.01847459066790824,-0.12912221468056906,-0.05569863100028316
2020-10-08,36.59000015258789,37.18999862670898,36.380001068115234,36.93999862670898,36.93999862670898,551500,AZEK,0.9055225231858528,1.0906876668478322,1.2785598618860614,1.0483293009850092,-0.1428067777991564,-0.1297233929316548,-0.05501203401645971
2020-10-09,37.25,37.61000061035156,36.93000030517578,37.400001525878906,37.400001525878906,615100,AZEK,0.9082887656354132,1.105080217776366,1.2860961634142802,1.0518465726367494,-0.14355780700133625,-0.12137088723450229,-0.06812919149578422
2020-10-12,37.970001220703125,37.970001220703125,37.150001525878906,37.540000915527344,37.540000915527344,595900,AZEK,0.9448588267357227,1.0982951128587406,1.2866275455279128,1.0451976788667212,-0.10033885213099847,-0.10738212775427103,-0.05192509620247687
2020-10-13,37.18000030517578,37.66999816894531,36.7599983215332,36.84999847412109,36.84999847412109,532100,AZEK,0.938127574661962,1.1465400746127905,1.3419268062566423,1.0383629693531184,-0.1002353946911565,-0.07854849767355598,-0.02919390588553994
2020-10-14,37.220001220703125,37.7400016784668,36.34999847412109,36.75,36.75,353900,AZEK,0.955101999295812,1.133333374853848,1.362448971287734,1.0653468080457866,-0.11024480874997467,-0.10317203532720232,-0.022298715856986062
2020-10-15,36.47999954223633,37.86000061035156,36.45000076293945,37.790000915527344,37.790000915527344,364400,AZEK,0.9198199915166142,1.088383172047385,1.3442709184002055,1.0811920070010825,-0.16137201548446833,-0.1340104584980253,-0.03499724098901735
2020-10-16,37.66999816894531,38.52999877929688,37.43000030517578,38.060001373291016,38.060001373291016,520000,AZEK,0.8925380976087381,1.095638446093248,1.2892800295393467,1.0838882900645634,-0.1913501924558253,-0.13041717995819058,-0.09344700632372649
2020-10-19,38.20000076293945,38.880001068115234,37.63100051879883,37.93999862670898,37.93999862670898,559800,AZEK,0.9088033945779618,1.1183448033998065,1.294675822610739,1.0856799388500433,-0.17687654427208155,-0.12052084617903147,-0.10794632703520257
2020-10-20,37.95000076293945,38.4900016784668,37.59000015258789,38.040000915527344,38.040000915527344,363400,AZEK,0.9216614229622708,1.0686120017753784,1.2691902633364482,1.0883390164590112,-0.16667759349674038,-0.16006791765438222,-0.11127886642732299
2020-10-21,38.2400016784668,38.77000045776367,37.209999084472656,37.27000045776367,37.27000045776367,530300,AZEK,0.929702202852026,1.035685484304317,1.3380734724809054,1.0914123806642604,-0.1617101778122344,-0.18373168955334052,-0.053657405441256634
2020-10-22,37.400001525878906,37.88999938964844,36.150001525878906,36.18999862670898,36.18999862670898,430200,AZEK,0.9521967502657062,1.0787511024306866,1.374689192811504,1.094738791139384,-0.14254204087367783,-0.12512390544366614,0.010594443581634305
2020-10-23,36.18999862670898,37.220001220703125,36.18999862670898,37.220001220703125,37.220001220703125,374900,AZEK,0.9108006559393256,1.0717355744593624,1.3581407194834478,1.1082827557993673,-0.19748209986004173,-0.11346127364789838,0.0015660480944008626
2020-10-26,36.84999847412109,37.04999923706055,34.75,35.2599983215332,35.2599983215332,715100,AZEK,0.9761769656104916,1.1667612407265582,1.3851390379324384,1.131753622338089,-0.15557665672759746,-0.06295596395528591,-0.008281328320775216
2020-10-27,35.27000045776367,36.33000183105469,35.040000915527344,35.97999954223633,35.97999954223633,793200,AZEK,0.9538632610191264,1.1623124020813955,1.3963313595791154,1.148785200454681,-0.19492193943555458,-0.08857817429409498,-0.03277812306858863
2020-10-28,35.29999923706055,35.77000045776367,34.209999084472656,34.7400016784668,34.7400016784668,815200,AZEK,1.0282095421671718,1.214450103290006,1.4182498007276474,1.1717206663972943,-0.14351112423012258,-0.08411172923162424,-0.04101822685689904
2020-10-29,34.59000015258789,35.02000045776367,33.93000030517578,34.18000030517578,34.18000030517578,744900,AZEK,1.0359859429857896,1.2325921794019297,1.3970157862394563,1.1675292886158795,-0.13154334563008985,-0.0664342168277694,-0.031638263119353915
2020-10-30,33.849998474121094,34.15299987792969,33.0,33.439998626708984,33.439998626708984,553000,AZEK,1.0657894992011836,1.2649521822430627,1.3277512963297795,1.1783167979264217,-0.11252729872523815,-0.05591575818640182,-0.07090055461411215
2020-11-02,33.61000061035156,34.34000015258789,33.0,34.02000045776367,34.02000045776367,428600,AZEK,1.020282146308776,1.2727806776727746,1.2936507269061404,1.166155805005939,-0.14587365869716318,-0.04165841241570423,-0.09614176384285478
2020-11-03,34.33000183105469,34.77000045776367,34.17499923706055,34.40999984741211,34.40999984741211,654600,AZEK,0.995931433005834,1.2644579632221498,1.2923569142081122,1.1598423641651217,-0.16391093115928768,-0.020855986357264378,-0.09256492127235472
2020-11-04,34.5,35.91999816894531,33.880001068115234,35.77000045776367,35.77000045776367,444600,AZEK,0.9675705945606063,1.1982107928950012,1.2107911886786356,1.152631411002053,-0.18506081644144667,-0.0843690666021979,-0.17641637073725613
2020-11-05,36.29999923706055,36.630001068115234,35.880001068115234,36.25,36.25,446400,AZEK,0.9561379268251616,1.2375172582165948,1.2005517367658944,1.1314046287997348,-0.17526670197457317,-0.015667052643872692,-0.14166632670495138
2020-11-06,36.11000061035156,36.79999923706055,35.2599983215332,36.709999084472656,36.709999084472656,393700,AZEK,0.9460637539739462,1.2854807900735985,1.1939526811264236,1.1315347385080599,-0.1854709845341137,0.0194221713784557,-0.14316541340753863
2020-11-09,37.27999877929688,37.8380012512207,33.40999984741211,33.45000076293945,33.45000076293945,1464200,AZEK,1.0651719059926328,1.43497754574586,1.3067264002247991,1.0952501884521426,-0.03007828245950983,0.21594805253240845,0.014329022958927462
2020-11-10,33.34000015258789,34.5,32.93199920654297,33.970001220703125,33.970001220703125,666700,AZEK,1.0320871390467772,1.4091844925430923,1.280541608385012,1.0839984978705262,-0.051911358823748976,0.19915658909831446,-0.006871896177961023
2020-11-11,34.290000915527344,35.72999954223633,34.0,35.470001220703125,35.470001220703125,747300,AZEK,1.043135007799319,1.3259091390119948,1.2137016564841032,1.0757014096148305,-0.032566401815511625,0.12951220707943234,-0.08219017558322617
2020-11-12,34.36000061035156,35.369998931884766,34.18000030517578,34.56999969482422,34.56999969482422,685100,AZEK,1.1018224034954411,1.3939831950280268,1.236910578507618,1.1099785439559162,-0.008156140460475081,0.16347805129963033,-0.07474096483565074
2020-11-13,34.58000183105469,35.5,34.58000183105469,35.099998474121094,35.099998474121094,491400,AZEK,1.0951567036406122,1.3390313972421586,1.2643875497839752,1.0836109391783006,0.011545764462311592,0.14099472715995254,-0.03061593831705367
2020-11-16,35.189998626708984,35.540000915527344,34.540000915527344,34.7599983215332,34.7599983215332,420200,AZEK,1.1176639916594646,1.33889537292344,1.2459724817207842,1.0745618956570646,0.0431020960024,0.1641653649364052,-0.03088291447888092
2020-11-17,34.5,34.81999969482422,33.720001220703125,33.970001220703125,33.970001220703125,626100,AZEK,1.1386517196120127,1.3461877509255442,1.281424704593987,1.0716898328073001,0.0669618868047126,0.15104712008738086,0.00700866953918422
2020-11-18,34.0,34.81999969482422,33.9900016784668,34.47999954223633,34.47999954223633,594300,AZEK,1.1168793164965192,1.2610208851359013,1.2314385048776235,1.0797196178315844,0.03715969866493474,0.08734051108055563,-0.06565465835936402
2020-11-19,34.220001220703125,35.290000915527344,33.72999954223633,35.060001373291016,35.060001373291016,467700,AZEK,1.113519663044518,1.2581288899764536,1.1871077382099364,1.0747387601086344,0.038780902935883654,0.09899481321846082,-0.10121113332757492
2020-11-20,35.13999938964844,35.400001525878906,34.61000061035156,34.650001525878906,34.650001525878906,355200,AZEK,1.117460303480347,1.2966810483866529,1.207215006897281,1.0823666585670508,0.03509364491329614,0.1038902319078785,-0.07652590103996282
2020-11-23,34.5,34.900001525878906,34.060001373291016,34.459999084472656,34.459999084472656,745500,AZEK,1.1390017714099614,1.278874081998503,1.2304121489365896,1.0655008807234643,0.07350089068649712,0.11706903489435327,-0.035504063785550155
2020-11-24,34.63999938964844,34.86000061035156,33.54999923706055,33.900001525878906,33.900001525878906,833900,AZEK,1.1336282765603631,1.2684365210772706,1.2318583021199587,1.0462667827802716,0.0873614937800915,0.13751555804950577,-0.016659075879583707
2020-11-25,34.0,34.66999816894531,33.75,34.41999816894531,34.41999816894531,480800,AZEK,1.107495669952641,1.2248693227836962,1.2271936062035271,1.0403610731589388,0.06713459679370226,0.1128243580782029,-0.03244870296009794
