Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,10.789999961853027,11.029999732971191,10.739999771118164,10.989999771118164,10.989999771118164,235200,NTRA,0.8808007740468679,0.8243858606281754,1.0664240683452144,1.0378093145840102,-0.1570085405371423,-0.22927050778631586,-0.04115588278320903
2017-11-01,11.170000076293944,11.170000076293944,10.300000190734863,10.56999969482422,10.56999969482422,203400,NTRA,0.9053926178929156,0.8666036056649518,1.085146698031154,1.0388512590749122,-0.13345864118199657,-0.18798041268689802,-0.02429590822791461
2017-11-02,10.470000267028809,10.859999656677246,10.3100004196167,10.850000381469728,10.850000381469728,230700,NTRA,0.8755760060824201,0.8294930583938718,1.068202741483952,1.0310647944789963,-0.1554887883965762,-0.18855328372612767,-0.03629926980163023
2017-11-03,10.739999771118164,11.06999969482422,10.489999771118164,10.880000114440918,10.880000114440918,221200,NTRA,0.8988970248254219,0.8336396690644974,1.0744484795425029,1.0262436118253357,-0.12734658699991386,-0.1919967365032551,-0.033361839146863304
2017-11-06,10.989999771118164,11.1899995803833,10.71500015258789,10.970000267028809,10.970000267028809,103900,NTRA,0.8869643851769631,0.8322698169736463,1.073837688808167,1.0311845275729687,-0.14422014239600567,-0.20384111222879808,-0.0318905955279396
2017-11-07,10.899999618530272,11.15999984741211,10.649999618530272,10.789999961853027,10.789999961853027,149000,NTRA,0.8813716647361907,0.8563484526214333,1.0797033975641972,1.0414917955670933,-0.1601201308309026,-0.1895613574062327,-0.03212296153087291
2017-11-08,10.65999984741211,10.756999969482422,10.420000076293944,10.640000343322754,10.640000343322754,112900,NTRA,0.8928571140471651,0.879699187467716,1.1033834015320994,1.0390384642435906,-0.14618135019642553,-0.1813055756300226,-0.011269903869252307
2017-11-09,10.0,10.1899995803833,8.65999984741211,9.40999984741211,9.40999984741211,529600,NTRA,1.0095643096755886,0.998937276403401,1.239107336502113,1.0401272810196784,-0.030562971344089807,-0.07663757633069124,0.1264283436757896
2017-11-10,9.420000076293944,9.5,9.130000114440918,9.1899995803833,9.1899995803833,110500,NTRA,1.0435256355243387,1.007617045886265,1.244831349590351,1.0393664161720684,0.004159219352270371,-0.0682762027541528,0.13149338923542286
2017-11-13,9.25,9.418999671936035,9.0600004196167,9.34000015258789,9.34000015258789,126700,NTRA,1.0203425671605215,0.9700214423558,1.2173447216067472,1.0305050740272153,-0.010162506866693732,-0.09664577241052075,0.10571216077614043
2017-11-14,9.260000228881836,9.390000343322754,9.020000457763672,9.359999656677246,9.359999656677246,149500,NTRA,1.0544872059389458,0.9957264996452762,1.2414530247626232,1.043144349882203,0.01134285605674279,-0.06921428279754616,0.12780080392437232
2017-11-15,9.279999732971191,9.579999923706056,9.130000114440918,9.399999618530272,9.399999618530272,176800,NTRA,1.0255319930353366,0.980851132041896,1.2372341049370503,1.0570826794517585,-0.03155068641642189,-0.08709858623170108,0.12660600550640244
2017-11-16,9.43000030517578,9.84000015258789,9.43000030517578,9.649999618530272,9.649999618530272,134000,NTRA,1.003108879568026,0.9585492606898992,1.216580335254584,1.0412088647392546,-0.03809998517122848,-0.1119299516477189,0.10436562449143594
2017-11-17,9.5600004196167,9.699999809265137,9.4399995803833,9.619999885559082,9.619999885559082,213500,NTRA,1.023908575742907,0.9604989481329048,1.2120582106155056,1.0392013474275237,-0.015292771684616735,-0.1148220995460606,0.11211883869782979
2017-11-20,9.5600004196167,9.8100004196167,9.359999656677246,9.550000190734863,9.550000190734863,137100,NTRA,1.0062826664653466,0.9602094128951344,1.2240837012468966,1.0381241126825425,-0.03184144621719587,-0.09750014773372429,0.11691574945776484
2017-11-21,9.529999732971191,9.96500015258789,9.520000457763672,9.920000076293944,9.920000076293944,78000,NTRA,0.9576612829572828,0.9072580575384784,1.151209676256413,1.0319953792429801,-0.07433409628569732,-0.13534348226496828,0.04564021103700844
2017-11-22,9.850000381469728,10.25,9.760000228881836,9.890000343322754,9.890000343322754,96800,NTRA,0.9635995351006618,0.9120323705401624,1.1789685988519074,1.0328322263084138,-0.069232691207752,-0.12247127577821726,0.06934456015589707
2017-11-24,9.979999542236328,10.0600004196167,9.479999542236328,9.56999969482422,9.56999969482422,75900,NTRA,0.9905955950409728,0.9655172482518958,1.307210096949916,1.0320198840812407,-0.04142428904026785,-0.07719377374281289,0.19018502546067984
2017-11-27,9.579999923706056,9.84000015258789,9.5,9.619999885559082,9.619999885559082,87000,NTRA,0.9740124737033228,0.9563409478908184,1.2733887885371915,1.0369551897736957,-0.06294271607037294,-0.1006902888995499,0.15632129305139197
2017-11-28,9.5,9.630000114440918,9.1899995803833,9.479999542236328,9.479999542236328,278300,NTRA,0.9483122579347116,0.9694092852472208,1.2964135606860825,1.020376345675996,-0.07206408774128437,-0.08400389450616352,0.18501431065494778
2017-11-29,9.479999542236328,9.84000015258789,9.420000076293944,9.5,9.5,142200,NTRA,0.9968421333714536,0.9715788991827714,1.306315773411801,1.026253639124301,-0.029411505752847344,-0.08247445547243837,0.19403150996958374
2017-11-30,9.600000381469728,9.770000457763672,9.529999732971191,9.729999542236328,9.729999542236328,96200,NTRA,0.9773895864640576,0.9465570885350896,1.3186023152429902,1.0246409570196735,-0.0472513705556159,-0.10286809393875873,0.20780061330905508
2017-12-01,9.68000030517578,9.8100004196167,9.279999732971191,9.68000030517578,9.68000030517578,96800,NTRA,1.0041322273338815,0.9597107096046036,1.392561892278943,1.029880242563007,-0.0257480152291254,-0.10852956608673803,0.2833979616105522
2017-12-04,9.739999771118164,10.149999618530272,9.5,9.56999969482422,9.56999969482422,131000,NTRA,1.0344827517481037,0.9655172482518958,1.4994776216378245,1.036157586789428,-0.001674835041324263,-0.10509404970166292,0.3820668991827145
2017-12-05,9.609999656677246,9.720000267028809,9.489999771118164,9.5,9.5,74500,NTRA,1.030526311774003,1.0052631779720909,1.5,1.0465343935592823,-0.01600808178527946,-0.0661464770531155,0.3749747909451362
2017-12-06,9.5,9.859999656677246,9.43000030517578,9.779999732971191,9.779999732971191,106600,NTRA,0.9989775791942191,0.9478528334220536,1.4734151575517795,1.048372731047773,-0.04939515185355392,-0.1212865111642697,0.3454328024707336
2017-12-07,9.739999771118164,9.970000267028809,9.520000457763672,9.729999542236328,9.729999542236328,71700,NTRA,0.9979445524121002,0.9917780136207828,1.5015416592012816,1.0387885930282448,-0.04084404061614455,-0.06524079928799131,0.38693065641827484
2017-12-08,9.760000228881836,9.760000228881836,9.43000030517578,9.510000228881836,9.510000228881836,105300,NTRA,1.0620399724908591,1.1398527751520815,1.5320714347172342,1.0447156071702373,0.01732436532062187,0.0828707378607969,0.4182455670129652
2017-12-11,9.489999771118164,9.6899995803833,9.350000381469728,9.5,9.5,113800,NTRA,1.0715789794921873,1.1147368581671464,1.4778947328266343,1.0484619827112251,0.02311699678096213,0.07011333833249545,0.3734435413857151
2017-12-12,9.520000457763672,9.649999618530272,9.40999984741211,9.5,9.5,86900,NTRA,1.0389473563746403,1.1105263358668278,1.6915789152446543,1.0415757419863072,-0.0026283856116668947,0.06173912901823475,0.5840824433152194
2017-12-13,9.5600004196167,9.84000015258789,9.5,9.59000015258789,9.59000015258789,97800,NTRA,1.0646506648273382,1.0667361188180724,1.9812304168600865,1.0495576207370112,0.015093044090326968,0.017860326662683113,0.890736205321986
2017-12-14,9.619999885559082,9.80500030517578,9.489999771118164,9.529999732971191,9.529999732971191,85700,NTRA,1.080797531934831,1.0440713628606788,2.096537261497605,1.0539026313731312,0.026894900561699853,0.013344870125803654,0.9960850971859398
2017-12-15,9.59000015258789,9.890000343322754,9.420000076293944,9.869999885559082,9.869999885559082,272000,NTRA,1.1256332102832567,0.9645390646551578,1.823708227832507,1.0520989179928428,0.07353429229041386,-0.03618413295761347,0.7498736662609076
2017-12-18,9.970000267028809,9.979999542236328,9.579999923706056,9.640000343322754,9.640000343322754,80500,NTRA,1.1970953890936662,0.969917017476675,1.9678421823391588,1.049480051520865,0.1476153375728011,-0.045976470930309765,0.8964498064257582
2017-12-19,9.640000343322754,9.84000015258789,9.449999809265137,9.68000030517578,9.68000030517578,68800,NTRA,1.2045454008072345,0.9369834100082208,1.944214783212496,1.0585213557872057,0.14602404502002875,-0.06762355828416311,0.866640069745342
2017-12-20,9.640000343322754,9.899999618530272,9.449999809265137,9.850000381469728,9.850000381469728,101900,NTRA,1.162436483840691,0.9299491870725528,1.91065979349902,1.0561912314345747,0.10624525240611637,-0.07217819317090457,0.8302037375685538
2017-12-21,9.829999923706056,9.890000343322754,9.550000190734863,9.609999656677246,9.609999656677246,92600,NTRA,1.2143600929460348,0.9646202694005992,2.0031218197416543,1.054691754118366,0.15966833882766873,-0.049376119007802366,0.9247313780647464
2017-12-22,9.579999923706056,9.649999618530272,9.229999542236328,9.5,9.5,92100,NTRA,1.2578947167647512,0.9305263318513568,2.0884210686934623,1.0628648969920687,0.19502981977268252,-0.060611568353918455,1.0002782543345379
2017-12-26,9.460000038146973,9.630000114440918,9.460000038146973,9.529999732971191,9.529999732971191,70800,NTRA,1.21615954641527,0.9223504940343316,2.0912907516905204,1.054562443450246,0.16159710296502383,-0.07906086995736039,0.9943345140675153
2017-12-27,9.529999732971191,9.720000267028809,9.43000030517578,9.479999542236328,9.479999542236328,98700,NTRA,1.1170886776319098,0.9472573814194456,2.0928271213721645,1.0427572783556516,0.0743313992762582,-0.06469034098972393,0.988546248280489
2017-12-28,9.5,9.56999969482422,9.239999771118164,9.369999885559082,9.369999885559082,134500,NTRA,1.1109925266334166,0.9487727269905204,2.245464372732161,1.039387058829826,0.07160546780359067,-0.06697123896751145,1.143550974154106
2017-12-29,9.350000381469728,9.5600004196167,8.960000038146973,8.989999771118164,8.989999771118164,113900,NTRA,1.172413818709372,0.9788654521445368,2.289210283388732,1.0452598484191695,0.12715397029020248,-0.02117928649611578,1.1874292900839623
2018-01-02,9.079999923706056,9.5,8.819999694824219,9.470000267028809,9.470000267028809,133300,NTRA,1.0696937517214224,1.0052798510374858,2.309398122762151,1.0173995405954512,0.05229421112597121,0.011771232308832813,1.2088023128058238
2018-01-03,9.460000038146973,9.600000381469728,9.31999969482422,9.510000228881836,9.510000228881836,86600,NTRA,1.0105151866865063,1.0746582566833915,2.2702418120894614,0.9765980219270426,0.033917164759463714,0.07070946435953607,1.1747933512039472
2018-01-04,9.59000015258789,9.789999961853027,9.449999809265137,9.720000267028809,9.720000267028809,142100,NTRA,0.9320987829958304,1.0339506085020849,2.3415637452280724,0.9849127815791189,-0.0528139985832885,0.03559367218309273,1.251968885444875
2018-01-05,9.739999771118164,10.0,9.699999809265137,9.899999618530272,9.899999618530272,128300,NTRA,0.9252525454917118,1.0272727745623649,2.294949514021036,0.9789917900086822,-0.05373924451697043,0.027645955480709694,1.2050601431326373
2018-01-08,9.880000114440918,9.979999542236328,9.739999771118164,9.789999961853027,9.789999961853027,71400,NTRA,0.919305417269532,1.051072523181641,2.3370785750683427,0.942840182406444,-0.023534765136911995,0.05934803870732408,1.2497285694152882
2018-01-09,9.770000457763672,9.9399995803833,9.739999771118164,9.770000457763672,9.770000457763672,81700,NTRA,0.928352023526959,1.0890480905625488,2.4196518200634327,0.9530778204901077,-0.024725796963148694,0.08782384351513373,1.3303540017125546
2018-01-10,9.710000038146973,9.760000228881836,9.56999969482422,9.710000038146973,9.710000038146973,60200,NTRA,0.9402677732824458,1.1225540242747925,2.3316168177862324,0.966664672858564,-0.026396899576118127,0.10927944627858421,1.2458317783265833
2018-01-11,9.760000228881836,10.18000030517578,9.640000343322754,10.100000381469728,10.100000381469728,109900,NTRA,0.9148514279336672,1.0960395323483485,2.308910773667788,0.9609362737659176,-0.046084845832250365,0.09116576250019781,1.233829167461067
2018-01-12,9.779999732971191,10.220000267028809,9.779999732971191,10.18000030517578,10.18000030517578,97900,NTRA,0.9194498404797076,1.0893909450031591,2.220039263651033,0.9729510699723093,-0.05350122949260172,0.09466572099880421,1.1567742320056533
2018-01-16,10.09000015258789,10.380000114440918,9.770000457763672,9.869999885559082,9.869999885559082,93900,NTRA,0.9523809247742268,1.1104356803674014,2.302938176878084,0.9917823196316325,-0.03940139485740579,0.11412267329840708,1.2207298867592926
2018-01-17,9.880000114440918,10.239999771118164,9.529999732971191,10.210000038146973,10.210000038146973,146600,NTRA,0.9069539857281378,1.077375118403663,2.2468168901418566,0.9854883712686995,-0.07853438554056169,0.08945532104340703,1.170988514853474
2018-01-18,10.140000343322754,10.350000381469728,9.789999961853027,10.300000190734863,10.300000190734863,69000,NTRA,0.8796116749363191,1.0631067579120017,2.220388389876497,0.981540936006692,-0.10192926107037292,0.08330035465787622,1.154870486547761
2018-01-19,10.239999771118164,11.15999984741211,10.239999771118164,11.109999656677246,11.109999656677246,216600,NTRA,0.8388838868435776,0.9909991511354088,2.027002804111598,0.9694690060853025,-0.1305851192417249,0.019287118459240915,0.9811874407628622
2018-01-22,11.210000038146973,11.649999618530272,11.1899995803833,11.539999961853027,11.539999961853027,133700,NTRA,0.7989601644286586,0.9688041890929572,1.9896013137235635,0.9621388743443279,-0.1631787099156693,-0.004432410868782544,0.9401570931349308
2018-01-23,11.649999618530272,11.8149995803833,11.479999542236328,11.65999984741211,11.65999984741211,87200,NTRA,0.7933104735033938,0.9502572957721966,2.065180123398588,0.9712482450100665,-0.17793777150667267,-0.018673889066399108,1.022925418261814
2018-01-24,11.609999656677246,11.699999809265137,11.329999923706056,11.449999809265137,11.449999809265137,87100,NTRA,0.8069868930164802,0.972052427934079,2.0829695003287885,0.9795485186833895,-0.17256162566690936,0.009140979122990611,1.0294403922171935
2018-01-25,11.579999923706056,11.800000190734863,11.470000267028809,11.670000076293944,11.670000076293944,142200,NTRA,0.7857754941168836,0.961439605285072,2.025706875329844,0.966216685842239,-0.18044119172535533,-0.0028866456861738055,0.9698140833625792
2018-01-26,11.670000076293944,11.979999542236328,11.34000015258789,11.949999809265137,11.949999809265137,111800,NTRA,0.7531380873347021,0.9422594484187082,1.9866108912162443,0.9510576163473857,-0.19791952901268361,-0.010521403435314158,0.9337697105179825
2018-01-29,11.829999923706056,12.0600004196167,11.56999969482422,11.59000015258789,11.59000015258789,76000,NTRA,0.7782571474556562,0.970664353053354,2.0897324412844367,0.9505813448789945,-0.17232419742333827,0.012440920580817916,1.0255026102707077
2018-01-30,11.34000015258789,11.454999923706056,10.550000190734863,10.59000015258789,10.59000015258789,129700,NTRA,0.8725212122740315,1.0764872005921964,2.217185949378716,0.9691515138835962,-0.09663030160956476,0.09692002121840737,1.1436597581432568
2018-01-31,10.670000076293944,10.81999969482422,10.220000267028809,10.40999984741211,10.40999984741211,139500,NTRA,0.8837656046221966,1.1364073100007734,2.332372818687546,0.9806085357513575,-0.09684293112916098,0.15141652598891442,1.2563255913031197
2018-02-01,10.289999961853027,10.800000190734863,10.289999961853027,10.539999961853027,10.539999961853027,87700,NTRA,0.8719164718827584,1.112903186403246,2.392789317327529,0.9878286984701531,-0.11591222658739464,0.1263229454365452,1.319993319651632
2018-02-02,10.399999618530272,10.539999961853027,10.100000381469728,10.130000114440918,10.130000114440918,59400,NTRA,0.9111549297100614,1.184600184050668,2.516288201693172,1.0090257197028396,-0.0978707899927782,0.16974034986128061,1.42827722664277
2018-02-05,10.050000190734863,10.279999732971191,9.59000015258789,9.609999656677246,9.609999656677246,173700,NTRA,0.958376729154996,1.2403746620335887,2.617065610512846,1.0478685372259775,-0.08949180807098145,0.18066791081743694,1.4801718343646781
2018-02-06,9.359999656677246,9.630000114440918,8.90999984741211,9.0600004196167,9.0600004196167,222600,NTRA,1.0253862617642195,1.2935982035555629,2.717439260369813,1.051568894585514,-0.026182632821294405,0.24378093620828878,1.6028279556391407
2018-02-07,9.0600004196167,9.439000129699709,9.050000190734863,9.15999984741211,9.15999984741211,113800,NTRA,1.0087336162706002,1.2521834561241092,2.7532750800732453,1.0532451350968348,-0.04451151882623461,0.20170866395216147,1.6274277611692856
2018-02-08,9.210000038146973,9.229999542236328,8.970000267028809,9.0,9.0,115700,NTRA,1.0611111323038738,1.287777794731988,2.802222145928277,1.0842445858930831,-0.023133453589209374,0.20532057708715756,1.633718118171976
2018-02-09,9.140000343322754,9.1899995803833,8.8100004196167,9.06999969482422,9.06999969482422,155000,NTRA,1.0220508015070366,1.2888643851944317,2.7541345515690723,1.0683764455000002,-0.04632564399296357,0.21105256280063056,1.5899126980396416
2018-02-12,9.06999969482422,9.300000190734863,8.970000267028809,9.130000114440918,9.130000114440918,147100,NTRA,1.056955038069153,1.2902518713377418,2.845563988673316,1.051323312301984,0.005631725767168971,0.22484454707185142,1.690155157761846
2018-02-13,9.0,9.4399995803833,8.930000305175781,9.239999771118164,9.239999771118164,134400,NTRA,1.1731602187340862,1.2608225007694416,2.879870267262073,1.0516026800277547,0.12155753870633146,0.20025950739938403,1.7294699846047992
2018-02-14,9.100000381469728,9.529999732971191,9.100000381469728,9.359999656677246,9.359999656677246,146400,NTRA,1.1314103142122645,1.2542735258267954,2.972222298638436,1.0231635804963441,0.1082467337159203,0.2050195430467152,1.8423523875249526
2018-02-15,9.380000114440918,9.5,9.270000457763672,9.399999618530272,9.399999618530272,162300,NTRA,1.1223404913695516,1.2404255660209482,3.080851091460009,1.0138027741967723,0.10853771717277927,0.20732160553156698,1.956015020201299
2018-02-16,9.380000114440918,9.510000228881836,9.220000267028809,9.260000228881836,9.260000228881836,73700,NTRA,1.1047515431294563,1.2354210904554916,3.1241900205297446,1.0126035769127726,0.09214796621668375,0.20202803326360685,1.9947227089359258
2018-02-20,9.18000030517578,9.56999969482422,8.970000267028809,9.0600004196167,9.0600004196167,106100,NTRA,1.0982339236675325,1.2549668166615948,3.1158938448957216,0.9956620495601287,0.10257187410740376,0.21465129857527665,1.9800329552351899
2018-02-21,9.119999885559082,9.729999542236328,9.09000015258789,9.31999969482422,9.31999969482422,206100,NTRA,1.0214593100309348,1.246781144425589,2.9581545705559384,0.9806987264614347,0.040760583569500075,0.20361986053443926,1.8144201649428517
2018-02-22,9.34000015258789,9.510000228881836,9.1899995803833,9.220000267028809,9.220000267028809,111100,NTRA,1.0140997950841506,1.2613882622140904,2.9783078404749093,1.0046696471232213,0.009430147960929336,0.22371809018833,1.837887213418448
2018-02-23,9.229999542236328,9.31999969482422,9.09000015258789,9.25,9.25,60600,NTRA,0.9805405075485644,1.269189164445207,2.988108042124156,0.976500995653683,0.004039511894881387,0.2319758483559704,1.8588231875868584
2018-02-26,9.270000457763672,9.31999969482422,9.15999984741211,9.239999771118164,9.239999771118164,71400,NTRA,0.9913419993844466,1.261904776649263,3.0021645517596425,0.9683080291768851,0.023033970207561483,0.2407908073445031,1.881138855996655
2018-02-27,9.25,9.5,9.119999885559082,9.170000076293944,9.170000076293944,77600,NTRA,1.010905166917964,1.274809103939268,2.960741482294835,0.9939380132018831,0.01696715371608093,0.23114642993584034,1.8311469255844046
2018-02-28,9.149999618530272,9.270000457763672,8.994999885559082,9.0,9.0,77200,NTRA,0.9822222391764324,1.2688888973659938,2.9411110348171654,0.9796088244001283,0.002613414776304057,0.2119984317464363,1.8066643690613955
2018-03-01,9.0,9.104999542236328,8.84000015258789,9.020000457763672,9.020000457763672,167100,NTRA,0.9745010549625108,1.292682844309187,2.910199408848829,0.9981950099645204,-0.023693955002009548,0.224379326960082,1.7697619687332642
2018-03-02,8.930000305175781,9.350000381469728,8.890000343322754,9.239999771118164,9.239999771118164,84400,NTRA,0.971861446393697,1.3538961622039043,2.759740328101129,1.0004572627883503,-0.02859581639465336,0.28737187213186166,1.6261437767929665
2018-03-05,9.18000030517578,9.300000190734863,9.029999732971191,9.199999809265137,9.199999809265137,80200,NTRA,0.9663044051772492,1.3315217667356112,2.735869630230398,0.9956284307075198,-0.02932402553027058,0.2790470440885362,1.6126421613175783
2018-03-06,9.260000228881836,9.270000457763672,9.010000228881836,9.1899995803833,9.1899995803833,63500,NTRA,0.95756263248576,1.337323234278149,2.7181720003075838,0.9682028074328803,-0.010640174947120329,0.28693307433184323,1.601466245634029
2018-03-07,9.06999969482422,9.289999961853027,9.0600004196167,9.229999542236328,9.229999542236328,74600,NTRA,1.031419385689057,1.3445287608763306,2.7508126380141427,0.9677982186735337,0.06362116701552334,0.2941960283379488,1.6318615646067893
2018-03-08,9.210000038146973,9.279999732971191,9.03499984741211,9.210000038146973,9.210000038146973,68000,NTRA,1.1096634337349085,1.3930510174338089,2.651465795347291,0.9800165942868843,0.12964683944802424,0.3395603809435135,1.533653012725412
2018-03-09,9.289999961853027,9.350000381469728,9.1850004196167,9.289999961853027,9.289999961853027,123900,NTRA,1.0818084210982324,1.4510225616349242,2.5543594875863733,0.9628220053684061,0.11898641572982627,0.4177109255466318,1.463278182636786
2018-03-12,9.25,9.350000381469728,9.130000114440918,9.239999771118164,9.239999771118164,84800,NTRA,1.1006493861701945,1.5530303827846508,2.648268389555738,0.9681602160142494,0.13248917015594508,0.5150711805973798,1.551109847787902
2018-03-13,9.329999923706056,10.345000267028809,9.25,9.550000190734863,9.550000190734863,349300,NTRA,1.0774868854804935,1.492146567057134,2.459685790782234,0.9690913782459089,0.10839550723458469,0.448063723614184,1.361642013351459
2018-03-14,9.68000030517578,9.829999923706056,8.890000343322754,9.270000457763672,9.270000457763672,518000,NTRA,1.14778854562102,1.5544767136816764,2.5868390893285187,0.9826382916238805,0.16515025399713945,0.5062937684403876,1.477365129833926
2018-03-15,9.300000190734863,9.739999771118164,9.239999771118164,9.649999618530272,9.649999618530272,283800,NTRA,1.1295336838770134,1.5139896615770436,2.4922279987326514,0.995714794917482,0.1338188889595313,0.4664256956420265,1.3799848557201828
2018-03-16,9.619999885559082,10.890000343322754,9.619999885559082,10.84000015258789,10.84000015258789,270600,NTRA,1.0212176696493331,1.3440958938866665,2.1992619757386667,0.99283022632097,0.028387443328363182,0.2980549966538746,1.0988709614036807
2018-03-19,10.729999542236328,11.050000190734863,10.289999961853027,10.59000015258789,10.59000015258789,293700,NTRA,1.0472143524830653,1.3257790141223045,2.379603437189876,0.9977193171282257,0.04949503535483957,0.2751299667133593,1.2641900054386672
2018-03-20,10.529999732971191,10.84000015258789,10.350000381469728,10.550000190734863,10.550000190734863,110500,NTRA,1.038862544075798,1.5232226923500043,2.348815188497115,0.9892852301876452,0.049577313888152674,0.47254874561904736,1.2424753192709916
