Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,66.29000091552734,66.66999816894531,65.70999908447266,65.87999725341797,60.23232269287109,2640200,CCL,1.0170009364426151,1.0949377759025565,0.9667103073667368,1.0187296628598663,-0.0017287264172511918,-0.021987749874988083,-0.09876370185772732
2017-10-23,65.80000305175781,66.2300033569336,65.55999755859375,66.0999984741211,60.43346786499024,2142200,CCL,1.017271198049825,1.0957103309241458,0.9703913031155696,1.0231439317955078,-0.005872733745682757,-0.018527822040536268,-0.09806584875001889
2017-10-24,66.25,66.41999816894531,65.93000030517578,66.41999816894531,60.726036071777344,2258000,CCL,1.0111574457788275,1.088157735873046,0.9698353523715046,1.0231766620252993,-0.012019216246471842,-0.012635147973348415,-0.10954546792634856
2017-10-25,66.41000366210938,66.66999816894531,65.72000122070312,65.83999633789062,60.19574737548828,2530600,CCL,1.01165516705562,1.0949914049179104,0.9685289957119012,1.028738706809164,-0.01708353975354404,-0.013222416636655243,-0.1252922665734033
2017-10-26,66.23999786376953,66.87999725341797,66.23999786376953,66.5999984741211,60.89060592651367,2149500,CCL,1.0054013545956058,1.0749374127112417,0.960823906267512,1.0357335667629224,-0.03033221216731663,-0.029431117976199683,-0.13019812805334918
2017-10-27,66.5,67.72000122070312,66.0199966430664,67.20999908447266,61.44831085205078,2741500,CCL,0.9841429632637968,1.0478051509575246,0.9641649469534538,1.0327543330408862,-0.04861136977708935,-0.030613802638516097,-0.13196385178161585
2017-10-30,67.20999908447266,67.33000183105469,65.98999786376953,66.0199966430664,60.36031723022461,2255500,CCL,1.0009671938391318,1.03756565956281,0.9832321679165802,1.0448229351223306,-0.0438557412831988,-0.008545274009668757,-0.12715732447828676
2017-10-31,66.16000366210938,66.80000305175781,66.05999755859375,66.38999938964844,60.698612213134766,2589200,CCL,1.0008476740215757,1.0504350959669684,0.97714183651518,1.0378093145840102,-0.03696164056243445,-0.003221272447522905,-0.1304381146132434
2017-11-01,66.58000183105469,66.66000366210938,64.1500015258789,64.56999969482422,59.03463363647461,5136600,CCL,1.0485477922468147,1.077704576405077,1.0172387132626737,1.0388512590749122,0.009696533171902555,0.023120558053227214,-0.09220389299639487
2017-11-02,64.56999969482422,65.68000030517578,64.18000030517578,65.19999694824219,59.61062240600586,5120100,CCL,1.0181883839233532,1.0308500901061637,1.0130045837963002,1.0310647944789963,-0.012876410555643147,0.012803747986164238,-0.09149742748928191
2017-11-03,65.33000183105469,65.63999938964844,65.20999908447266,65.43000030517578,59.82090377807617,1719000,CCL,1.016455432006663,1.0319962305085593,1.013780019004328,1.0262436118253357,-0.009788179818672749,0.00635982494080678,-0.09403029968503818
2017-11-06,65.37000274658203,66.4000015258789,65.37000274658203,65.66999816894531,60.04032897949219,3233200,CCL,1.014580463113401,1.0542867076191618,1.0001996287997137,1.0311845275729687,-0.016604064459567747,0.01817577841671736,-0.10552865553639301
2017-11-07,66.87000274658203,67.80999755859375,66.0,66.37999725341797,60.6894645690918,3575300,CCL,1.0148002005609396,1.042706695214188,0.9898066417300134,1.0414917955670933,-0.0266915950061537,-0.003203114813478125,-0.12201971736505668
2017-11-08,65.88999938964844,66.05999755859375,65.16000366210938,65.93000030517578,60.27804183959961,2530400,CCL,1.023559115520924,1.067689850480906,0.9954865754429936,1.0390384642435906,-0.015479348722666542,0.006685087383167421,-0.11916672995835809
2017-11-09,65.66999816894531,66.45999908447266,65.58999633789062,66.18000030517578,60.50660705566406,2708700,CCL,1.012390738195085,1.0587887206234186,0.9960134777136306,1.0401272810196784,-0.02773654282459348,-0.0167861321106737,-0.11666551511269285
2017-11-10,65.79000091552734,66.05000305175781,63.59999847412109,64.66000366210938,59.11691284179688,4345200,CCL,1.0184394621357329,1.082121196008761,1.0136287692751642,1.0393664161720684,-0.020926954036335488,0.006227947368343312,-0.09970919107976384
2017-11-13,64.45999908447266,66.0199966430664,64.44999694824219,65.9800033569336,60.323768615722656,2554300,CCL,0.9945548472022095,1.0597086770214388,0.9928856419895034,1.0305050740272153,-0.035950226825005704,-0.006958537744881976,-0.11874691884110344
2017-11-14,65.93000030517578,66.33000183105469,65.22000122070312,66.0199966430664,60.36031723022461,2399000,CCL,1.0056945243645443,1.0610498135794546,0.9938311689337642,1.043144349882203,-0.03744982551765874,-0.0038909688633677053,-0.11982105190448666
2017-11-15,65.88999938964844,66.18000030517578,65.41999816894531,65.77999877929688,60.14089584350586,2246700,CCL,1.0193120136753655,1.050594729339082,0.9710652481752172,1.0570826794517585,-0.037770665776392987,-0.017354988934515037,-0.13956285125543066
2017-11-16,66.0199966430664,66.27999877929688,65.68000030517578,65.81999969482422,60.17748260498047,2126400,CCL,1.0420945808113844,1.058577323370163,0.9755948685421124,1.0412088647392546,0.0008857160721298385,-0.011901888967455143,-0.13661984222103574
2017-11-17,65.79000091552734,66.30999755859375,65.61000061035156,66.22000122070312,60.54318237304688,1839200,CCL,1.0292626213594678,1.050346883554894,0.9604489487514106,1.0392013474275237,-0.009938726068055903,-0.024974164124071496,-0.13949042316626514
2017-11-20,66.29000091552734,66.4800033569336,65.9000015258789,66.12999725341797,60.460899353027344,1625600,CCL,1.009958760745317,1.0341548501772488,0.9754999254864296,1.0381241126825425,-0.028165351937225358,-0.02355471045160984,-0.13166802630270213
2017-11-21,66.75,67.30999755859375,66.4000015258789,67.0,61.25632858276367,2307600,CCL,0.9969945782093748,1.011953994957896,0.9654240424651196,1.0319953792429801,-0.03500080103360537,-0.030647544845550767,-0.140145422754285
2017-11-22,66.69999694824219,66.98999786376953,66.45999908447266,66.79000091552734,61.47722625732422,1658500,CCL,0.9835304742165588,0.9943031366689984,0.9201904257699516,1.0328322263084138,-0.049301752091854945,-0.040200509649381266,-0.18943361292605876
2017-11-24,66.66999816894531,66.83000183105469,66.3499984741211,66.70999908447266,61.40358352661133,1069600,CCL,1.0007496623040633,0.9802568011182003,0.9343705970851822,1.0320198840812407,-0.03127022177717742,-0.062454220876508315,-0.18265447440405402
2017-11-27,66.76000213623047,67.16999816894531,66.08000183105469,66.16000366210938,60.8973388671875,3278300,CCL,1.0048366712035777,0.9917525647912988,0.9402983186034064,1.0369551897736957,-0.03211851857011805,-0.06527867199906945,-0.17676917688239313
2017-11-28,66.37000274658203,67.05000305175781,66.04000091552734,66.51000213623047,61.21949768066406,2521300,CCL,0.997895044990368,1.001061668495726,0.929402222936177,1.020376345675996,-0.022481300685628036,-0.052351511257658245,-0.1819970270949577
2017-11-29,66.51000213623047,66.62999725341797,65.47000122070312,65.69999694824219,60.47392272949219,3872900,CCL,1.0159816427000374,1.011258714191671,0.943948467142492,1.026253639124301,-0.010271996424263463,-0.04279464046353887,-0.16833579629972517
2017-11-30,65.41999816894531,65.98999786376953,64.30000305175781,65.63999938964844,60.41869735717773,5269900,CCL,1.0191958164458417,1.0232234331260377,0.9607281013693368,1.0246409570196735,-0.00544514057383183,-0.02620174934781061,-0.1500736005645983
2017-12-01,65.31999969482422,66.08999633789062,64.88999938964844,66.0,60.75006484985352,3611800,CCL,1.0128787809810385,1.028927242341022,0.9810002533709798,1.029880242563007,-0.01700146158196847,-0.03931303335031955,-0.12816367729741085
2017-12-04,67.08000183105469,67.87999725341797,66.94999694824219,67.25,61.900634765625,4100500,CCL,0.985873624504526,1.0081557884202017,0.9683467801573686,1.036157586789428,-0.05028396228490195,-0.06245550953335699,-0.14906394229774134
2017-12-05,67.02999877929688,67.11000061035156,65.7699966430664,65.94000244140625,60.69484329223633,2798900,CCL,1.0016681762293498,1.031389832396118,1.0026598303830188,1.0465343935592823,-0.04486621732993257,-0.04001982262908843,-0.12236537867184505
2017-12-06,65.9000015258789,66.58000183105469,65.66000366210938,66.05999755859375,60.80528259277344,3002900,CCL,1.0237664478843445,1.0202224753979676,0.9896293791492208,1.048372731047773,-0.02460628316342861,-0.048916869188355694,-0.13835297593182516
2017-12-07,66.02999877929688,66.43000030517578,65.87000274658203,66.18000030517578,60.91574478149414,2314900,CCL,1.026745388180388,1.014874350737571,0.972814375524816,1.0387885930282448,-0.012043204847856703,-0.042144462171203045,-0.14179662725819075
2017-12-08,66.31999969482422,67.12000274658203,66.31999969482422,66.91000366210938,61.58768081665039,1753500,CCL,1.0282471038271606,1.0065095097560883,0.9550754324554822,1.0447156071702373,-0.0164685033430767,-0.050472527535196265,-0.15875043524878674
2017-12-11,66.76000213623047,67.08999633789062,66.66999816894531,67.02999877929688,61.69813919067383,2216000,CCL,1.039683755150383,1.0155189285484416,0.9442859954282844,1.0484619827112251,-0.008778227560842122,-0.029104591286209347,-0.1601651960126348
2017-12-12,66.4800033569336,66.87999725341797,66.1500015258789,66.55000305175781,61.25632858276367,2706600,CCL,1.029601608023027,1.02617060341155,0.9683199859708372,1.0415757419863072,-0.011974133963280176,-0.02261660343704297,-0.13917648595859766
2017-12-13,66.3499984741211,66.76000213623047,65.36000061035156,65.41000366210938,60.20699691772461,3275100,CCL,1.0617639860043493,1.031899201306629,0.90781379065689,1.0495576207370112,0.012206365267338093,-0.016976590848760242,-0.1826804208812104
2017-12-14,65.41999816894531,65.7699966430664,65.08999633789062,65.18000030517578,59.99529647827149,2924200,CCL,1.058913716673066,1.0222602492578716,0.930003083152868,1.0539026313731312,0.00501108529993477,-0.008466243477003532,-0.1704490811587972
2017-12-15,64.91999816894531,66.19000244140625,64.66999816894531,65.94999694824219,60.70404052734375,5507200,CCL,1.039575383957972,0.9830065605912072,0.8931516602568936,1.0520989179928428,-0.012523534034870831,-0.01771663702156412,-0.18068290131470577
2017-12-18,66.5999984741211,67.1500015258789,66.19000244140625,66.5999984741211,61.302337646484375,4916900,CCL,1.0339340785710551,0.9944194289497724,0.8705749954573853,1.049480051520865,-0.015545972949809972,-0.02147405945721237,-0.20081738045601527
2017-12-19,67.3499984741211,68.73999786376953,67.08000183105469,68.12999725341797,62.71062850952149,6814500,CCL,1.0055776994217789,0.9710535448316722,0.8532578350000288,1.0585213557872057,-0.05294365636542686,-0.03355342346071177,-0.22431687846712522
2017-12-20,68.5,69.16999816894531,67.66000366210938,67.69999694824219,62.31483459472656,3206200,CCL,1.0512554895913553,0.9610159738385085,0.8562799578340615,1.0561912314345747,-0.004935741843219432,-0.041111406404948925,-0.2241760980964046
2017-12-21,67.44999694824219,67.58999633789062,66.04000091552734,66.33999633789062,61.06301498413086,3719200,CCL,1.0666264017117686,0.9949789168106584,0.8678709336607172,1.054691754118366,0.01193464759340257,-0.01901747159774314,-0.21051950801619068
2017-12-22,66.33000183105469,66.9000015258789,66.11000061035156,66.3499984741211,61.072227478027344,1816900,CCL,1.079879483198892,0.9802658610226612,0.8697273743360127,1.0628648969920687,0.01701458620682339,-0.010872039182614035,-0.2184154400229118
2017-12-26,66.37999725341797,66.56999969482422,65.62999725341797,65.69000244140625,60.464725494384766,1438800,CCL,1.0951438964093485,0.9881229351946456,0.8886570835619018,1.054562443450246,0.040581452959102426,-0.013288428797046392,-0.20829915406110333
2017-12-27,66.16000366210938,66.7699966430664,66.0199966430664,66.76000213623047,61.449615478515625,2225500,CCL,1.0753444981850742,0.9796733406801116,0.880339802570644,1.0427572783556516,0.03258721982942259,-0.032274381729057944,-0.22394107052103152
2017-12-28,66.93000030517578,67.0,66.26000213623047,66.4800033569336,61.19187927246094,1996900,CCL,1.077166231409299,0.9918238069197818,0.8974746968471706,1.039387058829826,0.03777917257947294,-0.023920159038250066,-0.2044387017308843
2017-12-29,66.9000015258789,66.9000015258789,66.3499984741211,66.37000274658203,61.090633392333984,1877000,CCL,1.071417773207765,0.9783023468106458,0.8862769921064872,1.0452598484191695,0.026157924788595466,-0.021742391830006813,-0.21550400119828228
2018-01-02,67.22000122070312,67.26000213623047,66.5999984741211,66.75,61.44039535522461,2783800,CCL,1.047940141923955,0.9780107462757736,0.8874622498584556,1.0173995405954512,0.03054060132850367,-0.01549787245287948,-0.21313356009787154
2018-01-03,66.73999786376953,67.12999725341797,66.05999755859375,66.9000015258789,61.57848358154297,2807500,CCL,1.017040185399596,0.949338420547588,0.8801652539301705,0.9765980219270426,0.04044216347255347,-0.054610371776267486,-0.21528320695534364
2018-01-04,66.9000015258789,67.11000061035156,66.45999908447266,66.8499984741211,61.53245162963867,3050300,CCL,1.0362004252477146,0.958179056478766,0.8861345525826048,0.9849127815791189,0.05128764366859573,-0.04017787984022614,-0.20346030720059272
2018-01-05,67.0,67.12000274658203,66.19999694824219,66.30000305175781,61.02620315551758,3793500,CCL,1.0425340517137107,0.9677975262996392,0.8963923645549756,0.9789917900086822,0.06354226170502852,-0.03182929278201596,-0.19349700633342293
2018-01-08,66.22000122070312,66.30000305175781,65.94999694824219,66.05000305175781,60.79609298706055,2027100,CCL,1.0107494159467478,0.9591173704053708,0.9142210198181866,0.942840182406444,0.06790923354030387,-0.03260711406894601,-0.1731289858348679
2018-01-09,67.12999725341797,68.0199966430664,66.87999725341797,67.62999725341797,62.25040817260742,3469900,CCL,0.9917195568165864,0.9536763359978028,0.8828136973513183,0.9530778204901077,0.038641736326478715,-0.04754791104961231,-0.20648412099955982
2018-01-10,68.19000244140625,68.87999725341797,67.87000274658203,67.94999694824219,62.544960021972656,3300600,CCL,1.0120674910004317,0.950518139234069,0.8679080100215995,0.966664672858564,0.04540281814186775,-0.06275643876213921,-0.21787702943804965
2018-01-11,68.83000183105469,69.13999938964844,68.1500015258789,68.80000305175781,63.32735443115234,2632400,CCL,0.9992729303725116,0.9548671076953364,0.857332674894581,0.9609362737659176,0.03833665660659402,-0.05000666215281424,-0.21774893131214001
2018-01-12,68.9800033569336,69.72000122070312,68.80999755859375,69.69000244140625,64.14655303955078,3244000,CCL,1.0033002621251152,0.939639861333804,0.8405618247875757,0.9729510699723093,0.03034919215280596,-0.055085362670550975,-0.22270320685780387
2018-01-16,69.4000015258789,69.7300033569336,68.20999908447266,68.5199966430664,63.06961441040039,3663900,CCL,1.01576192708047,0.9677297138306334,0.8552108798952128,0.9917823196316325,0.023979607448837537,-0.02858329323836084,-0.22699741022357844
2018-01-17,68.55999755859375,69.5999984741211,68.44000244140625,69.44999694824219,63.92562103271485,3299300,CCL,1.000720265133952,0.9604233106202168,0.8422983964761788,0.9854883712686995,0.015231893865252477,-0.02749648674003924,-0.23352997881220383
2018-01-18,69.55999755859375,69.63999938964844,68.8499984741211,69.0199966430664,63.52984237670898,2491000,CCL,1.006229806988329,0.9557611108512464,0.8556288720879536,0.981540936006692,0.02468887098163708,-0.024045292402879115,-0.2098890312407825
2018-01-19,69.33000183105469,69.5199966430664,68.33000183105469,68.55999755859375,63.10642623901367,4096700,CCL,1.0148776782598483,0.9699544900368864,0.868915142267976,0.9694690060853025,0.045408672174545806,-0.0017575426392815174,-0.17690022108075998
2018-01-22,68.58999633789062,68.9000015258789,68.05000305175781,68.86000061035156,63.38257598876953,3752600,CCL,0.9968624216553332,0.9400031127820146,0.8726421368369826,0.9621388743443279,0.034723547311005354,-0.033233487179725074,-0.17680208375165019
2018-01-23,68.7300033569336,69.58000183105469,68.43000030517578,68.51000213623047,63.06040954589844,4189900,CCL,1.0101824412790876,0.9455400755965734,0.8679206248077843,0.9712482450100665,0.03893419626902117,-0.023391109242022368,-0.17433408032898978
2018-01-24,69.37999725341797,71.48999786376953,68.9000015258789,71.16999816894531,65.5088119506836,6755800,CCL,0.9707296015976948,0.8918153548221944,0.8387600535779318,0.9795485186833895,-0.00881891708569471,-0.07109609398889394,-0.21476905453366313
2018-01-25,71.16999816894531,71.33000183105469,70.37999725341797,70.76000213623047,65.13142395019531,2863800,CCL,0.9599963968210496,0.9119182640642876,0.8464870645172853,0.966216685842239,-0.006220289021189318,-0.05240798690695825,-0.20940572744997965
2018-01-26,71.01000213623047,71.66999816894531,70.70999908447266,71.6500015258789,65.95064544677734,2811800,CCL,0.939923878012786,0.8828906341914072,0.8269116709853206,0.9510576163473857,-0.011133738334599741,-0.06989021766261516,-0.22592950971294123
2018-01-29,71.44000244140625,72.0999984741211,71.22000122070312,71.94000244140625,66.21757507324219,3510200,CCL,0.9231234884961524,0.8856275931040284,0.8275263933487494,0.9505813448789945,-0.02745785638284204,-0.07259583936850766,-0.2367034376649796
2018-01-30,71.6500015258789,72.69999694824219,71.62999725341797,71.79000091552734,66.07950592041016,3496000,CCL,0.9108918041470828,0.8912635736522063,0.8279836922781706,0.9691515138835962,-0.0582597097365134,-0.08830360572158269,-0.2455424989572884
2018-01-31,71.80999755859375,72.16999816894531,71.44000244140625,71.61000061035156,65.91382598876953,3634600,CCL,0.9162734995960972,0.8845083087976477,0.8405470390095118,0.9806085357513575,-0.06433503615526037,-0.10048247521421128,-0.2355001883749146
2018-02-01,71.93000030517578,72.29000091552734,70.93000030517578,71.11000061035156,65.4535903930664,2658000,CCL,0.9363045193494494,0.8938417203696457,0.8501660948722907,0.9878286984701531,-0.05152417912070373,-0.09273852059705501,-0.2226299028036065
2018-02-02,71.0,71.48999786376953,69.75,69.94999694824219,64.38585662841797,2577700,CCL,0.9498170024278416,0.9201758037478274,0.8554190613001282,1.0090257197028396,-0.05920871727499799,-0.09468403044155993,-0.23259191375027366
2018-02-05,69.72000122070312,70.47000122070312,67.91999816894531,68.04000091552734,62.62779235839844,3518200,CCL,0.9871308664534796,0.947633683569362,0.8843517587939699,1.0478685372259775,-0.06073767077249792,-0.11207306764678981,-0.2525420173541978
2018-02-06,67.43000030517578,69.44999694824219,66.7699966430664,69.2699966430664,63.759952545166016,4476000,CCL,0.9803551320669398,0.9302258085880888,0.866891496252099,1.051568894585514,-0.07121376251857414,-0.11959145875918531,-0.24771980847857322
2018-02-07,68.61000061035156,69.94999694824219,68.37999725341797,69.12000274658203,63.62189483642578,3122300,CCL,0.9808806136047408,0.9438938420915862,0.8780180449833068,1.0532451350968348,-0.07236452149209405,-0.1065809500803615,-0.2478292739206529
2018-02-08,69.58999633789062,69.5999984741211,66.75,66.76000213623047,61.449615478515625,3683600,CCL,1.018721496676816,0.9826885533782848,0.9204518591504388,1.0842445858930831,-0.06552308921626704,-0.09976866426654563,-0.2480521686058622
2018-02-09,67.30000305175781,67.62000274658203,64.80000305175781,67.06999969482422,61.73494720458984,5188900,CCL,1.0048589775008363,0.9823485677895796,0.918768722063274,1.0683764455000002,-0.06351746799916391,-0.09546325460422156,-0.24545313146615666
2018-02-12,67.56999969482422,68.94999694824219,67.55999755859375,68.7699966430664,63.29972076416016,3146000,CCL,0.9766524431465978,0.9486979410547726,0.9063816129093298,1.051323312301984,-0.07467086915538623,-0.11670938321111779,-0.24902721800214
2018-02-13,68.61000061035156,69.06999969482422,68.2300033569336,68.75,63.28131103515625,2051600,CCL,0.9795717789624044,0.9492666022698666,0.9128420015026992,1.0516026800277547,-0.07203090106535026,-0.11129639110019096,-0.23755828115457445
2018-02-14,68.2699966430664,70.06999969482422,68.08999633789062,69.91999816894531,64.3582534790039,2740200,CCL,0.9735445699250732,0.9323742985798816,0.8921555936087269,1.0231635804963441,-0.04961901057127094,-0.11687968420019856,-0.2377143175047567
2018-02-15,69.9000015258789,70.08999633789062,69.19000244140625,69.5999984741211,64.06371307373047,2499500,CCL,0.9812020042017592,0.9407103214389876,0.8996366422653725,1.0138027741967723,-0.03260076999501316,-0.09239363905039366,-0.22519942899333745
2018-02-16,69.16000366210938,69.88999938964844,68.55000305175781,69.5,63.97166442871094,2286200,CCL,0.9711729808391136,0.9367054014040008,0.9078466585266314,1.0126035769127726,-0.041430596073658954,-0.09668765578788396,-0.22162065306718737
2018-02-20,69.33000183105469,69.9800033569336,69.04000091552734,69.44999694824219,63.92562103271485,1869300,CCL,0.959408852685073,0.9369420705134196,0.909089531164088,0.9956620495601287,-0.03625319687505568,-0.10337344757289857,-0.2267713584964438
2018-02-21,70.06999969482422,70.55999755859375,69.51000213623047,69.58000183105469,64.04530334472656,2914000,CCL,0.9317228114540084,0.9366489265768512,0.915767928366823,0.9806987264614347,-0.048975915007426374,-0.10651235731429853,-0.22796647724626373
2018-02-22,69.23999786376953,69.33999633789062,68.08999633789062,68.19999694824219,63.18370819091797,2492600,CCL,0.9648094000988936,0.92430051384905,0.917380667901128,1.0046696471232213,-0.039860247024327666,-0.11336965817671041,-0.22303995915533315
2018-02-23,68.43000030517578,68.77999877929688,68.2300033569336,68.76000213623047,63.702518463134766,2042000,CCL,0.9559336048547858,0.921609453559933,0.908579453918632,0.976500995653683,-0.020567390798897134,-0.11560386252930355,-0.22070540061866573
2018-02-26,68.75,68.9800033569336,68.5,68.63999938964844,63.59134292602539,1643600,CCL,0.9417249062077592,0.9144111948052588,0.9058753075643448,0.9683080291768851,-0.026583122969125905,-0.10670277449950116,-0.21515038819864263
2018-02-27,68.73999786376953,68.80000305175781,67.4800033569336,67.48999786376953,62.52593231201172,3027700,CCL,0.9716994254947198,0.9432822611809384,0.9175473945807884,0.9939380132018831,-0.02223858770716336,-0.10038041282248922,-0.2120471621296418
2018-02-28,67.8499984741211,68.08999633789062,66.9000015258789,66.91000366210938,61.98858642578125,3182000,CCL,0.9657748805902988,0.9540196958314174,0.9374969846035088,0.9796088244001283,-0.013833943809829496,-0.10287076978814003,-0.19694968115226108
2018-03-01,66.61000061035156,67.30000305175781,65.66999816894531,65.9800033569336,61.12699890136719,2797500,CCL,0.9774172314210192,0.9254626600622712,0.9556386277748558,0.9981950099645204,-0.020777778543501157,-0.1428408572868337,-0.18479881234070905
2018-03-02,65.70999908447266,65.79000091552734,64.5199966430664,64.97000122070312,60.19128036499024,3749400,CCL,1.0001540042726995,0.953189609109904,0.96940004815327,1.0004572627883503,-0.0003032585156508283,-0.11333468096213861,-0.16419650315489231
2018-03-05,65.12999725341797,65.8499984741211,64.81999969482422,65.19000244140625,60.39509201049805,3380800,CCL,1.0049088532233432,0.9481178592175156,0.9641026133368232,0.9956284307075198,0.009280422515823394,-0.10435686342955941,-0.15912485557599665
2018-03-06,65.5999984741211,66.1500015258789,65.0999984741211,66.1500015258789,61.28449249267578,2971900,CCL,0.9752077170747848,0.928416552331656,0.9604014525162894,0.9682028074328803,0.007004909641904478,-0.1219736076146497,-0.15630430215726543
2018-03-07,65.83999633789062,66.08000183105469,65.12999725341797,66.01000213623047,61.154781341552734,2245900,CCL,0.9825783952564472,0.9334391426204104,0.9650551147909544,0.9677982186735337,0.014780176582913529,-0.11689358991797139,-0.15389595861639893
2018-03-08,66.44999694824219,66.97000122070312,66.37999725341797,66.7300033569336,61.82182693481445,2369400,CCL,0.9456016303862572,0.9389230839194406,0.9736743069220148,0.9800165942868843,-0.03441496390062704,-0.11456755257085482,-0.14413847569986427
2018-03-09,67.0,67.51000213623047,66.72000122070312,67.47000122070312,62.50739669799805,2700100,CCL,0.9432340740436052,0.9534204295524352,0.9760961517066552,0.9628220053684061,-0.019587931324800967,-0.07989120653585713,-0.11498515324293213
2018-03-12,67.58000183105469,67.75,67.12000274658203,67.36000061035156,62.40548324584961,1926700,CCL,0.946407356877524,0.960513039036145,0.9905107962645904,0.9681602160142494,-0.021752859136725422,-0.07744616315112596,-0.10664774550324585
2018-03-13,67.70999908447266,68.30000305175781,67.44000244140625,67.56999969482422,62.60004425048828,2227700,CCL,0.9314783964584036,0.9721443811925564,0.9955520417573772,0.9690913782459089,-0.03761298178750527,-0.07193846225039369,-0.10249173567339753
2018-03-14,67.66999816894531,67.7300033569336,66.77999877929688,66.95999908447266,62.034915924072266,2151700,CCL,0.956989145485132,0.970013308874799,1.0156978064492483,0.9826382916238805,-0.02564914613874847,-0.07816963636648977,-0.09377615304534426
2018-03-15,67.22000122070312,67.33000183105469,66.68000030517578,66.7300033569336,61.82182693481445,2910900,CCL,0.9616363987631664,0.9585564703825772,1.0227006036755886,0.995714794917482,-0.03407839615431563,-0.08900749555243992,-0.08954253933688006
2018-03-16,66.81999969482422,67.06999969482422,66.33000183105469,66.91000366210938,61.98858642578125,3955300,CCL,0.9754893803889444,0.9488985679697446,1.0144828878095271,0.99283022632097,-0.01734084593202556,-0.09714232926304733,-0.08590812652545887
