Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,91.0,91.2300033569336,90.2699966430664,90.95999908447266,90.95999908447266,189100,EPAM,1.1280782942297505,1.2456025087086735,1.2404353888160422,1.0098252549340065,0.11825303929574393,0.13735301032139846,0.1635447849724252
2017-10-16,90.95999908447266,91.6999969482422,90.3000030517578,91.1500015258789,91.1500015258789,262400,EPAM,1.1259461934762525,1.2380690793744114,1.260340047507314,1.0047827275420922,0.12116346593416027,0.12300731423270372,0.17474605014710765
2017-10-17,91.0999984741211,91.97000122070312,90.6500015258789,90.9499969482422,90.9499969482422,172300,EPAM,1.139197406123212,1.261792259339361,1.2620121234816075,1.016827126331923,0.1223702797912889,0.14079648917004461,0.17507383716680724
2017-10-18,91.0,91.13999938964844,90.54000091552734,90.54000091552734,90.54000091552734,161700,EPAM,1.145350076205466,1.2760105766630694,1.262977659794903,1.016900814218988,0.1284492619864781,0.15942685256576294,0.18698231537024768
2017-10-19,90.3499984741211,90.9800033569336,89.81999969482422,90.54000091552734,90.54000091552734,194800,EPAM,1.1445769406397888,1.2833002127955575,1.2699359641514525,1.0195478153138224,0.12502912532596633,0.166749310456356,0.19210242283362833
2017-10-20,91.13999938964844,91.45999908447266,91.11000061035156,91.41000366210938,91.41000366210938,275200,EPAM,1.159063479965266,1.302045639151437,1.2530357327072907,1.0187296628598663,0.1403338171053996,0.18512011337389245,0.18756172348282663
2017-10-23,91.54000091552734,91.55999755859376,90.33000183105467,90.9499969482422,90.9499969482422,230100,EPAM,1.163496462292838,1.2946674431117258,1.2639912363042085,1.0231439317955078,0.14035253049733032,0.18042929014704367,0.19553408443861997
2017-10-24,91.12999725341795,91.76000213623048,90.41000366210938,90.8000030517578,90.8000030517578,189400,EPAM,1.1759911364587747,1.2929515151993836,1.2874449074549434,1.0231766620252993,0.1528144744334754,0.19215863135298905,0.20806408715709024
2017-10-25,90.80999755859376,91.37000274658205,90.30999755859376,90.69000244140624,90.69000244140624,189100,EPAM,1.1685963226807283,1.2954019207666916,1.300584339761688,1.028738706809164,0.1398576158715643,0.18718809921212598,0.20676307747638356
2017-10-26,91.3499984741211,91.3499984741211,89.69999694824219,90.33999633789062,90.33999633789062,253800,EPAM,1.1930485183569963,1.2807173083724714,1.294000512117006,1.0357335667629224,0.15731495159407394,0.1763487776850301,0.20297847779614475
2017-10-27,90.8499984741211,91.13999938964844,90.37000274658205,90.9499969482422,90.9499969482422,235800,EPAM,1.1235844515702458,1.2506872327300111,1.3669049353082685,1.0327543330408862,0.09083011852935963,0.17226827913397047,0.2707761365731989
2017-10-30,91.0199966430664,91.23999786376952,90.3499984741211,91.12000274658205,91.12000274658205,218500,EPAM,1.1132572364327689,1.1998463403816753,1.4057286268321072,1.0448229351223306,0.06843430131043826,0.1537354068091965,0.29533913443724025
2017-10-31,91.51000213623048,91.68000030517578,90.97000122070312,91.1500015258789,91.1500015258789,389900,EPAM,1.0862314918131954,1.2256719621555252,1.423148645629738,1.0378093145840102,0.04842217722918529,0.17201559374103392,0.31556869450131453
2017-11-01,91.77999877929688,91.77999877929688,90.05999755859375,90.61000061035156,90.61000061035156,274500,EPAM,1.0714049351850898,1.2242578033103202,1.3860500550922945,1.0388512590749122,0.032553676110177676,0.1696737849584704,0.27660744883322597
2017-11-02,92.56999969482422,99.16000366210938,92.5500030517578,99.1500015258789,99.1500015258789,793200,EPAM,0.979727664091807,1.071003538146087,1.2606151885045225,1.0310647944789963,-0.051337130387189345,0.052957196026087505,0.15611317721894036
2017-11-03,99.86000061035156,100.3000030517578,97.51000213623048,99.66999816894533,99.66999816894533,391300,EPAM,0.9804354672011044,1.052172215041305,1.2394903500060392,1.0262436118253357,-0.04580814462423133,0.026535809473552607,0.13168003131667305
2017-11-06,99.66999816894533,100.27999877929688,98.04000091552734,99.9499969482422,99.9499969482422,332800,EPAM,1.0012006278163683,1.1008504466115638,1.2569284751301577,1.0311845275729687,-0.02998389975660043,0.06473951740911943,0.151200190794051
2017-11-07,99.9499969482422,101.5500030517578,98.83999633789062,100.7300033569336,100.7300033569336,465800,EPAM,1.0117144869041104,1.0965948119058542,1.2549389402299482,1.0414917955670933,-0.029777308662982893,0.05068500187818814,0.14311258113487813
2017-11-08,100.41999816894533,103.44000244140624,100.16000366210938,102.98999786376952,102.98999786376952,349800,EPAM,1.0146616386790088,1.0751529823643866,1.220798193658024,1.0390384642435906,-0.02437682556458176,0.014148219266647999,0.10614488825667223
2017-11-09,102.0199966430664,103.25,101.52999877929688,102.33999633789062,102.33999633789062,233100,EPAM,1.021790144974902,1.0966387275058096,1.2060778260891607,1.0401272810196784,-0.01833713604477638,0.02106387477171734,0.09339883326283727
2017-11-10,101.77999877929688,103.48999786376952,101.72000122070312,102.8000030517578,102.8000030517578,163200,EPAM,1.0318093049221024,1.1181905985972307,1.2090466656207175,1.0393664161720684,-0.007557111249965942,0.04229734995681289,0.09570870526578945
2017-11-13,101.88999938964844,102.51000213623048,100.12000274658205,102.37000274658205,102.37000274658205,274300,EPAM,1.0264725897407785,1.112142184424454,1.2095340077438683,1.0305050740272153,-0.004032484286436766,0.045474969658133135,0.09790144691326153
2017-11-14,101.8000030517578,103.06999969482422,101.51000213623048,102.61000061035156,102.61000061035156,178200,EPAM,1.0398596268742055,1.101647015331209,1.1934509146871457,1.043144349882203,-0.0032847230079975365,0.0367062328883867,0.07979869384889482
2017-11-15,102.70999908447266,103.38999938964844,100.87999725341795,102.62999725341795,102.62999725341795,246600,EPAM,1.05914449826824,1.11711979532437,1.1895157858146486,1.0570826794517585,0.0020618188164815976,0.04917007705077281,0.07888768638400068
2017-11-16,103.2300033569336,104.31999969482422,103.16000366210938,103.61000061035156,103.61000061035156,211100,EPAM,1.0426599569820263,1.1259531220430663,1.200270243005161,1.0412088647392546,0.0014510922427717343,0.05547390970544819,0.0880555322420129
2017-11-17,103.16000366210938,104.20999908447266,102.48999786376952,103.6999969482422,103.6999969482422,183400,EPAM,1.0417550815668375,1.1214079492554754,1.1878496039556905,1.0392013474275237,0.0025537341393138124,0.046086901576509964,0.08791023203801474
2017-11-20,103.81999969482422,103.81999969482422,102.37000274658205,103.62999725341795,103.62999725341795,184900,EPAM,1.0511435220710963,1.1059539095623343,1.1965647330547449,1.0381241126825425,0.013019409388553838,0.04824434893347562,0.08939678126561312
2017-11-21,104.0500030517578,105.9499969482422,103.58999633789062,105.9499969482422,105.9499969482422,176100,EPAM,1.0250118131402444,1.0676734875399994,1.1879188696138956,1.0319953792429801,-0.006983566102735761,0.025071947736552636,0.08234940439449101
2017-11-22,106.05999755859376,106.5500030517578,105.52999877929688,105.81999969482422,105.81999969482422,157100,EPAM,1.01663203686738,1.065394048279172,1.2006237329253362,1.0328322263084138,-0.01620018944103374,0.03089040196079229,0.09099969422932586
2017-11-24,106.1999969482422,106.87999725341795,106.12000274658205,106.77999877929688,106.77999877929688,48400,EPAM,1.0088031696212054,1.0860648299912516,1.1929200103916384,1.0320198840812407,-0.02321671446003526,0.04335380799654298,0.07589493890240218
2017-11-27,106.75,106.75,105.66000366210938,105.9800033569336,105.9800033569336,239200,EPAM,1.0162294162750287,1.097376857595174,1.1713530426259111,1.0369551897736957,-0.020725773498667,0.04034562080480564,0.05428554714011158
2017-11-28,106.5199966430664,107.91000366210938,105.33000183105467,107.77999877929688,107.77999877929688,482600,EPAM,0.9967526583959442,1.0703284646214963,1.1583781767318329,1.020376345675996,-0.02362368728005182,0.016915284868112,0.04697892670069814
2017-11-29,106.37000274658205,106.5999984741211,101.0,102.19000244140624,102.19000244140624,570000,EPAM,1.0607691450837704,1.141598990850401,1.2324102107113442,1.026253639124301,0.034515505959469506,0.08754563619519118,0.12012594726912695
2017-11-30,102.0500030517578,102.88999938964844,101.12999725341795,101.44000244140624,101.44000244140624,602000,EPAM,1.0821174487497842,1.1709384455891212,1.257689262229143,1.0246409570196735,0.05747649173011071,0.12151326311527288,0.14688756029520778
2017-12-01,101.38999938964844,101.5,97.4000015258789,99.01000213623048,99.01000213623048,424900,EPAM,1.1113018523916771,1.2374507019451215,1.2698717366346317,1.029880242563007,0.0814216098286702,0.1692104262537799,0.160707805966241
2017-12-04,99.8499984741211,100.66999816894533,96.62000274658205,97.08000183105467,97.08000183105467,349600,EPAM,1.135249248102279,1.2865677706026264,1.2926451946525082,1.036157586789428,0.09909166131285096,0.2159564726490677,0.17523447219739818
2017-12-05,97.58000183105467,99.19000244140624,96.11000061035156,97.13999938964844,97.13999938964844,307400,EPAM,1.139592316695431,1.2537574807572591,1.277846387001786,1.0465343935592823,0.09305792313614858,0.18234782573205277,0.15282117794692218
2017-12-06,96.98999786376952,98.27999877929688,96.94000244140624,97.72000122070312,97.72000122070312,260600,EPAM,1.1369217876205189,1.2467253408634174,1.2937985952295517,1.048372731047773,0.08854905657274581,0.17758599627709404,0.1658162401485057
2017-12-07,97.77999877929688,100.27999877929688,97.77999877929688,100.06999969482422,100.06999969482422,391500,EPAM,1.0958329568954837,1.2166483498680083,1.2322374131572178,1.0387885930282448,0.05704436386723888,0.1596295369592342,0.11762641037421107
2017-12-08,100.06999969482422,102.70999908447266,100.06999969482422,101.91000366210938,101.91000366210938,263600,EPAM,1.0833087779284043,1.1683838231387975,1.1985084388242513,1.0447156071702373,0.03859317075816704,0.11140178584751292,0.08468257111998234
2017-12-11,102.55999755859376,105.23999786376952,102.30999755859376,104.5,104.5,619900,EPAM,1.0609569640821248,1.139712904058575,1.147846860748729,1.0484619827112251,0.01249498137089966,0.09508938422392399,0.043395669307809914
2017-12-12,104.45999908447266,104.87000274658205,102.79000091552734,104.56999969482422,104.56999969482422,549400,EPAM,1.0537439300275735,1.1394281521813596,1.153868260631558,1.0415757419863072,0.012168188041266292,0.09064094533276656,0.04637178870212311
2017-12-13,104.52999877929688,106.12000274658205,104.06999969482422,106.06999969482422,106.06999969482422,312800,EPAM,1.058263413999777,1.1389648148032263,1.135665121439145,1.0495576207370112,0.008705793262765882,0.09008902264783702,0.045170909901044665
2017-12-14,106.0999984741211,106.0999984741211,104.5199966430664,105.08000183105467,105.08000183105467,238000,EPAM,1.076417954314536,1.1110582219793648,1.1645413077107274,1.0539026313731312,0.02251532294140479,0.08033172924448961,0.06408914339906224
2017-12-15,105.3499984741211,107.20999908447266,104.13999938964844,106.6999969482422,106.6999969482422,422400,EPAM,1.0618557290748294,1.05548271759756,1.1367385603053244,1.0520989179928428,0.00975681108198656,0.054759519984788785,0.06290399873372499
2017-12-18,107.37999725341795,108.6999969482422,106.95999908447266,108.6999969482422,108.6999969482422,321300,EPAM,1.0381784879704727,1.07847292224629,1.1317387313418483,1.049480051520865,-0.011301563550392357,0.06257943383930531,0.060346355428447795
2017-12-19,108.23999786376952,108.69000244140624,107.19000244140624,108.02999877929688,108.02999877929688,207900,EPAM,1.062297541728968,1.0488753016658254,1.150884043654007,1.0585213557872057,0.0037761859417622112,0.04426833337344149,0.07330933018685304
2017-12-20,108.41999816894533,108.94000244140624,107.25,108.02999877929688,108.02999877929688,238700,EPAM,1.0694251604623486,1.032398408215763,1.1505137676567907,1.0561912314345747,0.013233929027773872,0.03027102797230552,0.07005771172632458
2017-12-21,108.0,108.93000030517578,106.76000213623048,108.93000030517578,108.93000030517578,203000,EPAM,1.0666483256760395,1.0513173260096376,1.1241163738656854,1.054691754118366,0.01195657155767349,0.037320937601236004,0.04572593218877752
2017-12-22,108.6500015258789,109.06999969482422,107.3000030517578,108.5999984741211,108.5999984741211,179400,EPAM,1.095948419110046,1.0331491576860286,1.1400552421563537,1.0628648969920687,0.03308352211797727,0.042011257480753295,0.05191242779742922
2017-12-26,108.27999877929688,108.27999877929688,106.68000030517578,107.58000183105467,107.58000183105467,117600,EPAM,1.0945342814263608,1.047964267939112,1.1922289675013895,1.054562443450246,0.0399718379761147,0.046552903947419955,0.09527272987838442
2017-12-27,107.66999816894533,108.29000091552734,107.30999755859376,107.72000122070312,107.72000122070312,174400,EPAM,1.089862608572969,1.0509654456141464,1.21128847241845,1.0427572783556516,0.04710533021731744,0.03901772320497687,0.1070075993267745
2017-12-28,108.18000030517578,108.4800033569336,107.19000244140624,107.6999969482422,107.6999969482422,108100,EPAM,1.0908078615210306,1.0556175084762784,1.201021446320726,1.039387058829826,0.05142080269120464,0.039873542518246596,0.09910804774267112
2017-12-29,107.66999816894533,108.41000366210938,107.05999755859376,107.43000030517578,107.43000030517578,171900,EPAM,1.0769803278374186,1.0333240418959788,1.207763191207483,1.0452598484191695,0.03172047941824907,0.03327930325532624,0.10598219790271357
2018-01-02,107.62000274658205,108.94000244140624,106.9000015258789,108.4000015258789,108.4000015258789,245700,EPAM,1.049354228771333,1.019926162382933,1.2315497981623995,1.0173995405954512,0.031954688175881873,0.02641754365427995,0.1309539882060724
2018-01-03,108.66000366210938,110.76000213623048,108.37999725341795,109.7699966430664,109.7699966430664,252500,EPAM,0.9959916659791614,1.0168534769070934,1.21672589635658,0.9765980219270426,0.019393644052118852,0.012904684583237902,0.12127743547106573
2018-01-04,110.66000366210938,110.77999877929688,109.80999755859376,110.02999877929688,110.02999877929688,245700,EPAM,1.0153594697823831,1.0237208092275527,1.202035771827363,0.9849127815791189,0.03044668820326424,0.02536387290856057,0.11244091204416562
2018-01-05,110.1999969482422,110.61000061035156,109.0,110.20999908447266,110.20999908447266,340300,EPAM,1.0065329936184035,1.0338445094630175,1.2138644396209324,0.9789917900086822,0.027541203609721343,0.03421769038136235,0.12397506873253383
2018-01-08,110.0,111.08000183105467,109.37000274658205,110.6999969482422,110.6999969482422,258400,EPAM,0.9592593077582052,1.0178862096794756,1.203884443960476,0.942840182406444,0.016419125351761266,0.026161725205158803,0.11653443830742138
2018-01-09,111.12000274658205,111.9499969482422,110.55999755859376,111.0999984741211,111.0999984741211,250000,EPAM,0.9439244301250804,1.0306931026907593,1.2104410222729567,0.9530778204901077,-0.00915339036502727,0.029468855643344227,0.12114320392207856
2018-01-10,110.5500030517578,110.8499984741211,109.05999755859376,109.66000366210938,109.66000366210938,208100,EPAM,1.0033740206532142,1.078150642062995,1.2196789671110908,0.966664672858564,0.03670934779465029,0.0648760640667867,0.1338939276514417
2018-01-11,110.41000366210938,110.5999984741211,109.13999938964844,110.4000015258789,110.4000015258789,252900,EPAM,1.0005434561391713,1.0685688368677215,1.2358695702501716,0.9609362737659176,0.03960718237325367,0.06369506701957084,0.16078796404345064
2018-01-12,110.5500030517578,111.16000366210938,107.25,110.87000274658205,110.87000274658205,260800,EPAM,0.9987372653902746,1.0749526233672788,1.1902228145108915,0.9729510699723093,0.02578619541796534,0.08022739936292389,0.12695778286551196
2018-01-16,112.0,112.83000183105467,109.91000366210938,110.19000244140624,110.19000244140624,218100,EPAM,1.018513484620459,1.0718758325934044,1.2127234950727088,0.9917823196316325,0.02673116498882655,0.07556282552441007,0.13051520495391755
2018-01-17,110.98999786376952,112.4499969482422,110.02999877929688,112.25,112.25,213200,EPAM,1.024053424928661,1.0321603617848691,1.1931402465548442,0.9854883712686995,0.038565053659961546,0.044240564424613105,0.11731187126646159
2018-01-18,112.37999725341795,113.5199966430664,111.6999969482422,113.11000061035156,113.11000061035156,223300,EPAM,1.006542285030293,1.0083105157486862,1.154363067983834,0.981540936006692,0.02500134902360096,0.02850411249456075,0.08884516465509784
2018-01-19,112.93000030517578,114.33000183105467,112.93000030517578,113.3000030517578,113.3000030517578,199400,EPAM,0.9977051886211188,0.9958517104320956,1.1411296540483804,0.9694690060853025,0.02823618253581628,0.024139677755927735,0.09531429069964448
2018-01-22,113.3000030517578,113.30999755859376,111.9000015258789,112.8499984741211,112.8499984741211,168500,EPAM,1.015950403864388,1.0179884697097483,1.1538325961406823,0.9621388743443279,0.053811529520060186,0.0447518697480086,0.1043883755520496
2018-01-23,112.66999816894533,115.41000366210938,112.2699966430664,114.76000213623048,114.76000213623048,465300,EPAM,1.0165563043787975,1.0001742474964637,1.146131024145145,0.9712482450100665,0.04530805936873106,0.031243062657867915,0.10387631900837091
2018-01-24,114.9800033569336,117.0,114.68000030517578,115.52999877929688,115.52999877929688,442700,EPAM,1.006578396470707,0.9897861999684602,1.108889482939292,0.9795485186833895,0.027029877787317358,0.026874751157371812,0.055360374827696957
2018-01-25,116.12999725341795,117.12999725341795,115.70999908447266,116.19000244140624,116.19000244140624,351400,EPAM,0.9864015681396388,0.9895860309919278,1.0770289763334469,0.966216685842239,0.020184882297399787,0.025259780020681966,0.02113618436618192
2018-01-26,116.4499969482422,119.18000030517578,115.01000213623048,119.0199966430664,119.0199966430664,236400,EPAM,0.95042854929514,0.9623593021853774,1.0751974863894278,0.9510576163473857,-0.0006290670522457464,0.00957845033135496,0.02235630569116598
2018-01-29,119.0,119.13999938964844,117.37999725341795,117.75,117.75,302500,EPAM,0.9574522111572784,0.9763057247088972,1.1143949148255043,0.9505813448789945,0.006870866278283927,0.018082292236361153,0.05016508381177531
2018-01-30,116.75,117.70999908447266,115.22000122070312,117.4000015258789,117.4000015258789,243700,EPAM,0.9878194183425067,0.9957410562734126,1.1162691767331023,0.9691515138835962,0.018667904458910534,0.016173876899623574,0.04274298549764333
2018-01-31,118.5,118.6500015258789,117.08000183105467,117.4800033569336,117.4800033569336,237000,EPAM,0.9899557348360754,1.0040006263013177,1.1078480607551242,0.9806085357513575,0.009347199084717817,0.01900984228945868,0.031800833370697834
2018-02-01,117.12000274658205,117.4499969482422,114.87999725341795,115.6999969482422,115.6999969482422,207100,EPAM,0.9970613971749478,1.0103716906593656,1.125929193677823,0.9878286984701531,0.009232698704794706,0.02379144969266489,0.0531331960019259
2018-02-02,115.11000061035156,115.4499969482422,113.54000091552734,113.75,113.75,166100,EPAM,1.0255824497767858,1.092923074240213,1.127912114740728,1.0090257197028396,0.016556730073946202,0.07806324005082566,0.03990113969032616
2018-02-05,112.48999786376952,113.68000030517578,109.22000122070312,109.33000183105467,109.33000183105467,236400,EPAM,1.08643553269893,1.1715905441566292,1.2065307002001802,1.0478685372259775,0.03856699547295239,0.11188379294047746,0.0696369240520125
2018-02-06,106.79000091552734,111.87000274658205,106.0500030517578,111.72000122070312,111.72000122070312,462200,EPAM,1.0966702050157326,1.1611170766498735,1.1829574133375365,1.051568894585514,0.0451013104302187,0.11129980930259942,0.06834610860686419
2018-02-07,111.37999725341795,113.30999755859376,110.56999969482422,110.93000030517578,110.93000030517578,249100,EPAM,1.1259352851552396,1.132155377196288,1.1968809511151344,1.0532451350968348,0.07269015005840473,0.08168058502434028,0.07103363221117465
2018-02-08,110.98999786376952,111.98999786376952,106.16999816894533,106.19000244140624,106.19000244140624,336300,EPAM,1.1469064706230598,1.1770411054725871,1.2712120010322927,1.0842445858930831,0.06266188472997669,0.09458388782775673,0.10270797327599168
2018-02-09,106.6999969482422,107.62000274658205,102.02999877929688,104.87000274658205,104.87000274658205,770900,EPAM,1.16172402632101,1.1780299197098456,1.3006578652056913,1.0683764455000002,0.0933475808210098,0.10021809731604447,0.13643601167626063
2018-02-12,105.79000091552734,110.93000030517578,105.0999984741211,110.02999877929688,110.02999877929688,698600,EPAM,1.1065164168929205,1.1417795023829116,1.248932106639286,1.051323312301984,0.055193104590936404,0.07637217811702124,0.09352327572781616
2018-02-13,109.58999633789062,111.87999725341795,109.2300033569336,110.45999908447266,110.45999908447266,212700,EPAM,1.0779467742324278,1.144396204144807,1.2606373452303816,1.0516026800277547,0.026344094204673096,0.08383321077474948,0.11023706257310795
2018-02-14,109.44000244140624,111.2699966430664,109.44000244140624,110.7300033569336,110.7300033569336,366200,EPAM,1.0755892248120609,1.1354646396211885,1.262620728980943,1.0231635804963441,0.052425644315716724,0.08621065684110829,0.13275081786745946
2018-02-15,111.55999755859376,112.37000274658205,110.25,112.2300033569336,112.2300033569336,408200,EPAM,1.0616590747746582,1.09979503353147,1.256348532322208,1.0138027741967723,0.04785630057788581,0.06669107304208866,0.1315124610634979
2018-02-16,109.5,116.25,108.87000274658205,114.9499969482422,114.9499969482422,416700,EPAM,1.0509786930485097,1.0812527552435744,1.2366245991332157,1.0126035769127726,0.038375116135737075,0.04785969805168966,0.1071572875393969
2018-02-20,114.05999755859376,115.19000244140624,112.9499969482422,113.8499984741211,113.8499984741211,419900,EPAM,1.025472126172563,1.087571377727944,1.2527008961673902,0.9956620495601287,0.02981007661243429,0.04725585964162593,0.11684000650685844
2018-02-21,113.66999816894533,115.8000030517578,113.0,113.04000091552734,113.04000091552734,346600,EPAM,0.9962845172899534,1.0833333164601149,1.263004273851256,0.9806987264614347,0.01558579082851863,0.04017203256896518,0.11926986823816921
2018-02-22,113.7699966430664,115.56999969482422,113.30999755859376,114.6500015258789,114.6500015258789,250400,EPAM,1.0225032864955723,1.064805932893936,1.2559964944047226,1.0046696471232213,0.01783363937235105,0.027135760868175707,0.11557586734826142
2018-02-23,115.1999969482422,117.08000183105467,114.27999877929688,116.66000366210938,116.66000366210938,239500,EPAM,0.9712840219582156,1.0660037434127316,1.2251841950027664,0.976500995653683,-0.005216973695467364,0.028790427323495127,0.09589934046546866
2018-02-26,116.95999908447266,117.93000030517578,116.20999908447266,116.29000091552734,116.29000091552734,423400,EPAM,0.9590678295747188,1.0592484249325385,1.2279645879054315,0.9683080291768851,-0.009240199602166266,0.03813445562777851,0.10693889214244412
2018-02-27,116.37000274658205,117.36000061035156,114.5199966430664,114.61000061035156,114.61000061035156,219800,EPAM,0.9992146935973664,1.081930017796373,1.1968414400004472,0.9939380132018831,0.005276680395483235,0.038267343792945496,0.06724688329001705
2018-02-28,115.0,116.54000091552734,113.04000091552734,113.12000274658205,113.12000274658205,281500,EPAM,0.991866992786405,1.1126237407570647,1.199522623292247,0.9796088244001283,0.012258168386276691,0.055733275137507254,0.06507595753647699
2018-03-01,112.95999908447266,113.97000122070312,111.43000030517578,112.73999786376952,112.73999786376952,212900,EPAM,1.0,1.1269292660913468,1.2216604429420554,0.9981950099645204,0.0018049900354796256,0.05862574874224191,0.08122300282649064
2018-03-02,111.73999786376952,116.27999877929688,111.0500030517578,115.97000122070312,115.97000122070312,284900,EPAM,0.976200723401064,1.098387478767034,1.184099386727472,1.0004572627883503,-0.024256539387286336,0.031863188694991385,0.05050283541930978
2018-03-05,115.23999786376952,117.66999816894533,115.23999786376952,116.3000030517578,116.3000030517578,182600,EPAM,0.9775580348936878,1.0674118326067588,1.186414377531296,0.9956284307075198,-0.018070395813832074,0.01493710995968378,0.0631869086184762
2018-03-06,116.73999786376952,116.8499984741211,114.80999755859376,115.36000061035156,115.36000061035156,238700,EPAM,0.9622919690438112,1.0822641974129634,1.2110784151758285,0.9682028074328803,-0.00591083838906914,0.031874037466657734,0.09437266050227366
2018-03-07,114.62000274658205,116.87999725341795,114.54000091552734,116.66000366210938,116.66000366210938,183700,EPAM,0.9477112471110194,1.0795473897478622,1.1995542435154072,0.9677982186735337,-0.020086971562514266,0.029214657209480466,0.08060317010805385
2018-03-08,117.0,119.1500015258789,116.3499984741211,118.77999877929688,118.77999877929688,347600,EPAM,0.93972052444605,1.07408657301057,1.181427877363423,0.9800165942868843,-0.040296069840834225,0.020595936520274583,0.06361509474154392
2018-03-09,119.9000015258789,123.4800033569336,119.47000122070312,122.5199966430664,122.5199966430664,595100,EPAM,0.9193601246806996,1.0261998596295985,1.1367940140012969,0.9628220053684061,-0.04346188068770651,-0.007111776458693875,0.045712709051709544
2018-03-12,123.23999786376952,125.4800033569336,122.54000091552734,124.9000015258789,124.9000015258789,629200,EPAM,0.9122498082419817,1.004723749645178,1.122978325006461,0.9681602160142494,-0.055910407772267745,-0.033235452542093036,0.025819783238624883
2018-03-13,125.23999786376952,125.87999725341795,121.69000244140624,121.79000091552734,121.79000091552734,414700,EPAM,0.9251991087784768,1.0192133699014718,1.141801432902893,0.9690913782459089,-0.04389226946743208,-0.024869473541478282,0.043757655472118184
2018-03-14,122.4499969482422,122.55999755859376,121.08000183105467,121.83000183105467,121.83000183105467,266600,EPAM,0.9399162801870836,1.0377575178936636,1.138635796895664,0.9826382916238805,-0.04272201143679688,-0.010425427347625194,0.029161837401071367
2018-03-15,122.13999938964844,122.1500015258789,121.01000213623048,121.75,121.75,223900,EPAM,0.9710883232602348,1.0128131216311602,1.1344558120508217,0.995714794917482,-0.024626471657247295,-0.03475084430385689,0.02221266903835306
2018-03-16,121.2300033569336,121.91999816894533,118.9000015258789,119.06999969482422,119.06999969482422,535900,EPAM,0.9907617495847788,1.0257831502703672,1.1482321455540083,0.99283022632097,-0.0020684767361911494,-0.020257746962424772,0.04784113121902234
2018-03-19,118.47000122070312,119.36000061035156,114.81999969482422,119.0999984741211,119.0999984741211,357800,EPAM,1.0006717198327426,1.007136847061386,1.1576826754768772,0.9977193171282257,0.00295240270451691,-0.043512200347559205,0.042269243725668204
2018-03-20,119.70999908447266,120.29000091552734,118.41000366210938,119.1500015258789,119.1500015258789,344200,EPAM,0.991271498932365,1.012673118899646,1.1566092806860937,0.9892852301876452,0.0019862687447197436,-0.03800082783131087,0.05026941145997044
