Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-12-08,4.563000202178955,4.644999980926514,4.4816999435424805,4.525000095367432,4.525000095367432,8912000,TTD,1.0819889072399476,1.2797789541048723,2.0632044741972093
2017-12-11,4.698999881744385,4.928999900817871,4.682000160217285,4.829999923706055,4.829999923706055,15728000,TTD,1.0171843031918275,1.151138722692434,1.8952381836196266
2017-12-12,4.815000057220459,4.9070000648498535,4.678999900817871,4.685999870300293,4.685999870300293,8463000,TTD,1.0313701060336895,1.2163892375225063,1.9645754551576666
2017-12-13,4.699999809265137,4.909800052642822,4.685999870300293,4.900000095367432,4.900000095367432,8870000,TTD,1.0097958893718353,1.1532652883478032,1.8232652737507475
2017-12-14,4.90500020980835,4.948999881744385,4.793000221252441,4.896999835968018,4.896999835968018,8876000,TTD,0.9875434199829344,1.1133347608262827,1.8715540675613134
2017-12-15,4.9070000648498535,4.991000175476074,4.835000038146973,4.925000190734863,4.925000190734863,8942000,TTD,0.961624340633476,1.08304566579729,1.8188832154682288
2017-12-18,4.9670000076293945,5.0320000648498535,4.9079999923706055,4.980000019073486,4.980000019073486,8036000,TTD,0.9769075808203074,1.1088353041804544,1.8516063619268701
2017-12-19,4.974999904632568,5.038000106811523,4.835999965667725,4.894000053405762,4.894000053405762,5480000,TTD,1.009399265082289,1.0674294891918537,1.9166326138295247
2017-12-20,4.979000091552734,5.090000152587891,4.918000221252441,4.959000110626221,4.959000110626221,5595000,TTD,0.9840693699489903,1.0276265539155311,1.8995765005345784
2017-12-21,4.986000061035156,4.986000061035156,4.598999977111816,4.616000175476074,4.616000175476074,18377000,TTD,1.0719236928350675,1.0749566084400588,1.971403820523294
2017-12-22,4.638999938964844,4.718999862670898,4.557000160217285,4.622000217437744,4.622000217437744,8866000,TTD,1.1086109544408012,1.0387278001724332,2.007139764348367
2017-12-26,4.620999813079834,4.64900016784668,4.52899980545044,4.6479997634887695,4.6479997634887695,3910000,TTD,1.0875645622977315,1.0210843490915984,2.0223752359820844
2017-12-27,4.630000114440918,4.763899803161621,4.602000236511231,4.701000213623047,4.701000213623047,5698000,TTD,1.0357370212254906,1.018932087680419,2.0112740893536603
2017-12-28,4.695000171661377,4.714000225067139,4.60699987411499,4.642000198364258,4.642000198364258,5952000,TTD,1.0443773895786124,1.0553640582723334,1.9967685603873866
2017-12-29,4.626999855041504,4.650000095367432,4.558000087738037,4.572999954223633,4.572999954223633,7743000,TTD,1.002186798377857,1.0426416299176373,2.003936070244485
2018-01-02,4.568999767303467,4.671000003814697,4.545000076293945,4.640999794006348,4.640999794006348,6902000,TTD,1.0075415483307,1.0329671108721958,2.043309679496782
2018-01-03,4.640999794006348,4.866000175476074,4.590000152587891,4.790999889373779,4.790999889373779,8218000,TTD,0.9413484310205917,1.038196637855059,1.9649342047314466
2018-01-04,4.8429999351501465,4.859000205993652,4.715199947357178,4.764999866485596,4.764999866485596,5647000,TTD,0.9542497499982238,1.0673662346645314,1.9586569663408997
2018-01-05,4.809999942779541,4.888999938964844,4.75,4.835000038146973,4.835000038146973,5841000,TTD,0.9141675370054232,1.0773526514019605,1.962771395293563
2018-01-08,4.849999904632568,4.877999782562256,4.718999862670898,4.787000179290772,4.787000179290772,5727000,TTD,0.9053686961148878,1.0923333811797449,1.9883015025201043
2018-01-09,4.801000118255615,4.875,4.729000091552734,4.742000102996826,4.742000102996826,4435000,TTD,0.9025727787528929,1.1083930678618097,1.9970476721508301
2018-01-10,4.767000198364258,4.845900058746338,4.672999858856201,4.789999961853027,4.789999961853027,5736000,TTD,0.9160751662608739,1.131732786427323,2.0313151606941235
2018-01-11,4.818999767303467,4.98199987411499,4.738999843597412,4.895999908447266,4.895999908447266,8776000,TTD,0.923611094878909,1.1039624817972087,1.9379085158287344
2018-01-12,4.89900016784668,4.999000072479248,4.811999797821045,4.913000106811523,4.913000106811523,8488000,TTD,0.9609200268496293,1.098717615740498,1.8369630413843783
2018-01-16,4.965000152587891,5.0,4.817999839782715,4.833000183105469,4.833000183105469,9061000,TTD,0.9995861097035224,1.1200082561001214,1.9271673446771838
2018-01-17,4.876999855041504,4.966000080108643,4.84499979019165,4.947999954223633,4.947999954223633,5172000,TTD,0.9783751262924619,1.0856912423477658,1.875303227189201
2018-01-18,4.949999809265137,5.025000095367432,4.824999809265137,4.835999965667725,4.835999965667725,8649000,TTD,1.038047976957209,1.0856079481537202,1.8507030340785737
2018-01-19,4.918000221252441,4.9868998527526855,4.690000057220459,4.736000061035156,4.736000061035156,14905000,TTD,1.0517313940881858,1.0770692074354378,1.815033700787909
2018-01-22,4.756999969482422,4.888999938964844,4.691999912261963,4.864999771118164,4.864999771118164,7145000,TTD,0.9948613320233461,1.0711202899954169,1.733196414576457
2018-01-23,4.876999855041504,4.979000091552734,4.8018999099731445,4.940000057220459,4.940000057220459,5765000,TTD,1.2133603013379144,1.047368365677339,1.7578947195690782
2018-01-24,4.974999904632568,5.046999931335449,4.816999912261963,4.880000114440918,4.880000114440918,8770000,TTD,1.1756147241839099,1.0485655702864796,1.8133196249167733
2018-01-25,4.915999889373779,4.979000091552734,4.870999813079834,4.947999954223633,4.947999954223633,4753000,TTD,1.1228779878936557,0.9993937383609522,1.7556589238128315
2018-01-26,4.982999801635742,5.194900035858154,4.954999923706055,5.124000072479248,5.124000072479248,8967000,TTD,1.097970305999354,0.9629195834244929,1.7396564073782452
2018-01-29,5.144000053405762,5.14900016784668,4.949999809265137,5.054999828338623,5.054999828338623,6139000,TTD,1.0745796923206954,0.9780415302068096,1.782987109926203
2018-01-30,4.959000110626221,5.0,4.8470001220703125,4.86899995803833,4.86899995803833,7174000,TTD,1.1688231739139419,1.0151981684908862,1.8765660633943697
2018-01-31,4.910999774932861,4.936500072479248,4.76200008392334,4.8480000495910645,4.8480000495910645,7744000,TTD,1.201320095332022,1.0497112568091667,1.9242987577546278
2018-02-01,4.785999774932861,4.81850004196167,4.3429999351501465,4.583000183105469,4.583000183105469,23680000,TTD,1.2653282903531362,1.1114989437375875,2.791402947879401
2018-02-02,4.5970001220703125,4.736499786376953,4.521999835968018,4.676000118255615,4.676000118255615,16993000,TTD,1.2551325512429123,1.1017963687158532,2.687981164728776
2018-02-05,4.584000110626221,4.696000099182129,4.5,4.510000228881836,4.510000228881836,8309000,TTD,1.2842571004326848,1.1691794891097165,2.949002109925021
2018-02-06,4.40399980545044,4.5929999351501465,4.355000019073486,4.546999931335449,4.546999931335449,11596000,TTD,1.294479930786776,1.6628546260126367,2.786232650814042
2018-02-07,4.519999980926514,4.561200141906738,4.416999816894531,4.420000076293945,4.420000076293945,11578000,TTD,1.3468325714727105,1.6950226184789283,2.8787329768058645
2018-02-08,4.451000213623047,4.499000072479248,4.302999973297119,4.334000110626221,4.334000110626221,5844000,TTD,1.3371019677838967,1.8509460332353511,2.8982463197227166
2018-02-09,4.363999843597412,4.416999816894531,4.070000171661377,4.28000020980835,4.28000020980835,9703000,TTD,1.3684578474301654,1.886682105940065,2.9289718778615104
2018-02-12,4.385000228881836,4.433000087738037,4.209000110626221,4.388000011444092,4.388000011444092,7762000,TTD,1.3306746148219637,1.8331813242837147,2.9405195634179835
2018-02-13,4.375999927520752,4.535999774932861,4.361999988555908,4.521999835968018,4.521999835968018,7144000,TTD,1.28062806267973,1.8936311446169543,2.8677578245005098
2018-02-14,4.498000144958496,4.790500164031982,4.435999870300293,4.7210001945495605,4.7210001945495605,11445000,TTD,1.1777165248157824,1.7572546462835035,2.8955728686637396
2018-02-15,4.738999843597412,4.843999862670898,4.691999912261963,4.830999851226807,4.830999851226807,5516000,TTD,1.1798799388945649,1.702132027734532,2.8637964115510472
2018-02-16,4.817999839782715,4.910999774932861,4.770999908447266,4.841000080108643,4.841000080108643,4919000,TTD,1.1673207868985127,1.7136953913851947,2.886180518666042
2018-02-20,4.800000190734863,5.039000034332275,4.800000190734863,5.019999980926514,5.019999980926514,9635000,TTD,1.086055809135193,1.6531872147229076,2.790637425846835
2018-02-21,5.026000022888184,5.173999786376953,4.964000225067139,4.980999946594238,4.980999946594238,9964000,TTD,1.0708693370441305,1.6574984247429185,2.8440073314790837
2018-02-22,4.997000217437744,5.093999862670898,4.800000190734863,4.840000152587891,4.840000152587891,18809000,TTD,1.1409090210494042,1.7092974179071658,2.908677608437101
2018-02-23,5.474999904632568,6.019000053405762,5.469099998474121,5.99399995803833,5.99399995803833,62295000,TTD,0.8715382071543235,1.4104104992001403,2.367033671115529
2018-02-26,5.989999771118164,6.0929999351501465,5.638000011444092,5.736999988555908,5.736999988555908,21588000,TTD,0.8882691658907085,1.4908489571545562,2.5569112255878617
2018-02-27,5.686999797821045,5.757999897003174,5.554500102996826,5.556000232696533,5.556000232696533,11974000,TTD,0.8930884962868754,1.5593951034249969,2.5538156111295303
2018-02-28,5.577000141143799,5.694399833679199,5.505000114440918,5.625999927520752,5.625999927520752,10046000,TTD,0.8533594347860763,1.4788481695716356,2.47511560080508
2018-03-01,5.581999778747559,5.645100116729736,5.322999954223633,5.432000160217285,5.432000160217285,12200000,TTD,0.8737112800250708,1.6187407882735985,2.6135859961568615
2018-03-02,5.400000095367432,5.710999965667725,5.315000057220459,5.690999984741211,5.690999984741211,13658000,TTD,0.841679840923571,1.5159022804730868,2.5028993978328415
2018-03-05,5.691999912261963,5.880000114440918,5.664999961853027,5.823999881744385,5.823999881744385,10525000,TTD,0.8411744964492252,1.4860920172922247,2.5364012041120985
2018-03-06,5.815999984741211,5.894999980926514,5.7129998207092285,5.798999786376953,5.798999786376953,6247000,TTD,0.8222107779838216,1.5281946528454327,2.5149163943840604
2018-03-07,5.701000213623047,5.912000179290772,5.699999809265137,5.86899995803833,5.86899995803833,5947000,TTD,0.8168342448541357,1.513375367692312,2.481172325570342
2018-03-08,5.927000045776367,5.989999771118164,5.761000156402588,5.791999816894531,5.791999816894531,6316000,TTD,0.8587707414291152,1.567161593795321,2.5222722147506023
2018-03-09,5.848999977111816,5.910999774932861,5.809999942779541,5.886000156402588,5.886000156402588,5581000,TTD,0.8640842389607056,1.5300712412194037,2.4235473945419077
2018-03-12,5.900000095367432,5.991000175476074,5.867000102996826,5.953000068664551,5.953000068664551,4982000,TTD,0.8750210063066179,1.5207459005061215,2.43121105422743
2018-03-13,5.900000095367432,5.991000175476074,5.769999980926514,5.795000076293945,5.795000076293945,5558000,TTD,0.9023295983969715,1.5551337299872394,2.49956850146252
2018-03-14,5.801000118255615,5.989999771118164,5.7729997634887695,5.85699987411499,5.85699987411499,8232000,TTD,0.8973877676164141,1.586477721804387,2.4454499337662834
2018-03-15,5.900000095367432,5.929999828338623,5.781000137329102,5.839000225067139,5.839000225067139,5570000,TTD,0.9284123642506564,1.5668778583993772,2.429525487839346
2018-03-16,5.828000068664551,5.857999801635742,5.73199987411499,5.790999889373779,5.790999889373779,7691000,TTD,0.9333448995097166,1.6121569022365239,2.406147518812259
2018-03-19,5.765999794006348,5.826000213623047,5.500999927520752,5.559999942779541,5.559999942779541,9624000,TTD,0.9708632768061173,1.646402945412865,2.7820144912186064
2018-03-20,5.559999942779541,5.727000236511231,5.552999973297119,5.699999809265137,5.699999809265137,7379000,TTD,0.9496491733232857,1.6150878308978107,2.732456198322771
2018-03-21,5.672999858856201,5.744999885559082,5.565000057220459,5.651000022888184,5.651000022888184,4905000,TTD,0.9506282420243479,1.5809591185760938,2.741461610938346
2018-03-22,5.564000129699707,5.669000148773193,5.447999954223633,5.452000141143799,5.452000141143799,6327000,TTD,0.9629493514463813,1.6810344322423774,2.7679749105995946
2018-03-23,5.465000152587891,5.487500190734863,5.329999923706055,5.334000110626221,5.334000110626221,6566000,TTD,0.9563179089537841,1.679415072613072,2.6906636555780428
2018-03-26,5.425000190734863,5.5329999923706055,5.408999919891357,5.521999835968018,5.521999835968018,5919000,TTD,0.9436798479647593,1.6698659890662497,2.4152481509174972
2018-03-27,5.558000087738037,5.623000144958496,5.162000179290772,5.223999977111816,5.223999977111816,10110000,TTD,0.9904287536458783,1.7955589884261105,2.6579250171739877
2018-03-28,5.206999778747559,5.250999927520752,5.035999774932861,5.0960001945495605,5.0960001945495605,11189000,TTD,1.0041208609979502,1.8485085786239035,2.673273081804237
2018-03-29,5.110000133514404,5.150000095367432,4.730999946594238,4.961999893188477,4.961999893188477,23561000,TTD,0.9965740181594047,1.8339380446101259,2.6884321724593767
2018-04-02,4.895999908447266,4.961999893188477,4.728000164031982,4.801000118255615,4.801000118255615,8606000,TTD,1.0277025398307005,1.9323058110268863,2.7473441481971315
2018-04-03,4.828000068664551,4.870999813079834,4.695000171661377,4.745999813079834,4.745999813079834,7597000,TTD,1.041719334602153,1.9806152525805316,2.716392900571612
2018-04-04,4.651999950408936,4.816999912261963,4.577199935913086,4.789999961853027,4.789999961853027,7718000,TTD,1.0319415196551482,1.973903966389252,2.4770354625489706
2018-04-05,4.923999786376953,5.048999786376953,4.889999866485596,4.89900016784668,4.89900016784668,14064000,TTD,1.038783435540067,1.8920187254208412,2.403143368060652
2018-04-06,4.855000019073486,4.940999984741211,4.716000080108643,4.76800012588501,4.76800012588501,5130000,TTD,1.068372426212002,1.9219797222203605,2.580956256492381
2018-04-09,4.820000171661377,4.926000118255615,4.769999980926514,4.794000148773193,4.794000148773193,5816000,TTD,1.0746766354872468,1.978097519263216,2.5838547558437663
2018-04-10,4.876999855041504,5.00600004196167,4.813000202178955,4.973999977111816,4.973999977111816,5372000,TTD,1.0601125427729836,1.892641656778095,2.6113792481311418
2018-04-11,4.920000076293945,5.125999927520752,4.910999774932861,5.085999965667725,5.085999965667725,6669000,TTD,1.4866299491426822,1.8350374058408334,2.52221788345616
2018-04-12,5.116000175476074,5.230999946594238,5.090000152587891,5.209000110626221,5.209000110626221,5353000,TTD,1.4382798894001454,1.821846720977951,2.394317499941643
2018-04-13,5.249000072479248,5.300000190734863,5.162000179290772,5.229000091552734,5.229000091552734,8528000,TTD,1.5341365791453005,1.8202332152228962,2.3197551925915065
2018-04-16,5.263999938964844,5.299900054931641,5.204999923706055,5.25600004196167,5.25600004196167,6275000,TTD,1.5363393730589368,1.8017504169376621,2.3668187749367644
2018-04-17,5.298999786376953,5.500999927520752,5.287000179290772,5.421000003814697,5.421000003814697,6927000,TTD,1.4838590050314633,1.7948717091661015,2.2643423002937633
2018-04-18,5.413000106811523,5.447999954223633,5.317999839782715,5.40500020980835,5.40500020980835,4357000,TTD,1.5842737082234866,1.7554115722065968,2.1054578487878413
2018-04-19,5.359000205993652,5.422999858856201,5.308000087738037,5.3979997634887695,5.3979997634887695,3561000,TTD,1.5368654854508126,1.6719155268538477,2.1533901639390605
2018-04-20,5.380000114440918,5.442999839782715,5.361499786376953,5.413000106811523,5.413000106811523,3485000,TTD,1.5191205266015755,1.7206724452082143,2.0378717752929822
2018-04-23,5.440999984741211,5.442999839782715,5.339000225067139,5.372000217437744,5.372000217437744,2967000,TTD,1.544303646907602,1.7272896326711906,2.031273131194744
2018-04-24,5.415999889373779,5.415999889373779,5.151999950408936,5.25,5.25,4954000,TTD,1.5807618640718006,1.7047618684314547,2.1958095005580356
2018-04-25,5.26800012588501,5.277999877929688,5.046000003814697,5.10099983215332,5.10099983215332,6750000,TTD,1.6185061432631629,1.685159772703563,2.422074093074578
2018-04-26,5.151999950408936,5.277999877929688,5.135000228881836,5.210999965667725,5.210999965667725,4744000,TTD,1.587603112261523,1.6181155662580837,2.4294760949571197
2018-04-27,5.260000228881836,5.288000106811523,5.151500225067139,5.173999786376953,5.173999786376953,3522000,TTD,1.6339390842809252,1.678392032045228,2.472941748081039
2018-04-30,5.170000076293945,5.191299915313721,5.091000080108643,5.117000102996826,5.117000102996826,5773000,TTD,1.6714872538550705,1.729333554621057,2.4037521874449905
2018-05-01,5.120999813079834,5.131999969482422,4.934500217437744,4.945000171661377,4.945000171661377,9783000,TTD,1.7520726505019035,1.7567239581590595,2.469362996685669
2018-05-02,5.074999809265137,5.249100208282471,4.929999828338623,4.934000015258789,4.934000015258789,8745000,TTD,1.6862585466343647,1.8066476550319948,2.672881979034628
2018-05-03,4.906000137329102,4.959000110626221,4.761000156402588,4.943999767303467,4.943999767303467,6926000,TTD,1.7785195459360383,1.8230177910228265,2.4716830182404688
2018-05-04,4.943999767303467,4.982999801635742,4.880799770355225,4.942999839782715,4.942999839782715,6859000,TTD,1.7452964059615934,1.8484726643901703,2.479668291881073
2018-05-07,4.986000061035156,5.146999835968018,4.965499877929688,5.089000225067139,5.089000225067139,7346000,TTD,1.700726930672715,1.8331695933260412,2.179799552247211
2018-05-08,5.052000045776367,5.159999847412109,4.994999885559082,5.093999862670898,5.093999862670898,5762000,TTD,1.7396938956230203,2.5113860553864997,2.199843076200714
2018-05-09,5.125,5.176000118255615,4.991000175476074,5.151999950408936,5.151999950408936,9494000,TTD,1.7239906939008063,2.4396351640381844,2.2614518895644387
2018-05-10,5.256999969482422,5.461999893188477,5.236999988555908,5.2729997634887695,5.2729997634887695,28046000,TTD,1.7214109750501931,2.522283479477192,2.339085944814936
2018-05-11,6.775000095367432,7.579999923706055,6.730999946594238,7.560999870300293,7.560999870300293,127624000,TTD,1.1911122496510278,1.675571999637248,1.65626239628429
2018-05-14,7.551000118255615,7.7428998947143555,7.25,7.492000102996826,7.492000102996826,41209000,TTD,1.2083556227546024,1.6983448748248378,1.5180192189812245
2018-05-15,7.373000144958496,8.097000122070312,7.371799945831299,8.022000312805176,8.022000312805176,45812000,TTD,1.1234105874488522,1.5658189205315418,1.4119919250346868
2018-05-16,7.939000129699707,8.336999893188477,7.939000129699707,8.074999809265137,8.074999809265137,28294000,TTD,1.1507120788081042,1.5524458882818049,1.467863773023854
2018-05-17,8.01200008392334,8.306900024414062,8.008299827575684,8.043999671936035,8.043999671936035,17576000,TTD,1.1373695351785975,1.6040527603383385,1.48371468254227
2018-05-18,8.0649995803833,8.581000328063965,8.062999725341797,8.562999725341797,8.562999725341797,28689000,TTD,1.0902721875460801,1.5144226121611466,1.5111526328896143
2018-05-21,8.574999809265137,8.779999732971191,8.178000450134277,8.295999526977539,8.295999526977539,22086000,TTD,1.1034234334898343,1.6477821667950723,1.5601495392681402
2018-05-22,8.300000190734863,8.508999824523926,8.175000190734863,8.222999572753906,8.222999572753906,15089000,TTD,1.11954284402095,1.6824760740579232,1.6497629441318238
2018-05-23,8.210000038146973,8.371000289916992,8.175999641418457,8.295999526977539,8.295999526977539,7708000,TTD,1.0769045955471133,1.684185260213087,1.6973241478949386
2018-05-24,8.270999908447266,8.395000457763672,8.184399604797363,8.298999786376953,8.298999786376953,5829000,TTD,1.1043499455076067,1.6880347252834134,1.716471894473676
2018-05-25,8.291999816894531,8.487000465393066,8.211999893188477,8.255999565124512,8.255999565124512,7233000,TTD,1.085029149098601,1.715843157992862,1.800024327013277
2018-05-29,8.206999778747559,8.319999694824219,8.182000160217285,8.27299976348877,8.27299976348877,8021000,TTD,1.1145896266560336,1.7016802213382127,1.6935815399633125
2018-05-30,8.324999809265137,8.541000366210938,8.279999732971191,8.454000473022461,8.454000473022461,9650000,TTD,1.109533899882477,1.6782586860051742,1.6781404637875645
2018-05-31,8.480999946594238,8.571999549865723,8.418000221252441,8.553000450134277,8.553000450134277,6884000,TTD,1.101367892029756,1.7150706067957404,1.5616742251828657
2018-06-01,8.604000091552734,9.13700008392334,8.510000228881836,8.663999557495117,8.663999557495117,31263000,TTD,1.0503232740354231,1.6376963128333708,1.5552863653845266
2018-06-04,8.5,8.572999954223633,8.008999824523926,8.319999694824219,8.319999694824219,23859000,TTD,1.1150241307120738,1.67367796893039,1.6563702695688933
2018-06-05,8.321999549865723,8.836000442504883,8.321999549865723,8.793000221252441,8.793000221252441,15436000,TTD,1.0690321144096788,1.6145796875510094,1.6308426921141776
2018-06-06,8.86400032043457,8.894000053405762,8.618000030517578,8.626999855041504,8.626999855041504,8422000,TTD,1.095977753863144,1.651095476320367,1.611220569385694
2018-06-07,8.67199993133545,8.704999923706055,8.414999961853027,8.654999732971191,8.654999732971191,7254000,TTD,1.0709416914359382,1.7067591875862562,1.5774697052755104
2018-06-08,8.682999610900879,8.954000473022461,8.67199993133545,8.862000465393066,8.862000465393066,7559000,TTD,1.0340779819727366,1.6456780487363925,1.4046489844854135
2018-06-11,8.857999801635742,8.975000381469727,8.68809986114502,8.881999969482422,8.881999969482422,7169000,TTD,1.0676649216638472,1.6394956456531906,1.3940553942834515
2018-06-12,8.840999603271484,9.18000030517578,8.820099830627441,9.07699966430664,9.07699966430664,11557000,TTD,1.0371267936159185,1.6094525444834398,1.3390988413019478
2018-06-13,9.1899995803833,9.253000259399414,8.913599967956543,9.005999565124512,9.005999565124512,9005000,TTD,1.0363091976205794,1.583944151914417,1.3001332666206031
2018-06-14,9.232999801635742,9.289999961853027,8.850000381469727,9.053000450134276,9.053000450134276,12579000,TTD,1.0482712138799692,1.5986964379902622,1.1769578264864833
2018-06-15,9.006999969482422,9.038000106811523,8.812000274658203,9.01200008392334,9.01200008392334,9103000,TTD,1.056147310298762,1.607301322879178,1.1583444332542805
2018-06-18,8.994000434875488,9.300000190734863,8.928999900817871,9.291999816894531,9.291999816894531,10207000,TTD,1.0191563122731278,1.5414335166238204,1.1925312684484461
2018-06-19,9.189000129699709,9.291000366210938,8.651000022888184,9.14900016784668,9.14900016784668,11342000,TTD,1.0635041385649457,1.550551930270554,1.2456005792302267
2018-06-20,9.175999641418455,9.449000358581545,9.175999641418455,9.336000442504885,9.336000442504885,6417000,TTD,1.0162810053949605,1.4925020731383172,1.2258996521377075
2018-06-21,9.413999557495115,9.435500144958496,9.050000190734863,9.154000282287598,9.154000282287598,7653000,TTD,0.9859077277933961,1.6897531062913436,1.267860999420232
2018-06-22,9.258999824523926,9.265000343322754,8.97599983215332,9.206000328063965,9.206000328063965,16171000,TTD,1.0117314575045704,1.6918313332865784,1.2617857659710658
2018-06-25,9.050999641418455,9.14900016784668,8.470000267028809,8.934000015258789,8.934000015258789,14703000,TTD,1.0386165509782368,1.7340496529774088,1.2263264281790585
2018-06-26,8.937999725341797,9.218999862670898,8.842599868774414,9.164999961853027,9.164999961853027,7473000,TTD,0.9765411725605265,1.6465902527096474,1.2866339188189548
2018-06-27,9.201000213623049,9.333000183105469,8.949999809265137,8.958000183105469,8.958000183105469,6590000,TTD,0.9595891428897503,1.6021433292196947,1.3906005273633621
2018-06-28,8.92300033569336,9.30799961090088,8.901000022888184,9.220999717712402,9.220999717712402,6208000,TTD,0.9144344884883202,1.4463724434965273,1.3886780931767033
2018-06-29,9.288999557495115,9.46399974822998,9.202400207519531,9.380000114440918,9.380000114440918,7148000,TTD,0.925799563892264,1.4802771918419568,1.3731343238057745
2018-07-02,9.253999710083008,9.4350004196167,9.206000328063965,9.420000076293944,9.420000076293944,7303000,TTD,0.9393842787093933,1.4461783476246122,1.3765392677927588
2018-07-03,9.484999656677246,9.508700370788574,9.079999923706056,9.100000381469728,9.100000381469728,4575000,TTD,0.9546153747803665,1.4659340212503778,1.3989009899558185
2018-07-05,9.199999809265137,9.307000160217283,9.115400314331056,9.277000427246094,9.277000427246094,6333000,TTD,0.9608708792677361,1.421795728460346,1.385038200426825
2018-07-06,9.25,9.480999946594238,9.196100234985352,9.399999618530272,9.399999618530272,6048000,TTD,0.9588297766352626,1.3714894384623364,1.38734052079142
2018-07-09,9.392000198364258,9.470999717712402,9.281999588012695,9.454999923706056,9.454999923706056,5477000,TTD,0.9663670182603163,1.2548915776688303,1.3803278420654796
2018-07-10,9.4399995803833,9.595999717712402,9.15999984741211,9.269000053405762,9.269000053405762,5251000,TTD,1.0064732354375865,1.2701477716749985,1.4368324266962549
2018-07-11,9.178000450134276,9.33899974822998,9.092000007629396,9.163999557495115,9.163999557495115,5413000,TTD,1.3960062024216502,1.3428634166393494,1.5166958575940643
2018-07-12,9.234999656677246,9.494999885559082,9.11400032043457,9.482999801635742,9.482999801635742,5097000,TTD,1.325424497211586,1.3062322411719,1.413265918758572
2018-07-13,9.494999885559082,9.5,9.291500091552734,9.413999557495115,9.413999557495115,2888000,TTD,1.4127895491715678,1.3797536574232316,1.421712391506119
2018-07-16,9.42099952697754,9.446000099182127,9.239999771118164,9.333000183105469,9.333000183105469,5430000,TTD,1.3574412754078125,1.37447764030753,1.4469087587213223
2018-07-17,9.461000442504885,9.520000457763672,9.21399974822998,9.489999771118164,9.489999771118164,7249000,TTD,1.3407797981024192,1.314225545086688,1.4518440685174314
2018-07-18,9.498000144958496,9.53600025177002,9.372099876403809,9.517999649047852,9.517999649047852,3860000,TTD,1.3197100581482843,1.2744274597293521,1.4256147031375463
2018-07-19,9.503999710083008,9.564000129699709,9.354000091552734,9.470000267028809,9.470000267028809,3276000,TTD,1.323759228963904,1.3136218827464008,1.4209081255164266
2018-07-20,9.472000122070312,9.786999702453612,9.472000122070312,9.729999542236328,9.729999542236328,9465000,TTD,1.3261048802643707,1.261562198975089,1.4393628749567269
2018-07-23,9.75,9.782400131225586,9.352999687194824,9.48799991607666,9.48799991607666,7594000,TTD,1.3667791448874342,1.199409803446395,1.5037942427541406
2018-07-24,9.60200023651123,9.699999809265137,8.751999855041504,9.024999618530272,9.024999618530272,11754000,TTD,1.5146815129195665,1.287977848971374,1.6095291564404248
2018-07-25,9.062000274658203,9.473999977111816,9.041000366210938,9.314000129699709,9.314000129699709,5945000,TTD,1.4853983085131248,1.184346143839355,1.6284088045619909
2018-07-26,9.199999809265137,9.437999725341797,9.02299976348877,9.279000282287598,9.279000282287598,4458000,TTD,1.5057656748584263,1.17598872405287,1.6721628755227402
2018-07-27,9.333999633789062,9.38700008392334,8.734000205993652,8.949999809265137,8.949999809265137,9957000,TTD,1.5652514103990993,1.2880447065480132,1.6480447278591717
2018-07-30,9.0,9.029999732971191,8.413000106811523,8.595999717712402,8.595999717712402,9196000,TTD,1.6479758994199738,1.437296410884979,1.6523965727633223
2018-07-31,8.600000381469727,8.765000343322754,8.366000175476074,8.432000160217285,8.432000160217285,9192000,TTD,1.6695920067797738,1.5014231032801442,1.7336337467693888
2018-08-01,8.411999702453613,8.817000389099121,8.411999702453613,8.684000015258789,8.684000015258789,8746000,TTD,1.633809269969121,1.4733993613325258,1.7146476643435407
2018-08-02,8.619999885559082,8.918000221252441,8.57229995727539,8.848999977111816,8.848999977111816,5099000,TTD,1.657701402404544,1.3899875943664997,1.7287829557308239
2018-08-03,8.850000381469727,8.928199768066406,8.58899974822998,8.687000274658203,8.687000274658203,5952000,TTD,1.6333601566805507,1.4056636418128048,1.7421433574340925
2018-08-06,8.699999809265137,8.936400413513184,8.576299667358398,8.913999557495117,8.913999557495117,4181000,TTD,1.5621495268110452,1.4794705384804503,1.7212251709263908
2018-08-07,9.031000137329102,9.154000282287598,8.86299991607666,9.012999534606934,9.012999534606934,5967000,TTD,1.575169231436654,1.355819471654032,1.7543549418753832
2018-08-08,9.029999732971191,9.21500015258789,8.951000213623047,9.13700008392334,9.13700008392334,7260000,TTD,1.558936226775129,1.3414687377587704,1.769727473762997
2018-08-09,9.149999618530272,9.484000205993652,9.149999618530272,9.32900047302246,9.32900047302246,19607000,TTD,1.5834494119196099,1.1890877746298727,1.6088540104512643
2018-08-10,11.550000190734863,13.083999633789062,11.22700023651123,12.79300022125244,12.79300022125244,103549000,TTD,1.1399983883031062,0.8759477944390196,1.1763464024159649
2018-08-13,12.800999641418455,12.970000267028809,12.350000381469728,12.569000244140623,12.569000244140623,26741000,TTD,1.1585647220785655,0.9269631471540157,1.5731562043990575
2018-08-14,12.649999618530272,13.345999717712402,12.532999992370604,13.300000190734863,13.300000190734863,23240000,TTD,1.0984210523674032,0.9273683802186151,1.48586457495059
