Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-15,601.3300170898438,611.5,601.3300170898438,609.1400146484375,609.1400146484375,356300,AZO,1.1563844230798137,1.1768722914986247,1.0331286603908758,1.0570826794517585,0.09930174362805522,0.10892257322502763,-0.07749943903977208
2017-11-16,609.239990234375,619.75,606.5700073242188,618.5900268554688,618.5900268554688,285400,AZO,1.133238460582898,1.1720201886950137,1.0568874390366274,1.0412088647392546,0.09202959584364345,0.10154097635739556,-0.055327271726520744
2017-11-17,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,629.4299926757812,384200,AZO,1.113547229350247,1.169153095621746,1.031600042705119,1.0392013474275237,0.0743458819227234,0.09383204794278055,-0.0683393292125567
2017-11-20,628.780029296875,637.3900146484375,624.9400024414062,634.6500244140625,634.6500244140625,490300,AZO,1.11228227525282,1.0312297258750776,1.0291026077249068,1.0381241126825425,0.07415816257027763,-0.02647983475378113,-0.07806534406422494
2017-11-21,633.47998046875,633.47998046875,625.47998046875,632.4000244140625,632.4000244140625,505400,AZO,1.1228494614834783,1.051106807465746,1.0443548176946351,1.0319953792429801,0.09085408224049818,0.008505267662299199,-0.06121464752476946
2017-11-22,633.0,642.0800170898438,633.0,638.239990234375,638.239990234375,421600,AZO,1.1194534836439474,1.0372273911525034,1.0249122973448024,1.0328322263084138,0.08662125733553361,0.0027237448341237425,-0.08471174135120796
2017-11-24,641.9199829101562,641.9199829101562,629.6900024414062,632.97998046875,632.97998046875,123900,AZO,1.11693895828496,1.047205292117904,1.03658888889746,1.0320198840812407,0.08491907420371936,0.004494270123195365,-0.08043618259177632
2017-11-27,634.0499877929688,644.8300170898438,633.510009765625,637.9500122070312,637.9500122070312,349900,AZO,1.126075697369341,1.0279018535188806,1.04210358936845,1.0369551897736957,0.08912050759564538,-0.02912938327148762,-0.07496390611734949
2017-11-28,641.22998046875,665.9099731445312,636.9500122070312,664.219970703125,664.219970703125,754700,AZO,1.0709855567337891,1.000752762672087,1.0153112589110302,1.020376345675996,0.050609211057793146,-0.05266041708129743,-0.09608799112010447
2017-11-29,666.239990234375,703.4000244140625,665.8499755859375,688.9199829101562,688.9199829101562,1076300,AZO,1.069122679409051,0.9533328047139852,1.0015822256321616,1.026253639124301,0.042869040284750026,-0.10072054994122459,-0.11070203781005561
2017-11-30,688.9199829101562,703.510009765625,685.1400146484375,686.760009765625,686.760009765625,551800,AZO,1.0912545605728323,0.9531713644906858,1.0011357217232042,1.0246409570196735,0.06661360355315882,-0.09625381798316246,-0.10966598021073093
2017-12-01,690.0,691.2000122070312,672.0,678.4000244140625,678.4000244140625,383300,AZO,1.1221403042005034,0.9719929255362124,1.006530059723402,1.029880242563007,0.09226006163749645,-0.0962473501551292,-0.10263387094498877
2017-12-04,687.3699951171875,712.469970703125,685.2100219726562,709.77001953125,709.77001953125,852500,AZO,1.0926074343238106,0.92038264760331,0.9622694273356864,1.036157586789428,0.05644984753438265,-0.15022865035024868,-0.15514129511942354
2017-12-05,747.0,763.2999877929688,703.5999755859375,712.760009765625,712.760009765625,1225500,AZO,1.0753689460226443,0.9120742156525252,0.9727958718463828,1.0465343935592823,0.028834552463361973,-0.15933543937268113,-0.15222933720848097
2017-12-06,705.6300048828125,711.760009765625,696.9400024414062,698.6500244140625,698.6500244140625,492900,AZO,1.1034852719766304,0.9293637230421882,0.9832819676479176,1.048372731047773,0.05511254092885731,-0.13977562154413514,-0.1447003874331283
2017-12-07,701.4600219726562,704.0900268554688,693.75,702.3400268554688,702.3400268554688,417300,AZO,1.0931742460050236,0.92395416445391,0.9774325312312644,1.0387885930282448,0.054385652976778776,-0.1330646484548641,-0.13717847155174234
2017-12-08,702.7899780273438,723.4299926757812,701.2899780273438,721.8900146484375,721.8900146484375,546900,AZO,1.071229663614613,0.8983224273439929,0.9559073869371292,1.0447156071702373,0.026514056444375766,-0.15865960994729167,-0.15791848076713977
2017-12-11,719.5900268554688,720.7999877929688,705.780029296875,708.6099853515625,708.6099853515625,501900,AZO,1.1119374676675855,0.9193773640453732,0.9716205165503202,1.0484619827112251,0.06347548495636035,-0.12524615578927778,-0.13283067489059897
2017-12-12,710.8599853515625,717.6699829101562,706.7000122070312,711.0499877929688,711.0499877929688,447000,AZO,1.0984038153990574,0.91274878124967,0.9647422716340468,1.0415757419863072,0.0568280734127502,-0.1360384255989231,-0.1427542002953881
2017-12-13,715.3499755859375,716.3400268554688,703.1400146484375,708.2100219726562,708.2100219726562,303200,AZO,1.112749005391822,0.915152250051343,0.9579926870885928,1.0495576207370112,0.06319138465481089,-0.13372354210404624,-0.1325015244495077
2017-12-14,709.3200073242188,709.3200073242188,694.739990234375,701.22998046875,701.22998046875,522100,AZO,1.1191620436746537,0.9174878613819608,0.9630934135680956,1.0539026313731312,0.06525941230152243,-0.11323863135291434,-0.1373587507435695
2017-12-15,702.239990234375,709.0499877929688,696.6400146484375,697.0599975585938,697.0599975585938,591500,AZO,1.1387828746064907,0.9138668432593612,0.9600607882349056,1.0520989179928428,0.08668395661364792,-0.0868563543534101,-0.1137737733366938
2017-12-18,703.9099731445312,708.4500122070312,696.1400146484375,704.4000244140625,704.4000244140625,428200,AZO,1.1196762987949802,0.9063884154514946,0.9631459098908316,1.049480051520865,0.07019624727411511,-0.10950507295549017,-0.10824646602256893
2017-12-19,703.47998046875,708.7000122070312,697.4299926757812,701.010009765625,701.010009765625,584200,AZO,1.1217671419272623,0.9051511543228816,0.957090459949494,1.0585213557872057,0.0632457861400566,-0.09945581396950232,-0.12048425351766001
2017-12-20,706.6900024414062,708.8699951171875,694.5999755859375,700.9000244140625,700.9000244140625,674800,AZO,1.1319160475344463,0.9091881549479576,0.9527892342661404,1.0561912314345747,0.07572481609987158,-0.0929392252954998,-0.12766682166432575
2017-12-21,701.0,708.0,699.6400146484375,705.9099731445312,705.9099731445312,401300,AZO,1.113881398063175,0.9189415465427776,0.9541018478113036,1.054691754118366,0.05918964394480897,-0.09505484186562396,-0.12428859386560431
2017-12-22,704.8300170898438,713.5800170898438,699.010009765625,710.0900268554688,710.0900268554688,283100,AZO,1.1223224972419474,0.86348209554401,0.95190747211971,1.0628648969920687,0.059457600249878784,-0.12765580466126525,-0.1362353422392144
2017-12-26,710.9500122070312,717.5700073242188,710.9500122070312,714.47998046875,714.47998046875,180200,AZO,1.1010945631485969,0.86668625769261,0.9543444239042408,1.054562443450246,0.046532119698350805,-0.13472510629908196,-0.1426118137187643
2017-12-27,714.1900024414062,715.5700073242188,706.0,707.0,707.0,275100,AZO,1.098543115855949,0.8891796667808521,0.9768316762619342,1.0427572783556516,0.05578583750029753,-0.12276805562831739,-0.12744919682974132
2017-12-28,709.5,719.0599975585938,709.1199951171875,718.3800048828125,718.3800048828125,277900,AZO,1.0655085014041703,0.8872463049507993,0.96422504519565,1.039387058829826,0.026121442574344345,-0.1284976610072326,-0.13768835338240493
2017-12-29,718.3800048828125,719.6900024414062,709.3300170898438,711.3699951171875,711.3699951171875,289000,AZO,1.074518197463322,0.8720637496797535,0.9579544072004272,1.0452598484191695,0.029258349044152476,-0.12798098896089904,-0.1438265861043423
2018-01-02,716.5399780273438,746.5399780273438,714.4500122070312,736.5399780273438,736.5399780273438,558700,AZO,1.0190621547795722,0.8351209627932812,0.9327124133963116,1.0173995405954512,0.0016626141841209474,-0.15838765593537185,-0.1678833965600155
2018-01-03,740.1300048828125,760.0,736.760009765625,749.4299926757812,749.4299926757812,597400,AZO,0.976195287091972,0.8228653759558962,0.9166566289272096,0.9765980219270426,-0.00040273483507058394,-0.18108341636795933,-0.17879183195830461
2018-01-04,759.8900146484375,769.1799926757812,751.219970703125,761.260009765625,761.260009765625,641000,AZO,0.9787326245517732,0.8091322466318658,0.9100439014393604,0.9849127815791189,-0.006180157027345645,-0.18922468968712636,-0.17955095834383705
2018-01-05,767.3800048828125,780.5399780273438,764.719970703125,775.5,775.5,483000,AZO,0.9391747480204304,0.7949838939595423,0.9025660895440442,0.9789917900086822,-0.039817041988251756,-0.2046429251221129,-0.1873232813443544
2018-01-08,775.1599731445312,782.4299926757812,761.780029296875,766.47998046875,766.47998046875,430900,AZO,0.9374935101172096,0.7917101979868145,0.9054378688084924,0.942840182406444,-0.0053466722892343554,-0.2000142864875023,-0.1819121368445621
2018-01-09,767.9199829101562,772.9199829101562,761.489990234375,770.9500122070312,770.9500122070312,385800,AZO,0.9384525436724568,0.7839159164437076,0.928944771477396,0.9530778204901077,-0.014625276817650912,-0.21730833060370747,-0.16035304687348217
2018-01-10,768.1900024414062,772.6199951171875,763.1900024414062,767.780029296875,767.780029296875,372500,AZO,0.951053666863074,0.7884549770146339,0.9304096854930336,0.966664672858564,-0.015611005995489924,-0.22481960098157439,-0.1553753539666155
2018-01-11,769.8099975585938,774.719970703125,757.77001953125,773.3099975585938,773.3099975585938,591000,AZO,0.9205622675644682,0.786916024903411,0.9243124122971346,0.9609362737659176,-0.040374006201449375,-0.21795774494473974,-0.15076919390958643
2018-01-12,773.4500122070312,789.780029296875,769.3200073242188,787.9299926757812,787.9299926757812,456300,AZO,0.9148528848451656,0.7663371275837187,0.8951175670216651,0.9729510699723093,-0.05809818512714371,-0.22838809642063618,-0.16814746462371444
2018-01-16,789.0399780273438,791.6400146484375,774.27001953125,781.02001953125,781.02001953125,345100,AZO,0.9277610784174593,0.762899813007454,0.9035875560868232,0.9917823196316325,-0.0640212412141733,-0.23341319406154026,-0.1786207340319681
2018-01-17,781.0800170898438,791.2000122070312,776.5399780273438,788.0599975585938,788.0599975585938,293600,AZO,0.906085818345167,0.7606907755250618,0.90239324017403,0.9854883712686995,-0.07940255292353249,-0.22722902183519422,-0.1734351351143526
2018-01-18,790.0,790.0,778.27001953125,784.7899780273438,784.7899780273438,297600,AZO,0.9088163718164856,0.7680016151813358,0.8916780908133528,0.981540936006692,-0.07272456419020645,-0.21180478807278968,-0.17383981251538327
2018-01-19,789.1199951171875,797.8900146484375,785.4600219726562,793.7999877929688,793.7999877929688,306100,AZO,0.906387000880158,0.76917361641918,0.8798942211055083,0.9694690060853025,-0.06308200520514451,-0.20253841625698787,-0.16592114224322763
2018-01-22,792.5399780273438,792.5399780273438,772.989990234375,788.7000122070312,788.7000122070312,532900,AZO,0.9089387521077328,0.7852034594171936,0.8945480136643837,0.9621388743443279,-0.05320012223659509,-0.18803314054454612,-0.154896206924249
2018-01-23,789.5700073242188,789.5700073242188,775.0,786.3699951171875,786.3699951171875,323800,AZO,0.9219578627131596,0.7994582535114018,0.891819362574304,0.9712482450100665,-0.049290382296906854,-0.169472931327194,-0.15043534256247004
2018-01-24,787.8400268554688,794.97998046875,780.0,793.3599853515625,793.3599853515625,264300,AZO,0.9275739109629564,0.7871836632326569,0.9063729333049196,0.9795485186833895,-0.051974607720433164,-0.1757277855784315,-0.1471561748066753
2018-01-25,792.739990234375,792.739990234375,781.489990234375,786.2999877929688,786.2999877929688,367200,AZO,0.8323413212050637,0.8039679294907706,0.9174361135469716,0.966216685842239,-0.1338753646371753,-0.16035832148047524,-0.1384566784202933
2018-01-26,787.0,796.9500122070312,785.0900268554688,796.9500122070312,796.9500122070312,248800,AZO,0.8340798801951012,0.7907396737853032,0.9101951110760176,0.9510576163473857,-0.11697773615228457,-0.1620411780687192,-0.14264606962224424
2018-01-29,792.4299926757812,796.72998046875,784.52001953125,786.7100219726562,786.7100219726562,214900,AZO,0.8414790475657741,0.8095104394234761,0.9278005272060724,0.9505813448789945,-0.10910229731322041,-0.14871299304905994,-0.1364293038076566
2018-01-30,782.0499877929688,785.5700073242188,771.5499877929688,776.6699829101562,776.6699829101562,326000,AZO,0.8534641481415935,0.8368290480418761,0.9435023808717372,0.9691515138835962,-0.11568736574200267,-0.14273813133191293,-0.1300238103637218
2018-01-31,777.6799926757812,786.8699951171875,761.530029296875,765.4400024414062,765.4400024414062,407900,AZO,0.8566967991069908,0.8476823441633577,0.9619172968213222,0.9806085357513575,-0.12391173664436672,-0.13730843984850127,-0.11412993056310416
2018-02-01,761.3200073242188,770.8900146484375,756.4099731445312,764.3800048828125,764.3800048828125,321600,AZO,0.8696197787186146,0.8571260089549316,0.9667443120597412,0.9878286984701531,-0.11820891975153847,-0.1294542320117691,-0.10605168561615597
2018-02-02,763.3699951171875,771.1300048828125,748.7100219726562,750.5800170898438,750.5800170898438,338600,AZO,0.8750166598861574,0.8770950492957797,0.9717950871815196,1.0090257197028396,-0.1340090598166822,-0.13776478489360755,-0.11621588786888226
2018-02-05,747.0,763.77001953125,730.47998046875,731.5900268554688,731.5900268554688,551100,AZO,0.8947633941916198,0.9001216464933381,1.0318210574326458,1.0478685372259775,-0.15310514303435774,-0.15958510472281362,-0.10507271871552182
2018-02-06,720.0999755859375,753.97998046875,710.0499877929688,745.0700073242188,745.0700073242188,513300,AZO,0.8850175392003442,0.8869770341781963,1.0093145642331385,1.051568894585514,-0.16655135538516974,-0.1628402331690778,-0.10529674049753379
2018-02-07,742.1400146484375,753.72998046875,726.4000244140625,728.3300170898438,728.3300170898438,412200,AZO,0.8969285824245269,0.914448126403518,1.0472450295019031,1.0532451350968348,-0.15631655267230793,-0.1360266657684297,-0.0786022894020566
2018-02-08,732.72998046875,752.25,718.5700073242188,718.5700073242188,718.5700073242188,666300,AZO,0.904699639880945,0.9103635922412976,1.0650876310652184,1.0842445858930831,-0.1795449460121381,-0.1720936254035328,-0.1034163966910826
2018-02-09,723.8499755859375,729.47998046875,680.22998046875,723.5,723.5,895000,AZO,0.8974429686150225,0.8955494024544316,1.0599308712530235,1.0683764455000002,-0.17093347688497773,-0.18226241993936954,-0.1042909822764071
2018-02-12,725.5499877929688,739.6799926757812,718.9199829101562,730.2000122070312,730.2000122070312,450300,AZO,0.8887017006674498,0.8850999410963107,1.0503971339054634,1.051323312301984,-0.16262161163453426,-0.18030738316957962,-0.10501169700600643
2018-02-13,728.3599853515625,728.3599853515625,707.1400146484375,711.8800048828125,711.8800048828125,372900,AZO,0.9109540734201792,0.9167837418833994,1.0658538019908703,1.0516026800277547,-0.1406486066075755,-0.14377925148665816,-0.08454648066640336
2018-02-14,708.219970703125,729.469970703125,704.6400146484375,720.8400268554688,720.8400268554688,352300,AZO,0.9037788638218536,0.922659677705192,1.070098727011798,1.0231635804963441,-0.11938471667449058,-0.12659430507488822,-0.05977118410168547
2018-02-15,726.72998046875,728.6400146484375,714.6199951171875,724.5999755859375,724.5999755859375,375000,AZO,0.8956804190350852,0.8308032297588765,1.0633729581734803,1.0138027741967723,-0.11812235516168712,-0.2023007307305047,-0.06146311308522967
2018-02-16,725.77001953125,728.6699829101562,707.719970703125,714.0499877929688,714.0499877929688,359900,AZO,0.907667538963817,0.8712135529590362,1.075470927203576,1.0126035769127726,-0.10493603794895556,-0.16217950423284855,-0.05399638439024268
2018-02-20,710.0,728.7100219726562,707.9000244140625,713.22998046875,713.22998046875,309300,AZO,0.9020512495764004,0.893106021448694,1.0741556245485882,0.9956620495601287,-0.09361079998372834,-0.14720949663762417,-0.06170526511194363
2018-02-21,731.5999755859375,750.4500122070312,717.52001953125,719.489990234375,719.489990234375,487900,AZO,0.8853771813055241,0.8807627914331406,1.069702185012645,0.9806987264614347,-0.09532154515591063,-0.16239849245800908,-0.07403222060044179
2018-02-22,721.4600219726562,728.3599853515625,713.5800170898438,716.8800048828125,716.8800048828125,246700,AZO,0.8906093315812659,0.8778596181199013,1.0613910409913292,1.0046696471232213,-0.11406031554195539,-0.15981055390585908,-0.079029586065132
2018-02-23,720.9500122070312,726.0499877929688,720.2000122070312,725.0,725.0,258500,AZO,0.8752000269396552,0.901765557650862,1.057765523976293,0.976500995653683,-0.10130096871402783,-0.13544775843837453,-0.07151933056100468
2018-02-26,730.0,735.9000244140625,717.3599853515625,735.9000244140625,735.9000244140625,509800,AZO,0.8659464313884083,0.8823481258085561,1.0640032260135328,0.9683080291768851,-0.10236159778847675,-0.1387658434962038,-0.057022469749454574
2018-02-27,708.5499877929688,710.5900268554688,646.0,654.469970703125,654.469970703125,1871700,AZO,0.9911684744595552,0.9979372994233988,1.1802374856800943,0.9939380132018831,-0.0027695387423278817,-0.04572537458002879,0.05064292896966416
2018-02-28,658.4000244140625,687.9099731445312,650.5999755859375,664.719970703125,664.719970703125,1085700,AZO,0.9224185392917968,0.993576304783536,1.1608797796887127,0.9796088244001283,-0.05719028510833146,-0.06331416083602148,0.026433113932942787
2018-03-01,664.8200073242188,669.0,650.0599975585938,662.0,662.0,617700,AZO,0.9353927197413142,0.9881269103450716,1.1669637904786632,0.9981950099645204,-0.06280229022320616,-0.08017660700403328,0.02652635036309836
2018-03-02,654.3400268554688,666.6099853515625,645.1400146484375,662.8599853515625,662.8599853515625,619000,AZO,0.9483903664521912,0.9898621566369542,1.154059676815498,1.0004572627883503,-0.05206689633615913,-0.07666213343508843,0.020463125507335755
2018-03-05,657.719970703125,662.8499755859375,650.1400146484375,655.75,655.75,444200,AZO,0.9719862827034884,1.0138162372224075,1.1655661568039934,0.9956284307075198,-0.023642148004031416,-0.03865848542466743,0.042338687891173565
2018-03-06,656.5,664.9199829101562,651.0999755859375,664.719970703125,664.719970703125,443100,AZO,0.9332651532875724,1.0145475453898034,1.1493862877672951,0.9682028074328803,-0.03493765414530792,-0.035842614556502284,0.032680533093740305
2018-03-07,656.719970703125,662.9600219726562,651.8599853515625,656.77001953125,656.77001953125,338600,AZO,0.9365530662086964,1.050611308747161,1.1652480549267137,0.9677982186735337,-0.031245152464837278,0.00027857620877913547,0.04629698151936035
2018-03-08,657.3200073242188,658.8400268554688,649.8200073242188,654.5999755859375,654.5999755859375,301400,AZO,0.9420715179889616,1.0503208122058385,1.1445157961339925,0.9800165942868843,-0.03794507629792265,-0.0031698242844568902,0.02670301351211335
2018-03-09,656.0,662.489990234375,649.3499755859375,659.4000244140625,659.4000244140625,388700,AZO,0.9341219277630348,1.0355322896698418,1.1336366270163398,0.9628220053684061,-0.0287000776053713,0.0022206535815494366,0.0425553220667525
2018-03-12,660.0999755859375,660.0999755859375,645.0,653.260009765625,653.260009765625,550100,AZO,0.9437436863567004,1.04551017975127,1.121697331554893,0.9681602160142494,-0.024416529657549035,0.007550977563999028,0.024538789787056814
2018-03-13,653.8499755859375,658.0800170898438,648.1699829101562,650.0900268554688,650.0900268554688,375400,AZO,0.9334553554453424,1.0665753456810698,1.1602701135800846,0.9690913782459089,-0.035636022800566436,0.022492502238119716,0.062226336149309835
2018-03-14,651.1699829101562,654.1699829101562,645.7999877929688,649.2999877929688,649.2999877929688,462000,AZO,0.9307869963248244,1.0580163000436824,1.1734329084686022,0.9826382916238805,-0.05185129529905608,0.009833354802393668,0.06395894897400956
2018-03-15,652.5499877929688,652.5499877929688,646.8699951171875,648.9299926757812,648.9299926757812,355900,AZO,0.9328586938252564,1.057879891486784,1.186368335269457,0.995714794917482,-0.06285610109222561,0.010315925551766858,0.07412519225698833
2018-03-16,649.4500122070312,654.280029296875,647.4000244140625,648.489990234375,648.489990234375,428500,AZO,0.9383799880657252,1.0641027740600817,1.179663543801989,0.99283022632097,-0.054450238255244754,0.01806187682728977,0.07927252946700292
2018-03-19,647.9099731445312,653.8300170898438,643.219970703125,651.47998046875,651.47998046875,593600,AZO,0.9268435338408416,1.0568244929101482,1.1862221571826768,0.9977193171282257,-0.07087578328738409,0.006175445501203081,0.07080872543146777
2018-03-20,652.0,653.22998046875,648.4000244140625,649.010009765625,649.010009765625,361400,AZO,0.9180752498264898,1.0569636371501818,1.1987488456163515,0.9892852301876452,-0.07120998036115544,0.0062896904192248915,0.09240897639022827
2018-03-21,653.3300170898438,661.2000122070312,647.0,648.1199951171875,648.1199951171875,389800,AZO,0.924936701875297,1.046812360495039,1.2031414478361864,0.9886352809649157,-0.06369857908961873,0.010765544754424816,0.09816838425117802
2018-03-22,646.3200073242188,654.1300048828125,642.6500244140625,643.3699951171875,643.3699951171875,519900,AZO,0.9368170341753996,1.0497069815370004,1.205682605800944,1.001420944386749,-0.06460391021134937,-0.01306600195771046,0.07329012854468187
