Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-01-05,138.0,146.1199951171875,137.8350067138672,144.42999267578125,144.42999267578125,1031800,DASH,1.2547947442908691,1.023540880202811,1.1585543883996432,1.0714255300260027,0.1833692142648664,-0.12613449414608557,-0.014223557725209002
2021-01-06,141.27000427246094,142.0,138.2100067138672,140.00999450683594,140.00999450683594,1931400,DASH,1.267266621220518,1.0674952687507595,1.1953432410296985,1.0611421164765942,0.20612450474392374,-0.05458044656081773,0.06000679391868102
2021-01-07,140.0,154.63999938964844,139.43499755859375,152.77000427246094,152.77000427246094,3215200,DASH,1.228971622368703,0.9403023491462938,1.148785724238122,1.0481129547606707,0.18085866760803238,-0.17096241541429102,0.04512635781866803
2021-01-08,152.0,158.30999755859375,147.3000030517578,156.08999633789062,156.08999633789062,2548700,DASH,1.3784355737721263,0.9705939109130698,1.137548861070037,1.0484575021625253,0.329978071609601,-0.1480079695224964,0.00822740837818059
2021-01-11,153.19000244140625,169.0,153.19000244140625,167.0,167.0,2541300,DASH,1.2770059551307542,0.8951497334920003,1.07197607348779,1.0505801982022727,0.22642575692848155,-0.22638762635309873,-0.06809289237097915
2021-01-12,165.5,201.92999267578125,162.61500549316406,191.9900054931641,191.9900054931641,7081800,DASH,1.057190454780887,0.7639460074611414,0.952028717900135,1.0463067685815588,0.010883686199328224,-0.34053846099472407,-0.17120733792901377
2021-01-13,192.41000366210932,215.5,188.07000732421875,198.0,198.0,6058800,DASH,1.0715656473179056,0.7290404348662405,0.9525252833510888,1.0474268478686666,0.024138799449239023,-0.36514460240972313,-0.18129714954579634
2021-01-14,196.6199951171875,221.3999938964844,195.3300018310547,207.2400054931641,207.2400054931641,4512000,DASH,0.9547866718412836,0.6915653518883266,0.8882937244660657,1.0370807891473377,-0.08229411730605407,-0.41043345973772494,-0.23956571483982103
2021-01-15,207.0,212.08999633789065,186.9499969482422,187.1499938964844,187.1499938964844,3351100,DASH,1.068982121737338,0.7692226097185647,0.9617419789643132,1.0379703062726533,0.03101181546468479,-0.33724255560667615,-0.17119101690853478
2021-01-19,191.19000244140625,202.3000030517578,185.5399932861328,198.75,198.75,3486200,DASH,1.0363270501670598,0.7685534591194969,0.9401258168730344,1.0431767404393268,-0.006849690272267006,-0.34553420432445225,-0.18927689762638544
2021-01-20,200.0,203.82000732421875,189.0399932861328,189.4600067138672,189.4600067138672,2066400,DASH,0.9398817745908232,0.8117808381799276,0.9398289414583926,1.0311275448261352,-0.091245770235312,-0.300392530075583,-0.18871824273311988
2021-01-21,191.6100006103516,195.4739990234375,183.1929931640625,190.88999938964844,190.88999938964844,2339400,DASH,0.9089004167570264,0.8493373429787149,0.91303889068787,1.0380301751047352,-0.1291297583477088,-0.2715388412203402,-0.21815899364351765
2021-01-22,190.1999969482422,197.07000732421875,187.1100006103516,192.0,192.0,1679500,DASH,0.918333371480306,0.8460937341054281,0.9251562754313152,1.0546006276654674,-0.13626725618516133,-0.2746032967692592,-0.20422556434373473
2021-01-25,194.3300018310547,215.38999938964844,191.3099975585937,191.8099975585937,191.8099975585937,3430400,DASH,0.8699754822019243,0.7825973751159465,0.923465967037006,1.0270231116838735,-0.15704762948194917,-0.3429076159782316,-0.21379959050312958
2021-01-26,198.0,204.3800048828125,196.41000366210932,198.22000122070312,198.22000122070312,2363000,DASH,0.8550600567520411,0.7222782629767833,0.9006154937598466,1.0299643010441049,-0.17490424429206375,-0.3995587706470404,-0.23476078074350648
2021-01-27,200.0,256.0899963378906,190.3999938964844,193.07000732421875,193.07000732421875,5918300,DASH,0.8747604132320496,0.7275599310710884,0.9391930126492962,1.0834518832758422,-0.20869147004379263,-0.42738068321121336,-0.23606469875462643
2021-01-28,198.9900054931641,201.5,183.47999572753903,183.8000030517578,183.8000030517578,1693000,DASH,0.8737214019124293,0.7356909628702529,0.9878128103592396,1.0617555757592423,-0.18803417384681298,-0.40058426594588814,-0.17646588444403166
2021-01-29,189.3999938964844,194.9900054931641,183.47999572753903,193.2700042724609,193.2700042724609,1851500,DASH,0.7670616066785289,0.6643038058231303,0.9476379668222602,1.0699322973380807,-0.30287069065955186,-0.49220041464786,-0.23491568038117883
2021-02-01,194.58999633789065,203.6699981689453,187.56300354003903,191.1699981689453,191.1699981689453,1170100,DASH,0.7846419492426757,0.6422032631635493,0.9947167729428787,1.0315574884075709,-0.24691553916489517,-0.49663884249676515,-0.1719588578179676
2021-02-02,191.9499969482422,197.6000061035156,181.6300048828125,182.52999877929688,182.52999877929688,1338900,DASH,0.8298909589688793,0.6842162944440553,1.043992761918583,1.0393553331681484,-0.2094643741992691,-0.45266888152113816,-0.11517279388897594
2021-02-03,184.66000366210932,186.66000366210932,178.3260040283203,180.5800018310547,180.5800018310547,1326100,DASH,0.7387861463581323,0.6670173647518935,1.0422527677785214,1.0396059646408131,-0.3008198182826808,-0.45534858371511744,-0.11234253756404677
2021-02-04,181.3800048828125,191.8769989013672,180.6499938964844,189.3300018310547,189.3300018310547,1142100,DASH,0.7472666474370304,0.6577932694822368,1.0288384904783885,1.0350444874140108,-0.28777783997698037,-0.44076366758936514,-0.11092040950923665
2021-02-05,189.57000732421875,190.9160003662109,180.2449951171875,181.22999572753903,181.22999572753903,1521400,DASH,0.7491585690736174,0.6234619021546441,1.0355349698903495,1.0366248108476028,-0.2874662417739854,-0.4378312924314449,-0.09171524408351317
2021-02-08,183.4499969482422,185.4900054931641,174.2100067138672,177.42999267578125,177.42999267578125,1998000,DASH,0.8170546536943591,0.6509045969178672,1.0476244860274102,1.0368884708904245,-0.21983381719606532,-0.4112041511556851,-0.055840109288572526
2021-02-09,177.7100067138672,192.27999877929688,177.60000610351562,187.75,187.75,2137000,DASH,0.7564846805821405,0.7513715436709387,1.0206658049683754,1.0434986931592627,-0.2870140125771222,-0.3295477333724035,-0.071679003644874
2021-02-10,190.66000366210932,215.67999267578125,190.0,215.16000366210932,215.16000366210932,3996900,DASH,0.6538854807901381,0.6218162809489385,0.8461609707188126,1.0526013459758607,-0.39871586518572266,-0.4563101550655311,-0.23690802876472616
2021-02-11,208.5,222.0,208.5,213.259994506836,213.259994506836,1949000,DASH,0.6267467274919439,0.6497233476865361,0.863171746096777,1.0387619607072216,-0.41201523321527767,-0.41869828631626693,-0.22747201207489065
2021-02-12,213.02999877929688,213.5399932861328,202.509994506836,202.97000122070312,202.97000122070312,1376300,DASH,0.6592107318670603,0.6907424550675012,0.90200522604313,1.037978242018038,-0.37876751015097765,-0.36420752788643185,-0.19212243247207084
2021-02-16,205.6000061035156,226.47000122070312,205.0,212.1699981689453,212.1699981689453,2663400,DASH,0.6156383854666307,0.6457086354448217,0.8834896477633976,1.023482203476065,-0.40784381800943414,-0.41844686893209115,-0.22155072895801808
2021-02-17,213.82000732421875,213.82000732421875,194.08999633789065,197.8699951171875,197.8699951171875,2013900,DASH,0.6824177596978563,0.695254514171002,0.9513822441270589,1.0274034553097127,-0.3449856956118563,-0.37430160475584406,-0.16356704400338617
2021-02-18,194.3000030517578,201.41000366210932,188.91000366210932,200.0599975585937,200.0599975585937,1728200,DASH,0.6793462227365266,0.7020894153151689,0.9547135975749464,1.0353108010217529,-0.3559645782852263,-0.38288661892321474,-0.16096288277214377
2021-02-19,200.07000732421875,209.16000366210932,199.22999572753903,205.97000122070312,205.97000122070312,1879200,DASH,0.6397047809192907,0.661601220880916,0.9124629864910416,1.0023245570248156,-0.36261977610552487,-0.40549506432392557,-0.205436940542846
2021-02-22,198.0,201.9900054931641,176.36000061035156,178.07000732421875,178.07000732421875,3149200,DASH,0.7049474567086398,0.7966529722889365,1.0821586399858234,0.9953240943772406,-0.2903766376686008,-0.2808277976964858,-0.037895036885400524
2021-02-23,175.9600067138672,185.4600067138672,165.5500030517578,173.5,173.5,3005400,DASH,0.7593659942363112,0.8808069586410303,1.1031699936396795,1.0085864922223067,-0.24922049798599544,-0.20218121979677472,-0.015044579489588594
2021-02-24,174.36000061035156,180.5500030517578,173.52000427246094,176.32000732421875,176.32000732421875,1984000,DASH,0.7600385035171715,0.8523139322638565,1.0877948904520762,1.0099883968047432,-0.24994989328757167,-0.21331978953920017,-0.015721625640092274
2021-02-25,174.41000366210938,182.55499267578125,163.72999572753906,166.8699951171875,166.8699951171875,4005800,DASH,0.7789297029478441,0.8945287267949721,1.148918360584024,1.0266826115313998,-0.2477529085835557,-0.2055633171431609,0.007501166025369432
2021-02-26,155.5,172.97000122070312,155.02000427246094,169.49000549316406,169.49000549316406,7579900,DASH,0.7705469459600851,0.8840049381973599,1.1414242754371136,1.0374166001615297,-0.2668696542014446,-0.22145713898877706,-0.0019459222362041562
2021-03-01,171.44000244140625,173.7899932861328,164.1999969482422,168.88999938964844,168.88999938964844,4143200,DASH,0.7764225552531424,0.8236722192733802,1.1671501914237636,1.0135972394008281,-0.23717468414768572,-0.2504911540293312,0.061189704556709135
2021-03-02,168.0,170.8000030517578,155.22000122070312,160.58999633789062,160.58999633789062,5311700,DASH,0.8290678275470795,0.8954480747928676,1.2511364515271426,1.0361647740865512,-0.20709694653947164,-0.1929585184376349,0.1382677505178953
2021-03-03,156.69000244140625,161.33999633789062,144.55999755859375,148.25,148.25,4070500,DASH,0.9008431909056176,0.9612141652613828,1.4012816559403989,1.054357280092723,-0.1535140891871054,-0.13925347958082157,0.2785750296299918
2021-03-04,147.32000732421875,152.47000122070312,138.82000732421875,150.0,150.0,4366800,DASH,0.8739333089192708,0.9117332967122396,1.4024666341145833,1.0789141676317748,-0.20498085871250404,-0.2164655398205153,0.26670996464773666
2021-03-05,150.5,160.0,138.4499969482422,151.47999572753906,151.47999572753906,6175800,DASH,0.8416952970432419,0.9042777897480234,1.3773435785205643,1.0513678997204563,-0.20967260267721444,-0.19532736180791166,0.2597064016575861
2021-03-08,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938,133.41000366210938,6886100,DASH,0.960497682873854,1.0857507092974872,1.5240986151685696,1.053835017954231,-0.09333733508037712,-0.012786576197785449,0.41659431921048373
2021-03-09,132.91000366210938,147.21299743652344,130.0,141.47999572753906,141.47999572753906,20400000,DASH,0.9930732558868156,1.089624033909284,1.4832486036233907,1.047243962582535,-0.05417070669571933,-0.003455608103537733,0.37805285446787007
2021-03-10,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094,135.77000427246094,5398500,DASH,1.0888266714228862,1.169846039868404,1.6314354646074662,1.039672854637922,0.04915381678496433,0.09109798109738065,0.5361322256600465
2021-03-11,140.0,147.72999572753906,139.55999755859375,144.97000122070312,144.97000122070312,3612400,DASH,1.0309719628568428,1.0943642999281953,1.537628487170597,1.0256622421362138,0.005309720720628963,0.03356950435428385,0.46530299265989306
2021-03-12,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,142.02999877929688,3255200,DASH,1.011406006696549,1.136802141107971,1.5512216378075043,1.0207674438038497,-0.009361437107300752,0.08797749334172056,0.5012071334545227
2021-03-15,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625,140.69000244140625,2107900,DASH,1.0768355773047615,1.169379496890543,1.5733882775539954,1.017237660715961,0.05959791658880054,0.14212943837813863,0.5368460792324228
2021-03-16,140.7899932861328,141.99000549316406,133.08999633789062,133.66000366210938,133.66000366210938,2477500,DASH,1.1184348451094817,1.251907805225433,1.6284602551137946,1.0317473901389642,0.08668745497051744,0.22913749386032767,0.5695129554857348
2021-03-17,133.0,136.2449951171875,127.6999969482422,133.8000030517578,133.8000030517578,3286900,DASH,1.096188302119911,1.2945441163171305,1.6218235803481855,1.0204048792069982,0.07578342291291285,0.2582081801867735,0.5538087168083732
2021-03-18,131.45599365234375,134.6699981689453,129.31399536132812,130.6199951171875,130.6199951171875,2983100,DASH,1.105114159390452,1.3702342858531324,1.68825610561858,1.026141003020234,0.07897315637021807,0.3142733276574652,0.6053350966782067
2021-03-19,132.0800018310547,136.6199951171875,127.12999725341795,135.02999877929688,135.02999877929688,2259400,DASH,1.061393828185333,1.2888247082320168,1.605050712336736,1.039291194415156,0.02210263377017707,0.2344115859880438,0.5215626923341521
2021-03-22,136.0,139.47999572753906,133.44000244140625,135.91000366210938,135.91000366210938,1957900,DASH,1.0592303938992689,1.2898241360332627,1.5180634373107529,1.0344112053404404,0.024819188558828476,0.22861917579176727,0.4545312077674326
2021-03-23,136.1999969482422,139.89999389648438,131.35000610351562,131.75999450683594,131.75999450683594,1886600,DASH,1.1593048449320864,1.341226537555256,1.5621585489697016,1.0693935085724937,0.0899113363595927,0.249101190915743,0.4768568186823712
2021-03-24,131.77000427246094,132.5399932861328,124.9000015258789,125.52999877929688,125.52999877929688,2164600,DASH,1.2252051664731107,1.3988688585287916,1.640882639453275,1.0856410250000772,0.13956414147303353,0.3025651158180669,0.5596694725560043
2021-03-25,124.87999725341795,132.77000427246094,121.0,131.75,131.75,3016600,DASH,1.230588272355313,1.3959013560691411,1.5483112371397654,1.0730788964453475,0.1575093759099655,0.3149408242518563,0.46862371289728477
2021-03-26,131.6300048828125,136.99000549316406,129.57000732421875,134.00999450683594,134.00999450683594,2038400,DASH,1.2122229953524513,1.3307216561519817,1.4751138032894813,1.054404908622988,0.15781808672946318,0.2678636285615499,0.4236893390523764
2021-03-29,133.52999877929688,138.52000427246094,129.66000366210938,129.97999572753906,129.97999572753906,2302600,DASH,1.1548700226533977,1.3893676125089207,1.5348515660685749,1.0689163053254425,0.0859537173279552,0.3088272758724149,0.46395003896610976
2021-03-30,128.2100067138672,132.0,126.16000366210938,130.60000610351562,130.60000610351562,1447100,DASH,1.0962480205051943,1.4005359503362655,1.5716691034772514,1.0517320513246777,0.04451596918051659,0.3254658684691485,0.5055168024969825
2021-03-31,130.9600067138672,132.8300018310547,127.63999938964844,131.1300048828125,131.1300048828125,2939200,DASH,1.0712269960352516,1.3938076524575571,1.562723942183004,1.0518071453770457,0.01941985065820595,0.3296893079416252,0.48805414421433024
2021-04-01,136.8800048828125,140.89999389648438,130.94000244140625,133.13999938964844,133.13999938964844,2191000,DASH,1.015622666671098,1.3906413906058626,1.5353762889144107,1.0320601759921184,-0.016437509321020505,0.34163075706642676,0.47999921320620653
2021-04-05,133.88999938964844,134.72999572753906,130.5399932861328,133.5500030517578,133.5500030517578,1459500,DASH,0.961362758935246,1.3370272817544762,1.4623736322646774,1.0244191200348804,-0.06305636109963442,0.3058278168784707,0.4195114751164539
2021-04-06,131.75,135.5,130.50999450683594,131.08999633789062,131.08999633789062,1755200,DASH,0.9365321540372996,1.3748569743108985,1.5180410829142763,1.0223156584391035,-0.08578350440180393,0.3290911824641791,0.4740244495472916
2021-04-07,131.19000244140625,134.7100067138672,127.25,127.5,127.5,1866700,DASH,0.9795294069776348,1.3896470013786764,1.6111372405407476,1.0394801739198338,-0.05995076694219903,0.33694769134666713,0.556231962573644
2021-04-08,129.02000427246094,130.4499969482422,126.13999938964844,128.13999938964844,128.13999938964844,1879800,DASH,0.9399874943184412,1.377321728842005,1.6577961111879171,1.0265241325526298,-0.08653663823418856,0.3418678467144891,0.5897134040556171
2021-04-09,126.3000030517578,141.0,122.05999755859376,140.5,140.5,6671800,DASH,0.8864057004663868,1.2051957425697843,1.523629945368105,1.0133233400901354,-0.12691763962374858,0.18040276521233034,0.4584684662139289
2021-04-12,138.0,149.00999450683594,136.27999877929688,147.8300018310547,147.8300018310547,5730100,DASH,0.7643238616265354,1.1319082713824578,1.4568760904387994,0.984967369755618,-0.22064350812908262,0.11215173676451884,0.39133089766680285
2021-04-13,146.83999633789062,150.36000061035156,143.5500030517578,149.4600067138672,149.4600067138672,2823500,DASH,0.7727150587171366,1.1197644392640294,1.4273383664398132,0.997144067833035,-0.22442900911589836,0.1089097755912245,0.3575959982091075
2021-04-14,150.00999450683594,153.27499389648438,143.11000061035156,143.64999389648438,143.64999389648438,2235100,DASH,0.9820397724894804,1.2217195089229662,1.5014270925148971,1.014155644047748,-0.03211587155826756,0.22810082362000772,0.42645212410542177
2021-04-15,145.0,154.8800048828125,144.8699951171875,151.5,151.5,3338700,DASH,0.883102265915068,1.1720131852052391,1.4443564839882426,1.005262083611982,-0.12215981769691409,0.1634244275411858,0.3754076087735183
2021-04-16,151.2899932861328,151.2899932861328,148.25,149.49000549316406,149.49000549316406,921300,DASH,0.926884691063376,1.197538281451513,1.4303966417395897,0.9951551066507538,-0.06827041558737779,0.18167421722770172,0.36387756090850254
