Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-08-12,94.25,98.1999969482422,91.52999877929688,93.01000213623048,93.01000213623048,1895600,CRWD,0.7489517477924506,0.5590796560120094,0.6814320999077433,1.0473769330900449,-0.2984251852975943,-0.515611241302855,-0.4909955982670339
2019-08-13,92.83999633789062,100.5,92.83999633789062,99.6500015258789,99.6500015258789,3024600,CRWD,0.6508780694148565,0.5291520194161006,0.6114400338403646,1.0342019941112954,-0.38332392469643894,-0.5341285526586019,-0.5341713939022724
2019-08-14,96.5199966430664,97.7300033569336,91.5999984741211,94.0199966430664,94.0199966430664,2822900,CRWD,0.7217613596389759,0.635503107140414,0.6177409477214425,1.0679784217810349,-0.34621706214205894,-0.46827838652645704,-0.5263852470087057
2019-08-15,95.98999786376952,97.13999938964844,91.37000274658205,93.66000366210938,93.66000366210938,1513100,CRWD,0.7584881287407736,0.6093315979434685,0.6164851529023141,1.069498933232119,-0.3110108044913453,-0.4949115034816346,-0.49040606821474997
2019-08-16,95.0,98.0999984741211,93.4000015258789,96.0500030517578,96.0500030517578,1517800,CRWD,0.7376366082564583,0.5830296535214441,0.6086413037693578,1.0482526337704505,-0.31061602551399226,-0.5021863834941456,-0.46497863562911423
2019-08-19,98.8000030517578,101.4800033569336,95.5999984741211,99.38999938964844,99.38999938964844,2782700,CRWD,0.6935305436006965,0.5521682403172551,0.5785290306178298,1.0347592845115243,-0.3412287409108278,-0.518820159691659,-0.44259320934143187
2019-08-20,99.2300033569336,101.87999725341795,97.26000213623048,99.16000366210938,99.16000366210938,1438800,CRWD,0.6753731216963784,0.542254926098899,0.6014521700994837,1.0382631425000666,-0.36289002080368815,-0.532202841794578,-0.4165285340975349
2019-08-21,100.58999633789062,100.95999908447266,96.2699966430664,96.58000183105467,96.58000183105467,1783900,CRWD,0.692793563818249,0.5611927907989726,0.6122385581597946,1.030135969977335,-0.33734240615908595,-0.5078463583635872,-0.431056142972151
2019-08-22,96.29000091552734,96.58000183105467,92.8000030517578,92.97000122070312,92.97000122070312,1764000,CRWD,0.6724749880270126,0.600623850913246,0.6075077853140763,1.0182153272701386,-0.3457403392431261,-0.47928040056403876,-0.41044418118730086
2019-08-23,91.37000274658205,91.55999755859376,86.0,88.43000030517578,88.43000030517578,3041000,CRWD,0.7013456999177875,0.6285197516594558,0.6468393143225123,1.0531679495277058,-0.35182224960991826,-0.48440807163540134,-0.4361227401993161
2019-08-26,90.23999786376952,90.83999633789062,86.12999725341797,88.87999725341797,88.87999725341797,1462400,CRWD,0.6559406057454459,0.6333258624550943,0.6291629151326831,1.0400220381622944,-0.38408143241684856,-0.4757652306758563,-0.4082924187201883
2019-08-27,89.27999877929688,89.94999694824219,83.23400115966797,84.08000183105469,84.08000183105469,1821600,CRWD,0.6358230009544003,0.6898192047681174,0.6179828491069489,1.0403451871546723,-0.404522186200272,-0.4208651111288514,-0.4047121374428534
2019-08-28,84.0,87.52400207519531,82.61399841308594,86.98999786376953,86.98999786376953,1919300,CRWD,0.6703069640788731,0.6323715331926031,0.525807596295126,1.0376918441745164,-0.3673848800956433,-0.45885367984779546,-0.3990970458413007
2019-08-29,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,83.81999969482422,1787000,CRWD,0.6906466189503347,0.68444284348318,0.5596516346719665,1.0061255072758946,-0.3154788883255598,-0.3832957101480483,-0.39131496361896967
2019-08-30,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,81.27999877929688,1907300,CRWD,0.6967273858097014,0.6764271698813126,0.5271899497744034,0.9877970758764808,-0.2910696900667794,-0.3958354415909976,-0.3656925726106397
2019-09-03,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,83.76000213623047,1827700,CRWD,0.7418815401721405,0.6321633167680625,0.4515281605808978,1.006579794190457,-0.2646982540183166,-0.4537036746612506,-0.3581679720229595
2019-09-04,85.0,87.7699966430664,82.88999938964844,85.30999755859375,85.30999755859375,2393100,CRWD,0.7483296445852134,0.5965303111712726,0.4636033333595665,1.0063518641843596,-0.2580222195991462,-0.4855367068879909,-0.3989460070655484
2019-09-05,86.25,87.19000244140625,82.5,86.8499984741211,86.8499984741211,3918600,CRWD,0.7919401265135476,0.564191144051668,0.380080586085091,0.9877692663138891,-0.19582913980034145,-0.4975307580310697,-0.35958987930261677
2019-09-06,79.69999694824219,81.5,75.30500030517578,75.9800033569336,75.9800033569336,8672300,CRWD,0.8594366960606199,0.6258225471994711,0.5002631829716099,0.9690296845701092,-0.10959298850948929,-0.43416420869942807,-0.2763473147794122
2019-09-09,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,67.0999984741211,8598200,CRWD,0.9400894674443724,0.711326387893208,0.5757079276687901,0.974601100586469,-0.0345116331420966,-0.34714908795430055,-0.1401906289906717
2019-09-10,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,71.6500015258789,4672500,CRWD,0.8570830221857251,0.6601534993684054,0.5825540933644074,0.9761899030612585,-0.11910688087553345,-0.4022702602288605,-0.14942313264163676
2019-09-11,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,69.11000061035156,3114000,CRWD,0.8720879746126959,0.7149471771240483,0.7091592806930506,0.9814555571814548,-0.10936758256875889,-0.33472798978498286,0.01243775613480913
2019-09-12,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,69.66000366210938,2923500,CRWD,0.7826585930459704,0.7098765168431526,0.738587396757847,0.9786821553106511,-0.19602356226468065,-0.34648445383555837,0.06125527882122406
2019-09-13,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,64.86000061035156,4166300,CRWD,0.8512179858916193,0.7460684387031206,0.8839038126975426,0.987396678943335,-0.1361786930517157,-0.3114644392779248,0.13399113624061132
2019-09-16,63.709999084472656,68.86000061035156,63.5,67.86000061035156,67.86000061035156,2804500,CRWD,0.7667255866685047,0.7388741370273424,0.8219864172943735,0.9826616262133097,-0.215936039544805,-0.31850102320866247,0.05258158962938997
2019-09-17,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,71.04000091552734,2810500,CRWD,0.7100224940408779,0.6963682514521249,0.8254504312208051,0.9869791412258752,-0.27695664718499724,-0.3643857770595381,0.013243090911607358
2019-09-18,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,70.8499984741211,1999200,CRWD,0.663937924186538,0.6985180344999398,0.8297812587392105,0.9867204398181848,-0.32278251563164684,-0.37067909799296417,0.04129903428864001
2019-09-19,71.5,71.87000274658203,67.63999938964844,68.93000030517578,68.93000030517578,1684000,CRWD,0.6876541609752431,0.6941824787795359,0.8373712601937864,0.995011450677082,-0.30735728970183884,-0.37690785752136824,0.02971562106611836
2019-09-20,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,66.97000122070312,3357500,CRWD,0.6898611306678186,0.7130058105066683,0.8314170418136837,0.9960398818346243,-0.3061787511668057,-0.3625921645548775,0.03411844210046755
2019-09-23,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,66.91000366210938,825900,CRWD,0.7154385938106469,0.7477207598425001,0.8157225951844167,0.9976146190139425,-0.28217602520329566,-0.3294361405088707,0.06082184258783041
2019-09-24,67.0199966430664,67.37000274658203,62.0,62.52000045776367,62.52000045776367,2605700,CRWD,0.8291746604769971,0.7824695747082401,0.9067498114464468,1.0119348901247942,-0.18276022964779715,-0.30585384236395663,0.13451844719242034
2019-09-25,62.0,63.38999938964844,60.11000061035156,62.02000045776367,62.02000045776367,2463400,CRWD,0.807965176402684,0.8066752404068085,0.932279897904875,1.0097773436008184,-0.20181216719813444,-0.2697177672994078,0.18109064551965326
2019-09-26,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,58.29999923706055,2885100,CRWD,0.8224700066969858,0.8554030803517243,1.0132075551945152,1.0188342190622592,-0.19636421236527346,-0.23034323447354987,0.19793391744749556
2019-09-27,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,53.459999084472656,4449400,CRWD,0.8941264507231156,0.924803581619752,1.114852216513258,1.0279220586600373,-0.1337956079369217,-0.17319052417705794,0.2879310130482191
2019-09-30,53.5,58.650001525878906,51.61000061035156,58.310001373291016,58.310001373291016,4020800,CRWD,0.8822671665788826,0.870348118757653,1.0344709016325608,1.0229391089257944,-0.14067194234691183,-0.21611636629324582,0.17506367338574103
2019-10-01,58.29999923706055,59.5099983215332,55.650001525878906,57.88999938964844,57.88999938964844,2835200,CRWD,0.8621523643742987,0.9519779096803036,1.00449131350789,1.0331074467465924,-0.17095508237229373,-0.15461882895635726,0.10765825744028079
2019-10-02,56.80500030517578,57.65999984741211,54.06999969482422,56.630001068115234,56.630001068115234,1561000,CRWD,0.8564365015932743,0.9668020301491088,1.037789146199634,1.0645124703401365,-0.20807596874686218,-0.15700489531319162,0.14487131612927873
2019-10-03,59.47999954223633,62.400001525878906,56.75400161743164,62.13999938964844,62.13999938964844,5072300,CRWD,0.7990022853806115,0.8957193497604734,0.9798841324062156,1.0604946631589243,-0.2614923777783128,-0.22185939797073573,0.07098875380030067
2019-10-04,62.0,64.45999908447266,61.54999923706055,63.84000015258789,63.84000015258789,2153900,CRWD,0.7628446216563064,0.8762531092262432,0.96835838889512,1.0487397601702302,-0.2858951385139238,-0.23316046680855107,0.09762511370347204
2019-10-07,63.36000061035156,69.69999694824219,62.720001220703125,68.77999877929688,68.77999877929688,3614300,CRWD,0.6954056801386824,0.8316371296615512,0.9225065700646424,1.0501054432696155,-0.3546997631309331,-0.2784634101593475,0.04958730504822684
2019-10-08,67.4000015258789,68.43000030517578,64.4800033569336,65.30000305175781,65.30000305175781,2760000,CRWD,0.6967840409430912,0.903062763625946,0.9914241169706468,1.0730029298493442,-0.376218888906253,-0.23808820219820792,0.06844501685857718
2019-10-09,66.3499984741211,66.43000030517578,62.5,63.08000183105469,63.08000183105469,2196600,CRWD,0.7484146752391322,0.9391249200836668,1.0848129093028538,1.0691769327565497,-0.3207622575174175,-0.19522215191597103,0.1809226914271288
2019-10-10,62.59999847412109,63.61000061035156,60.400001525878906,61.40999984741211,61.40999984741211,2288300,CRWD,0.7523204832720152,0.9811105707491548,1.0758834043151115,1.062308334970296,-0.3099878516982808,-0.14902417344546204,0.20370908230263207
2019-10-11,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,60.27000045776367,3331600,CRWD,0.780653706316669,1.0326862652354494,1.1294176070651711,1.0463310194455053,-0.26567731312883636,-0.09029024532627994,0.25424484680390225
2019-10-14,55.79999923706055,57.84999847412109,53.20000076293945,54.52000045776367,54.52000045776367,4445400,CRWD,0.953778421925805,1.163793107670529,1.2639398951490024,1.0486679415024387,-0.09488951957663372,0.03710068733423477,0.3833366958238835
2019-10-15,55.0099983215332,56.40999984741211,54.02999877929688,55.209999084472656,55.209999084472656,1980300,CRWD,0.955080608886773,1.127332054167182,1.3041115956158271,1.0411449978382394,-0.0860643889514664,0.014490667171930927,0.41744334340010203
2019-10-16,53.56999969482422,55.77000045776367,51.79999923706055,52.02999877929688,52.02999877929688,2589100,CRWD,1.1483759639020972,1.202575459596614,1.4145685220236268,1.0521863086694416,0.09618965523265555,0.08654890273316562,0.49724130220407514
2019-10-17,51.7599983215332,53.150001525878906,50.33000183105469,50.43999862670898,50.43999862670898,2781000,CRWD,1.131443323723735,1.220261715163263,1.3903647732512576,1.045139526059733,0.08630379766400198,0.10889408565871372,0.47504802451841377
2019-10-18,50.0,50.31999969482422,46.459999084472656,47.040000915527344,47.040000915527344,3669100,CRWD,1.190476167306261,1.2595663020159993,1.4727890610314247,1.0489642593361574,0.1415119079701035,0.15618681181656258,0.5247958939113448
2019-10-21,46.93000030517578,48.970001220703125,46.220001220703125,47.400001525878906,47.400001525878906,2404200,CRWD,1.15780589243552,1.2248945043090786,1.4274261916461997,1.0401557689402523,0.1176501234952676,0.14456832542565667,0.5073802952250642
2019-10-22,47.25,48.47999954223633,44.58100128173828,46.20000076293945,46.20000076293945,2695600,CRWD,1.1638528045414382,1.2785714008517677,1.498051903496748,1.0392857492778664,0.12456705526357181,0.183453644417916,0.6032426287361665
2019-10-23,47.0,50.43000030517578,46.02999877929688,47.869998931884766,47.869998931884766,3686100,CRWD,1.1322331725985997,1.258825980073207,1.533946144633529,1.040533347199015,0.09169982539958466,0.1686132954729389,0.6364962890088499
2019-10-24,48.59999847412109,52.18000030517578,48.11000061035156,51.84000015258789,51.84000015258789,2046800,CRWD,1.0771604936000432,1.2046682210478716,1.3809798635642327,1.0483311387448295,0.02882935485521365,0.11632057457099987,0.47933340333143515
2019-10-25,50.880001068115234,52.06999969482422,49.40999984741211,50.11000061035156,50.11000061035156,1528300,CRWD,1.1091598713645423,1.2191179287267484,1.445619667911994,1.0472237990930433,0.061936072271499,0.154575783418347,0.5509840933861038
2019-10-28,50.2599983215332,51.3120002746582,47.709999084472656,47.95000076293945,47.95000076293945,2758200,CRWD,1.173931178725525,1.2738269209426876,1.5743482098568753,1.0479818360763853,0.12594934264913982,0.20402964131032642,0.6670775785270291
2019-10-29,47.43000030517578,48.369998931884766,46.209999084472656,47.79999923706055,47.79999923706055,1739200,CRWD,1.213389140705909,1.3296025380665693,1.604602472227128,1.0403561361801832,0.1730330045257258,0.24479724919141121,0.6732485000527401
2019-10-30,47.720001220703125,52.47999954223633,46.77999877929688,51.44499969482422,51.44499969482422,2217600,CRWD,1.0692972815211748,1.2015744774691497,1.481776728722635,1.028957528147249,0.04033975337392581,0.10829122812217418,0.5530738219762973
2019-10-31,51.20000076293945,51.63999938964844,48.09999847412109,49.90999984741211,49.90999984741211,1046000,CRWD,1.149469026393104,1.246042853473052,1.5257463786553662,1.028953970896263,0.12051505549684105,0.146280754415951,0.6115059165628481
2019-11-01,49.93999862670898,50.84700012207031,47.75,48.5,48.5,1438700,CRWD,1.1336082379842545,1.2802061887131524,1.578762880305654,1.0210186331905924,0.11258960479366209,0.20369415798714097,0.7000141022455468
2019-11-04,49.150001525878906,50.483001708984375,48.0099983215332,49.650001525878906,49.650001525878906,1301300,CRWD,1.0664652393885727,1.2749244167508615,1.5536756700690333,1.0177477365123033,0.048717502876269414,0.19533429146486525,0.6684446351525928
2019-11-05,50.18000030517578,50.59999847412109,47.77000045776367,48.70000076293945,48.70000076293945,1457200,CRWD,1.044969170275159,1.3386037252593974,1.583983535547534,1.0255920535009635,0.019377116774195402,0.25221538304015545,0.6900423616920556
2019-11-06,48.560001373291016,48.709999084472656,46.900001525878906,47.83000183105469,47.83000183105469,1028600,CRWD,1.024461595738131,1.3606522964588317,1.591051548417702,1.02472378454011,-0.0002621888019791463,0.2638096369749372,0.6531071199873268
2019-11-07,48.2599983215332,48.5,45.380001068115234,45.5,45.5,1665000,CRWD,1.045054928287045,1.435384561727335,1.7263736934452267,1.0217537284366727,0.023301199850372267,0.33948660439927636,0.7997713700245025
2019-11-08,45.02000045776367,47.209999084472656,44.79999923706055,47.209999084472656,47.209999084472656,1977300,CRWD,1.011014625457485,1.3736496448153972,1.7151027915892103,1.0184480680698833,-0.007433442612398311,0.28106706546484017,0.7782762550307352
2019-11-11,46.5,47.0,45.459999084472656,46.20000076293945,46.20000076293945,1286900,CRWD,1.0238094903886557,1.4294372256483396,1.7445886827512025,1.02732105527683,-0.003511564888174279,0.3381306925506722,0.810375611663349
2019-11-12,47.5,47.84999847412109,46.11000061035156,47.04999923706055,47.04999923706055,1740800,CRWD,1.0501594186741798,1.403400634431596,1.747502711029583,1.024242363400095,0.025917055274084833,0.3068149694303781,0.8117699257698382
2019-11-13,46.83000183105469,52.43999862670898,46.650001525878906,52.0,52.0,2860000,CRWD,0.950961553133451,1.2188461743868315,1.5259615091177134,1.0310099359995386,-0.08004838286608762,0.12188327517771946,0.5711702432025824
2019-11-14,51.310001373291016,54.91999816894531,50.64300155639648,52.72999954223633,52.72999954223633,2820900,CRWD,0.9176939087755618,1.1555092136189251,1.4790441596969888,1.030070938868324,-0.11237703009276223,0.07227900865060399,0.5082624676919415
2019-11-15,53.0,59.9900016784668,53.0,59.75,59.75,4004300,CRWD,0.8391631697012291,0.9720502398502876,1.3305439330543931,1.0243368944408853,-0.1851737247396562,-0.07087923916593175,0.37331446836665927
2019-11-18,60.0,60.0,55.52000045776367,57.06999969482422,57.06999969482422,2239400,CRWD,0.866830234540717,1.0117400032806263,1.5386367273199302,1.0296677569338806,-0.16283752239316363,0.0025796052329702945,0.5751911599234687
2019-11-19,57.45000076293945,57.555999755859375,53.7599983215332,56.0,56.0,1591200,CRWD,0.8837500299726214,1.043928555079869,1.6935713631766185,1.0348511569492849,-0.15110112697666345,0.0480211131345617,0.7185003942247186
2019-11-20,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,54.880001068115234,2256900,CRWD,0.8719022875879915,1.0477405043894388,1.6809402005204477,1.0367429245182895,-0.16484063693029805,0.08765333299604339,0.6966102225077412
2019-11-21,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,53.77000045776367,959400,CRWD,0.8880416513573888,1.109168660626954,1.8244373747249385,1.0414325601773815,-0.15339090881999273,0.15562938740034526,0.82125716485923
2019-11-22,54.18999862670898,55.29999923706055,53.75,54.20000076293945,54.20000076293945,1028400,CRWD,0.9230626951117332,1.0909594139442669,1.7708487454960005,1.0399834010172984,-0.11692070590556514,0.10838296049130103,0.7698338357433165
2019-11-25,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,55.84000015258789,1843100,CRWD,0.8760744633822879,1.011461307089892,1.6821275080319391,1.0272769628028116,-0.15120249942052366,0.06160837832949373,0.6676384104799384
2019-11-26,56.5,58.02000045776367,54.2599983215332,55.58000183105469,55.58000183105469,1996800,CRWD,0.9001438850500936,1.0291471550650366,1.7169844757337769,1.019753497826135,-0.11960961277604132,0.048910102322533455,0.6862024816414871
