Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-13,76.5999984741211,77.5,75.80000305175781,75.9000015258789,73.57951354980469,295600,CHH,1.0754225279530296,1.1044879344236866,1.001485139172565,1.0495576207370112,0.025864907216018418,0.05561214226829736,-0.08900907236553546
2017-12-14,75.9000015258789,76.33000183105469,75.5999984741211,75.75,73.43409729003906,200100,CHH,1.072256921811329,1.0795376364887252,1.0174052280098584,1.0539026313731312,0.018354290438197696,0.048811143753850095,-0.0830469363018067
2017-12-15,76.05000305175781,76.43000030517578,75.5999984741211,76.19999694824219,73.87034606933594,243000,CHH,1.081058244840552,1.0521068577060035,1.0021602229379818,1.0520989179928428,0.028959326847709077,0.05138366009323225,-0.0716743386336176
2017-12-18,76.6500015258789,78.55000305175781,76.6500015258789,77.69999694824219,75.32447052001953,224400,CHH,1.044056530741789,1.0492188285766058,0.9718146458867476,1.049480051520865,-0.005423520779076041,0.033325340169620965,-0.09957773002665293
2017-12-19,77.80000305175781,78.0,77.19999694824219,77.6500015258789,75.2760009765625,275800,CHH,1.053122785452623,1.03698050873981,0.981725372611532,1.0585213557872057,-0.005398570334582686,0.03237354044742613,-0.09584934085562202
2017-12-20,77.94999694824219,77.94999694824219,77.4000015258789,77.5,75.130615234375,140600,CHH,1.0409278681332963,1.0357525549579996,0.975818378637464,1.0561912314345747,-0.015263363301278421,0.03362517471454218,-0.10463767729300211
2017-12-21,77.6500015258789,78.05000305175781,77.0999984741211,77.19999694824219,74.83975219726562,210200,CHH,1.0592615488252284,1.043880479491296,0.9822231664416444,1.054691754118366,0.004569794706862362,0.02988409108289436,-0.09616727523526347
2017-12-22,77.30000305175781,77.94999694824219,77.05000305175781,77.44999694824219,75.08210754394531,127700,CHH,1.0649054451090227,1.030774414647376,0.9862134166676658,1.0628648969920687,0.0020405481169540884,0.03963651444210081,-0.10192939769125864
2017-12-26,77.5999984741211,78.27999877929688,77.55000305175781,77.9000015258789,75.51836395263672,221800,CHH,1.0548919147376483,1.033854656279339,0.9856939691825188,1.054562443450246,0.00032947128740223874,0.032443292287646974,-0.11126226844048626
2017-12-27,77.80000305175781,78.1500015258789,77.4000015258789,77.8499984741211,75.46989440917969,142800,CHH,1.0581457320518926,1.0396849370045866,0.993450761676872,1.0427572783556516,0.015388453696240978,0.027737214595417115,-0.11083011141480359
2017-12-28,77.94999694824219,78.27999877929688,77.5999984741211,78.1500015258789,75.76072692871094,156900,CHH,1.054083690915811,1.044056611658884,0.9896370735067386,1.039387058829826,0.014696632085984929,0.028312645700852235,-0.11227632507131635
2017-12-29,78.0999984741211,78.19999694824219,77.5,77.5999984741211,75.43507385253906,195200,CHH,1.0515463781979253,1.0324120757009965,0.992613648891026,1.0452598484191695,0.006286529778755767,0.03236733706034389,-0.10916734441374354
2018-01-02,77.80000305175781,78.0,76.55000305175781,77.0,74.85179901123047,215300,CHH,1.0337664707126455,1.0306905276998464,1.0094899844307013,1.0173995405954512,0.016366930117194256,0.037181908971193334,-0.09110582552562585
2018-01-03,77.3499984741211,77.94999694824219,76.9000015258789,77.5999984741211,75.43507385253906,258400,CHH,0.9935567659368576,1.02207480490878,1.0023324574060024,0.9765980219270426,0.016958744009815008,0.018126012584924522,-0.09311600347951177
2018-01-04,78.0,78.0999984741211,76.8499984741211,77.25,75.0948486328125,274300,CHH,1.0181227313439871,1.046824328607864,1.0049209414526226,0.9849127815791189,0.03320994976486824,0.04846739228887187,-0.08467391833057492
2018-01-05,77.55000305175781,77.75,76.75,76.75,74.60879516601562,204600,CHH,1.0319215708891716,1.0654020748688735,1.0108126249345033,0.9789917900086822,0.052929780880489385,0.06577525578721832,-0.07907674595389524
2018-01-08,77.1500015258789,80.05000305175781,76.75,79.94999694824219,77.71949768066406,327200,CHH,0.955597265101577,0.99830379361628,0.9929945959742216,0.942840182406444,0.012757082695133093,0.006579309141963141,-0.09435540967883294
2018-01-09,80.44999694824219,80.55000305175781,78.80000305175781,79.25,77.0390396118164,275400,CHH,0.9810724483620512,1.0292627173758355,1.0043029766992573,0.9530778204901077,0.02799462787194351,0.02803847032842044,-0.08499484165162086
2018-01-10,78.94999694824219,79.44999694824219,78.55000305175781,79.25,77.0390396118164,173700,CHH,0.9873818303070384,1.040017287171752,1.0030340689789448,0.966664672858564,0.020717157448474466,0.026742709175543666,-0.08275097048070434
2018-01-11,79.4000015258789,80.0,78.83000183105469,79.75,77.52509307861328,227300,CHH,0.9849529133328392,1.032239651960282,0.9942237113916442,0.9609362737659176,0.02401663956692157,0.0273658821121312,-0.08085789481507677
2018-01-12,80.0999984741211,81.0999984741211,80.0999984741211,80.55000305175781,78.30278015136719,231500,CHH,0.9975170758884422,1.0145186217846849,0.9674961333107024,0.9729510699723093,0.024566005916132894,0.019793397780329958,-0.09576889833467717
2018-01-16,81.19999694824219,81.19999694824219,79.80000305175781,79.94999694824219,77.71949768066406,190100,CHH,1.0081300892817702,1.0139806711593868,0.9766438104026268,0.9917823196316325,0.016347769650137622,0.017667664090392554,-0.10556447971616445
2018-01-17,80.5,81.8499984741211,80.44999694824219,81.4000015258789,79.12906646728516,162000,CHH,0.9889434663198222,0.99160669925243,0.9623346627643456,0.9854883712686995,0.0034550950511227363,0.0036869018921739105,-0.11349371252403695
2018-01-18,81.69999694824219,81.80000305175781,80.8499984741211,81.0,78.74021911621094,96600,CHH,0.9654319820150652,1.0008362855087058,0.954051774706176,0.981540936006692,-0.016108953991626818,0.021029882254580357,-0.11146612862256011
2018-01-19,81.30000305175781,82.19999694824219,80.80000305175781,82.1500015258789,79.85814666748047,182500,CHH,0.9756540618870416,0.9904873974017994,0.92417126811868,0.9694690060853025,0.006185055801739114,0.01877536472563146,-0.12164409523005593
2018-01-22,82.25,82.25,80.5,80.9000015258789,78.64300537109375,208600,CHH,0.9925834525299828,1.0026930811098598,0.9645535810605772,0.9621388743443279,0.030444578185654936,0.02945648114812005,-0.08489063952805553
2018-01-23,81.0,82.0999984741211,80.6500015258789,81.55000305175781,79.27487182617188,176700,CHH,1.0,0.9910122651798008,0.9617978202849544,0.9712482450100665,0.028751754989933542,0.02208108034120504,-0.08045688485181968
2018-01-24,81.8499984741211,82.4000015258789,80.44999694824219,80.44999694824219,78.20555114746094,172700,CHH,1.0130515821675268,0.9977078321004572,0.9918227866229332,0.9795485186833895,0.03350306348413723,0.03479638328936885,-0.06170632148866173
2018-01-25,80.75,81.5999984741211,80.05000305175781,81.55000305175781,79.27487182617188,198000,CHH,0.973635791797216,0.9824056398038404,0.9728955155737102,0.966216685842239,0.007419105954977079,0.018079388832594634,-0.0829972763935547
2018-01-26,81.69999694824219,82.30000305175781,81.3499984741211,82.25,79.9553451538086,229300,CHH,0.9623100663011608,0.9661205962991848,0.9688944758765512,0.9510576163473857,0.011252449953775057,0.013339744445162394,-0.08394670482171063
2018-01-29,81.94999694824219,82.55000305175781,81.5999984741211,81.94999694824219,79.66371154785156,139300,CHH,0.9603415426748296,0.980669302129676,0.9583301809038046,0.9505813448789945,0.009760197795835146,0.022445869657139905,-0.10589965010992441
2018-01-30,81.44999694824219,82.5999984741211,80.94999694824219,82.1500015258789,79.85814666748047,225100,CHH,0.9665244664578296,0.9904873974017994,0.943756223627654,0.9691515138835962,-0.002627047425766582,0.010920218028010353,-0.12976996760780501
2018-01-31,82.25,82.8499984741211,81.80000305175781,82.1500015258789,79.85814666748047,273600,CHH,0.9677418923382038,0.9935388438915708,0.9474284684671602,0.9806085357513575,-0.012866643413153689,0.008548059879711745,-0.12861875891726615
2018-02-01,81.75,82.80000305175781,81.25,81.5999984741211,79.32347869873047,113800,CHH,0.9871324535420354,1.0057649801333777,0.9451883013001624,0.9878286984701531,-0.0006962449281177063,0.019184739166676956,-0.12760769637573477
2018-02-02,81.30000305175781,81.4000015258789,79.1500015258789,79.5999984741211,77.37928009033203,82100,CHH,1.0263818990191236,1.049930405037064,0.9594620802844968,1.0090257197028396,0.01735617931628397,0.03507057084767662,-0.12854889476590514
2018-02-05,79.0,79.69999694824219,77.05000305175781,77.0999984741211,74.94902801513672,221900,CHH,1.064850898117098,1.0820240277638236,1.0042676302121427,1.0478685372259775,0.016982360891120596,0.022317276547671794,-0.13262614593602495
2018-02-06,76.25,79.0,75.26000213623047,78.6500015258789,76.45577239990234,211400,CHH,1.0642085073350915,1.039664667274245,0.9787227312148202,1.051568894585514,0.012639612749577589,-0.010152600073029205,-0.13588857351585204
2018-02-07,78.4000015258789,79.94999694824219,78.4000015258789,79.19999694824219,76.99042510986328,157700,CHH,1.0656567263111778,1.010922390588556,0.978909037289488,1.0532451350968348,0.012411591214342987,-0.03955240158339168,-0.14693828161447176
2018-02-08,79.05000305175781,79.0999984741211,76.30000305175781,76.4000015258789,74.26853942871094,176200,CHH,1.0948956323091643,1.041409823138795,1.010178821238959,1.0842445858930831,0.010651046416081167,-0.04104739450603545,-0.15832520651734194
2018-02-09,77.0999984741211,78.3499984741211,75.69999694824219,77.75,75.58087921142578,192400,CHH,1.0842445750719951,1.0368686857980745,0.9906987678943712,1.0683764455000002,0.015868129571994904,-0.04094313659572668,-0.17352308563505947
2018-02-12,78.25,78.75,77.5,78.25,76.06694793701172,124300,CHH,1.0811500457310637,1.0174289563738992,0.9946485779138672,1.051323312301984,0.0298267334290796,-0.04797836789199117,-0.16076025299760266
2018-02-13,77.9000015258789,78.69999694824219,77.5999984741211,78.55000305175781,76.35856628417969,161600,CHH,1.0693825329945537,1.020563982306986,0.989569934265677,1.0516026800277547,0.01777985296679896,-0.039999011063071466,-0.1608303483915967
2018-02-14,78.25,80.5,78.1500015258789,80.3499984741211,78.10836029052734,848500,CHH,1.0336029578174806,1.001444936660826,0.9473775615685333,1.0231635804963441,0.010439377321136423,-0.047809046119254184,-0.1824923495449503
2018-02-15,80.80000305175781,81.1500015258789,80.05000305175781,80.5999984741211,78.35136413574219,208000,CHH,1.0378415275271746,0.9933629805047288,0.9513011615757858,1.0138027741967723,0.024038753330402285,-0.039740979984652425,-0.17353490968292418
2018-02-16,80.19999694824219,81.25,80.19999694824219,80.5,78.2541732788086,365500,CHH,1.038509277287719,0.9927282342057288,0.9612267061170636,1.0126035769127726,0.025905700374946328,-0.040664822986156035,-0.16824060547675512
2018-02-20,75.80000305175781,79.44999694824219,75.75,78.19999694824219,76.01832580566406,559400,CHH,1.0428389600269936,1.0225675274496646,0.9978566569589298,0.9956620495601287,0.047176910466864896,-0.017747990636653554,-0.138004232701602
2018-02-21,78.55000305175781,81.9000015258789,78.55000305175781,80.1500015258789,77.91392517089844,234600,CHH,0.9975045861210572,0.9951869964300032,0.981106963403273,0.9806987264614347,0.016805859659622446,-0.047974287461146514,-0.16262744220981373
2018-02-22,80.3499984741211,80.8499984741211,79.77999877929688,80.30000305175781,78.05974578857422,250200,CHH,1.0124533704763363,0.990206272876163,0.973639017042262,1.0046696471232213,0.007783723353115057,-0.047463899149597366,-0.16678161001419922
2018-02-23,80.25,81.75,80.22000122070312,81.55000305175781,79.27487182617188,362300,CHH,0.9846719898801968,0.995315818467178,0.9624143321788412,0.976500995653683,0.008170994226513795,-0.04189749762205852,-0.16687052235845656
2018-02-26,82.30000305175781,83.6500015258789,81.0999984741211,81.5,79.22625732421875,240500,CHH,0.9822087943157508,0.988544871009666,0.9642386654371234,0.9683080291768851,0.013900765138865734,-0.03256909829509391,-0.15678703032586394
2018-02-27,81.75,81.75,79.3499984741211,79.4000015258789,77.18485260009766,231900,CHH,1.0121643531983964,1.0292126748321822,0.9865749681247172,0.9939380132018831,0.01822633999651324,-0.014449999171245453,-0.14301958858571295
2018-02-28,79.6500015258789,80.3499984741211,79.0999984741211,79.1500015258789,76.94183349609375,196200,CHH,1.005860036569452,1.0356304264188512,0.9884206319931144,0.9796088244001283,0.0262512121693238,-0.021260039200706293,-0.14602603376265555
2018-03-01,79.55000305175781,79.80000305175781,78.0999984741211,78.69999694824219,76.5043716430664,284300,CHH,1.0205300759973917,1.0479227243340143,1.002377741949928,0.9981950099645204,0.022335066032871276,-0.020380793015090548,-0.1380596981656368
2018-03-02,77.94999694824219,79.69999694824219,77.93000030517578,79.4000015258789,77.18485260009766,254500,CHH,1.0165843396901364,1.039315402253268,0.9979732667719242,1.0004572627883503,0.016127076901786053,-0.02720888781877462,-0.13562328453623806
2018-03-05,79.05000305175781,80.0,78.19999694824219,79.5,77.28207397460938,240100,CHH,1.0235036896136005,1.0405304656214571,0.9929231564469616,0.9956284307075198,0.02787525890608067,-0.011944257025617855,-0.13030431246585827
2018-03-06,79.5,80.6500015258789,79.1500015258789,80.55000305175781,78.30278015136719,284000,CHH,0.994601737335606,1.013273993106702,0.9855977150433652,0.9682028074328803,0.026398929902725632,-0.037116166839603615,-0.13110803963018958
2018-03-07,79.9000015258789,82.1500015258789,79.8499984741211,81.69999694824219,79.42069244384766,317100,CHH,0.971397224680636,1.001465634065651,0.9938790541131848,0.9677982186735337,0.00359900600710239,-0.04886709847273085,-0.12507201929416856
2018-03-08,81.80000305175781,82.5,81.3499984741211,82.0999984741211,79.80953979492188,273600,CHH,0.9660535393291294,0.9959757364544723,0.998835270279623,0.9800165942868843,-0.01396305495775485,-0.05751490003582305,-0.11897751234225606
2018-03-09,82.55000305175781,84.05000305175781,82.55000305175781,83.69999694824219,81.36488342285156,203200,CHH,0.9661553141225908,0.967353195948712,0.974936280188263,0.9628220053684061,0.003333308754184694,-0.0659584401395803,-0.11614502476132438
2018-03-12,83.6500015258789,84.55000305175781,83.30000305175781,84.4000015258789,82.04536437988281,301200,CHH,0.9688343244512432,0.971210310725926,0.9745944940649164,0.9681602160142494,0.0006741084369937811,-0.066748891461345,-0.12256404770291984
2018-03-13,84.75,84.75,83.55000305175781,83.6500015258789,81.31629943847656,513000,CHH,0.954146584489632,0.9733252707516872,0.98994407170381,0.9690913782459089,-0.014944793756276886,-0.07075757269126293,-0.1080997057269647
2018-03-14,84.25,84.69999694824219,83.25,84.30000305175781,81.94815826416016,335700,CHH,0.9676045555444972,0.9551155285734462,0.9906612994989624,0.9826382916238805,-0.015033736079383297,-0.09306741666784257,-0.11881265999563018
2018-03-15,84.55000305175781,85.3499984741211,83.94999694824219,84.5999984741211,82.23978424072266,344000,CHH,0.9742478500293108,0.9357283052671256,0.9889311333085266,0.995714794917482,-0.021466944888171247,-0.11183566066789152,-0.12331200970394207
2018-03-16,84.69999694824219,85.02999877929688,83.9000015258789,84.0,81.6565170288086,262100,CHH,0.9800133291188924,0.938234399086676,0.9906080445801378,0.99283022632097,-0.01281689720207757,-0.10780649814611587,-0.10978296975484814
2018-03-19,83.80000305175781,84.5,82.44999694824219,83.05000305175781,80.7330322265625,302000,CHH,0.98397925124553,0.9290453267106664,1.002544831522684,0.9977193171282257,-0.013740065882695718,-0.12160372069827874,-0.11286860022852507
2018-03-20,83.1500015258789,84.0,83.0999984741211,83.6500015258789,81.31629943847656,181300,CHH,0.9691300386835036,0.9277756563201038,1.0001621273206114,0.9892852301876452,-0.02015519150414169,-0.1228982904108531,-0.10617774190551188
2018-03-21,83.8499984741211,84.05000305175781,83.30000305175781,83.5999984741211,81.26768493652344,152600,CHH,0.9655118449090576,0.9067415840039325,1.0139915647116322,0.9886352809649157,-0.023123436055858093,-0.12930523173668174,-0.09098149887337614
2018-03-22,83.0,83.30000305175781,81.5,81.55000305175781,79.27487182617188,154900,CHH,0.994086355550474,0.942445352177848,1.0271508719899571,1.001420944386749,-0.0073345888362750244,-0.12032763131686286,-0.105241605266305
2018-03-23,81.5999984741211,81.5999984741211,79.8499984741211,79.94999694824219,77.71949768066406,197500,CHH,1.0177431688893033,0.9525270323996132,1.0284764181272916,1.0208790000721215,-0.0031358311828182384,-0.11604509017247289,-0.11834209240026428
