Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,42.67453384399414,43.058013916015625,42.55653762817383,42.98918533325195,42.98918533325195,350051,LSXMA,0.9377858914221991,0.9805580744313984,0.9551692257153624,1.0195478153138224,-0.08176192389162329,-0.1359928279078031,-0.12266431560246172
2017-10-20,43.1268424987793,43.41199493408203,42.89085388183594,43.02851486206055,43.02851486206055,901062,LSXMA,0.938985432814639,1.0036563136128045,0.9387568799681764,1.0187296628598663,-0.07974423004522735,-0.11326921216474006,-0.12671712925628775
2017-10-23,43.067848205566406,43.39233016967773,42.45820999145508,42.52703857421875,42.52703857421875,264522,LSXMA,0.9440462538912084,1.0252023464219542,0.9660115778248844,1.0231439317955078,-0.07909767790429933,-0.08903580654272791,-0.10244557404070409
2017-10-24,42.56637191772461,43.067848205566406,42.43854522705078,42.49754333496094,42.49754333496094,552028,LSXMA,0.9428504670716044,1.0148078951025072,0.9775566142775228,1.0231766620252993,-0.08032619495369497,-0.08598498874388727,-0.10182420602033038
2017-10-25,42.34021759033203,42.34021759033203,40.88495635986328,41.10127639770508,41.10127639770508,845636,LSXMA,0.9775119906319142,1.0767943393506845,1.0181818974940071,1.028738706809164,-0.05122671617724983,-0.03141948220388113,-0.0756393647912974
2017-10-26,41.22910690307617,41.69124984741211,41.17993927001953,41.41592788696289,41.41592788696289,627489,LSXMA,0.9615385075919664,1.0600664809973568,0.999762640236376,1.0357335667629224,-0.07419505917095603,-0.044302049690084555,-0.09125939408448525
2017-10-27,41.48476028442383,41.504425048828125,40.51130676269531,41.35693359375,41.35693359375,310795,LSXMA,0.9702805117238692,1.0556347883387054,1.0290061165125917,1.0327543330408862,-0.06247382131701695,-0.022784165257335287,-0.06712268222247797
2017-10-30,41.28810119628906,41.5732536315918,41.04228210449219,41.396263122558594,41.396263122558594,445853,LSXMA,0.968408598698352,1.0251781688942885,1.0403800960985026,1.0448229351223306,-0.07641433642397855,-0.020932764678190274,-0.07000939629636438
2017-10-31,41.41592788696289,41.514259338378906,40.99311828613281,41.01278305053711,41.01278305053711,402935,LSXMA,1.0098297361563835,1.0285303436668556,1.053464362997622,1.0378093145840102,-0.02797957842762666,-0.0251260247476357,-0.05411558813080153
2017-11-01,41.35693359375,41.499507904052734,40.68829727172852,40.90462112426758,40.90462112426758,300930,LSXMA,1.0252403710525722,1.030769192031149,1.066826878286016,1.0388512590749122,-0.013610888022340006,-0.023814826320700755,-0.042615727973052575
2017-11-02,40.84562301635742,41.032447814941406,40.11799240112305,40.37364959716797,40.37364959716797,391037,LSXMA,1.0421334295818765,1.0070627407591477,1.0849975103248295,1.0310647944789963,0.011068635102880142,-0.010983601360851747,-0.019504500960752624
2017-11-03,40.0196647644043,40.44247817993164,39.577186584472656,40.16715621948242,40.16715621948242,344356,LSXMA,1.0232558205793414,1.001224075530465,1.1187271589870782,1.0262436118253357,-0.0029877912459943534,-0.024412330037287377,0.010916840297712005
2017-11-06,40.16715621948242,40.70796585083008,39.97050094604492,40.255653381347656,40.255653381347656,582334,LSXMA,1.0346848952948693,1.009770413060902,1.104787478709398,1.0311845275729687,0.0035003677219005436,-0.026340516141542425,-0.0009408056267086184
2017-11-07,40.24582290649414,40.59488677978516,40.16715621948242,40.45231246948242,40.45231246948242,363984,LSXMA,1.0291686481683755,1.0055906402770718,1.1290714143117562,1.0414917955670933,-0.01232314739871776,-0.04031916975059424,0.017245055216686067
2017-11-08,40.44247817993164,40.521141052246094,39.99016571044922,40.20648956298828,40.20648956298828,298795,LSXMA,1.0425531955267084,1.031303457626218,1.133529002674601,1.0390384642435906,0.0035147312831178557,-0.029701305471520723,0.018875697273249337
2017-11-09,40.10816192626953,40.255653381347656,39.59685134887695,39.8033447265625,39.8033447265625,520806,LSXMA,1.0570651840561356,1.0419960000797377,1.1306817920440153,1.0401272810196784,0.016937903036457147,-0.03357885265435456,0.01800279921769188
2017-11-10,39.95083618164063,40.491641998291016,39.71484756469727,40.33431625366211,40.33431625366211,406902,LSXMA,1.031448070767026,1.0246221673843956,1.118966379685473,1.0393664161720684,-0.007918345405042437,-0.0512710812560222,0.00562841933054492
2017-11-13,40.491641998291016,41.15044021606445,40.11799240112305,41.13077545166016,41.13077545166016,209604,LSXMA,1.0100406355445917,1.0045422143524512,1.092995520574399,1.0305050740272153,-0.02046443848262358,-0.06212500041386959,-0.018637040256207715
2017-11-14,40.88495635986328,41.01278305053711,39.39036560058594,39.8033447265625,39.8033447265625,898214,LSXMA,0.9829545280293436,1.033102752024878,1.136610656026792,1.043144349882203,-0.06018982185285948,-0.03183803041794442,0.022958435188541015
2017-11-15,39.6460189819336,40.24582290649414,39.47885894775391,40.12782669067383,40.12782669067383,283438,LSXMA,0.9838274883929674,1.0222985076244366,1.121048810520959,1.0570826794517585,-0.07325519105879108,-0.045651210649160445,0.010420711090311174
2017-11-16,40.09832763671875,40.59980392456055,40.03441619873047,40.09832763671875,40.09832763671875,323508,LSXMA,0.9713095212726284,1.037027985253535,1.1248161067992346,1.0412088647392546,-0.06989934346662618,-0.03345122708408321,0.012601396036086454
2017-11-17,40.06882858276367,40.91445541381836,39.99508285522461,40.53097152709961,40.53097152709961,1173516,LSXMA,0.951237328059207,1.028626955550195,1.122028233353735,1.0392013474275237,-0.08796401936831666,-0.046694092128770404,0.02208886143605926
2017-11-20,40.63913345336914,40.90462112426758,40.255653381347656,40.31465148925781,40.31465148925781,320457,LSXMA,0.959268256864622,1.0148780629970315,1.1280488035666096,1.0381241126825425,-0.07885585581792043,-0.04283149763182714,0.020880851777477893
2017-11-21,40.5014762878418,40.82104110717773,40.30481719970703,40.40314865112305,40.40314865112305,178178,LSXMA,0.9678752932910086,1.020929631590332,1.11462640170938,1.0319953792429801,-0.0641200859519715,-0.02167190821311471,0.00905693648997552
2017-11-22,40.26548767089844,40.592918395996094,40.11799240112305,40.147491455078125,40.147491455078125,216113,LSXMA,0.9835905508938066,1.0553515327774707,1.112662317671732,1.0328322263084138,-0.04924167541460711,0.02084788645909108,0.003038278975721731
2017-11-24,40.157325744628906,40.38839721679688,39.93117141723633,40.06882858276367,40.06882858276367,122549,LSXMA,0.97791409454271,1.0557055382702818,1.1322699978284056,1.0320198840812407,-0.054105789538530624,0.012994516275573131,0.015244926339169407
2017-11-27,40.02949905395508,40.40314865112305,39.69518280029297,40.1769905090332,40.1769905090332,341000,LSXMA,0.9740577357515654,1.0447871219542209,1.128487545333781,1.0369551897736957,-0.06289745402213032,-0.012244114836147402,0.011420049847981506
2017-11-28,40.11799240112305,40.16715621948242,39.68534851074219,39.8230094909668,39.8230094909668,1079647,LSXMA,0.9792592708961264,1.079506192092372,1.136543197128024,1.020376345675996,-0.04111707477986959,0.026093012338987753,0.025143947096889274
2017-11-29,39.97050094604492,40.61946868896485,39.8033447265625,40.12782669067383,40.12782669067383,934216,LSXMA,0.9531977934968676,1.0725312756998608,1.1195785562666,1.026253639124301,-0.07305584562743328,0.01847792104465107,0.007294292824382875
2017-11-30,40.1966552734375,40.57030487060547,39.78367614746094,40.088497161865234,40.088497161865234,828550,LSXMA,0.9521706193734316,1.0647534165848396,1.1258277818002715,1.0246409570196735,-0.07247033764624189,0.015328234110991268,0.015026079866336417
2017-12-01,40.049163818359375,41.494590759277344,39.960670471191406,41.41592788696289,41.41592788696289,1384442,LSXMA,0.9423077613879496,1.037986772880786,1.092592597709649,1.029880242563007,-0.08757248117505734,-0.03025350281055572,-0.016571332958741802
2017-12-04,41.701080322265625,42.0550651550293,41.45526123046875,41.93706893920898,41.93706893920898,476159,LSXMA,0.936459566158378,1.0133646535136829,1.0872215901850095,1.036157586789428,-0.09969802063104993,-0.057246644439875816,-0.03018913227010045
2017-12-05,41.92723846435547,42.11405944824219,41.5339241027832,42.0747299194336,42.0747299194336,511958,LSXMA,0.9315260392045503,1.0044403089203833,1.1107735358132331,1.0465343935592823,-0.115008354354732,-0.06696934610482308,-0.01425167324163068
2017-12-06,42.16322326660156,42.16322326660156,40.97344970703125,41.10127639770508,41.10127639770508,952522,LSXMA,0.9511962231400516,1.021770385930497,1.1447369068295163,1.048372731047773,-0.09717650790772148,-0.047368958655826354,0.016754551748470403
2017-12-07,40.97344970703125,41.89773941040039,40.97344970703125,41.65191650390625,41.65191650390625,724206,LSXMA,0.9676581675642012,0.9974031944902372,1.111189874345166,1.0387885930282448,-0.07113042546404358,-0.05961561841853691,-0.0034211284378407036
2017-12-08,41.68141555786133,41.941986083984375,41.47492599487305,41.63225173950195,41.63225173950195,313745,LSXMA,0.9707132676571392,1.0033065946345148,1.1202173059504867,1.0447156071702373,-0.07400233951309809,-0.05367544265676982,0.0063914382462177954
2017-12-11,41.65191650390625,42.04523086547852,41.42576217651367,41.91740417480469,41.91740417480469,404969,LSXMA,0.9631715129305496,0.9760732139613462,1.0708420956070386,1.0484619827112251,-0.08529046978067556,-0.0685503058733048,-0.03360909583388061
2017-12-12,42.30088424682617,42.477874755859375,41.90756988525391,42.0747299194336,42.0747299194336,416563,LSXMA,0.94367838726892,0.9749941929191148,1.0801589317799911,1.0415757419863072,-0.09789735471738725,-0.07379301392947824,-0.027337540149443784
2017-12-13,42.00590133666992,42.16322326660156,41.494590759277344,41.60275268554688,41.60275268554688,480329,LSXMA,0.9581659012102792,1.0,1.086267980156084,1.0495576207370112,-0.09139171952673197,-0.048875792155389286,-0.004226231382016499
2017-12-14,41.68141555786133,42.0747299194336,41.32743453979492,41.54375457763672,41.54375457763672,497923,LSXMA,0.9663905408465364,0.9730178176357516,1.0726627724888402,1.0539026313731312,-0.08751209052659481,-0.057708675099123585,-0.027789391822824916
2017-12-15,41.5339241027832,41.848575592041016,38.08259582519531,39.1248779296875,39.1248779296875,1945419,LSXMA,1.048253316578838,1.0246293223945513,1.1128423634446245,1.0520989179928428,-0.0038456014140049177,0.023906124781780003,0.039007801873025105
2017-12-18,39.282203674316406,39.8033447265625,38.967552185058594,39.47885894775391,39.47885894775391,659423,LSXMA,1.0443338030017162,1.036861785503847,1.1292652553167186,1.049480051520865,-0.0051462485191489105,0.02096829709686232,0.05787287940331809
2017-12-19,39.66568374633789,39.8033447265625,38.88888931274414,38.9478874206543,38.9478874206543,429479,LSXMA,1.0681645511659943,1.026255943341572,1.1373389990455394,1.0585213557872057,0.00964319537878855,0.02164897504918817,0.05976428557838531
2017-12-20,39.134708404541016,39.78367614746094,38.40708160400391,38.55457305908203,38.55457305908203,610505,LSXMA,1.0826319773223112,1.0413159391897575,1.1747003270059415,1.0561912314345747,0.026440745887736483,0.039188558946300134,0.0942442710754754
2017-12-21,38.54473876953125,38.70206451416016,38.27925109863281,38.67256546020508,38.67256546020508,393071,LSXMA,1.0900076653855513,1.0450038326927755,1.1573862169640476,1.054691754118366,0.03531591126718525,0.031007444284373964,0.07899577528713975
2017-12-22,38.66273498535156,39.1248779296875,38.35791397094727,39.10520935058594,39.10520935058594,221706,LSXMA,1.1043500680310865,1.0098064655090002,1.1646970753461352,1.0628648969920687,0.04148517103901783,0.01866856530372496,0.07655426098721074
2017-12-26,39.10520935058594,39.911502838134766,38.839725494384766,39.48869323730469,39.48869323730469,310490,LSXMA,1.1040836289684697,1.0072211160189355,1.158615511773691,1.054562443450246,0.0495211855182236,0.005809752027243542,0.06165927415068584
2017-12-27,39.50835800170898,39.50835800170898,38.86922454833984,39.18387222290039,39.18387222290039,238995,LSXMA,1.1006273768311876,1.0326223685643932,1.1796738590650515,1.0427572783556516,0.057870098475536036,0.02067464615522363,0.07539298597337596
2017-12-28,39.17404174804688,39.282203674316406,38.78072738647461,39.134708404541016,39.134708404541016,352085,LSXMA,1.130904600275526,1.0346734049918855,1.1816583387993036,1.039387058829826,0.09151754144570012,0.01892943903385369,0.07974494022124867
2017-12-29,39.1248779296875,39.43952941894531,38.86922454833984,38.99705123901367,38.99705123901367,278048,LSXMA,1.125819402684752,1.0342914392796605,1.1807866950514647,1.0452598484191695,0.08055955426558237,0.03424670063900792,0.07900570174669519
2018-01-02,38.76106262207031,38.76106262207031,37.99409866333008,38.249755859375,38.249755859375,588538,LSXMA,1.1413881437853846,1.0555269880833082,1.2143958318706078,1.0173995405954512,0.12398860318993332,0.06201836935465521,0.11380002191428074
2018-01-03,38.25958633422852,38.4464111328125,37.964603424072266,38.17108917236328,38.17108917236328,366323,LSXMA,1.11179812122776,1.0512622919790109,1.221535345354667,0.9765980219270426,0.1352000993007173,0.04731349965515541,0.12608688446915273
2018-01-04,38.23992156982422,39.09537887573242,38.23992156982422,39.02655029296875,39.02655029296875,503415,LSXMA,1.0808767756575974,1.0254471497987991,1.1955151889786069,0.9849127815791189,0.09596399407847855,0.027090213479807,0.10592032919540939
2018-01-05,39.08554458618164,39.36086654663086,38.88888931274414,39.272369384765625,39.272369384765625,580097,LSXMA,1.073610376127633,1.0172759323540634,1.1957936733658303,0.9789917900086822,0.0946185861189508,0.017649113272408257,0.10590430247743177
2018-01-08,39.35103225708008,39.35103225708008,38.90855407714844,39.19370651245117,39.19370651245117,222113,LSXMA,1.0373807898177947,1.0055193517477186,1.2082288056863688,0.942840182406444,0.09454060741135073,0.013794867273401734,0.1208788000333143
2018-01-09,39.38053131103516,39.73451232910156,39.065879821777344,39.09537887573242,39.09537887573242,631455,LSXMA,1.028672058157299,1.0160966077478342,1.2110161378816011,0.9530778204901077,0.07559423766719131,0.014872360700419085,0.12171831953072298
2018-01-10,39.17404174804688,40.36381530761719,39.09537887573242,40.30481719970703,40.30481719970703,807193,LSXMA,1.0085386950524462,0.9875580015495474,1.1829714283983612,0.966664672858564,0.041874022193882254,-0.02571657644666081,0.09718638893871212
2018-01-11,40.11799240112305,40.73746490478516,40.05899810791016,40.41297912597656,40.41297912597656,723596,LSXMA,1.0065693664916622,0.999756749562489,1.1618005252019536,0.9609362737659176,0.04563309272574456,-0.005117020285661633,0.08671891899523265
2018-01-12,40.40314865112305,40.63913345336914,39.88200759887695,40.37364959716797,40.37364959716797,332051,LSXMA,1.0270335260508838,1.014125670487948,1.1373599616769543,0.9729510699723093,0.05408245607857454,0.01940044648359307,0.07409493003157475
2018-01-16,40.60963439941406,40.60963439941406,39.66568374633789,39.70501327514648,39.70501327514648,540536,LSXMA,1.0445765552944533,1.0316989179252858,1.1837544006392513,0.9917823196316325,0.05279423566282071,0.0353859108562915,0.10154611052046003
2018-01-17,39.77384567260742,40.353981018066406,39.36086654663086,39.86233901977539,39.86233901977539,258420,LSXMA,1.036753877370134,1.0256537214131007,1.1835224891726277,0.9854883712686995,0.05126550610143443,0.0377339240528447,0.1076941138842451
2018-01-18,39.92133712768555,40.521141052246094,39.69518280029297,40.147491455078125,40.147491455078125,491516,LSXMA,1.0291452529848664,1.0161645901001328,1.163115340088921,0.981540936006692,0.047604316978174355,0.036358186846007334,0.09759743676018484
2018-01-19,40.934120178222656,41.170108795166016,40.46214294433594,41.01278305053711,41.01278305053711,1256300,LSXMA,1.0026372735089997,0.9956845038090903,1.133061582112972,0.9694690060853025,0.03316826742369716,0.023972471132922446,0.087246218764236
2018-01-22,41.04228210449219,41.78957748413086,40.78662872314453,41.22910690307617,41.22910690307617,232690,LSXMA,0.9949916556894208,1.006677761572648,1.124254681478832,0.9621388743443279,0.03285278134509295,0.033441161610908376,0.07481046089019916
2018-01-23,41.21927261352539,41.642086029052734,40.6981315612793,41.60275268554688,41.60275268554688,710781,LSXMA,0.9995273205945544,0.98960059461327,1.0959584122813388,0.9712482450100665,0.028279075584487945,0.02066940977467424,0.05370370714456474
2018-01-24,41.85840606689453,42.15339279174805,41.34709930419922,41.74041366577149,41.74041366577149,628201,LSXMA,0.998822153063622,0.983981171996086,1.106478167289176,0.9795485186833895,0.01927363438023244,0.02106972318499767,0.05294905917758097
2018-01-25,41.83874130249024,42.389381408691406,41.642086029052734,42.15339279174805,42.15339279174805,418699,LSXMA,0.9706088336934005,0.974107756207343,1.0916725119293584,0.966216685842239,0.0043921478511614875,0.009781505236097221,0.035779719962093504
2018-01-26,42.45820999145508,44.09046173095703,42.15339279174805,43.18584060668945,43.18584060668945,770479,LSXMA,0.9551457396221452,0.9353369945823256,1.07172136089072,0.9510576163473857,0.004088123274759492,-0.01744385727169684,0.018880180192458074
2018-01-29,43.85447311401367,44.00196838378906,42.99901580810547,43.598819732666016,43.598819732666016,897503,LSXMA,0.9718087990474198,0.9422643063550814,1.0599909757218569,0.9505813448789945,0.021227454168425308,-0.015959126117454647,-0.004238855291872179
2018-01-30,43.37266540527344,43.90363693237305,42.73352813720703,43.1268424987793,43.1268424987793,377002,LSXMA,0.9808481631369952,0.9632922831949176,1.074327472174244,0.9691515138835962,0.011696649253398972,-0.016274896178871456,0.000801280938784954
2018-01-31,42.98918533325195,44.44444274902344,42.5339241027832,44.25762176513672,44.25762176513672,766106,LSXMA,0.9484558954720232,0.9455676541798864,1.0408797892063952,0.9806085357513575,-0.03215264027933429,-0.0394231298319726,-0.03516743817803114
2018-02-01,44.02163314819336,44.77876281738281,43.89380645751953,43.90363693237305,43.90363693237305,444632,LSXMA,0.9791713930094296,0.9431131520126508,1.0443449191181742,0.9878286984701531,-0.008657305460723519,-0.04346708895404994,-0.028451078557722997
2018-02-02,43.61848449707031,44.35594940185547,43.40511322021485,43.65781784057617,43.65781784057617,758275,LSXMA,0.985810818781027,0.9747747306925908,1.0490990756804388,1.0090257197028396,-0.023214900921812553,-0.040085103496796504,-0.03891189936996309
2018-02-05,43.52999114990234,43.90363693237305,42.4090461730957,42.43854522705078,42.43854522705078,941640,LSXMA,1.005792354343951,1.0148285709406104,1.07159409294913,1.0478685372259775,-0.042076182882026414,-0.04487818027554136,-0.06529968319903756
2018-02-06,41.97640228271485,42.625370025634766,41.52507400512695,42.182891845703125,42.182891845703125,997270,LSXMA,1.0191142297805966,1.0242423760118473,1.0759906500203655,1.051568894585514,-0.03245466480491732,-0.025574891335426786,-0.038620654710306734
2018-02-07,41.99606704711914,42.625370025634766,41.74041366577149,42.16322326660156,42.16322326660156,407512,LSXMA,1.0079291866811375,1.034981338726097,1.0732276313518088,1.0532451350968348,-0.045315948415697305,-0.015493453445850625,-0.05261968755215096
2018-02-08,42.0747299194336,42.33038330078125,40.64896774291992,40.65879821777344,40.65879821777344,694408,LSXMA,1.0394196722603453,1.0773881967939083,1.1170496488235635,1.0842445858930831,-0.044824913632737884,-0.00506902085092209,-0.05145437893273752
2018-02-09,40.88495635986328,41.17993927001953,39.75417709350586,40.21632385253906,40.21632385253906,692475,LSXMA,1.044254248625654,1.1173594266541762,1.1283617839769586,1.0683764455000002,-0.024122196874346136,0.03954760426037507,-0.03586006955247201
2018-02-12,40.47197723388672,40.99311828613281,40.049163818359375,40.64896774291992,40.64896774291992,944590,LSXMA,1.0220125352352312,1.0940976923263892,1.1192549692972418,1.051323312301984,-0.02931077706675289,0.02869036806049885,-0.03615386161422807
2018-02-13,41.268436431884766,41.268436431884766,40.10816192626953,40.678466796875,40.678466796875,758072,LSXMA,1.0268310486799224,1.122794275412768,1.1182015556449143,1.0516026800277547,-0.024771631347832335,0.062231282042710445,-0.032198727012359374
2018-02-14,40.45231246948242,41.52408981323242,40.45231246948242,41.465091705322266,41.465091705322266,548977,LSXMA,0.9867204853803994,1.099122662968355,1.0789661287095238,1.0231635804963441,-0.03644309511594479,0.04986868018827484,-0.05090378240395976
2018-02-15,41.60275268554688,41.735496520996094,40.83579254150391,41.47492599487305,41.47492599487305,572673,LSXMA,0.9890944071885488,1.0851114514427032,1.0794215409417771,1.0138027741967723,-0.024708367008223542,0.05200749095332191,-0.04541453031693288
2018-02-16,41.33726501464844,41.78957748413086,41.02261734008789,41.32743453979492,41.32743453979492,493550,LSXMA,1.006661873615379,1.0920770751446016,1.0956459261202434,1.0126035769127726,-0.00594170329739363,0.05868401795271683,-0.03382138547357538
2018-02-20,41.160274505615234,41.45526123046875,40.7177963256836,41.31760025024414,41.31760025024414,361950,LSXMA,0.9783436881789496,1.0880533490361743,1.094478791331788,0.9956620495601287,-0.017318361381179148,0.047737830949856175,-0.041382098328743844
2018-02-21,41.3765983581543,41.72074890136719,41.04228210449219,41.12094497680664,41.12094497680664,283540,LSXMA,0.9748924102905774,1.100191296363347,1.1174078762968118,0.9806987264614347,-0.005806316170857362,0.05703001247219719,-0.026326529316274883
2018-02-22,41.08161163330078,41.45526123046875,40.8554573059082,41.02261734008789,41.02261734008789,544909,LSXMA,0.9978427226831588,1.0965963484833732,1.119606841579184,1.0046696471232213,-0.0068269244400624984,0.05892617645761278,-0.02081378547727719
2018-02-23,40.95378494262695,41.62241744995117,40.58013916015625,41.58308792114258,41.58308792114258,491414,LSXMA,0.9612201244372296,1.0846535703896527,1.105225811381723,0.976500995653683,-0.015280871216453384,0.04744025430041621,-0.024059043155574722
2018-02-26,41.710914611816406,41.82891082763672,41.3765983581543,41.69124984741211,41.69124984741211,540434,LSXMA,0.9629716451777276,1.090801895963908,1.1167452686682384,0.9683080291768851,-0.005336383999157479,0.06968792665914814,-0.004280427094748962
2018-02-27,41.77974319458008,41.97640228271485,40.90462112426758,40.91445541381836,40.91445541381836,482058,LSXMA,0.9877432979916329,1.1115116630222297,1.1059840777274377,0.9939380132018831,-0.006194715210250279,0.0678489890188021,-0.02361047898299251
2018-02-28,41.07178115844727,41.612586975097656,40.8751220703125,41.24877166748047,41.24877166748047,647524,LSXMA,0.9573301613836084,1.0917759336391224,1.099165661560338,0.9796088244001283,-0.02227866301651993,0.034885468019564936,-0.0352810041954319
2018-03-01,41.74041366577149,43.11701202392578,41.29793548583984,42.36971664428711,42.36971664428711,1276132,LSXMA,0.9387328691982249,1.0543049241075444,1.0737989948110946,0.9981950099645204,-0.059462140766295524,-0.013998593241560497,-0.06663844530447016
2018-03-02,42.28121948242188,42.4287109375,41.85840606689453,42.30088424682617,42.30088424682617,1028899,LSXMA,0.9565318471415124,1.0725244462424348,1.08623894313271,1.0004572627883503,-0.04392541564683794,0.006000156170392179,-0.047357608175452315
2018-03-05,42.182891845703125,42.291053771972656,41.701080322265625,41.97640228271485,41.97640228271485,716680,LSXMA,0.9646286912722096,1.08011241871263,1.0901850641165802,0.9956284307075198,-0.030999739435310203,0.027637696065555106,-0.033042404796239655
2018-03-06,42.34021759033203,43.03834915161133,41.97148513793945,42.98918533325195,42.98918533325195,820821,LSXMA,0.9382433265713386,1.0528361999713027,1.0674748346334222,0.9682028074328803,-0.029959480861541765,0.0024460400249970427,-0.04923092004013263
2018-03-07,42.615535736083984,43.303836822509766,42.6057014465332,43.03834915161133,43.03834915161133,542773,LSXMA,0.9380854608280532,1.0438656490795937,1.0744802120499954,0.9677982186735337,-0.029712757845480442,-0.006467083458788103,-0.044470861357357894
2018-03-08,43.21533966064453,43.21533966064453,42.625370025634766,42.684364318847656,42.684364318847656,318219,LSXMA,0.9401059926984794,1.0573601025966424,1.0808569679474862,0.9800165942868843,-0.03991060158840487,0.003869466106346975,-0.036955814674392906
2018-03-09,43.17600631713867,43.21533966064453,42.45820999145508,42.98918533325195,42.98918533325195,288218,LSXMA,0.9309240092402788,1.0526074380286292,1.064730046266171,0.9628220053684061,-0.03189799612812727,0.019295801940336865,-0.026351258683416257
2018-03-12,42.87118911743164,43.07767868041992,42.44837951660156,42.49754333496094,42.49754333496094,326355,LSXMA,0.9400740147907506,1.0728828822035972,1.0837574624279966,0.9681602160142494,-0.028086201223498808,0.034923680016326175,-0.013401079339839583
2018-03-13,42.83185958862305,43.10226058959961,42.12389373779297,42.26155471801758,42.26155471801758,966659,LSXMA,0.9325267522206978,1.1058631617513852,1.0823638302014882,0.9690913782459089,-0.036564626025211044,0.06178031830843511,-0.01567994722928656
2018-03-14,42.37954711914063,42.43854522705078,41.504425048828125,41.99606704711914,41.99606704711914,924962,LSXMA,0.945914335494259,1.1203465304849654,1.0856942086654968,0.9826382916238805,-0.03672395612962154,0.07216358524367661,-0.02377975082909578
2018-03-15,42.03539657592773,42.517208099365234,41.52408981323242,41.54375457763672,41.54375457763672,689119,LSXMA,0.9581065825954236,1.1140829310388207,1.0906509246728735,0.995714794917482,-0.037608212322058465,0.06651896510380362,-0.021592218339595126
