Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-05-25,39.813175201416016,39.99016571044922,39.26253509521485,39.87217330932617,39.87217330932617,686170,LSXMA,1.004438948127059,1.0715166522503146,1.0387175929854726
2017-05-26,39.95083618164063,41.465091705322266,39.95083618164063,41.08161163330078,41.08161163330078,949064,LSXMA,0.9918621436606174,1.0567257030123969,1.020823362859863
2017-05-30,41.32743453979492,41.32743453979492,40.55064010620117,40.589969635009766,40.589969635009766,572063,LSXMA,1.0026647451880881,1.0828488206806182,1.0365794874392613
2017-05-31,40.61946868896485,41.00294876098633,40.49262619018555,40.97344970703125,40.97344970703125,812888,LSXMA,1.0074394764557006,1.0686345632190244,1.0031197444098023
2017-06-01,40.97344970703125,42.57620620727539,40.86529159545898,42.291053771972656,42.291053771972656,872688,LSXMA,0.9602417243697788,1.0046500442977335,0.9848871756302753
2017-06-02,42.291053771972656,42.59587097167969,41.946903228759766,42.182891845703125,42.182891845703125,660643,LSXMA,0.9622377191084964,1.0093240255554534,0.9869463642223651
2017-06-05,42.04523086547852,42.10422897338867,41.27827072143555,41.33726501464844,41.33726501464844,425106,LSXMA,0.9785918941455749,1.0233111511329127,1.014034289882281
2017-06-06,41.44542694091797,41.54375457763672,40.521141052246094,40.94395446777344,40.94395446777344,625455,LSXMA,0.9920748793557792,1.0220941317473278,1.027617641391971
2017-06-07,40.97344970703125,41.21927261352539,40.54080581665039,40.84562301635742,40.84562301635742,292693,LSXMA,0.9831488120170704,1.028406429737841,1.018536372156357
2017-06-08,40.7177963256836,41.15044021606445,40.186824798583984,41.13077545166016,41.13077545166016,581317,LSXMA,0.9849390466831122,1.0279703948716892,1.0100406355445917
2017-06-09,41.170108795166016,41.35693359375,39.282203674316406,39.577186584472656,39.577186584472656,565147,LSXMA,1.0290683631163684,1.0385093015639058,0.9885714803446233
2017-06-12,39.48869323730469,40.049163818359375,38.9478874206543,39.3018684387207,39.3018684387207,529857,LSXMA,1.0505378710089899,1.0422817250036858,1.0045033611903
2017-06-13,39.518192291259766,39.88200759887695,39.15437698364258,39.84267425537109,39.84267425537109,295744,LSXMA,1.0446692705206695,1.0434353217640107,0.9775419985872016
2017-06-14,39.60668563842773,39.74434661865234,38.85939025878906,39.075714111328125,39.075714111328125,686272,LSXMA,1.0586310451230172,1.0568696292582274,0.9866633006178379
2017-06-15,38.84955978393555,39.321533203125,38.4267463684082,39.282203674316406,39.282203674316406,646100,LSXMA,1.0453066026879676,1.0523153272502295,0.9844805495341922
2017-06-16,39.164207458496094,39.39036560058594,38.731563568115234,39.321533203125,39.321533203125,801905,LSXMA,1.0542636019893084,1.0545136043176189,0.9944985905961096
2017-06-19,39.577186584472656,40.05899810791016,39.282203674316406,39.45919418334961,39.45919418334961,395613,LSXMA,1.0580612454129166,1.051083957826336,1.0007475837904345
2017-06-20,39.577186584472656,39.73451232910156,38.99705123901367,39.04621505737305,39.04621505737305,714646,LSXMA,1.0750440784346522,1.0735330969522352,1.0035254931963336
2017-06-21,39.134708404541016,39.88200759887695,38.79056167602539,39.56735610961914,39.56735610961914,486228,LSXMA,1.0462226237172019,1.0492047844532746,0.989065539181352
2017-06-22,39.41986083984375,39.75417709350586,39.10029602050781,39.370697021484375,39.370697021484375,247436,LSXMA,1.0549451049880667,1.035464526365806,0.990509546166612
2017-06-23,39.370697021484375,40.353981018066406,39.26253509521485,40.147491455078125,40.147491455078125,620573,LSXMA,1.0435954499742695,1.0350232943864672,0.9527309047982103
2017-06-26,40.31465148925781,40.77679443359375,39.90167236328125,40.10816192626953,40.10816192626953,294116,LSXMA,1.1233145275008432,1.0181417093251988,0.9517037764665668
2017-06-27,39.99016571044922,40.491641998291016,39.66568374633789,40.049163818359375,40.049163818359375,455819,LSXMA,1.1234961873185958,1.0287257940260497,0.97446604553272
2017-06-28,40.20648956298828,40.86529159545898,39.911502838134766,40.74729537963867,40.74729537963867,440666,LSXMA,1.113175678047764,1.0048263102201633,0.9638030946316485
2017-06-29,41.032447814941406,41.032447814941406,40.07866287231445,40.6981315612793,40.6981315612793,627591,LSXMA,1.1026818365489333,1.0246436070284008,0.9630345425916443
2017-06-30,40.825958251953125,41.396263122558594,40.629302978515625,41.27827072143555,41.27827072143555,689933,LSXMA,1.067889392433183,1.036207688286254,0.9471176527613216
2017-07-03,41.27827072143555,41.465091705322266,40.60963439941406,40.60963439941406,40.60963439941406,184280,LSXMA,1.0786925305657602,1.0573850799186741,0.9924939683842259
2017-07-05,40.629302978515625,40.91445541381836,40.398231506347656,40.589969635009766,40.589969635009766,300117,LSXMA,1.0658914965456712,1.0603198164132102,0.9956395505928011
2017-07-06,40.1769905090332,40.77679443359375,40.1769905090332,40.45231246948242,40.45231246948242,464972,LSXMA,1.0668448580113163,1.0649002751800185,0.9980554171687022
2017-07-07,40.46214294433594,40.86529159545898,40.41297912597656,40.61946868896485,40.61946868896485,368663,LSXMA,1.0639070636683365,1.0442992444696964,0.977487263045693
2017-07-10,40.589969635009766,40.678466796875,40.09832763671875,40.157325744628906,40.157325744628906,620268,LSXMA,1.0531342161804471,1.079578877252992,0.9926542238711459
2017-07-11,40.21632385253906,40.59980392456055,40.1966552734375,40.51130676269531,40.51130676269531,773632,LSXMA,1.0364077615050233,1.0643204445735115,0.9910194131789349
2017-07-12,40.84562301635742,41.00294876098633,40.324485778808594,40.727630615234375,40.727630615234375,2090342,LSXMA,1.0439401324628361,1.049010144144563,1.0070014491635089
2017-07-13,40.521141052246094,41.3765983581543,40.521141052246094,41.28810119628906,41.28810119628906,314863,LSXMA,1.0338175668558982,1.030007128979839,0.9985711550906053
2017-07-14,41.35693359375,41.750244140625,41.23893737792969,41.62241744995117,41.62241744995117,307643,LSXMA,1.0259863677860286,1.0255138200507796,0.9995275439148162
2017-07-17,41.80924224853516,41.80924224853516,41.30776977539063,41.36676406860352,41.36676406860352,558536,LSXMA,1.0285239397203016,1.0351794795468001,1.0090326039655484
2017-07-18,41.34709930419922,41.62241744995117,41.02261734008789,41.06194686889648,41.06194686889648,231673,LSXMA,1.012930987631807,1.0469349022955197,1.026580471849919
2017-07-19,41.160274505615234,41.77974319458008,40.92428588867188,41.45526123046875,41.45526123046875,481855,LSXMA,0.9981024634755736,1.0379506384689114,1.0417457115177642
2017-07-20,41.701080322265625,41.878074645996094,41.44542694091797,41.750244140625,41.750244140625,270319,LSXMA,1.0030617906075119,1.0186057458964148,1.0442770007718891
2017-07-21,41.66175079345703,42.01573181152344,41.28810119628906,41.97640228271485,41.97640228271485,368154,LSXMA,1.0215507064701463,1.0124150957182123,1.0274068322558023
2017-07-24,41.93706893920898,42.2123908996582,41.34709930419922,41.396263122558594,41.396263122558594,524467,LSXMA,1.0285036135079013,0.9928740735853337,1.0691211821247424
2017-07-25,41.32743453979492,41.82891082763672,41.31760025024414,41.5339241027832,41.5339241027832,370798,LSXMA,1.026751883219756,0.9971590400288615,1.0570548745580977
2017-07-26,41.43559646606445,42.48770904541016,41.43559646606445,41.89773941040039,41.89773941040039,1053510,LSXMA,1.018305525664055,0.9870922435372218,1.0420089115771929
2017-07-27,42.67453384399414,45.32939910888672,42.67453384399414,45.054080963134766,45.054080963134766,1864568,LSXMA,0.9458751532620073,0.918812729893011,0.9419467519884795
2017-07-28,44.98525238037109,45.181907653808594,44.5034408569336,44.99508285522461,44.99508285522461,376697,LSXMA,0.9495192574668779,0.9114947778293713,0.9375000370913875
2017-07-31,45.27040481567383,45.65388488769531,44.90658950805664,45.3588981628418,45.3588981628418,1748121,LSXMA,0.9570778103610401,0.9017992672003841,0.9295469020264221
2017-08-01,45.19173812866211,45.59980392456055,44.43461227416992,44.87709045410156,44.87709045410156,373239,LSXMA,0.9794039744106302,0.8996494467140305,0.9060034375302825
2017-08-02,44.84759140014648,44.84759140014648,43.57915496826172,44.08062744140625,44.08062744140625,306524,LSXMA,0.9933081054586087,0.9112201561303597,0.9123355584263455
2017-08-03,44.22812271118164,44.22812271118164,43.697147369384766,43.8053092956543,43.8053092956543,763665,LSXMA,0.9699214485314718,0.9189674500333049,0.9279461416096542
2017-08-04,43.35300064086914,44.00196838378906,43.22517013549805,43.26450347900391,43.26450347900391,276116,LSXMA,0.9840909471649767,0.9350000396771863,0.9402272885580691
2017-08-07,43.16617584228516,43.29400253295898,42.99901580810547,43.156341552734375,43.156341552734375,370086,LSXMA,0.980177714905169,0.9316473110645499,0.960811093189039
2017-08-08,43.13667678833008,43.66764831542969,42.88102340698242,43.21533966064453,43.21533966064453,281506,LSXMA,0.9683731730599308,0.9210466709072456,0.9597269469721084
2017-08-09,42.55653762817383,43.04817962646485,41.98623275756836,42.291053771972656,42.291053771972656,732647,LSXMA,0.9932573816476592,0.9537316443127429,0.977214584498806
2017-08-10,41.91740417480469,42.27138519287109,41.86332321166992,41.98623275756836,41.98623275756836,308863,LSXMA,1.0070257964451537,0.9796252902505526,0.9840749583039528
2017-08-11,42.22222137451172,42.64503479003906,41.878074645996094,42.517208099365234,42.517208099365234,250691,LSXMA,0.9666974440478067,0.9361702356735119,0.9671600468380839
2017-08-14,42.84169006347656,43.09734344482422,41.96656799316406,42.684364318847656,42.684364318847656,168415,LSXMA,0.9596867585091312,0.9401059926984794,0.961068953344445
2017-08-15,42.69419860839844,42.97935104370117,42.291053771972656,42.70403289794922,42.70403289794922,258216,LSXMA,0.9735205508795932,0.93898222054443,0.9737508403600805
2017-08-16,42.69419860839844,42.920352935791016,42.37954711914063,42.54670715332031,42.54670715332031,186314,LSXMA,0.9706493933130845,0.9526229933856727,0.979893689473418
2017-08-17,42.59587097167969,42.59587097167969,41.47492599487305,41.592918395996094,41.592918395996094,407512,LSXMA,0.9938534396910156,0.969267198455078,0.9836880168946489
2017-08-18,41.48476028442383,42.13372802734375,41.32743453979492,41.3765983581543,41.3765983581543,405478,LSXMA,1.0021387293948616,0.976473423489164,0.9969106525005423
2017-08-21,41.3765983581543,41.95673370361328,41.34709930419922,41.878074645996094,41.878074645996094,289438,LSXMA,0.9903732763616536,0.9586756744299507,1.0117398424461241
2017-08-22,41.88790512084961,43.018680572509766,41.88790512084961,42.88102340698242,42.88102340698242,316287,LSXMA,0.9775280728952745,0.9344186635302917,0.9864709581520439
2017-08-23,42.586036682128906,42.80236053466797,42.53687286376953,42.57620620727539,42.57620620727539,251911,LSXMA,0.9750577385000776,0.9436489083465541,0.9859122270866387
2017-08-24,42.67453384399414,42.78269577026367,42.33038330078125,42.64503479003906,42.64503479003906,179602,LSXMA,0.9559602974826328,0.9338252316367807,1.0080701198839983
2017-08-25,42.79252624511719,43.018680572509766,42.45820999145508,42.66469955444336,42.66469955444336,164246,LSXMA,0.9739571425825231,0.9405393008678687,1.0087578162056705
2017-08-28,42.74336242675781,42.97443389892578,42.517208099365234,42.615535736083984,42.615535736083984,269505,LSXMA,0.9582372211485986,0.940701471175475,1.001615105420472
2017-08-29,42.45820999145508,42.78269577026367,42.22222137451172,42.72369766235352,42.72369766235352,476159,LSXMA,0.9643268280457052,0.9693900610914821,1.0062140611750552
2017-08-30,42.49754333496094,43.66764831542969,42.48770904541016,43.41199493408203,43.41199493408203,298388,LSXMA,0.9431484208441437,0.9660249201375651,0.9789355084807869
2017-08-31,43.51032257080078,44.09046173095703,43.50049209594727,43.95280075073242,43.95280075073242,428157,LSXMA,0.9487695803223808,0.9572707358980411,0.961521313685871
2017-09-01,43.89380645751953,44.24778747558594,43.72664642333984,43.78564453125,43.78564453125,231062,LSXMA,0.9768695182775194,0.9386929629041072,0.9591286709767711
2017-09-05,43.67748260498047,43.99213409423828,42.39921188354492,42.48770904541016,42.48770904541016,392257,LSXMA,1.0106457250730791,0.9803286041944358,0.9777828814736854
2017-09-06,42.615535736083984,42.753196716308594,42.17797470092773,42.57620620727539,42.57620620727539,175433,LSXMA,1.010854488586561,0.9778290610681011,0.9810623453949016
2017-09-07,42.63520050048828,42.84169006347656,42.15339279174805,42.30088424682617,42.30088424682617,341610,LSXMA,1.01836355072535,0.9909344667647164,0.9672245898001095
2017-09-08,42.15339279174805,42.45820999145508,41.23008728027344,41.848575592041016,41.848575592041016,491618,LSXMA,1.0136278203627538,1.005404110514949,0.9802631692890831
2017-09-11,42.17305755615234,42.20255661010742,41.642086029052734,42.00590133666992,42.00590133666992,363069,LSXMA,1.03206928696524,0.9904025711080005,0.9904025711080005
2017-09-12,42.06489562988281,42.34021759033203,41.465091705322266,42.28121948242188,42.28121948242188,495584,LSXMA,1.0197674653601554,0.9825580975711508,0.9560465357990169
2017-09-13,42.2123908996582,42.31563568115234,40.74729537963867,41.10127639770508,41.10127639770508,674271,LSXMA,1.0394737440499302,0.9519139393897769,0.975358934694875
2017-09-14,41.04228210449219,41.17993927001953,40.74729537963867,40.96361923217773,40.96361923217773,434768,LSXMA,1.038166045172418,0.963754172305715,0.999279871883686
2017-09-15,40.6981315612793,41.90756988525391,40.6981315612793,41.5732536315918,41.5732536315918,710375,LSXMA,1.026726575146178,0.9368496333194748,0.9614475042114834
2017-09-18,41.66175079345703,41.68633270263672,40.98328399658203,41.29793548583984,41.29793548583984,397749,LSXMA,1.036904745849947,0.9335714389960621,0.9721428197989177
2017-09-19,41.45526123046875,41.514259338378906,41.17993927001953,41.33726501464844,41.33726501464844,602369,LSXMA,1.0399620129202582,0.935537594141773,0.9776403715063311
2017-09-20,41.35693359375,41.69124984741211,41.20943832397461,41.465091705322266,41.465091705322266,324016,LSXMA,1.0377045628609476,0.9430874922089362,0.9523358471732526
2017-09-21,41.3765983581543,41.66175079345703,41.170108795166016,41.47492599487305,41.47492599487305,150414,LSXMA,1.0253674371709731,0.952110034920523,0.958985331945477
2017-09-22,41.36676406860352,41.97640228271485,41.36676406860352,41.91740417480469,41.91740417480469,165161,LSXMA,1.0138400545448125,0.9347876614566858,0.965282649078173
2017-09-25,41.72074890136719,41.96656799316406,41.42576217651367,41.514259338378906,41.514259338378906,252725,LSXMA,0.9900520219496718,0.9426811179637726,0.975367082145134
2017-09-26,41.76007843017578,41.83874130249024,40.70796585083008,40.76696014404297,40.76696014404297,634201,LSXMA,1.0159189633131072,0.9565847220696458,0.9893873889823478
2017-09-27,40.81612777709961,41.68141555786133,40.81612777709961,41.5535888671875,41.5535888671875,207366,LSXMA,0.9952674298707136,0.9204922342960045,0.9716043956205366
2017-09-28,41.72074890136719,41.72074890136719,40.78662872314453,40.83579254150391,40.83579254150391,684746,LSXMA,1.0137249835541955,0.9347458882686719,0.9826631049192804
2017-09-29,40.88495635986328,41.642086029052734,40.66863250732422,41.19960784912109,41.19960784912109,314660,LSXMA,0.9954653743485095,0.9472553825242612,0.971360332141075
2017-10-02,41.19960784912109,41.44542694091797,40.89479064941406,40.94395446777344,40.94395446777344,283133,LSXMA,0.9990393369664179,0.9591738242009941,0.9757444463036788
2017-10-03,40.86529159545898,41.72074890136719,40.8554573059082,41.701080322265625,41.701080322265625,2312455,LSXMA,0.9681679535676466,0.9398726893778893,0.9450601773486402
2017-10-04,41.74041366577149,42.80236053466797,41.63225173950195,42.77286148071289,42.77286148071289,757868,LSXMA,0.9390804082068386,0.9140229931392662,0.9287356627323302
2017-10-05,42.46804428100586,43.21533966064453,42.46804428100586,42.94002151489258,42.94002151489258,402427,LSXMA,0.9374856360373754,0.9386305776704933,0.9269521374775695
2017-10-06,42.81219482421875,43.07767868041992,42.64503479003906,43.03834915161133,43.03834915161133,454192,LSXMA,0.9399131998994881,0.9389992860463499,0.9387708740591966
2017-10-09,42.95968627929688,43.13667678833008,42.90068817138672,43.07767868041992,43.07767868041992,222418,LSXMA,0.9333485646073896,0.9372289973349698,0.9504679853230735
2017-10-10,42.851524353027344,43.19567489624024,42.32055282592773,42.41888046264648,42.41888046264648,483380,LSXMA,0.9383402931063402,0.936022187339673,0.9656930778323998
2017-10-11,43.09734344482422,43.44149398803711,42.33038330078125,43.35300064086914,43.35300064086914,2033186,LSXMA,0.9303696550969232,0.919482813888479,0.943070969840108
2017-10-12,43.461158752441406,43.461158752441406,42.53687286376953,43.11701202392578,43.11701202392578,1315490,LSXMA,0.9539338075847313,0.9311287951215205,0.9461801104250904
2017-10-13,43.07767868041992,43.58407211303711,42.63520050048828,42.72369766235352,42.72369766235352,225774,LSXMA,0.931645594937249,0.9599539668748287,0.9558112891873318
2017-10-16,42.87118911743164,42.96951675415039,42.389381408691406,42.52703857421875,42.52703857421875,944081,LSXMA,0.9435838477358872,0.9694798482410806,0.9759538035171214
2017-10-17,42.37954711914063,43.018680572509766,42.37954711914063,42.684364318847656,42.684364318847656,386257,LSXMA,0.9394148952808226,0.9746602379920373,0.9645243510628315
2017-10-18,42.625370025634766,43.13667678833008,42.55653762817383,42.822025299072266,42.822025299072266,319745,LSXMA,0.9464982387924961,0.9747416983258798,0.9591274787121544
2017-10-19,42.67453384399414,43.058013916015625,42.55653762817383,42.98918533325195,42.98918533325195,350051,LSXMA,0.9377858914221991,0.9805580744313983,0.9551692257153623
2017-10-20,43.1268424987793,43.41199493408203,42.89085388183594,43.02851486206055,43.02851486206055,901062,LSXMA,0.938985432814639,1.0036563136128043,0.9387568799681764
2017-10-23,43.067848205566406,43.39233016967773,42.45820999145508,42.52703857421875,42.52703857421875,264522,LSXMA,0.9440462538912083,1.0252023464219542,0.9660115778248844
2017-10-24,42.56637191772461,43.067848205566406,42.43854522705078,42.49754333496094,42.49754333496094,552028,LSXMA,0.9428504670716045,1.0148078951025072,0.9775566142775228
2017-10-25,42.34021759033203,42.34021759033203,40.88495635986328,41.10127639770508,41.10127639770508,845636,LSXMA,0.9775119906319142,1.0767943393506845,1.0181818974940073
2017-10-26,41.22910690307617,41.69124984741211,41.17993927001953,41.41592788696289,41.41592788696289,627489,LSXMA,0.9615385075919664,1.0600664809973568,0.9997626402363761
2017-10-27,41.48476028442383,41.504425048828125,40.51130676269531,41.35693359375,41.35693359375,310795,LSXMA,0.9702805117238692,1.0556347883387054,1.0290061165125917
2017-10-30,41.28810119628906,41.5732536315918,41.04228210449219,41.396263122558594,41.396263122558594,445853,LSXMA,0.968408598698352,1.0251781688942885,1.0403800960985026
2017-10-31,41.41592788696289,41.514259338378906,40.99311828613281,41.01278305053711,41.01278305053711,402935,LSXMA,1.0098297361563835,1.0285303436668556,1.0534643629976221
2017-11-01,41.35693359375,41.499507904052734,40.68829727172852,40.90462112426758,40.90462112426758,300930,LSXMA,1.0252403710525722,1.030769192031149,1.066826878286016
2017-11-02,40.84562301635742,41.032447814941406,40.11799240112305,40.37364959716797,40.37364959716797,391037,LSXMA,1.0421334295818765,1.0070627407591477,1.0849975103248295
2017-11-03,40.0196647644043,40.44247817993164,39.577186584472656,40.16715621948242,40.16715621948242,344356,LSXMA,1.0232558205793414,1.001224075530465,1.1187271589870782
2017-11-06,40.16715621948242,40.70796585083008,39.97050094604492,40.255653381347656,40.255653381347656,582334,LSXMA,1.0346848952948693,1.009770413060902,1.1047874787093979
2017-11-07,40.24582290649414,40.59488677978516,40.16715621948242,40.45231246948242,40.45231246948242,363984,LSXMA,1.0291686481683757,1.0055906402770718,1.1290714143117562
2017-11-08,40.44247817993164,40.521141052246094,39.99016571044922,40.20648956298828,40.20648956298828,298795,LSXMA,1.0425531955267084,1.0313034576262181,1.133529002674601
2017-11-09,40.10816192626953,40.255653381347656,39.59685134887695,39.8033447265625,39.8033447265625,520806,LSXMA,1.0570651840561356,1.0419960000797377,1.1306817920440153
2017-11-10,39.95083618164063,40.491641998291016,39.71484756469727,40.33431625366211,40.33431625366211,406902,LSXMA,1.031448070767026,1.0246221673843956,1.118966379685473
2017-11-13,40.491641998291016,41.15044021606445,40.11799240112305,41.13077545166016,41.13077545166016,209604,LSXMA,1.0100406355445917,1.0045422143524512,1.092995520574399
2017-11-14,40.88495635986328,41.01278305053711,39.39036560058594,39.8033447265625,39.8033447265625,898214,LSXMA,0.9829545280293435,1.0331027520248781,1.136610656026792
2017-11-15,39.6460189819336,40.24582290649414,39.47885894775391,40.12782669067383,40.12782669067383,283438,LSXMA,0.9838274883929674,1.0222985076244366,1.121048810520959
2017-11-16,40.09832763671875,40.59980392456055,40.03441619873047,40.09832763671875,40.09832763671875,323508,LSXMA,0.9713095212726285,1.0370279852535347,1.1248161067992346
2017-11-17,40.06882858276367,40.91445541381836,39.99508285522461,40.53097152709961,40.53097152709961,1173516,LSXMA,0.951237328059207,1.028626955550195,1.122028233353735
2017-11-20,40.63913345336914,40.90462112426758,40.255653381347656,40.31465148925781,40.31465148925781,320457,LSXMA,0.959268256864622,1.0148780629970315,1.1280488035666096
2017-11-21,40.5014762878418,40.82104110717773,40.30481719970703,40.40314865112305,40.40314865112305,178178,LSXMA,0.9678752932910086,1.020929631590332,1.1146264017093799
2017-11-22,40.26548767089844,40.592918395996094,40.11799240112305,40.147491455078125,40.147491455078125,216113,LSXMA,0.9835905508938066,1.0553515327774707,1.112662317671732
2017-11-24,40.157325744628906,40.38839721679688,39.93117141723633,40.06882858276367,40.06882858276367,122549,LSXMA,0.9779140945427099,1.0557055382702818,1.1322699978284056
2017-11-27,40.02949905395508,40.40314865112305,39.69518280029297,40.1769905090332,40.1769905090332,341000,LSXMA,0.9740577357515654,1.0447871219542209,1.128487545333781
2017-11-28,40.11799240112305,40.16715621948242,39.68534851074219,39.8230094909668,39.8230094909668,1079647,LSXMA,0.9792592708961265,1.0795061920923719,1.136543197128024
2017-11-29,39.97050094604492,40.61946868896485,39.8033447265625,40.12782669067383,40.12782669067383,934216,LSXMA,0.9531977934968675,1.0725312756998608,1.1195785562665999
2017-11-30,40.1966552734375,40.57030487060547,39.78367614746094,40.088497161865234,40.088497161865234,828550,LSXMA,0.9521706193734317,1.0647534165848396,1.1258277818002715
2017-12-01,40.049163818359375,41.494590759277344,39.960670471191406,41.41592788696289,41.41592788696289,1384442,LSXMA,0.9423077613879495,1.037986772880786,1.0925925977096487
2017-12-04,41.701080322265625,42.0550651550293,41.45526123046875,41.93706893920898,41.93706893920898,476159,LSXMA,0.9364595661583779,1.0133646535136829,1.0872215901850097
2017-12-05,41.92723846435547,42.11405944824219,41.5339241027832,42.0747299194336,42.0747299194336,511958,LSXMA,0.9315260392045503,1.0044403089203833,1.1107735358132331
2017-12-06,42.16322326660156,42.16322326660156,40.97344970703125,41.10127639770508,41.10127639770508,952522,LSXMA,0.9511962231400517,1.021770385930497,1.1447369068295163
2017-12-07,40.97344970703125,41.89773941040039,40.97344970703125,41.65191650390625,41.65191650390625,724206,LSXMA,0.9676581675642012,0.9974031944902371,1.111189874345166
2017-12-08,41.68141555786133,41.941986083984375,41.47492599487305,41.63225173950195,41.63225173950195,313745,LSXMA,0.9707132676571393,1.0033065946345148,1.1202173059504867
2017-12-11,41.65191650390625,42.04523086547852,41.42576217651367,41.91740417480469,41.91740417480469,404969,LSXMA,0.9631715129305497,0.9760732139613462,1.0708420956070386
2017-12-12,42.30088424682617,42.477874755859375,41.90756988525391,42.0747299194336,42.0747299194336,416563,LSXMA,0.9436783872689201,0.9749941929191147,1.0801589317799911
2017-12-13,42.00590133666992,42.16322326660156,41.494590759277344,41.60275268554688,41.60275268554688,480329,LSXMA,0.9581659012102792,1.0,1.086267980156084
2017-12-14,41.68141555786133,42.0747299194336,41.32743453979492,41.54375457763672,41.54375457763672,497923,LSXMA,0.9663905408465365,0.9730178176357516,1.0726627724888402
2017-12-15,41.5339241027832,41.848575592041016,38.08259582519531,39.1248779296875,39.1248779296875,1945419,LSXMA,1.0482533165788381,1.0246293223945513,1.1128423634446243
2017-12-18,39.282203674316406,39.8033447265625,38.967552185058594,39.47885894775391,39.47885894775391,659423,LSXMA,1.0443338030017162,1.036861785503847,1.1292652553167186
2017-12-19,39.66568374633789,39.8033447265625,38.88888931274414,38.9478874206543,38.9478874206543,429479,LSXMA,1.0681645511659945,1.026255943341572,1.1373389990455394
2017-12-20,39.134708404541016,39.78367614746094,38.40708160400391,38.55457305908203,38.55457305908203,610505,LSXMA,1.0826319773223112,1.0413159391897575,1.1747003270059415
2017-12-21,38.54473876953125,38.70206451416016,38.27925109863281,38.67256546020508,38.67256546020508,393071,LSXMA,1.0900076653855513,1.0450038326927757,1.1573862169640476
2017-12-22,38.66273498535156,39.1248779296875,38.35791397094727,39.10520935058594,39.10520935058594,221706,LSXMA,1.1043500680310863,1.0098064655090002,1.1646970753461352
2017-12-26,39.10520935058594,39.911502838134766,38.839725494384766,39.48869323730469,39.48869323730469,310490,LSXMA,1.1040836289684695,1.0072211160189355,1.158615511773691
2017-12-27,39.50835800170898,39.50835800170898,38.86922454833984,39.18387222290039,39.18387222290039,238995,LSXMA,1.1006273768311876,1.0326223685643932,1.1796738590650515
2017-12-28,39.17404174804688,39.282203674316406,38.78072738647461,39.134708404541016,39.134708404541016,352085,LSXMA,1.1309046002755259,1.0346734049918855,1.1816583387993036
2017-12-29,39.1248779296875,39.43952941894531,38.86922454833984,38.99705123901367,38.99705123901367,278048,LSXMA,1.1258194026847521,1.0342914392796603,1.1807866950514647
2018-01-02,38.76106262207031,38.76106262207031,37.99409866333008,38.249755859375,38.249755859375,588538,LSXMA,1.1413881437853846,1.0555269880833082,1.2143958318706078
2018-01-03,38.25958633422852,38.4464111328125,37.964603424072266,38.17108917236328,38.17108917236328,366323,LSXMA,1.11179812122776,1.0512622919790109,1.2215353453546667
2018-01-04,38.23992156982422,39.09537887573242,38.23992156982422,39.02655029296875,39.02655029296875,503415,LSXMA,1.0808767756575974,1.0254471497987991,1.1955151889786069
2018-01-05,39.08554458618164,39.36086654663086,38.88888931274414,39.272369384765625,39.272369384765625,580097,LSXMA,1.073610376127633,1.0172759323540634,1.1957936733658305
2018-01-08,39.35103225708008,39.35103225708008,38.90855407714844,39.19370651245117,39.19370651245117,222113,LSXMA,1.0373807898177947,1.0055193517477186,1.2082288056863688
2018-01-09,39.38053131103516,39.73451232910156,39.065879821777344,39.09537887573242,39.09537887573242,631455,LSXMA,1.028672058157299,1.0160966077478342,1.2110161378816013
2018-01-10,39.17404174804688,40.36381530761719,39.09537887573242,40.30481719970703,40.30481719970703,807193,LSXMA,1.0085386950524462,0.9875580015495474,1.1829714283983612
2018-01-11,40.11799240112305,40.73746490478516,40.05899810791016,40.41297912597656,40.41297912597656,723596,LSXMA,1.0065693664916622,0.999756749562489,1.1618005252019536
2018-01-12,40.40314865112305,40.63913345336914,39.88200759887695,40.37364959716797,40.37364959716797,332051,LSXMA,1.0270335260508838,1.014125670487948,1.1373599616769545
2018-01-16,40.60963439941406,40.60963439941406,39.66568374633789,39.70501327514648,39.70501327514648,540536,LSXMA,1.0445765552944533,1.0316989179252858,1.1837544006392513
2018-01-17,39.77384567260742,40.353981018066406,39.36086654663086,39.86233901977539,39.86233901977539,258420,LSXMA,1.036753877370134,1.0256537214131007,1.1835224891726275
2018-01-18,39.92133712768555,40.521141052246094,39.69518280029297,40.147491455078125,40.147491455078125,491516,LSXMA,1.0291452529848664,1.0161645901001328,1.163115340088921
2018-01-19,40.934120178222656,41.170108795166016,40.46214294433594,41.01278305053711,41.01278305053711,1256300,LSXMA,1.0026372735089997,0.9956845038090903,1.133061582112972
2018-01-22,41.04228210449219,41.78957748413086,40.78662872314453,41.22910690307617,41.22910690307617,232690,LSXMA,0.9949916556894208,1.0066777615726479,1.124254681478832
2018-01-23,41.21927261352539,41.642086029052734,40.6981315612793,41.60275268554688,41.60275268554688,710781,LSXMA,0.9995273205945544,0.9896005946132701,1.0959584122813388
2018-01-24,41.85840606689453,42.15339279174805,41.34709930419922,41.74041366577149,41.74041366577149,628201,LSXMA,0.998822153063622,0.9839811719960859,1.1064781672891761
2018-01-25,41.83874130249024,42.389381408691406,41.642086029052734,42.15339279174805,42.15339279174805,418699,LSXMA,0.9706088336934003,0.974107756207343,1.0916725119293584
