Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,30.34000015258789,30.520000457763672,29.209999084472656,29.63999938964844,26.653152465820312,3615700,FL,1.4956139748251172,1.6357171727233746,1.588190235415554,1.0305050740272153,0.4651089007979019,0.5690499579570538,0.47655767458494713
2017-11-14,29.059999465942383,30.01000022888184,28.68000030517578,30.0,26.97687530517578,3895000,FL,1.5216665398724465,1.6244760546993096,1.885393390617925,1.043144349882203,0.47852218999024343,0.5595352722564872,0.7717411697796741
2017-11-15,29.739999771118164,31.6299991607666,29.549999237060547,31.200000762939453,28.055953979492188,4970900,FL,1.4926279793873305,1.5568344052102736,1.7744999796048786,1.0570826794517585,0.435545299935572,0.4888846869366765,0.6638718801742307
2017-11-16,31.31999969482422,32.2599983215332,31.0,31.850000381469727,28.64044761657715,6309600,FL,1.4508637310605872,1.5247464960841692,1.7382860223032433,1.0412088647392546,0.40965486632133263,0.4542672837465511,0.6260713115400951
2017-11-17,41.33000183105469,41.72999954223633,38.2599983215332,40.81999969482422,36.7065315246582,30583600,FL,1.1340032010734955,1.216073811961822,1.341639510404736,1.0392013474275237,0.09480185364597182,0.14075276428285655,0.2417001384870603
2017-11-20,40.81999969482422,41.77999877929688,39.5,40.68999862670898,36.589637756347656,11052300,FL,1.1791595155588852,1.1759293451437558,1.3641305855008374,1.0381241126825425,0.14103540287634275,0.11821978451489712,0.2569626337117057
2017-11-21,40.54999923706055,41.33000183105469,40.130001068115234,40.68999862670898,36.589637756347656,5810200,FL,1.1614643161198672,1.1356102335401843,1.390315890086422,1.0319953792429801,0.1294689368768871,0.09300869373673759,0.2847464248670175
2017-11-22,40.650001525878906,40.97999954223633,40.310001373291016,40.540000915527344,36.45475387573242,3007600,FL,1.1975825612063964,1.1390672947277716,1.4282502973139977,1.0328322263084138,0.16475033489798263,0.10456364840939192,0.3186262586179873
2017-11-24,40.709999084472656,40.77999877929688,39.9900016784668,40.09999847412109,36.05908966064453,1884600,FL,1.1890274646094852,1.0049849386533376,1.442403599235518,1.0320198840812407,0.15700758052824448,-0.037726083341371064,0.32537852774628173
2017-11-27,40.34000015258789,40.90999984741211,38.959999084472656,39.400001525878906,35.429630279541016,5660100,FL,1.1951776899791282,1.0634570691341687,1.484771037715077,1.0369551897736957,0.1582225002054325,0.006425832343800453,0.36770354222927737
2017-11-28,39.52000045776367,40.650001525878906,38.66999816894531,40.45000076293945,36.37382125854492,4544800,FL,1.1589615674755556,1.04754645927465,1.478088770016798,1.020376345675996,0.13858522179955957,-0.005866720478734377,0.36668951998566324
2017-11-29,40.459999084472656,43.290000915527344,40.45000076293945,42.59000015258789,38.29816818237305,7587300,FL,1.1244422730507633,0.9622987289876574,1.3821383944735042,1.026253639124301,0.09818863392646238,-0.09175462566755233,0.26985413103128697
2017-11-30,41.959999084472656,44.38999938964844,41.810001373291016,42.84000015258789,38.52298355102539,15926900,FL,1.1174134671952036,0.9597371667213443,1.3724144480272402,1.0246409570196735,0.09277251017553012,-0.08968801575250396,0.2616127460933051
2017-12-01,42.63999938964844,43.81999969482422,41.7599983215332,43.310001373291016,38.94562149047852,5987300,FL,1.069267900312272,0.9890613134357772,1.3406515843645843,1.029880242563007,0.039387657749265115,-0.07917896225556442,0.23148765369619362
2017-12-04,44.29999923706055,46.25,44.04999923706055,45.7599983215332,41.14872360229492,6918500,FL,1.026223867470247,0.9528231072326584,1.278408764860978,1.036157586789428,-0.009933719319180856,-0.1177881907209003,0.16099804240586812
2017-12-05,45.58000183105469,45.58000183105469,43.0,43.400001525878906,39.02655029296875,5042700,FL,1.0822579295633012,1.017158662425263,1.3296878885411731,1.0465343935592823,0.035723536004018897,-0.05425099259994326,0.20466267948630934
2017-12-06,43.25,43.4900016784668,42.31999969482422,42.81999969482422,38.50498962402344,3583700,FL,1.0742644136252444,1.016833117822611,1.324712012817307,1.048372731047773,0.02589168257747132,-0.052306226763712216,0.19672965773626117
2017-12-07,43.040000915527344,43.58000183105469,42.47999954223633,43.220001220703125,38.864688873291016,5177600,FL,1.07080042539638,1.0120795296886724,1.3155038527622054,1.0387885930282448,0.03201183236813532,-0.044939283220101656,0.20089284997919865
2017-12-08,43.380001068115234,45.040000915527344,43.02999877929688,44.970001220703125,40.4383430480957,3540600,FL,1.0295750202180636,0.9872425976134148,1.2796551802532463,1.0447156071702373,-0.015140586952173685,-0.06973943967786977,0.16582931254897737
2017-12-11,44.88999938964844,45.06999969482422,43.79999923706055,44.40999984741211,39.93476867675781,3320200,FL,1.0684530780443726,0.9931191766663546,1.298076735704474,1.0484619827112251,0.01999109533314747,-0.05150434316829633,0.19362554426355483
2017-12-12,44.56999969482422,45.43000030517578,44.52000045776367,44.56999969482422,40.078643798828125,2921700,FL,1.0536235329860648,0.9850377523134524,1.2426453231827987,1.0415757419863072,0.012047790999757613,-0.06374945453514069,0.13514885125336384
2017-12-13,44.459999084472656,45.90999984741211,44.38999938964844,45.34999847412109,40.78003692626953,3756700,FL,1.0599779686933186,0.9712027099105895,1.1897228332155625,1.0495576207370112,0.010420347956307419,-0.07767308224479974,0.09922862167746205
2017-12-14,45.34999847412109,45.56999969482422,43.970001220703125,44.33000183105469,39.86282730102539,4004500,FL,1.103212204710884,0.9508648059422375,1.2299159572512433,1.0539026313731312,0.04930957333775288,-0.07986168679263761,0.1294637929395781
2017-12-15,46.11000061035156,47.2400016784668,45.54999923706055,45.650001525878906,41.04980850219727,7738200,FL,1.1070296602691896,0.9643793895359344,1.1856830444790198,1.0520989179928428,0.054930742276346756,-0.0363438080768369,0.11184848290742044
2017-12-18,46.209999084472656,46.970001220703125,46.06999969482422,46.56999969482422,41.87710189819336,3817300,FL,1.0886180521452735,0.978178294054627,1.178166069417538,1.049480051520865,0.03913800062440842,-0.03771519435235782,0.10677369350413746
2017-12-19,46.900001525878906,46.90999984741211,45.84000015258789,46.209999084472656,41.55338668823242,4535700,FL,1.122146657693296,0.9607509282821004,1.156161987395358,1.0585213557872057,0.06362530190609017,-0.04385604001028354,0.07858727392820386
2017-12-20,46.400001525878906,46.68000030517578,45.52000045776367,46.290000915527344,41.62532424926758,3922900,FL,1.1360799367365453,0.9736584031879532,1.140791795765861,1.0561912314345747,0.07988870530197056,-0.02846897705550422,0.060335739835394975
2017-12-21,46.619998931884766,48.08000183105469,46.459999084472656,47.97999954223633,43.14501953125,4043300,FL,1.1000493536458391,0.955306038580369,1.1035705090481094,1.054691754118366,0.04535759952747309,-0.05869034982803256,0.025180067371201487
2017-12-22,47.06999969482422,47.470001220703125,46.7599983215332,47.2599983215332,42.49755859375,2350400,FL,1.0987066086919055,0.9332297172114666,1.1193100297294192,1.0628648969920687,0.03584171169983685,-0.05790818299380862,0.031167215370494716
2017-12-26,47.310001373291016,49.130001068115234,47.13999938964844,48.54999923706055,43.65757751464844,2297200,FL,1.0630863259892989,0.9503098062557516,1.0931222242299667,1.054562443450246,0.008523882539052785,-0.051101557735940384,-0.003834013393038349
2017-12-27,48.5099983215332,48.61000061035156,47.400001525878906,47.68000030517578,42.875247955322266,2953000,FL,1.0533533152619303,1.008812856171664,1.1377557289303812,1.0427572783556516,0.01059603690627875,-0.0031348662375054737,0.033474855838705686
2017-12-28,47.619998931884766,47.88999938964844,46.93000030517578,47.09000015258789,42.344703674316406,1681900,FL,1.050520656444221,1.0240172209855312,1.1425292399109583,1.039387058829826,0.011133597614395141,0.008273255027499316,0.04061584133290341
2017-12-29,47.34999847412109,47.84999847412109,46.869998931884766,46.880001068115234,42.155860900878906,2062400,FL,1.0565148233095094,0.9974736008070288,1.1262182485309349,1.0452598484191695,0.011254974890339886,-0.0025711378336237267,0.024437255226165355
2018-01-02,47.45000076293945,48.18000030517578,47.150001525878906,47.88999938964844,43.06407928466797,3215700,FL,1.016789013011793,0.9585728218379146,1.1001356188640437,1.0173995405954512,-0.0006105275836583157,-0.034935796890738446,-0.00046019109228345734
2018-01-03,48.040000915527344,48.45000076293945,47.400001525878906,47.869998931884766,43.04610061645508,3481600,FL,0.9593936767060928,0.9806294191466588,1.1164935954691648,0.9765980219270426,-0.017204345220949824,-0.02331937317719668,0.02104513458365065
2018-01-04,47.869998931884766,47.97999954223633,44.9900016784668,46.310001373291016,41.64330291748047,3980500,FL,1.035396648499131,1.0021439939497323,1.1571714742635535,0.9849127815791189,0.050483866920012166,0.003787057630740165,0.06757661448035601
2018-01-05,46.84000015258789,47.09000015258789,46.0,46.959999084472656,42.22780227661133,3101800,FL,1.0289952858077835,0.9844147549654396,1.1357522946512415,0.9789917900086822,0.05000349579910135,-0.015212064116215562,0.045862923762842955
2018-01-08,47.29999923706055,47.880001068115234,45.869998931884766,46.970001220703125,42.236793518066406,3675500,FL,0.983133766047737,0.9685625754485004,1.1411275092525173,0.942840182406444,0.040293583641292985,-0.023161909025816385,0.05377750359946276
2018-01-09,46.81999969482422,46.959999084472656,45.72999954223633,46.0,41.364540100097656,3057800,FL,1.0117420020498982,0.9485081615048178,1.179068390125445,0.9530778204901077,0.058664181559790474,-0.052716085542597324,0.08977057177456693
2018-01-10,45.93000030517578,46.47999954223633,45.13999938964844,46.27999877929688,41.61632537841797,3497300,FL,1.0077956124358012,0.9214567710438728,1.1567063294550517,0.966664672858564,0.041130939577237235,-0.09181780695233543,0.07092128999540259
2018-01-11,46.5,46.5,45.54999923706055,46.29999923706055,41.634307861328125,2445800,FL,1.0138819356536413,0.9221456226136556,1.140984887189001,0.9609362737659176,0.05294566188772365,-0.08272814723449506,0.06590328098227993
2018-01-12,46.58000183105469,47.650001525878906,46.40999984741211,47.45000076293945,42.66842651367188,3281000,FL,1.0304597867624496,0.8904936777576797,1.0681267295064436,0.9729510699723093,0.05750871679014036,-0.10423154624667519,0.0048616978610640516
2018-01-16,47.52999877929688,48.880001068115234,46.63999938964844,46.959999084472656,42.22780227661133,3684200,FL,1.0553580857407543,0.8833628356157516,1.070354339048751,0.9917823196316325,0.06357576610912175,-0.11295017145324271,-0.01185395107004017
2018-01-17,47.0,48.45000076293945,46.95000076293945,48.06999969482422,43.2259407043457,2963200,FL,1.02952277565188,0.86993114102812,1.0326768372651585,0.9854883712686995,0.044034404383180625,-0.11798865633213607,-0.043151538023224134
2018-01-18,47.790000915527344,48.84999847412109,47.61000061035156,48.59000015258789,43.97715759277344,3075800,FL,0.9913560034794232,0.8654455087580631,0.9889297234955085,0.981540936006692,0.009815067472731198,-0.11436089449606235,-0.07658817983322763
2018-01-19,49.84999847412109,50.45000076293945,49.34999847412109,50.209999084472656,45.443355560302734,4012300,FL,0.9643497365795152,0.842140948196224,0.9760216468084532,0.9694690060853025,-0.005119269505787338,-0.12957108447994392,-0.06979371654028277
2018-01-22,49.68000030517578,50.63999938964844,49.5,50.369998931884766,45.58816909790039,4033400,FL,0.9581098625055592,0.8638851478139501,0.9833979950069724,0.9621388743443279,-0.004029011838768692,-0.10935145214778963,-0.06604622558166029
2018-01-23,51.18000030517578,51.63999938964844,50.2599983215332,51.52000045776367,46.62899398803711,2753300,FL,0.9365293654171866,0.8690632339595391,0.9425372955446272,0.9712482450100665,-0.03471887959287989,-0.09986795087905664,-0.09971740959214692
2018-01-24,51.59999847412109,52.540000915527344,51.369998931884766,52.25,47.289695739746094,3819600,FL,0.943923428070835,0.8312581321979783,0.9256783453029068,0.9795485186833895,-0.03562509061255459,-0.13165331661311008,-0.12785076280868812
2018-01-25,52.810001373291016,53.16999816894531,52.02000045776367,52.43999862670898,47.46165084838867,4206100,FL,0.9065598856498668,0.8192103754870582,0.9126485608538388,0.966216685842239,-0.059656800192372184,-0.14511587548418758,-0.1432442311134261
2018-01-26,52.470001220703125,52.470001220703125,50.59999847412109,51.59000015258789,46.69234848022461,3330600,FL,0.8899009887077078,0.8325119224739563,0.9243413401454676,0.9510576163473857,-0.061156627639677885,-0.12026892938006606,-0.12849984055279418
2018-01-29,51.18000030517578,51.90999984741211,50.810001373291016,51.27999877929688,46.41177368164063,2135200,FL,0.8946957761630067,0.8188673256089966,0.9412096328233236,0.9505813448789945,-0.05588556871598782,-0.1393561068635395,-0.12302019819040544
2018-01-30,50.93999862670898,51.459999084472656,49.70000076293945,49.900001525878906,45.162784576416016,2898100,FL,0.8024049524488788,0.841917407436157,0.9558501355629072,0.9691515138835962,-0.16674656143471744,-0.13764977193763206,-0.1176760556725518
2018-01-31,51.650001525878906,51.650001525878906,48.58000183105469,49.150001525878906,44.483985900878906,3882900,FL,0.84699898209534,0.8311750667383574,0.9830309204619416,0.9806085357513575,-0.13360955365601757,-0.15381571727350163,-0.09301630692248475
2018-02-01,48.75,50.0099983215332,48.54999923706055,49.209999084472656,44.53829193115234,1951100,FL,0.8555170397773241,0.8590490675902233,0.9892563418990592,0.9878286984701531,-0.13231165869282902,-0.12753117337647746,-0.08353965577683797
2018-02-02,48.7599983215332,48.97999954223633,47.91999816894531,48.380001068115234,43.78708267211914,3464500,FL,0.8416701071505641,0.8639924952003833,1.0087451162044307,1.0090257197028396,-0.1673556125522755,-0.15086733898900395,-0.07926585884597115
2018-02-05,47.77000045776367,48.560001373291016,45.4900016784668,45.630001068115234,41.29815673828125,4434500,FL,0.8952442919236391,0.924901053605447,1.0873315546628952,1.0478685372259775,-0.15262424530233842,-0.1348056976107047,-0.04956222148527245
2018-02-06,44.79999923706055,47.959999084472656,44.18999862670898,47.63999938964844,43.11733627319336,3971200,FL,0.8933670507816941,0.901327095906193,1.0299524433928804,1.051568894585514,-0.15820184380381985,-0.14849017144108112,-0.08465886133779188
2018-02-07,47.70000076293945,48.95000076293945,47.400001525878906,48.0099983215332,43.45220947265625,3217200,FL,0.902312106961306,0.9122306056430418,1.0516079031240826,1.0532451350968348,-0.15093302813552878,-0.1382441865289059,-0.07423941577987714
2018-02-08,48.220001220703125,48.5,45.869998931884766,45.880001068115234,41.52441787719727,3230000,FL,0.9559723103756532,0.9585368517783076,1.1214427391903836,1.0842445858930831,-0.12827227551742992,-0.12392036586652277,-0.0470612885659174
2018-02-09,46.5099983215332,47.060001373291016,44.040000915527344,46.2400016784668,41.850242614746094,4477900,FL,0.9355536839188426,0.9626300384931258,1.1359753490860731,1.0683764455000002,-0.13282276158115758,-0.11518178390067535,-0.028246504443357523
2018-02-12,46.790000915527344,47.0,44.900001525878906,46.34000015258789,41.94075012207031,3269200,FL,0.9378505611342964,0.9557663111318406,1.146006700067561,1.051323312301984,-0.11347275116768762,-0.10964101313404973,-0.009402130843908951
2018-02-13,46.130001068115234,47.68999862670898,45.959999084472656,46.63999938964844,42.21227264404297,3205500,FL,0.945754690126078,0.9390263276754264,1.134283760241337,1.0516026800277547,-0.10584798990167665,-0.12153666569463117,-0.01611652241593675
2018-02-14,46.13999938964844,48.959999084472656,45.79999923706055,48.58000183105469,43.96809768676758,3675600,FL,0.9020172960668916,0.9150168927169966,1.1113389732910186,1.0231635804963441,-0.12114628442945252,-0.1342370900630836,-0.018530937822464955
2018-02-15,49.09999847412109,49.29999923706055,48.119998931884766,49.2400016784668,44.5654525756836,2037200,FL,0.8858650573855091,0.9064375069655072,0.9958667470827895,1.0138027741967723,-0.1279377168112632,-0.12666645352387407,-0.12896932417592044
2018-02-16,49.2400016784668,49.95000076293945,48.83000183105469,49.16999816894531,44.50209045410156,2790800,FL,0.8899735263873789,0.9233114714302024,1.0100809569314335,1.0126035769127726,-0.12263005052539366,-0.11008158576168237,-0.11938635466238523
2018-02-20,48.54999923706055,49.11000061035156,47.650001525878906,48.16999816894531,43.59701919555664,2619800,FL,0.8694208972378916,0.9709442817497044,1.016092210686835,0.9956620495601287,-0.1262411523222371,-0.0693712363366138,-0.1197686789736967
2018-02-21,48.5,49.52000045776367,48.27000045776367,48.41999816894531,43.82328796386719,1804400,FL,0.903345940098252,1.1606163015846431,1.0439610439125586,0.9806987264614347,-0.07735278636318277,0.11745501769349342,-0.09977336170052808
2018-02-22,48.83000183105469,48.869998931884766,47.900001525878906,48.2599983215332,43.67847442626953,3843200,FL,0.93783660333361,1.1398129265811066,1.0259732490251134,1.0046696471232213,-0.0668330437896113,0.10214275455534616,-0.11444737803134775
2018-02-23,48.5,48.79999923706055,47.54999923706055,48.25,43.6694221496582,2952500,FL,0.9141970025883854,1.1400491995013486,1.036912554398591,0.976500995653683,-0.06230399306529755,0.10283588341211214,-0.09237230013870668
2018-02-26,49.02000045776367,49.59000015258789,48.27000045776367,49.31999969482422,44.63785171508789,3187400,FL,0.9079479675547116,1.1032549975238313,0.9946631833659574,0.9683080291768851,-0.060360061622173444,0.08214102821907132,-0.12636251239703
2018-02-27,49.880001068115234,50.61000061035156,47.4900016784668,47.540000915527344,43.02682876586914,4253300,FL,0.957930176940348,1.1600446839211027,1.049410043686512,0.9939380132018831,-0.03600783626153514,0.11638200991767511,-0.08018451302391827
2018-02-28,47.9900016784668,48.41999816894531,45.810001373291016,45.90999984741211,41.55156707763672,5246400,FL,0.9544762659497448,1.224289680581876,1.0636797229358126,0.9796088244001283,-0.025132558450383535,0.16739921496231847,-0.07076694281995732
2018-03-01,45.900001525878906,46.56999969482422,44.70000076293945,45.880001068115234,41.52441787719727,6700600,FL,0.9991283719433878,1.2538770131709722,1.033850733879038,0.9981950099645204,0.0009333619788673975,0.18557349582186733,-0.10658670623652688
2018-03-02,40.650001525878906,41.0,38.16999816894531,40.040000915527344,36.23884201049805,22782900,FL,1.1935563872694095,1.4352489711620091,1.2442031643840736,1.0004572627883503,0.19309912448105915,0.3687246810899665,0.11060661307591135
2018-03-05,39.91999816894531,42.0099983215332,39.91999816894531,41.630001068115234,37.67789077758789,8893200,FL,1.1508527915215023,1.3961739319894952,1.1871758452158658,0.9956284307075198,0.1552243608139825,0.34369920934242026,0.06394837630304595
2018-03-06,41.43999862670898,42.130001068115234,41.0099983215332,42.09999847412109,38.10326766967773,3533300,FL,1.103563052188893,1.411000683483067,1.165485496733608,0.9682028074328803,0.13536024475601272,0.3606105235367614,0.04877974206005309
2018-03-07,41.5099983215332,41.83000183105469,40.369998931884766,40.720001220703125,36.854278564453125,3699600,FL,1.12008856522758,1.4362882884897084,1.1723360874630788,0.9677982186735337,0.15229034655404639,0.3859555559513266,0.05338501405572549
2018-03-08,40.90999984741211,41.61000061035156,40.5,40.84999847412109,36.97193908691406,2993700,FL,1.1417381313111512,1.4299898926658063,1.1574257540157975,0.9800165942868843,0.16172153702426695,0.37649925617551094,0.039612971393918395
2018-03-09,41.130001068115234,42.58000183105469,40.93000030517578,42.560001373291016,38.51960754394531,4880500,FL,1.083411503073378,1.3554787414619036,1.1144986315673973,0.9628220053684061,0.12058949770497185,0.32216710537361126,0.02341732661780993
2018-03-12,42.7400016784668,43.59999847412109,42.47999954223633,43.31999969482422,39.20745468139648,5439900,FL,1.06024917885281,1.3417062990568498,1.0982256371108814,0.9681602160142494,0.0920889628385605,0.3037470968695788,0.0010670953430451657
2018-03-13,43.84000015258789,44.369998931884766,43.68000030517578,43.86000061035156,39.69619369506836,4889400,FL,1.03055163985728,1.3072571051705253,1.0844727991290508,0.9690913782459089,0.06146026161137119,0.2631742617275752,-0.013570978301723935
2018-03-14,44.150001525878906,44.560001373291016,43.18000030517578,43.2599983215332,39.15314865112305,2170600,FL,1.0020804260581622,1.3027821277634724,1.109367003115719,0.9826382916238805,0.019442134434281666,0.2545991825221836,-0.00010695637887359055
2018-03-15,43.4900016784668,43.900001525878906,43.2400016784668,43.459999084472656,39.33415603637695,2483300,FL,0.974919730588438,1.2998028456981734,1.1276128230500135,0.995714794917482,-0.0207950643290441,0.2522388797631563,0.015369680037544908
2018-03-16,43.43000030517578,44.619998931884766,43.369998931884766,44.11000061035156,39.922454833984375,3986100,FL,0.9616867225356774,1.2961912131290902,1.0923608313541189,0.99283022632097,-0.031143503785292515,0.2501503158962983,-0.008030182980867107
2018-03-19,43.880001068115234,44.08000183105469,43.47999954223633,43.81999969482422,39.65998458862305,3684300,FL,0.9580428344692948,1.3070704566009723,1.1107063858307122,0.9977193171282257,-0.03967648265893087,0.25642140919202716,-0.004707045920496755
2018-03-20,43.900001525878906,44.060001373291016,43.43999862670898,43.619998931884766,39.47897720336914,2721900,FL,0.9448692393607724,1.261520505446955,1.1660517546467704,0.9892852301876452,-0.044415990826872864,0.210846558715998,0.05971188542064709
