Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,36.5,36.59000015258789,36.22999954223633,36.27999877929688,36.27999877929688,2590500,HOLX,1.0920617493100315,1.1979051969889545,1.0708379212044177,1.0098252549340065,0.08223649437602498,0.08965569860167943,-0.006052682639199336
2017-10-16,36.310001373291016,36.459999084472656,35.779998779296875,35.900001525878906,35.900001525878906,5243300,HOLX,1.0933147167613966,1.2044568200727448,1.091921980412221,1.0047827275420922,0.08853198921930439,0.08939505493103717,0.006327983052014652
2017-10-17,35.90999984741211,36.880001068115234,35.7599983215332,36.810001373291016,36.810001373291016,4381400,HOLX,1.0790545976323591,1.16680247651671,1.069274630315847,1.016827126331923,0.062227471300436044,0.0458067063473937,-0.017663655998953365
2017-10-18,36.86000061035156,37.18999862670898,36.77000045776367,36.88999938964844,36.88999938964844,2647200,HOLX,1.0832203780324725,1.1629168402186776,1.0515045149719373,1.016900814218988,0.06631956381348458,0.04633311612137114,-0.024490829452717966
2017-10-19,36.77999877929688,37.15999984741211,36.77999877929688,37.08000183105469,37.08000183105469,2029200,HOLX,1.083872617100295,1.1569579128216207,1.0687702025657644,1.0195478153138224,0.0643248017864726,0.04040701048241924,-0.00906333875205978
2017-10-20,37.22999954223633,37.369998931884766,36.93999862670898,37.0099983215332,37.0099983215332,2339600,HOLX,1.0970008191137677,1.172115726438059,1.0710619072518317,1.0187296628598663,0.07827115625390135,0.0551902006605145,0.005587898027367588
2017-10-23,37.15999984741211,37.61000061035156,37.040000915527344,37.20000076293945,37.20000076293945,1653200,HOLX,1.098924737357586,1.17607524469693,0.9922042766242022,1.0231439317955078,0.07578080556207811,0.06183709173224794,-0.07625287524138635
2017-10-24,37.15999984741211,37.22999954223633,36.84999847412109,37.040000915527344,37.040000915527344,1810900,HOLX,1.1034016717518995,1.1644168467078773,1.0240280606816978,1.0231766620252993,0.08022500972660018,0.06362396286148275,-0.05535275961615538
2017-10-25,36.84000015258789,37.11000061035156,36.75,37.02999877929688,37.02999877929688,1742800,HOLX,1.1009992385027512,1.153119151243737,0.9970294190122126,1.028738706809164,0.07226053169358715,0.04490532968917149,-0.09679184327309187
2017-10-26,37.119998931884766,37.52999877929688,36.90999984741211,37.130001068115234,37.130001068115234,1978000,HOLX,1.0894155561356882,1.146781594563959,0.9948827784556834,1.0357335667629224,0.053681989372765804,0.042413063876517665,-0.0961392558651778
2017-10-27,37.130001068115234,37.43000030517578,36.88999938964844,37.2400016784668,37.2400016784668,2953400,HOLX,1.1350697785334785,1.1288936364317097,0.991138511917804,1.0327543330408862,0.1023154454925923,0.05047468283566903,-0.10499028681726563
2017-10-30,37.04999923706055,37.27000045776367,36.70000076293945,37.209999084472656,37.209999084472656,2666100,HOLX,1.1212040378176855,1.083042199102803,1.0263369945269702,1.0448229351223306,0.07638110269535492,0.03693126553032422,-0.0840524978678967
2017-10-31,37.27000045776367,37.869998931884766,37.150001525878906,37.84999847412109,37.84999847412109,2932900,HOLX,1.0792602409759982,1.0671070282146513,1.0108322289020022,1.0378093145840102,0.041450926391988,0.013450659800160025,-0.09674772222642125
2017-11-01,37.9900016784668,38.52000045776367,37.869998931884766,38.20000076293945,38.20000076293945,3508900,HOLX,1.0955496763948434,1.058900522383834,1.002617761050364,1.0388512590749122,0.056698417319931194,0.004316504031984136,-0.10682484520870461
2017-11-02,38.13999938964844,38.5,38.0,38.41999816894531,38.41999816894531,3227500,HOLX,1.0903175790234136,1.009890710208893,0.9859448951961024,1.0310647944789963,0.05925278454441729,-0.008155631911106465,-0.11855711608947972
2017-11-03,38.75,39.88999938964844,38.720001220703125,39.560001373291016,39.560001373291016,5262500,HOLX,1.0475226791748102,0.954246680726532,0.9782608548913704,1.0262436118253357,0.02127906734947449,-0.07138972484122053,-0.1295494637979958
2017-11-06,39.400001525878906,39.470001220703125,38.810001373291016,39.060001373291016,39.060001373291016,2687400,HOLX,1.0670762631789437,0.9738863179236562,0.9979518221136215,1.0311845275729687,0.03589173560597492,-0.0622246112787882,-0.10777646222248516
2017-11-07,38.93000030517578,39.52000045776367,38.77000045776367,39.5,39.5,2970600,HOLX,1.0807594589040248,0.9569620060015328,0.9827848024006132,1.0414917955670933,0.039267663336931546,-0.08894780402613323,-0.12904155669445694
2017-11-08,39.290000915527344,39.75,38.959999084472656,39.540000915527344,39.540000915527344,3995600,HOLX,1.108244781997871,0.9618107713387156,0.9881132723869372,1.0390384642435906,0.06920631775428032,-0.09919399175902299,-0.1265400330144144
2017-11-09,37.47999954223633,39.7599983215332,36.59000015258789,39.650001525878906,39.650001525878906,5799200,HOLX,1.0988650193717342,0.9881462496187708,0.9808322293320864,1.0401272810196784,0.05873773835205576,-0.08742860311532141,-0.13184676349423707
2017-11-10,39.52999877929688,39.84999847412109,38.58000183105469,38.970001220703125,38.970001220703125,4908600,HOLX,1.1208621744145708,1.0082114366127917,0.996150846261734,1.0393664161720684,0.08149575824250244,-0.06768181202762613,-0.11718711409319404
2017-11-13,38.79999923706055,40.70000076293945,38.79999923706055,40.63999938964844,40.63999938964844,4259700,HOLX,1.0570866075213363,0.956446838475728,0.952755949857756,1.0305050740272153,0.026581533494121068,-0.11022037629059278,-0.15887661097285077
2017-11-14,40.34000015258789,40.54999923706055,39.31999969482422,39.619998931884766,39.619998931884766,4083900,HOLX,1.0986875303589545,0.9805653589469432,0.9823321357443016,1.043144349882203,0.05554318047675144,-0.08437542349587912,-0.13132008509394932
2017-11-15,39.59999847412109,39.77999877929688,39.220001220703125,39.25,39.25,2598600,HOLX,1.1047133913465366,0.9921018758397192,0.9829299829568072,1.0570826794517585,0.04763071189477808,-0.07584784243387788,-0.12769811647384066
2017-11-16,39.290000915527344,39.79999923706055,38.84000015258789,39.720001220703125,39.720001220703125,1472600,HOLX,1.094914409413428,0.98716006745829,0.9823766177888588,1.0412088647392546,0.05370554467417343,-0.08331914487932812,-0.1298380929742894
2017-11-17,39.619998931884766,40.20000076293945,39.16999816894531,39.959999084472656,39.959999084472656,2092400,HOLX,1.0870870776267998,0.9967468154054968,0.948198204648394,1.0392013474275237,0.04788573019927611,-0.0785742322734686,-0.15174116726928177
2017-11-20,39.84000015258789,40.22999954223633,39.77000045776367,40.18999862670898,40.18999862670898,2200800,HOLX,1.076138379642975,0.984324526624908,0.9479970086090288,1.0381241126825425,0.03801426696043264,-0.07338503400395069,-0.15917094318010294
2017-11-21,40.31999969482422,40.95000076293945,40.02999877929688,40.59999847412109,40.59999847412109,2693600,HOLX,1.068226614824365,0.9564040219313156,0.9408867536605594,1.0319953792429801,0.03623123558138497,-0.08619751787213115,-0.16468271155884517
2017-11-22,40.59000015258789,41.060001373291016,39.869998931884766,40.880001068115234,40.880001068115234,3276300,HOLX,1.0574852840684976,0.929305300534776,0.9295498778653036,1.0328322263084138,0.024653057760083863,-0.10519834578360365,-0.1800741608307067
2017-11-24,40.91999816894531,40.97999954223633,40.310001373291016,40.869998931884766,40.869998931884766,1037000,HOLX,1.0577440829955689,0.9349155880369524,0.9290433621979078,1.0320198840812407,0.0257241989143282,-0.10779543395775626,-0.1879817092913284
2017-11-27,40.84000015258789,41.040000915527344,40.47999954223633,40.77000045776367,40.77000045776367,2098600,HOLX,1.062055402278395,0.9477556771106284,0.9354917576996392,1.0369551897736957,0.025100212504699293,-0.1092755596797399,-0.18157573778616032
2017-11-28,40.81999969482422,40.900001525878906,40.36000061035156,40.45000076293945,40.45000076293945,2311100,HOLX,1.0568603014506694,0.9495673454375704,0.9478368214943332,1.020376345675996,0.03648395577467345,-0.10384583431581396,-0.16356242853680147
2017-11-29,40.560001373291016,42.68000030517578,40.560001373291016,42.27000045776367,42.27000045776367,4855300,HOLX,1.0141944279068702,0.914123467499312,0.9093919614483646,1.026253639124301,-0.012059211217430699,-0.13992988715589783,-0.20289230199385255
2017-11-30,42.15999984741211,42.560001373291016,41.66999816894531,41.720001220703125,41.720001220703125,5542900,HOLX,1.042425704841191,0.9266538522589371,0.9295301448853436,1.0246409570196735,0.0177847478215174,-0.12277133021491116,-0.18127155704859155
2017-12-01,41.70000076293945,41.93000030517578,40.369998931884766,40.84999847412109,40.84999847412109,4392600,HOLX,1.071481079381005,0.968665879385338,0.9483476897314698,1.029880242563007,0.04160083681799809,-0.09957439630600362,-0.16081624093692093
2017-12-04,40.84999847412109,42.58000183105469,40.84999847412109,41.84999847412109,41.84999847412109,5889200,HOLX,1.0508960847258424,0.9302270424035748,0.9612903466917324,1.036157586789428,0.014738497936414463,-0.1403842555499839,-0.15612037576337756
2017-12-05,41.84000015258789,42.310001373291016,41.52000045776367,41.88999938964844,41.88999938964844,2221400,HOLX,1.0603962477001627,0.9257579218031672,0.9651468344295694,1.0465343935592823,0.01386185414088037,-0.14565173322203917,-0.15987837462529442
2017-12-06,41.81999969482422,42.15999984741211,41.11000061035156,41.43999862670898,41.43999862670898,3069100,HOLX,1.0670850069044735,0.9276061752070996,0.9710425437256468,1.048372731047773,0.018712275856700433,-0.14153316937922367,-0.15693981135539914
2017-12-07,41.43000030517578,41.93999862670898,41.27000045776367,41.68000030517578,41.68000030517578,2166300,HOLX,1.0451055915151175,0.9232245503956468,0.9536948106755144,1.0387885930282448,0.006316998486872727,-0.13379426251312732,-0.1609161921074923
2017-12-08,42.84000015258789,44.0,42.18000030517578,42.68999862670898,42.68999862670898,3666100,HOLX,1.0201452480210087,0.9009135704307608,0.9311314424622734,1.0447156071702373,-0.02457035914922856,-0.15606846686052378,-0.18269442524199553
2017-12-11,43.470001220703125,44.18000030517578,43.09999847412109,43.81999969482422,43.81999969482422,4438400,HOLX,0.9974897167704784,0.8635326429967398,0.903012322464667,1.0484619827112251,-0.050972265940746775,-0.18109087683791114,-0.20143886897625218
2017-12-12,43.810001373291016,43.81999969482422,43.040000915527344,43.56999969482422,43.56999969482422,2950900,HOLX,1.0041312900260857,0.8677989818251606,0.928620596003332,1.0415757419863072,-0.0374444519602215,-0.18098822502343248,-0.17887587592610288
2017-12-13,43.75,43.91999816894531,43.34999847412109,43.68000030517578,43.68000030517578,2885000,HOLX,1.0073260002881983,0.8743131492648759,0.9075091371954814,1.0495576207370112,-0.0422316204488129,-0.17456264289051338,-0.18298507434261901
2017-12-14,43.77000045776367,43.93999862670898,42.93000030517578,42.959999084472656,42.959999084472656,2346300,HOLX,1.0207169322303389,0.8880354361941255,0.9266760293689074,1.0539026313731312,-0.033185699142792346,-0.14269105654074965,-0.1737761349427578
2017-12-15,43.400001525878906,43.66999816894531,42.66999816894531,43.52999877929688,43.52999877929688,4541700,HOLX,0.998391920588394,0.8559613913716504,0.9035148847686222,1.0520989179928428,-0.05370699740444884,-0.1447618062411209,-0.17031967680297722
2017-12-18,43.790000915527344,44.18999862670898,43.25,43.36000061035156,43.36000061035156,2264100,HOLX,0.9972324969973336,0.8687730082723328,0.9091327863019996,1.049480051520865,-0.05224755452353147,-0.14712048013465195,-0.16225958961140097
2017-12-19,43.36000061035156,43.81999969482422,43.2599983215332,43.4900016784668,43.4900016784668,2161200,HOLX,0.9875833319225942,0.8652563719432316,0.914003183855507,1.0585213557872057,-0.07093802386461157,-0.13935059634915237,-0.163571529611647
2017-12-20,43.5099983215332,43.900001525878906,43.29999923706055,43.43999862670898,43.43999862670898,1797400,HOLX,0.9875691271201364,0.8607274533074982,0.912292871108629,1.0561912314345747,-0.06862210431443827,-0.14139992693595915,-0.16816318482183712
2017-12-21,43.59999847412109,43.66999816894531,43.119998931884766,43.25,43.25,1358600,HOLX,0.9919075497313042,0.863815043013909,0.9137572360176572,1.054691754118366,-0.06278420438706178,-0.15018134539449257,-0.16463320565925066
2017-12-22,43.2400016784668,43.4900016784668,43.130001068115234,43.369998931884766,43.369998931884766,809400,HOLX,1.0002306233912106,0.8448236175240353,0.9278303589923113,1.0628648969920687,-0.06263427360085805,-0.14631428268123992,-0.1603124553666132
2017-12-26,43.34000015258789,43.61000061035156,43.15999984741211,43.22999954223633,43.22999954223633,509200,HOLX,1.012028694500809,0.8507980376766439,0.9504973534048358,1.054562443450246,-0.04253374894943707,-0.1506133263150481,-0.14645888421816933
2017-12-27,43.38999938964844,43.45000076293945,43.13999938964844,43.22999954223633,43.22999954223633,847700,HOLX,0.9976868268521863,0.8621327978814884,0.9535045490905129,1.0427572783556516,-0.045070451503465225,-0.14981492452768108,-0.1507763240011627
2017-12-28,43.34000015258789,43.369998931884766,42.95000076293945,43.29999923706055,43.29999923706055,1001700,HOLX,0.986143222062518,0.8648961067621898,0.9551963357761786,1.039387058829826,-0.05324383676730793,-0.1508478591958421,-0.14671706280187635
2017-12-29,43.5,43.5,42.68000030517578,42.75,42.75,1217600,HOLX,0.996023434644554,0.8521637498286733,0.9723976536800988,1.0452598484191695,-0.04923641377461552,-0.1478809888119793,-0.12938333962467075
2018-01-02,42.75,43.34999847412109,42.61000061035156,42.869998931884766,42.869998931884766,2533900,HOLX,0.9806391873795894,0.8521110261126581,0.9785398135790234,1.0173995405954512,-0.036760353215861796,-0.14139759261599494,-0.12205599637730369
2018-01-03,43.0,43.79999923706055,42.7599983215332,43.4900016784668,43.4900016784668,1864600,HOLX,0.9266497512464869,0.851000158499832,0.9659691124439208,0.9765980219270426,-0.04994827068055574,-0.15294863382402346,-0.12947934844159337
2018-01-04,44.34999847412109,44.84999847412109,43.720001220703125,43.77000045776367,43.77000045776367,2407700,HOLX,0.922778134960798,0.8400731111082641,0.9387708412806192,0.9849127815791189,-0.06213464661832091,-0.15828382521072804,-0.15082401850257832
2018-01-05,43.869998931884766,44.209999084472656,43.75,43.97999954223633,43.97999954223633,1827400,HOLX,0.919736270667606,0.8424283679557446,0.9436107419725038,0.9789917900086822,-0.0592555193410762,-0.15719845112591058,-0.14627862891589472
2018-01-08,43.91999816894531,44.560001373291016,43.4900016784668,44.41999816894531,44.41999816894531,2770100,HOLX,0.8734804330583293,0.8334084192656476,0.9248087240979296,0.942840182406444,-0.06935974934811462,-0.15831606520866925,-0.16254128155512493
2018-01-09,44.59999847412109,45.09000015258789,44.08000183105469,44.220001220703125,44.220001220703125,2862000,HOLX,0.8536860913139467,0.8523292081924028,0.9344187823196808,0.9530778204901077,-0.09939172917616101,-0.14889503885501232,-0.15487903603119735
2018-01-10,44.220001220703125,44.43000030517578,42.77999877929688,43.560001373291016,43.560001373291016,4427100,HOLX,0.8732782304008768,0.8877409768094262,0.9439852533406404,0.966664672858564,-0.09338644245768712,-0.12553360118678203,-0.14179978611900868
2018-01-11,43.68000030517578,43.720001220703125,43.04999923706055,43.54999923706055,43.54999923706055,2976000,HOLX,0.867967850729448,0.8991963383110096,0.9506315097853776,0.9609362737659176,-0.09296842303646957,-0.10567743153714104,-0.12445009642134341
2018-01-12,43.68000030517578,43.900001525878906,43.31999969482422,43.709999084472656,43.709999084472656,3060000,HOLX,0.8700526098342218,0.8833219267686327,0.9544727086375884,0.9729510699723093,-0.10289846013808746,-0.11140329723572218,-0.10879232300779118
2018-01-16,43.91999816894531,44.25,43.58000183105469,43.75,43.75,4073300,HOLX,0.8955428641183035,0.8754285539899553,0.96,0.9917823196316325,-0.09623945551332902,-0.12088445307903894,-0.12220829011879131
2018-01-17,44.040000915527344,44.08000183105469,43.5099983215332,44.0,44.0,2087100,HOLX,0.8929545662619851,0.8734090978449042,0.9684091047807172,0.9854883712686995,-0.09253380500671438,-0.11451069951535187,-0.10741927050766542
2018-01-18,43.90999984741211,44.09999847412109,43.41999816894531,43.84999847412109,43.84999847412109,2134700,HOLX,0.886431021310631,0.8807297668362998,0.968757149839052,0.981540936006692,-0.095109914696061,-0.09907663641782571,-0.09676075348968405
2018-01-19,43.20000076293945,43.56999969482422,42.54999923706055,43.459999084472656,43.459999084472656,4355500,HOLX,0.8939254324099002,0.8939254324099002,0.987574760080465,0.9694690060853025,-0.07554357367540232,-0.07778660026626771,-0.05824060326827096
2018-01-22,43.52999877929688,43.59999847412109,42.83000183105469,43.2400016784668,43.2400016784668,2738700,HOLX,0.9005549749111321,0.9065679750530806,0.992368135563255,0.9621388743443279,-0.061583899433195755,-0.0666686249086591,-0.057076085025377754
2018-01-23,43.150001525878906,43.41999816894531,42.79999923706055,42.95000076293945,42.95000076293945,1724300,HOLX,0.9129219647955408,0.9164144333220684,0.9646100016120316,0.9712482450100665,-0.05832628021452568,-0.05251675151652735,-0.07764470352474251
2018-01-24,43.09999847412109,43.47999954223633,42.709999084472656,42.900001525878906,42.900001525878906,2628900,HOLX,0.9284382380972112,0.9041957933760852,0.981818121998816,0.9795485186833895,-0.05111028058617839,-0.05871565543500312,-0.07171098611277893
2018-01-25,43.09000015258789,43.33000183105469,42.650001525878906,42.900001525878906,42.900001525878906,2209900,HOLX,0.9221445213568796,0.9237762158168904,0.9815850608991056,0.966216685842239,-0.04407216448535933,-0.0405500351543554,-0.07430773106815936
2018-01-26,42.79999923706055,43.45000076293945,42.68999862670898,43.380001068115234,43.380001068115234,1974600,HOLX,0.8951129754488447,0.9137851178796826,0.9681880812785514,0.9510576163473857,-0.05594464089854101,-0.03899573397433975,-0.08465309941971044
2018-01-29,43.29999923706055,43.84000015258789,43.29999923706055,43.75,43.75,2164200,HOLX,0.8683428955078125,0.8436571393694197,0.9526857212611608,0.9505813448789945,-0.08223844937118197,-0.11456629310311639,-0.11154410975256823
2018-01-30,43.70000076293945,43.84000015258789,42.560001373291016,43.130001068115234,43.130001068115234,3494500,HOLX,0.8859262262509009,0.879434253787124,0.9573382771384128,0.9691515138835962,-0.08322528763269532,-0.10013292558666498,-0.11618791409704621
2018-01-31,43.22999954223633,43.43000030517578,42.470001220703125,42.70000076293945,42.70000076293945,2936800,HOLX,0.9049180023243744,0.8646369440112336,0.9608898839858566,0.9806085357513575,-0.07569053342698318,-0.12035384000062543,-0.11515734339856976
2018-02-01,42.5,43.060001373291016,42.18999862670898,42.58000183105469,42.58000183105469,2979800,HOLX,0.9020666556054188,0.8675433780692722,0.9549083630559576,0.9878286984701531,-0.08576204286473432,-0.11903686289742854,-0.11788763461993956
2018-02-02,42.310001373291016,42.59999847412109,42.0099983215332,42.040000915527344,42.040000915527344,1921800,HOLX,0.9191246086623388,0.8779733359563158,0.9281636443388316,1.0090257197028396,-0.0899011110405008,-0.13688649823307153,-0.1598473307115703
2018-02-05,42.06999969482422,42.33000183105469,40.290000915527344,40.29999923706055,40.29999923706055,3405800,HOLX,0.9593052252929012,0.9476426637643413,0.9744417171514568,1.0478685372259775,-0.08856331193307632,-0.11206408745181051,-0.1624520589967109
2018-02-06,39.7599983215332,40.86000061035156,39.34999847412109,40.38999938964844,40.38999938964844,2480900,HOLX,0.9796979522848328,0.9472641470586124,0.9509779754355782,1.051568894585514,-0.07187094230068114,-0.1025531202886617,-0.1636333292950941
2018-02-07,40.150001525878906,40.77999877929688,40.13999938964844,40.45000076293945,40.45000076293945,2657700,HOLX,0.9624227335205316,0.9468479237249174,0.9433868758384436,1.0532451350968348,-0.09082240157630317,-0.10362686844703028,-0.18246044306551612
2018-02-08,40.43999862670898,40.5099983215332,38.79999923706055,38.79999923706055,38.79999923706055,3177500,HOLX,0.9994845242743056,0.9762887065197012,0.9878866645554742,1.0842445858930831,-0.08476006161877758,-0.10616851112512915,-0.18061736320082677
2018-02-09,35.619998931884766,38.09999847412109,35.33000183105469,37.75,37.75,8335000,HOLX,1.018278109316794,1.025165583124224,1.013509889312138,1.0683764455000002,-0.05009833618320614,-0.05264623926957723,-0.15071196421729272
2018-02-12,37.790000915527344,38.68000030517578,37.40999984741211,38.040000915527344,38.040000915527344,4473300,HOLX,1.0115667354395197,1.0247107940085587,1.011829672768377,1.051323312301984,-0.039756576862464366,-0.040696530257331665,-0.14357915814309274
2018-02-13,37.75,38.18999862670898,37.59999847412109,37.79999923706055,37.79999923706055,3386000,HOLX,1.0174603137760123,1.0269841396389137,1.0322751652202942,1.0516026800277547,-0.034142366251742384,-0.03357885373114389,-0.11812511743697951
2018-02-14,37.63999938964844,38.15999984741211,37.25,38.02999877929688,38.02999877929688,3320800,HOLX,0.9950039802049,1.0273468564004662,1.015777078834538,1.0231635804963441,-0.028159600291444153,-0.021907126379614006,-0.11409283227894562
2018-02-15,38.400001525878906,39.43000030517578,38.33000183105469,39.18000030517578,39.18000030517578,2829100,HOLX,0.965033207728082,0.9925982411110642,0.9969372401493088,1.0138027741967723,-0.04876956646869035,-0.04050571937831704,-0.12789883110940115
2018-02-16,39.119998931884766,39.560001373291016,38.84999847412109,39.290000915527344,39.290000915527344,3134800,HOLX,0.972002996610172,0.9880376378276596,0.9941461049407756,1.0126035769127726,-0.04060058030260061,-0.04535541936422516,-0.13532120665304315
2018-02-20,39.2400016784668,39.29999923706055,38.7400016784668,38.869998931884766,38.869998931884766,1408000,HOLX,0.9814767834887884,0.9961410415409454,1.0100334293893825,0.9956620495601287,-0.014185266071340297,-0.044174476545372765,-0.12582746027114933
2018-02-21,38.97999954223633,39.41999816894531,38.83000183105469,38.84999847412109,38.84999847412109,1849500,HOLX,0.9590733535383014,1.0018017940173372,1.0157014320285729,0.9806987264614347,-0.02162537292313338,-0.04135948987381255,-0.12803297358451382
2018-02-22,38.86000061035156,39.209999084472656,38.650001525878906,38.93999862670898,38.93999862670898,2155000,HOLX,0.9673857087171912,0.9907550896674308,1.0192604012955864,1.0046696471232213,-0.03728393840603006,-0.04691508235832964,-0.12116022576087482
2018-02-23,39.209999084472656,39.27999877929688,38.380001068115234,39.209999084472656,39.209999084472656,1477500,HOLX,0.9597042067521212,0.9951543322839752,1.0140270147896624,0.976500995653683,-0.016796788901561777,-0.042058983805261296,-0.11525783974763537
2018-02-26,39.33000183105469,39.84000015258789,38.93000030517578,39.83000183105469,39.83000183105469,2086900,HOLX,0.938739585005396,0.9512929361732124,0.9972382474191652,0.9683080291768851,-0.029568444171489072,-0.06982103313154753,-0.12378744834382216
2018-02-27,39.86000061035156,40.13999938964844,39.54999923706055,39.560001373291016,39.560001373291016,1938000,HOLX,0.944388253625674,0.9630939623739332,0.9868553983894766,0.9939380132018831,-0.04954975957620911,-0.08056871162949442,-0.14273915832095363
2018-02-28,39.720001220703125,39.90999984741211,38.83000183105469,38.83000183105469,38.83000183105469,2740000,HOLX,0.9436002488247432,0.9837754046251066,0.9976822006607295,0.9796088244001283,-0.03600857557538506,-0.07311506099445086,-0.13676446509504037
2018-03-01,38.81999969482422,38.81999969482422,37.68000030517578,37.9900016784668,37.9900016784668,2240900,HOLX,0.9681494381229322,1.00026318297161,1.0121084249578591,0.9981950099645204,-0.03004557184158818,-0.0680403343774949,-0.12832901515770567
2018-03-02,37.709999084472656,38.43999862670898,37.709999084472656,38.209999084472656,38.209999084472656,2075700,HOLX,0.9753991455317524,0.9937189775053656,1.015179320726296,1.0004572627883503,-0.0250581172565979,-0.072805312566677,-0.11841723058186626
2018-03-05,37.90999984741211,38.75,37.90999984741211,38.63999938964844,38.63999938964844,1567000,HOLX,0.9692029336049166,0.98706004120347,1.0020704407949892,0.9956284307075198,-0.026425497102603224,-0.06541468144360496,-0.12115702811783069
2018-03-06,38.7400016784668,38.77999877929688,37.959999084472656,38.40999984741211,38.40999984741211,2021700,HOLX,0.9484509359515206,0.9981775658656,1.0166623116946345,0.9682028074328803,-0.019751871481359706,-0.052212594080705665,-0.10004344297892032
2018-03-07,38.2400016784668,38.880001068115234,38.2400016784668,38.63999938964844,38.63999938964844,2034300,HOLX,0.9453933580827948,0.9948239967365776,1.021221524528385,0.9677982186735337,-0.022404860590738873,-0.055508735801804154,-0.09772954887896823
2018-03-08,38.79999923706055,38.970001220703125,38.41999816894531,38.65999984741211,38.65999984741211,2026100,HOLX,0.9573201879878084,1.0031039558292394,1.025349186396904,0.9800165942868843,-0.022696406299075877,-0.050386680661056005,-0.09246359622497513
2018-03-09,38.880001068115234,39.650001525878906,38.86000061035156,39.56999969482422,39.56999969482422,1608500,HOLX,0.9292393414542586,0.9790245634885364,0.998989110037002,0.9628220053684061,-0.03358266391414755,-0.05428707259975596,-0.09209219491258536
2018-03-12,39.52999877929688,39.84000015258789,38.81999969482422,38.93000030517578,38.93000030517578,1938800,HOLX,0.9517081671364568,1.033393250112246,1.0403287871183369,0.9681602160142494,-0.016452048877792613,-0.0045659520750249705,-0.05682975464949935
2018-03-13,39.18999862670898,39.310001373291016,38.56999969482422,38.77999877929688,38.77999877929688,2362900,HOLX,0.9546158231837591,1.0425477456889394,1.0554409900349635,0.9690913782459089,-0.014475555062149703,-0.001535097754010728,-0.04260278739581125
2018-03-14,39.02999877929688,39.09999847412109,38.33000183105469,38.43999862670898,38.43999862670898,1453000,HOLX,0.9804890731843344,1.046826303747762,1.0710197617004975,0.9826382916238805,-0.0021492184395460745,-0.0013566414935266558,-0.03845419779409509
2018-03-15,38.459999084472656,38.900001525878906,38.29999923706055,38.47999954223633,38.47999954223633,1246200,HOLX,1.0049375943079324,1.0330041702929258,1.0717256280941752,0.995714794917482,0.009222799390450342,-0.014559795642091311,-0.040517514918293474
