Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,73.70999908447266,73.98999786376953,73.58000183105469,73.9800033569336,64.65702819824219,1568300,AEP,1.0463027359232615,0.9369978451220724,0.9521540873415848,1.0187296628598663,0.02757307306339518,-0.17992768065547216,-0.11331992188287932
2017-10-23,73.97000122070312,74.11000061035156,73.66000366210938,73.91999816894531,64.60458374023438,1787300,AEP,1.044696931405981,0.9261642149626612,0.9536154505298392,1.0231439317955078,0.0215529996104733,-0.18807393800202088,-0.11484170133574934
2017-10-24,73.80000305175781,74.05000305175781,73.44000244140625,73.97000122070312,64.64826202392578,2107900,AEP,1.042355430298208,0.931672421221876,0.9550358720998228,1.0231766620252993,0.019178768272908764,-0.16912046262451852,-0.12434494819803044
2017-10-25,73.83000183105469,73.83000183105469,72.52999877929688,73.58000183105469,64.30742645263672,3179500,AEP,1.0515797844630552,0.9425028974707622,0.9516577068213976,1.028738706809164,0.022841077653891206,-0.1657109240838034,-0.1421635554639069
2017-10-26,73.83999633789062,74.9000015258789,73.66999816894531,73.76000213623047,64.46475982666016,2303900,AEP,1.0528408401655711,0.9273530168855646,0.928217148301236,1.0357335667629224,0.017107273402648726,-0.17701551380187674,-0.16280488601962517
2017-10-27,73.58999633789062,74.51000213623047,73.41000366210938,74.0199966430664,64.69197082519531,1839300,AEP,1.0507776226026044,0.9228700438455696,0.9199594872504896,1.0327543330408862,0.01802328956171828,-0.1555489097504711,-0.17616931148458004
2017-10-30,73.86000061035156,74.2699966430664,73.56999969482422,74.16999816894531,64.82308197021484,1541400,AEP,1.055313540613413,0.9037387905195216,0.928489302230768,1.0448229351223306,0.010490605491082494,-0.1423721430529572,-0.18190019016409897
2017-10-31,74.0199966430664,74.58000183105469,73.7699966430664,74.41000366210938,65.0328369140625,2314000,AEP,1.0466251461757787,0.8795499264193832,0.927427890526308,1.0378093145840102,0.008815831591768575,-0.17410644199510805,-0.18015206060211542
2017-11-01,74.41999816894531,74.61000061035156,73.70999908447266,74.01000213623047,64.68323516845703,1614700,AEP,1.0543254604388852,0.8780368171824054,0.9317462242106512,1.0388512590749122,0.01547420136397304,-0.17654720116944433,-0.1776963820484173
2017-11-02,74.05000305175781,74.91999816894531,73.66999816894531,73.72000122070312,64.42979431152344,4226100,AEP,1.0431543520369944,0.8752762896417761,0.9312296046556624,1.0310647944789963,0.01208955755799801,-0.14277005247822339,-0.17327240662991972
2017-11-03,73.66000366210938,74.62000274658203,73.66000366210938,74.08000183105469,64.74443054199219,2312100,AEP,1.044345855415309,0.8894382067224106,0.91754949398917,1.0262436118253357,0.018102243589973366,-0.1361981988453419,-0.19026082470019623
2017-11-06,74.06999969482422,74.1500015258789,73.55999755859375,73.7300033569336,64.43853759765625,2339800,AEP,1.047662302358204,0.8947650675673756,0.9089441762861102,1.0311845275729687,0.016477774785235155,-0.1413458616350688,-0.19678410804999646
2017-11-07,73.9000015258789,75.19000244140625,73.55999755859375,75.19000244140625,65.71453857421875,2239000,AEP,1.031610632628287,0.8879521825225442,0.8873318073276139,1.0414917955670933,-0.009881162938806254,-0.15795762750512188,-0.22449455176745625
2017-11-08,75.0999984741211,75.83999633789062,74.88999938964844,75.5199966430664,66.00294494628906,2491100,AEP,1.029105535017474,0.8802977134337702,0.8856315203849482,1.0390384642435906,-0.00993292922611655,-0.18070704966396844,-0.22902178501640347
2017-11-09,74.86000061035156,75.5,74.72000122070312,75.48999786376953,66.52286529541016,1728700,AEP,1.007020759156284,0.8918754806156698,0.8834348229241273,1.0401272810196784,-0.033106521863394356,-0.18369937211842247,-0.2292441699021961
2017-11-10,74.9800033569336,75.12000274658203,74.63999938964844,74.77999877929688,65.89720916748047,2133500,AEP,1.0231344848302342,0.9081748430263744,0.9058594726417892,1.0393664161720684,-0.016231931341834205,-0.1677184056140434,-0.20747848771313881
2017-11-13,74.7699966430664,76.30000305175781,74.69999694824219,76.12999725341797,67.08684539794922,2280700,AEP,1.0021017360332811,0.8802663237656068,0.8947489237999289,1.0305050740272153,-0.02840333799393413,-0.186400891000714,-0.21688363703067792
2017-11-14,75.93000030517578,77.44000244140625,75.77999877929688,77.38999938964844,68.19718170166016,2050500,AEP,0.9890166859068856,0.8556272633920146,0.8851855087869758,1.043144349882203,-0.05412766397531743,-0.20931351905080775,-0.2284667120512751
2017-11-15,77.56999969482422,77.93000030517578,76.45999908447266,76.58999633789062,67.4922103881836,2187200,AEP,0.9857681239663096,0.8658826549604305,0.8997537286328277,1.0570826794517585,-0.07131455548544885,-0.2020670633131666,-0.21087437079782023
2017-11-16,76.56999969482422,76.79000091552734,76.30999755859375,76.76000213623047,67.64202117919922,1750100,AEP,0.9706877134212536,0.8861955960850331,0.902805895572681,1.0412088647392546,-0.07052115131800096,-0.18428361625258505,-0.20940881519046717
2017-11-17,76.48999786376953,76.88999938964844,76.0999984741211,76.37999725341797,67.3071517944336,1720900,AEP,0.9753864251787248,0.8853168237025202,0.9066306109339484,1.0392013474275237,-0.06381492224879892,-0.19000422397644523,-0.1933087609837274
2017-11-20,76.5,76.62999725341797,76.0199966430664,76.44000244140625,67.36002349853516,1614100,AEP,0.9646782715123424,0.87114839450344,0.8889871381999325,1.0381241126825425,-0.07344584117020003,-0.18656116612541873,-0.21818081358919927
2017-11-21,76.48999786376953,77.05999755859375,76.45999908447266,76.7699966430664,67.65082550048828,2080900,AEP,0.959358998837166,0.8625374120529881,0.8768026832585835,1.0319953792429801,-0.0726363804058141,-0.18006412775045866,-0.22876678196082112
2017-11-22,76.68000030517578,76.88999938964844,76.3499984741211,76.58999633789062,67.4922103881836,1065200,AEP,0.9529963751106532,0.8650917062979386,0.8687506775401667,1.0328322263084138,-0.0798358511977606,-0.16941194002044102,-0.24087336115584368
2017-11-24,76.58999633789062,76.98999786376953,76.41000366210938,76.47000122070312,67.38646697998047,732600,AEP,0.9577610091119378,0.8606395214752279,0.8503900773497451,1.0320198840812407,-0.07425887496930283,-0.18207150051948073,-0.2666349941394911
2017-11-27,76.72000122070312,76.87999725341797,76.44999694824219,76.73999786376953,67.6243896484375,1629200,AEP,0.9597340332395272,0.8748481440632226,0.8519133283933146,1.0369551897736957,-0.0772211565341685,-0.1821830927271456,-0.26515416709248496
2017-11-28,76.94999694824219,77.2699966430664,76.77999877929688,77.0199966430664,67.87113189697266,3039500,AEP,0.9552062976583308,0.8586889845498064,0.8482868995689639,1.020376345675996,-0.06517004801766524,-0.19472419520357798,-0.26311235046217085
2017-11-29,76.87999725341797,77.52999877929688,76.58000183105469,77.13999938964844,67.97687530517578,1568400,AEP,0.9386829093370102,0.8497613600206064,0.8313781409707106,1.026253639124301,-0.08757072978729075,-0.20429199463460335,-0.2809061224715066
2017-11-30,77.02999877929688,77.7300033569336,76.9000015258789,77.62999725341797,68.40867614746094,3201800,AEP,0.9249002003242752,0.8493402414464033,0.8345321711060617,1.0246409570196735,-0.09974075669539828,-0.200084941027445,-0.2762695308278734
2017-12-01,77.77999877929688,77.97000122070312,76.77999877929688,77.23999786376953,68.06500244140625,2082100,AEP,0.918565505744828,0.858203899470667,0.8372946626409978,1.029880242563007,-0.11131473681817894,-0.21003637622067461,-0.27186926802739286
2017-12-04,77.58000183105469,78.06999969482422,77.16999816894531,77.38999938964844,68.19718170166016,2558300,AEP,0.9148466769537232,0.8594109058535201,0.850947297835344,1.036157586789428,-0.1213109098357047,-0.2112003921000386,-0.266463424619766
2017-12-05,77.47000122070312,77.58999633789062,75.86000061035156,76.2699966430664,67.21022033691406,2630400,AEP,0.9364101529075038,0.8742817029760784,0.8691888916561419,1.0465343935592823,-0.1101242406517785,-0.19712795204912792,-0.2558363173987219
2017-12-06,76.51000213623047,76.95999908447266,76.23999786376953,76.7300033569336,67.6155776977539,3733400,AEP,0.9198489953578608,0.8762779253595117,0.8694234894430009,1.048372731047773,-0.12852373568991227,-0.19286141922681166,-0.2585588656380451
2017-12-07,76.6500015258789,76.73999786376953,75.93000030517578,76.61000061035156,67.50982666015625,2041300,AEP,0.907192375603595,0.8829226792612838,0.889542052073944,1.0387885930282448,-0.13159621742464978,-0.17409613364749033,-0.22506895070906274
2017-12-08,76.43000030517578,76.94000244140625,76.19000244140625,76.93000030517578,67.79181671142578,1459600,AEP,0.8934096695004248,0.8900124347132538,0.8862392549570886,1.0447156071702373,-0.15130593766981248,-0.16696960257803084,-0.2275866127471804
2017-12-11,76.80000305175781,77.19000244140625,76.29000091552734,77.08000183105469,67.92399597167969,1670600,AEP,0.8751946268499801,0.8835647327049712,0.8920507554026572,1.0484619827112251,-0.1732673558612451,-0.1610587871296798,-0.21240043603826197
2017-12-12,76.80000305175781,77.22000122070312,76.01000213623047,76.0199966430664,66.98990631103516,2105700,AEP,0.8879243337025985,0.8958849272951509,0.9028806556710148,1.0415757419863072,-0.1536514082837087,-0.15290227955344216,-0.20461581625842007
2017-12-13,76.6500015258789,77.06999969482422,76.2699966430664,76.51000213623047,67.42170715332031,2301700,AEP,0.8920403508029446,0.8830208174674536,0.9194757713448464,1.0495576207370112,-0.15751726993406656,-0.16585497468793564,-0.17101844019325407
2017-12-14,76.72000122070312,76.72000122070312,75.7699966430664,76.29000091552734,67.22784423828125,1942800,AEP,0.8887142849360985,0.891522770665507,0.9257339229441623,1.0539026313731312,-0.16518834643703273,-0.13920372206936815,-0.1747182413675028
2017-12-15,75.86000061035156,76.9000015258789,75.80999755859375,76.54000091552734,67.44815063476562,3894800,AEP,0.8852887100868225,0.8758147670216516,0.930033140419548,1.0520989179928428,-0.1668102079060203,-0.12490843059111967,-0.1438014211520514
2017-12-18,76.66999816894531,76.91000366210938,75.44000244140625,75.5,66.53166961669922,2489700,AEP,0.9023842148313864,0.9001828348320537,0.935960506116722,1.049480051520865,-0.14709583668947868,-0.11571065357493104,-0.13543186979667854
2017-12-19,75.70999908447266,75.75,74.48999786376953,74.51000213623047,65.6592788696289,1684400,AEP,0.9229633005360272,0.927320852795804,0.9471653978175696,1.0585213557872057,-0.1355580552511786,-0.07728611549657993,-0.13040931564958447
2017-12-20,74.5,74.86000061035156,74.30000305175781,74.5,65.65048217773438,3630900,AEP,0.9191944975792976,0.9305625605756692,0.9582356762510836,1.0561912314345747,-0.1369967338552771,-0.07156481966778816,-0.12222037967938248
2017-12-21,74.06999969482422,74.31999969482422,73.62000274658203,73.73999786376953,64.98075103759766,4431100,AEP,0.9452127628972908,0.939194851051824,0.9743311060251678,1.054691754118366,-0.10947899122107518,-0.07480153735657757,-0.10405933565174008
2017-12-22,73.9000015258789,74.23999786376953,73.62000274658203,73.6500015258789,64.90142822265625,1801500,AEP,0.9334693819973762,0.936092648669999,0.98423918154503,1.0628648969920687,-0.12939551499469248,-0.055045251535276285,-0.10390363281389448
2017-12-26,73.75,73.87999725341797,72.94000244140625,72.98999786376953,64.31983184814453,1077800,AEP,0.930264459086731,0.9469087289777428,0.9991428770365418,1.054562443450246,-0.12429798436351502,-0.05450263501394914,-0.09781336058646328
2017-12-27,73.20999908447266,73.48999786376953,72.97000122070312,73.23999786376953,64.54013061523438,2156400,AEP,0.9332333578110232,0.9467095436037812,0.9583018496338512,1.0427572783556516,-0.10952392054462834,-0.06523817880538829,-0.14597902345782432
2017-12-28,73.43000030517578,73.68000030517578,73.06999969482422,73.6500015258789,64.90142822265625,1615000,AEP,0.9338767638913053,0.9451410995490646,0.9655590377535044,1.039387058829826,-0.10551029493852071,-0.07060286640896729,-0.13635436082455055
2017-12-29,73.87000274658203,74.0,73.41999816894531,73.56999969482422,64.8309326171875,1415900,AEP,0.9221152171457084,0.9405417109933252,0.9800457074534688,1.0452598484191695,-0.12314463127346109,-0.0595030276473274,-0.12173528585130078
2018-01-02,73.18000030517578,73.41999816894531,72.30000305175781,72.41000366210938,63.80873107910156,3016800,AEP,0.9356444007308868,0.958119159618812,0.990538214808135,1.0173995405954512,-0.0817551398645644,-0.03538945910984104,-0.11005759514819213
2018-01-03,72.20999908447266,72.81999969482422,71.61000061035156,71.80000305175781,63.27119827270508,2235700,AEP,0.9259052348749696,0.9544461905449512,0.9985277488798646,0.9765980219270426,-0.05069278705207303,-0.04950260177890431,-0.09692071200564956
2018-01-04,71.68000030517578,71.9800033569336,70.91999816894531,70.94999694824219,62.52216339111328,3392100,AEP,0.9148696049557622,0.9647420561922316,1.0114958013546222,0.9849127815791189,-0.07004317662335668,-0.033614880126760505,-0.07809905842857523
2018-01-05,71.12000274658203,71.30999755859375,70.30999755859375,70.80000305175781,62.38996505737305,2967900,AEP,0.9103108469470328,0.950385612365031,1.0139272296716235,0.9789917900086822,-0.0686809430616494,-0.04924120671662413,-0.07596214121677503
2018-01-08,70.83000183105469,71.52999877929688,70.80000305175781,71.41999816894531,62.93633270263672,5715500,AEP,0.8960463516967906,0.9520312355478252,1.002270949963457,0.942840182406444,-0.04679383070965337,-0.03969324892649162,-0.0850790556895975
2018-01-09,71.30000305175781,71.4000015258789,70.26000213623047,70.58000183105469,62.19612121582031,4323700,AEP,0.92588040975593,0.9766663967998704,1.019974988254661,0.9530778204901077,-0.027197410734177696,-0.024557850247544644,-0.0693228300962172
2018-01-10,70.30999755859375,70.36000061035156,69.4000015258789,69.5,61.24440002441406,3978400,AEP,0.9414306030351448,1.0004153261580986,1.0324526815943242,0.966664672858564,-0.025234069823419136,-0.012859251838109653,-0.053332357865324864
2018-01-11,69.58999633789062,69.81999969482422,68.37999725341797,68.7300033569336,60.56586456298828,2794200,AEP,0.9634365557475736,1.009713309421982,1.0296364333313304,0.9609362737659176,0.002500281981655972,0.004839539573831209,-0.04544517287539063
2018-01-12,68.47000122070312,68.5,67.2300033569336,67.45999908447266,59.44671630859375,6646900,AEP,0.9773835314048102,1.0255788777946049,1.043279858312585,0.9729510699723093,0.004432461432500867,0.030853653790249957,-0.01998517333279448
2018-01-16,67.75,67.93000030517578,67.11000061035156,67.5,59.48196792602539,3999900,AEP,0.997447033545715,1.024073611729896,1.0474928847154923,0.9917823196316325,0.005664713914082409,0.0277606046609018,-0.03471540540329898
2018-01-17,68.18000030517578,68.55000305175781,67.73999786376953,68.25,60.14288330078125,2934700,AEP,0.9950668193318116,1.0125242165213253,1.0607690071150144,0.9854883712686995,0.009578448063112144,0.024604419161069258,-0.01505936817336817
2018-01-18,68.58000183105469,68.58999633789062,67.55999755859375,67.80000305175781,59.74634552001953,2704800,AEP,0.9884167852860012,1.0257968480181452,1.0693126599637113,0.981540936006692,0.006875849279309176,0.0459904447640197,0.0037947566349751938
2018-01-19,68.08999633789062,68.22000122070312,67.55999755859375,67.76000213623047,59.71108627319336,3221600,AEP,0.9772283773814991,1.0295317743935422,1.058814393726199,0.9694690060853025,0.007759371296196638,0.05781974171737425,0.012999030377462972
2018-01-22,68.37000274658203,68.77999877929688,68.04000091552734,68.12999725341797,60.03712844848633,4622500,AEP,0.9734032228108966,1.0340188277403262,1.0641335670466063,0.9621388743443279,0.011264348466568763,0.06078222777858644,0.014689346457973596
2018-01-23,68.3499984741211,69.45999908447266,68.12999725341797,68.7699966430664,60.601104736328125,3888500,AEP,0.9891578963801072,1.035848121415446,1.041782133643405,0.9712482450100665,0.017909651370040747,0.06691693657685027,-0.00047257149336910054
2018-01-24,68.76000213623047,68.87999725341797,68.38999938964844,68.4800033569336,60.34556198120117,3519600,AEP,0.987448817821503,1.031830189932795,1.0490212322005368,0.9795485186833895,0.007900299138113409,0.0689187411217067,-0.004507875911058168
2018-01-25,68.47000122070312,69.80000305175781,68.33000183105469,69.69999694824219,61.42063522338867,3721100,AEP,0.9553886264940096,1.0059467546559535,1.0407484579733337,0.966216685842239,-0.01082805934822939,0.04162050368470771,-0.015144333993931225
2018-01-26,69.58000183105469,69.7300033569336,68.31999969482422,68.75,60.58349609375,4900600,AEP,0.9631561681442676,1.0161753223856538,1.056463454563772,0.9510576163473857,0.012098551796881907,0.06339447053163139,0.0036222738655102837
2018-01-29,68.5199966430664,68.62000274658203,67.66999816894531,67.9000015258789,59.83445358276367,5796100,AEP,0.9758082166785684,1.0296397065700544,1.069238646796865,0.9505813448789945,0.025226871799573947,0.07141627409751838,0.005008815783136056
2018-01-30,67.97000122070312,68.72000122070312,67.97000122070312,68.3499984741211,60.23100280761719,4216000,AEP,0.9628837972497144,1.0250768943523154,1.0575770292546878,0.9691515138835962,-0.006267716633881815,0.045509714978526405,-0.01594916198077123
2018-01-31,68.45999908447266,68.8499984741211,67.80999755859375,68.77999877929688,60.60993576049805,3754400,AEP,0.9760952727473672,1.0097132957099684,1.060980023892706,0.9806085357513575,-0.004513263003990353,0.02472251169810935,-0.015067203491720305
2018-02-01,68.73999786376953,68.9800033569336,67.66000366210938,67.83999633789062,59.78158950805664,2968600,AEP,0.9748853084778404,1.000931825744821,1.0737107154217702,0.9878286984701531,-0.012943389992312704,0.014351584778120263,0.0009147177458730393
2018-02-02,67.73999786376953,68.2300033569336,67.5199966430664,67.75,59.7022819519043,2800200,AEP,0.9675362502192408,0.996846190192769,1.0765032255962153,1.0090257197028396,-0.04148946948359877,-0.01801364399661831,-0.011507749454186644
2018-02-05,67.81999969482422,68.41999816894531,66.30000305175781,66.4800033569336,58.583133697509766,4146500,AEP,0.9917912861425348,1.027386798011645,1.0983051160897186,1.0478685372259775,-0.05607725108344275,-0.03231995320450687,-0.038588660058449076
2018-02-06,65.44999694824219,65.87000274658203,63.93999862670898,64.91000366210938,57.19962692260742,7872400,AEP,1.0212243270700083,1.0544346178298647,1.136749719347824,1.051568894585514,-0.030344567515505627,0.004617350482590599,0.022138414617151714
2018-02-07,64.91999816894531,65.44000244140625,64.36000061035156,64.44999694824219,56.79426193237305,5927700,AEP,1.0319599147651424,1.0611698803252896,1.1539554448047205,1.0532451350968348,-0.021285220331692445,0.010695088153341858,0.028108125900760728
2018-02-08,63.59000015258789,64.83000183105469,63.31999969482422,63.380001068115234,56.39387130737305,4464700,AEP,1.0419690035692266,1.0639264603372112,1.1647188739467431,1.0842445858930831,-0.04227558232385653,-0.018530757307619217,-0.0037851538095579063
2018-02-09,63.540000915527344,65.19000244140625,63.38999938964844,64.72000122070312,57.5861701965332,4761500,AEP,1.0288935337210463,1.031605666424371,1.1355693401949898,1.0683764455000002,-0.03948291177895391,-0.04620615596943023,-0.028652513334440854
2018-02-12,64.68000030517578,65.16000366210938,64.20999908447266,64.80000305175781,57.657352447509766,3538200,AEP,1.0337962896495154,1.015846739253337,1.1258392504324812,1.051323312301984,-0.017527022652468638,-0.04956058501255334,-0.02956958047898861
2018-02-13,64.80999755859375,65.81999969482422,64.19000244140625,65.58000183105469,58.35136795043945,3859200,AEP,1.0340042052864384,0.9993013416632776,1.098320323897142,1.0516026800277547,-0.01759847474131626,-0.061261651706779996,-0.05207995876013172
2018-02-14,65.16000366210938,65.80000305175781,64.58999633789062,65.30000305175781,58.10224151611328,5756000,AEP,1.0329248197477354,1.00605909440611,1.1126970418656392,1.0231635804963441,0.009761239251391274,-0.04319488837397012,-0.017172869247844336
2018-02-15,65.43000030517578,66.68000030517578,65.30999755859375,66.68000030517578,59.33011245727539,3870400,AEP,1.0115478440764576,0.9905360581437715,1.0925705616390065,1.0138027741967723,-0.0022549301203147465,-0.0425679023456097,-0.032265509619703536
2018-02-16,66.62000274658203,67.5199966430664,66.52999877929688,67.26000213623047,59.846187591552734,3559500,AEP,0.9947963832198976,0.9974505235392014,1.0772447959529634,1.0126035769127726,-0.01780719369287498,-0.035942533652683406,-0.05222251564085534
2018-02-20,67.01000213623047,67.41000366210938,65.95999908447266,66.37000274658203,59.054290771484375,2750100,AEP,1.0149161589816706,1.0164525208375217,1.090923372595914,0.9956620495601287,0.01925410942154193,-0.02386299724879648,-0.044937517064617793
2018-02-21,66.5,67.20999908447266,65.55999755859375,65.58000183105469,58.35136795043945,3570400,AEP,1.012351353688935,1.0345457030877927,1.1132253401620154,0.9806987264614347,0.031652627227500285,-0.008615580803357004,-0.03050906545107135
2018-02-22,65.73999786376953,66.20999908447266,65.43000030517578,65.68000030517578,58.44033432006836,2639100,AEP,1.0248173228041155,1.0391173948090515,1.1132360034081423,1.0046696471232213,0.02014767568089426,0.0014472227832911244,-0.027184623648318862
2018-02-23,65.72000122070312,67.5,65.6500015258789,67.37000274658203,59.94406127929688,2401000,AEP,1.0157339555565057,1.01874337850586,1.0841006757296816,0.976500995653683,0.03923295990282272,-0.01846993758337656,-0.04518417880761616
2018-02-26,67.69000244140625,67.76000213623047,66.80999755859375,66.97000122070312,59.58815383911133,2088200,AEP,1.0252353339103035,1.0240747568111164,1.0986339452509004,0.9683080291768851,0.05692730473341845,0.0029607875063564215,-0.022391750512086972
2018-02-27,67.04000091552734,67.5,65.87999725341797,65.94999694824219,58.68057632446289,3678000,AEP,1.040030460071505,1.0204772732281286,1.1307561756956377,0.9939380132018831,0.04609244686962177,-0.02318540077529896,0.001161618985207502
2018-02-28,66.23999786376953,66.55999755859375,65.55999755859375,65.58000183105469,58.35136795043945,2935300,AEP,1.0411709610477875,1.016538727487358,1.1385327625782198,0.9796088244001283,0.061562136647659194,-0.04035173813219939,0.0040860968224498695
2018-03-01,65.6500015258789,66.7300033569336,65.23999786376953,65.62000274658203,58.3869514465332,3568000,AEP,1.043127080871166,1.0042295761427262,1.1277531658119682,0.9981950099645204,0.04493207090664553,-0.06407394120637866,-0.012684274303596643
2018-03-02,65.73999786376953,66.3499984741211,64.5999984741211,65.18000030517578,57.99545669555664,4418700,AEP,1.0535438649896558,0.9880908976758188,1.1466136548840071,1.0004572627883503,0.053086602201305455,-0.07843339239622382,0.013017103575844846
2018-03-05,65.08999633789062,66.72000122070312,64.83000183105469,66.48999786376953,59.16107177734375,2720200,AEP,1.0368474638783858,0.9737842323544432,1.117590877906107,0.9956284307075198,0.04121903317086595,-0.07869049029263175,-0.005636591006712877
2018-03-06,66.3499984741211,66.38999938964844,65.18000030517578,65.5,58.28019332885742,3507700,AEP,1.0462593345391349,0.9878860854535172,1.1271767282246017,0.9682028074328803,0.07805652710625455,-0.0625040744927885,0.01047097355104687
2018-03-07,65.3499984741211,65.5199966430664,64.6500015258789,64.91999816894531,57.764122009277344,3071000,AEP,1.0583795905013949,0.9783666098333184,1.1444614429383542,0.9677982186735337,0.09058137182786119,-0.07196612270506342,0.02551036953100083
2018-03-08,65.04000091552734,65.58000183105469,65.0,65.30000305175781,58.10224151611328,2346300,AEP,1.039356702716025,0.9825652081253988,1.132032018059827,0.9800165942868843,0.059340108429140836,-0.07092542836489657,0.014219235437947786
2018-03-09,65.3499984741211,65.68000030517578,65.08000183105469,65.6500015258789,58.41365051269531,3379800,AEP,1.0325970032367715,0.9756360500778826,1.1290990249456858,0.9628220053684061,0.06977499786836538,-0.057675586010409785,0.03801771999609849
2018-03-12,65.73999786376953,65.98999786376953,65.58000183105469,65.87000274658203,58.60940170288086,3190400,AEP,1.011689650869953,0.9901518494115796,1.1196084795838717,0.9681602160142494,0.04352943485570371,-0.04780735277569137,0.022449937816035437
2018-03-13,66.01000213623047,66.3499984741211,65.56999969482422,66.04000091552734,58.76066589355469,3006400,AEP,1.019684744422075,0.9941748622868344,1.0943703600602346,0.9690913782459089,0.050593366176166055,-0.04990798115611572,-0.0036734173705401663
2018-03-14,66.2300033569336,66.93000030517578,66.11000061035156,66.58999633789062,59.250038146972656,3138900,AEP,1.025229071618529,0.9921777831916756,1.0868604398571675,0.9826382916238805,0.04259077999464855,-0.056005162049613144,-0.022613519637425084
2018-03-15,66.58999633789062,67.58000183105469,66.5,66.98999786376953,59.60595703125,4182500,AEP,1.027914649431078,1.0074971149435177,1.0852346034749698,0.995714794917482,0.03219985451359597,-0.040066850991499425,-0.02700853953749882
2018-03-16,67.08999633789062,67.91999816894531,67.06999969482422,67.80999755859375,60.3355598449707,6399400,AEP,1.0135674501576033,0.995760531416192,1.060699309365063,0.99283022632097,0.020737223836633345,-0.05028036581659989,-0.039691704969923025
