Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-05-09,66.80999755859375,67.19000244140625,64.88999938964844,65.26000213623047,65.26000213623047,930400,ANET,1.1510879602757103,1.1562978335022065,1.345847363714596
2016-05-10,65.81999969482422,68.6449966430664,65.72000122070312,67.52999877929688,67.52999877929688,1278200,ANET,1.082185741923326,1.122167927574867,1.3000148452903824
2016-05-11,67.2300033569336,68.22000122070312,67.0199966430664,67.30999755859375,67.30999755859375,670000,ANET,1.0727975293954428,1.162531612512434,1.3084237541111001
2016-05-12,67.47000122070312,67.47000122070312,65.2300033569336,66.56999969482422,66.56999969482422,823000,ANET,1.0883280348561446,1.1656902332861878,1.3225176704090087
2016-05-13,66.1500015258789,68.0,65.9000015258789,67.45999908447266,67.45999908447266,824300,ANET,1.0833086691795641,1.1464571210717975,1.30418032242731
2016-05-16,67.36000061035156,68.5,67.26000213623047,68.01000213623047,68.01000213623047,823900,ANET,1.0661667381069342,1.1620349404046821,1.389207475213443
2016-05-17,67.9800033569336,68.26000213623047,66.80000305175781,66.9000015258789,66.9000015258789,401900,ANET,1.07712998378212,1.1826607016739166,1.41674135452199
2016-05-18,66.41999816894531,68.86000061035156,66.01000213623047,68.02999877929688,68.02999877929688,831400,ANET,1.0657063251640606,1.1389093744995418,1.3992356923336413
2016-05-19,68.01000213623047,69.13999938964844,67.46499633789062,68.19999694824219,68.19999694824219,720000,ANET,1.0648094720839099,1.1442815895542173,1.3879766553941053
2016-05-20,68.3499984741211,70.25,68.23699951171875,70.12000274658203,70.12000274658203,926100,ANET,1.0176839391785388,1.105675923309573,1.3686537002507624
2016-05-23,69.68000030517578,72.42500305175781,69.43000030517578,71.58999633789062,71.58999633789062,834400,ANET,1.03114965038423,1.1005727747722478,1.3344042976118364
2016-05-24,71.5999984741211,72.5,71.02999877929688,72.31999969482422,72.31999969482422,568600,ANET,0.9215984763153822,1.0922289573712853,1.3109789540745684
2016-05-25,72.5,72.81999969482422,71.70999908447266,71.95999908447266,71.95999908447266,617300,ANET,0.846720415235846,1.1085324855191525,1.2965536998164002
2016-05-26,71.66999816894531,72.33000183105469,71.2699966430664,72.0199966430664,72.0199966430664,614100,ANET,0.8608720201317718,1.1064982804199874,1.2936684603124748
2016-05-27,72.0,72.87999725341797,71.12999725341797,72.86000061035156,72.86000061035156,768300,ANET,0.8751029067720667,1.0936041674127472,1.2729892838735795
2016-05-31,73.0,73.58000183105469,72.5999984741211,73.29000091552734,73.29000091552734,522300,ANET,0.8784281136470597,1.0870514009240009,1.2806658403311089
2016-06-01,72.7300033569336,74.18000030517578,72.0999984741211,74.08000183105469,74.08000183105469,492300,ANET,0.8593412293994509,1.0927375127886074,1.3211393132762381
2016-06-02,74.0999984741211,74.9000015258789,73.67500305175781,74.9000015258789,74.9000015258789,609300,ANET,0.8471294989362139,1.0839786486967435,1.2785046753723253
2016-06-03,74.9000015258789,75.33999633789062,74.20999908447266,75.08000183105469,75.08000183105469,831200,ANET,0.8608150729517647,1.0835108749354478,1.2574587288177101
2016-06-06,75.0,75.4000015258789,74.30000305175781,74.66000366210938,74.66000366210938,417400,ANET,0.8840074573087062,1.0896061409571958,1.247522030820872
2016-06-07,74.66000366210938,74.98999786376953,74.0,74.58000183105469,74.58000183105469,688900,ANET,0.9081523423713729,1.0694556205148664,1.27420215132962
2016-06-08,74.3499984741211,75.19999694824219,73.52999877929688,74.81999969482422,74.81999969482422,646100,ANET,0.9329056847962849,1.0812617195382759,1.3082063305620268
2016-06-09,74.68000030517578,75.31999969482422,74.18000030517578,75.12000274658203,75.12000274658203,484700,ANET,0.9330403857190983,1.074680516576616,1.2884717435654154
2016-06-10,74.58999633789062,74.87000274658203,72.8499984741211,73.08000183105469,73.08000183105469,434800,ANET,0.9614121562100744,1.1375204593672112,1.3229337422388034
2016-06-13,72.55000305175781,72.9000015258789,71.66999816894531,72.20999908447266,72.20999908447266,677800,ANET,0.9693948329526032,1.1692286577432016,1.3563218900866363
2016-06-14,72.0,72.63999938964844,71.69499969482422,72.44999694824219,72.44999694824219,704800,ANET,0.9660455598606849,1.173637023615636,1.3526570618078917
2016-06-15,72.80999755859375,73.45999908447266,72.61000061035156,73.08000183105469,73.08000183105469,666300,ANET,0.9767377595095473,1.1224684828132963,1.340311911522411
2016-06-16,72.69000244140625,73.36499786376953,71.88999938964844,72.51000213623047,72.51000213623047,666300,ANET,0.9786235966612483,1.128396045846231,1.3358157186145543
2016-06-17,72.66000366210938,73.19999694824219,71.94999694824219,72.05999755859375,72.05999755859375,580200,ANET,0.9893145063953089,1.1625034621316905,1.3451291089256507
2016-06-20,73.1500015258789,73.62000274658203,72.32499694824219,72.5,72.5,347200,ANET,0.9706207275390625,1.176965542497306,1.3492413751010237
2016-06-21,72.47000122070312,72.7300033569336,71.33999633789062,72.62000274658203,72.62000274658203,454300,ANET,0.9702560784850557,1.1803910490038871,1.3391627144296303
2016-06-22,72.4800033569336,72.7750015258789,69.70999908447266,71.36000061035156,71.36000061035156,1155900,ANET,0.9973374097564303,1.1924046470025866,1.3555213358967073
2016-06-23,72.0,73.81999969482422,71.58000183105469,73.81999969482422,73.81999969482422,756200,ANET,0.9616634808621773,1.1693308053600062,1.3108913173004428
2016-06-24,68.02999877929688,71.0,66.4000015258789,66.6500015258789,66.6500015258789,2178300,ANET,1.0607651212249523,1.2867216830134882,1.4562639960466803
2016-06-27,63.18000030517578,63.5,60.5099983215332,60.93000030517578,60.93000030517578,2730000,ANET,1.1426227211206508,1.3986542063657925,1.6696209231479686
2016-06-28,61.650001525878906,62.41999816894531,60.560001373291016,62.0,62.0,609400,ANET,1.1495160748881679,1.3722580940492692,1.6441935877646168
2016-06-29,62.84000015258789,64.08999633789062,62.09999847412109,63.7599983215332,63.7599983215332,745800,ANET,1.1311167604316805,1.3339084895024924,1.5884567353429857
2016-06-30,63.90999984741211,64.41999816894531,62.91999816894531,64.37999725341797,64.37999725341797,505600,ANET,1.0902455022655322,1.3241690530745407,1.5458216975581314
2016-07-01,64.55999755859375,65.12999725341797,63.040000915527344,63.65999984741211,63.65999984741211,612600,ANET,1.1200126173838858,1.3347471163111746,1.5774426391712846
2016-07-05,63.0,63.59000015258789,62.209999084472656,63.45000076293945,63.45000076293945,591100,ANET,1.1345941213261295,1.3470449202992816,1.5676910957391605
2016-07-06,63.18000030517578,64.66999816894531,62.77000045776367,64.62999725341797,64.62999725341797,889100,ANET,1.1101656049692232,1.3173449328151687,1.5317964444871512
2016-07-07,64.72000122070312,66.19999694824219,64.72000122070312,66.0,66.0,587500,ANET,1.0919696923458215,1.3110605875651042,1.519242373379794
2016-07-08,66.48999786376953,68.22000122070312,66.05999755859375,67.7300033569336,67.7300033569336,624700,ANET,1.0934592335438316,1.225601624420009,1.3026723606075445
2016-07-11,68.66000366210938,71.54000091552734,68.66000366210938,69.80000305175781,69.80000305175781,1257200,ANET,1.0601718734185128,1.1760743946818968,1.2709168367613506
2016-07-12,70.55999755859375,70.8499984741211,69.9800033569336,70.08999633789062,70.08999633789062,871200,ANET,1.0766158229013776,1.152232934167977,1.280068567676619
2016-07-13,70.22000122070312,70.98999786376953,69.52999877929688,70.26000213623047,70.26000213623047,951900,ANET,1.0785652786113415,1.1450326573041352,1.2781098821722252
2016-07-14,70.48999786376953,70.7699966430664,69.12000274658203,70.0,70.0,606200,ANET,1.1178571428571429,1.1531428745814731,1.2809999738420759
2016-07-15,70.3499984741211,70.44000244140625,69.37999725341797,69.98999786376953,69.98999786376953,442800,ANET,1.1087298305847055,1.1553079451115245,1.3211887990151006
2016-07-18,70.2300033569336,71.55000305175781,70.12000274658203,71.37999725341797,71.37999725341797,778300,ANET,1.0834967681956202,1.1473802840747125,1.3040068004009011
2016-07-19,71.19999694824219,71.63999938964844,70.5999984741211,70.95999908447266,70.95999908447266,359500,ANET,1.1137260400076594,1.1536076897760843,1.3093292680501145
2016-07-20,70.95999908447266,71.44999694824219,69.63999938964844,71.29000091552734,71.29000091552734,1103100,ANET,1.10983310044185,1.1723944558520902,1.3154719816937341
2016-07-21,71.41999816894531,71.91000366210938,70.29000091552734,70.37000274658203,70.37000274658203,389300,ANET,1.10103737861083,1.1941167471871148,1.3311069278520813
2016-07-22,70.45999908447266,71.36299896240234,70.31999969482422,70.45999908447266,70.45999908447266,446000,ANET,1.107578795480358,1.1967073629072174,1.334090281314166
2016-07-25,70.45999908447266,71.54000091552734,70.41000366210938,71.16999816894531,71.16999816894531,512200,ANET,1.0893635067300973,1.1833638244696782,1.3247154869316198
2016-07-26,71.18000030517578,71.7699966430664,70.80000305175781,70.98999786376953,70.98999786376953,634400,ANET,1.1098746765245167,1.191858052633259,1.3365262728348515
2016-07-27,71.5,71.5,70.12999725341797,70.69999694824219,70.69999694824219,486500,ANET,1.1172560293262284,1.2036775409823681,1.3510608312047645
2016-07-28,70.7300033569336,70.84600067138672,68.83999633789062,69.62000274658203,69.62000274658203,719100,ANET,1.1457913458209779,1.217322560421197,1.3718758742927444
2016-07-29,69.62999725341797,71.41999816894531,69.2300033569336,71.2699966430664,71.2699966430664,533700,ANET,1.118142362774462,1.1810018539847076,1.3468500404806463
2016-08-01,71.13999938964844,72.44000244140625,71.04499816894531,72.12000274658203,72.12000274658203,547700,ANET,1.1048252533372518,1.1496117651775701,1.3513587822081934
2016-08-02,72.0,72.0,69.94999694824219,70.19000244140625,70.19000244140625,728200,ANET,1.13506190907249,1.169397335462042,1.3935032648024817
2016-08-03,70.37000274658203,71.36000061035156,70.20999908447266,71.30000305175781,71.30000305175781,539500,ANET,1.1353435271170926,1.1684431135033428,1.3854136683218778
2016-08-04,71.0,72.30999755859375,70.81999969482422,71.98999786376953,71.98999786376953,805100,ANET,1.127795594535874,1.1923878161564914,1.3876927974761848
2016-08-05,68.75,72.44000244140625,68.75,71.75,71.75,1875900,ANET,1.1337978881410606,1.1995818772797802,1.4037630832153745
2016-08-08,72.18000030517578,72.87999725341797,71.83999633789062,72.06999969482422,72.06999969482422,1047200,ANET,1.12876368556393,1.1849590937630043,1.39683638955496
2016-08-09,72.37999725341797,74.08000183105469,72.18000030517578,74.05999755859375,74.05999755859375,900800,ANET,1.0769646876254224,1.160005488713935,1.352552004740403
2016-08-10,73.80000305175781,74.16000366210938,73.25,74.0,74.0,474700,ANET,1.0932432638632286,1.1641892098091744,1.6089188859269428
2016-08-11,74.0,76.0,73.82499694824219,75.45999908447266,75.45999908447266,887900,ANET,1.0698383824065716,1.1639279472125967,1.6249669259777855
2016-08-12,75.44999694824219,75.88999938964844,75.05999755859375,75.77999877929688,75.77999877929688,571000,ANET,1.0969912720047328,1.1584851191566872,1.6072843100260594
2016-08-15,75.54000091552734,78.3499984741211,75.2699966430664,78.25,78.25,1294900,ANET,1.0789776396827575,1.1254952037677217,1.506070268039886
2016-08-16,77.98999786376953,78.27999877929688,76.83000183105469,77.5999984741211,77.5999984741211,843700,ANET,1.0957474284958089,1.1345361165810834,1.5539948287254968
2016-08-17,77.58000183105469,77.83999633789062,76.70999908447266,77.33999633789062,77.33999633789062,652000,ANET,1.0606413584623937,1.1375744443089686,1.5566331146910934
2016-08-18,77.80000305175781,79.08000183105469,77.80000305175781,79.02999877929688,79.02999877929688,984400,ANET,1.0353030616047312,1.1954954424431055,1.505630769349585
2016-08-19,79.12999725341797,79.69999694824219,78.5199966430664,79.12000274658203,79.12000274658203,776900,ANET,1.058771407167137,1.1979271421776,1.524772436826793
2016-08-22,78.69000244140625,79.02999877929688,77.16999816894531,77.4800033569336,77.4800033569336,696400,ANET,1.1013164446826087,1.228575094439355,1.5422043454658227
2016-08-23,76.55999755859375,78.27999877929688,76.01000213623047,78.04000091552734,78.04000091552734,920600,ANET,1.098411074001509,1.2129677415633553,1.5372885675714174
2016-08-24,78.38999938964844,78.83999633789062,77.3499984741211,77.52999877929688,77.52999877929688,411800,ANET,1.097510611087647,1.2378434506867342,1.5404359884637018
2016-08-25,77.0999984741211,78.87999725341797,76.99500274658203,78.79000091552734,78.79000091552734,527300,ANET,1.0955704872674132,1.212463481016035,1.5367432469110827
2016-08-26,78.5,79.48999786376953,77.82099914550781,78.98999786376953,78.98999786376953,551900,ANET,1.0857071079320304,1.200278517820804,1.5638688709973567
2016-08-29,78.80999755859375,79.87999725341797,78.62000274658203,79.7699966430664,79.7699966430664,695600,ANET,1.0683214843548627,1.1696127238068201,1.5430613202688355
2016-08-30,79.36000061035156,80.4800033569336,78.91999816894531,79.69000244140625,79.69000244140625,718300,ANET,1.0676370840070126,1.1691554186794075,1.5581628104509588
2016-08-31,79.70999908447266,79.81999969482422,78.91000366210938,79.68000030517578,79.68000030517578,489300,ANET,1.0673946125252864,1.1640311200397326,1.599774105578449
2016-09-01,79.93000030517578,80.38999938964844,79.29000091552734,79.66999816894531,79.66999816894531,672800,ANET,1.070038935098529,1.1781097372603855,1.5940755983286004
2016-09-02,80.08000183105469,81.08999633789062,79.30000305175781,80.94999694824219,80.94999694824219,720600,ANET,1.0496603387771744,1.2090179918000266,1.5846819470705669
2016-09-06,80.94000244140625,81.69000244140625,80.13999938964844,81.19000244140625,81.19000244140625,488000,ANET,1.0527158350855537,1.1794555888249814,1.565956343964932
2016-09-07,80.87999725341797,81.83999633789062,80.71600341796875,81.3499984741211,81.3499984741211,431000,ANET,1.046588825895713,1.1605409395569062,1.574677424785282
2016-09-08,81.25,81.75,80.9800033569336,81.3499984741211,81.3499984741211,339600,ANET,1.0636754812825673,1.144929331735365,1.6020897882685887
2016-09-09,80.9000015258789,81.79000091552734,79.73999786376953,79.76000213623047,79.76000213623047,537800,ANET,1.0407472406338327,1.1914493008285678,1.6044382872774972
2016-09-12,79.16000366210938,81.26000213623047,78.16000366210938,80.9000015258789,80.9000015258789,528600,ANET,1.0147094535175138,1.2098886947747134,1.6135969199503004
2016-09-13,80.5,81.23999786376953,80.12999725341797,80.7300033569336,80.7300033569336,597900,ANET,1.0003715939309978,1.1989346821600797,1.6112968713246387
2016-09-14,80.73999786376953,84.2699966430664,80.7300033569336,83.12999725341797,83.12999725341797,1804200,ANET,0.9677613329276804,1.1629977565192413,1.5851077664632436
2016-09-15,82.52999877929688,84.69000244140625,82.19000244140625,84.43000030517578,84.43000030517578,679400,ANET,0.9560582841281214,1.1600142376808953,1.565557173966731
2016-09-16,84.06999969482422,85.0999984741211,83.69999694824219,85.02999877929688,85.02999877929688,1174000,ANET,0.950958506070676,1.152534416169615,1.5755616034810784
2016-09-19,83.4800033569336,83.9800033569336,81.30000305175781,82.02999877929688,82.02999877929688,1026500,ANET,0.9984152474051874,1.1940753188571702,1.625015299712533
2016-09-20,82.30000305175781,83.29000091552734,81.61000061035156,81.81999969482422,81.81999969482422,634400,ANET,1.0004888892162862,1.1838181492498678,1.623197238498585
2016-09-21,82.26000213623047,83.86000061035156,82.26000213623047,83.7699966430664,83.7699966430664,434800,ANET,0.9977319467634544,1.157096862713061,1.578966331299344
2016-09-22,84.4000015258789,85.58999633789062,84.27400207519531,85.33000183105469,85.33000183105469,710900,ANET,0.9847649944467165,1.1463728770157364,1.543419595946988
2016-09-23,84.9000015258789,85.94000244140625,84.23999786376953,85.72000122070312,85.72000122070312,705100,ANET,0.983667737914815,1.1345076833306453,1.5538963491763422
2016-09-26,84.97000122070312,85.36000061035156,84.38099670410156,85.08999633789062,85.08999633789062,329800,ANET,0.9897755887339239,1.1367964216712472,1.5748032173827904
2016-09-27,84.63999938964844,86.31999969482422,84.63999938964844,86.31999969482422,86.31999969482422,472600,ANET,0.980190001268325,1.1210611328219082,1.5569971544444183
2016-09-28,85.87999725341797,86.3499984741211,85.13999938964844,85.76000213623047,85.76000213623047,792000,ANET,0.9923040619674781,1.1317630030420611,1.54442623191455
2016-09-29,85.79000091552734,86.26000213623047,84.40499877929688,85.22000122070312,85.22000122070312,540900,ANET,0.9944848484631452,1.1937338875820103,1.5638348083018412
2016-09-30,85.63999938964844,85.86000061035156,84.37000274658203,85.08000183105469,85.08000183105469,711000,ANET,0.9893041414841952,1.198166434502797,1.5671132929194234
2016-10-03,84.91000366210938,85.5199966430664,84.58000183105469,85.05000305175781,85.05000305175781,621900,ANET,0.9748383384731201,1.1908288670802536,1.5457965491276475
2016-10-04,85.58999633789062,85.78500366210938,84.76000213623047,85.25,85.25,406000,ANET,0.9628152707455095,1.1673899899479931,1.5408797725554435
2016-10-05,85.80999755859375,85.98999786376953,84.87999725341797,84.97000122070312,84.97000122070312,524200,ANET,0.9804636502499554,1.1818288422535386,1.5623160891241128
2016-10-06,85.11000061035156,85.5,84.55999755859375,85.47000122070312,85.47000122070312,340400,ANET,1.004328947138214,1.1638001614607305,1.5556336119679464
2016-10-07,85.69000244140625,85.75,84.82099914550781,85.13999938964844,85.13999938964844,340500,ANET,1.0109231890044956,1.1627907060102316,1.571881639540229
2016-10-10,85.69999694824219,87.62000274658203,84.98999786376953,86.52999877929688,86.52999877929688,1057900,ANET,0.9869409768940349,1.1587888369074721,1.577140912353218
2016-10-11,86.5,86.5,82.41000366210938,83.01000213623047,83.01000213623047,639400,ANET,1.0349355674165581,1.0628840029679365,1.6463076755236328
2016-10-12,82.80000305175781,82.98999786376953,81.73999786376953,82.08999633789062,82.08999633789062,366200,ANET,1.049457977452903,1.0806432335474037,1.6932635668280713
2016-10-13,80.55000305175781,81.08999633789062,78.81999969482422,80.76000213623047,80.76000213623047,693700,ANET,1.0875433321918213,1.110945998606568,1.7263496097209594
2016-10-14,82.0,82.69000244140625,79.75,80.44999694824219,80.44999694824219,495900,ANET,1.0912368458137716,1.116221335714046,1.7322561329618116
2016-10-17,80.48999786376953,81.12000274658203,79.72000122070312,80.72000122070312,80.72000122070312,446300,ANET,1.0910554802151806,1.1108770665621186,1.7300544076387705
2016-10-18,81.66999816894531,81.81999969482422,80.81999969482422,80.86000061035156,80.86000061035156,235800,ANET,1.0887954520279413,1.1435815053514267,1.726935423393652
2016-10-19,80.76000213623047,82.12000274658203,80.16999816894531,81.9000015258789,81.9000015258789,355800,ANET,1.0742368952109667,1.136507937690857,1.7228327652586257
2016-10-20,81.91999816894531,82.12000274658203,81.30000305175781,81.86000061035156,81.86000061035156,235200,ANET,1.1541656810711796,1.1349865986973922,1.7247740213619318
2016-10-21,81.6500015258789,83.83000183105469,80.87999725341797,83.58000183105469,83.58000183105469,366400,ANET,1.134003310635018,1.1220387260682294,1.683177669224586
2016-10-24,84.4800033569336,84.6500015258789,83.9000015258789,84.02999877929688,84.02999877929688,258400,ANET,1.1328097563278667,1.1147209274031733,1.6684517313450724
2016-10-25,84.62000274658203,85.12000274658203,84.20999908447266,84.31999969482422,84.31999969482422,298500,ANET,1.1226281309856296,1.1148007630480337,1.7163188062675765
2016-10-26,84.0,84.8949966430664,83.86000061035156,84.22000122070312,84.22000122070312,338300,ANET,1.1395155524779497,1.1194490312607688,1.6949655418065812
2016-10-27,84.47000122070312,84.69999694824219,83.55999755859375,84.61000061035156,84.61000061035156,532700,ANET,1.1290627359670449,1.1213804109322971,1.7129179958669078
2016-10-28,84.45999908447266,86.30000305175781,83.77999877929688,85.0999984741211,85.0999984741211,930700,ANET,1.1141010488669454,1.1224441639927178,1.7089306143760568
2016-10-31,85.0999984741211,85.80000305175781,84.5999984741211,84.75,84.75,685200,ANET,1.100884991761154,1.1269616771236635,1.7229499029198931
2016-11-01,84.37000274658203,85.4800033569336,83.12000274658203,84.16999816894531,84.16999816894531,745900,ANET,1.1069264606841893,1.140430081406194,1.7443270823117147
2016-11-02,84.31999969482422,84.83999633789062,82.54000091552734,82.91000366210938,82.91000366210938,568700,ANET,1.1186828597667473,1.1754914338402418,1.7780725082312063
2016-11-03,83.4000015258789,83.91999816894531,81.5,82.08000183105469,82.08000183105469,1033100,ANET,1.1435185004447692,1.1916422438673446,1.7964180513998842
2016-11-04,80.9000015258789,84.2300033569336,79.05000305175781,83.30999755859375,83.30999755859375,1839400,ANET,1.1747690026968003,1.185692013852512,1.7087985209725478
2016-11-07,84.62000274658203,85.9000015258789,83.94999694824219,85.83999633789062,85.83999633789062,1274800,ANET,1.1155639121801904,1.1637931708739142,1.671481848190685
2016-11-08,86.0,86.58000183105469,84.37000274658203,86.06999969482422,86.06999969482422,843800,ANET,1.0968979202609046,1.170210312278645,1.6738701967589567
2016-11-09,83.83000183105469,85.7300033569336,82.5,85.4000015258789,85.4000015258789,837000,ANET,1.090632291867396,1.1788055781057467,1.6762294067770642
2016-11-10,86.23999786376953,87.18499755859375,84.69000244140625,85.91000366210938,85.91000366210938,1079000,ANET,1.1061575454362351,1.165987590489713,1.66686056156462
2016-11-11,85.83000183105469,86.58000183105469,84.7300033569336,86.1500015258789,86.1500015258789,728300,ANET,1.1361578121854754,1.382008072545755,1.6747532933700076
2016-11-14,86.7699966430664,88.26000213623047,86.58000183105469,87.83000183105469,87.83000183105469,1197100,ANET,1.1020152441953452,1.3961061162499762,1.6857565122609746
2016-11-15,87.79000091552734,88.87999725341797,86.0,87.79000091552734,87.79000091552734,1009100,ANET,1.101264372900537,1.3874017744794798,1.6681853903744486
2016-11-16,87.7699966430664,88.51000213623047,86.63999938964844,88.06999969482422,88.06999969482422,461500,ANET,1.1120699759371302,1.338140103128069,1.6716248635272233
2016-11-17,88.01000213623047,88.5250015258789,87.73999786376953,88.04000091552734,88.04000091552734,275600,ANET,1.11313038369944,1.3697182540194923,1.6740118508656165
2016-11-18,88.52999877929688,89.36000061035156,87.81999969482422,87.9800033569336,87.9800033569336,537000,ANET,1.1133211321993304,1.3683791179369245,1.6881109184540202
2016-11-21,89.26000213623047,94.76000213623048,89.26000213623047,94.4800033569336,94.4800033569336,2402200,ANET,1.0251904865458845,1.2594199157068215,1.6115578862927935
2016-11-22,94.4800033569336,94.94000244140624,94.06999969482422,94.77999877929688,94.77999877929688,854900,ANET,1.0226841269631726,1.2728423817620924,1.6282971493851246
2016-11-23,94.75,95.47000122070312,94.5,95.19000244140624,95.19000244140624,488800,ANET,1.0276289230587725,1.2552788612157146,1.6319991818378259
2016-11-25,94.75,95.0,93.58999633789062,94.66000366210938,94.66000366210938,365300,ANET,1.0273610420208272,1.2673779482297323,1.648531555193904
2016-11-28,95.05999755859376,96.05999755859376,94.11000061035156,95.97000122070312,95.97000122070312,620100,ANET,1.0079191635569815,1.2444513784106501,1.638741296989104
2016-11-29,96.0,96.83999633789062,95.29000091552734,95.52999877929688,95.52999877929688,594000,ANET,1.0129801934430493,1.2674552850229384,1.5645347914131655
2016-11-30,96.08000183105467,96.68000030517578,94.54000091552734,94.80999755859376,94.80999755859376,666500,ANET,1.0237316744851668,1.3029216534148078,1.5795801957940394
2016-12-01,94.73999786376952,96.25,92.10099792480467,93.3000030517578,93.3000030517578,783700,ANET,1.090353698064718,1.3192925220978498,1.62679521773539
2016-12-02,92.80999755859376,94.93000030517578,92.05999755859376,93.16999816894533,93.16999816894533,846100,ANET,1.0941290591909023,1.3327251326525482,1.6212300742762553
2016-12-05,92.56999969482422,93.66999816894533,91.93000030517578,92.75,92.75,768400,ANET,1.0919676418253033,1.374339635802729,1.6305120833157851
2016-12-06,93.0500030517578,94.7300033569336,92.33000183105467,93.86000061035156,93.86000061035156,681900,ANET,1.0603025356478701,1.3530790451112944,1.6149584577600924
2016-12-07,94.61000061035156,98.22000122070312,93.55999755859376,97.87000274658205,97.87000274658205,1278500,ANET,1.02605492337592,1.3107182505292905,1.6006947917203413
2016-12-08,98.51000213623048,98.79000091552734,95.4000015258789,95.76000213623048,95.76000213623048,664100,ANET,1.0387426796335564,1.3276941995967797,1.618943142448425
2016-12-09,96.0,96.62000274658205,93.97000122070312,94.41000366210938,94.41000366210938,512600,ANET,1.0486176904972706,1.3568478035652003,1.6752462400929395
2016-12-12,93.5199966430664,94.0,91.04000091552734,93.13999938964844,93.13999938964844,908500,ANET,1.07655139897081,1.39929141813522,1.7047455424070321
2016-12-13,93.23999786376952,95.62000274658205,93.23999786376952,95.02999877929688,95.02999877929688,611800,ANET,0.9284436966251469,1.3466274109705927,1.7007260569637916
2016-12-14,94.94000244140624,98.9000015258789,93.79000091552734,97.87999725341795,97.87999725341795,1430200,ANET,0.9063138697766455,1.3336738552224916,1.6119738782868347
2016-12-15,98.05999755859376,98.33499908447266,96.18399810791016,96.79000091552734,96.79000091552734,988900,ANET,0.9269552678174422,1.3439404959256165,1.578882176657805
2016-12-16,96.7699966430664,98.80999755859376,96.37000274658205,96.68000030517578,96.68000030517578,888700,ANET,0.928837430371319,1.3629499778291436,1.606019898452033
2016-12-19,97.33999633789062,98.77999877929688,97.33999633789062,97.94000244140624,97.94000244140624,926900,ANET,0.9155605057554644,1.3496016885935804,1.5310393425602735
2016-12-20,97.83000183105467,98.7689971923828,97.75,98.0,98.0,554600,ANET,0.943571441027583,1.367040828782685,1.5284693192462533
2016-12-21,98.05999755859376,98.6999969482422,97.86000061035156,97.9499969482422,97.9499969482422,326300,ANET,0.9502808037884791,1.3608984911167983,1.4996427153261336
2016-12-22,97.9499969482422,98.5500030517578,96.51000213623048,96.86000061035156,96.86000061035156,479600,ANET,0.9592195238142498,1.3711542093919846,1.5343794567486744
2016-12-23,96.83999633789062,97.4000015258789,96.55999755859376,96.93000030517578,96.93000030517578,138700,ANET,0.9675023056230125,1.3645930450430226,1.5003610050336058
2016-12-27,97.1999969482422,98.74199676513672,97.1999969482422,97.81999969482422,97.81999969482422,448100,ANET,0.9575751222773877,1.3463504125855217,1.5208546793762927
2016-12-28,98.0500030517578,98.48999786376952,96.56999969482422,97.25,97.25,434900,ANET,0.9665809768637532,1.3696657783880946,1.5357327105759961
2016-12-29,97.23999786376952,97.87000274658205,96.22000122070312,96.7300033569336,96.7300033569336,240000,ANET,0.9746717203286326,1.3852992385985987,1.583376391469244
2016-12-30,97.18000030517578,97.52999877929688,96.45999908447266,96.7699966430664,96.7699966430664,250200,ANET,0.9804691592930435,1.3888601690482147,1.6056630182175946
2017-01-03,97.54000091552734,98.29000091552734,96.6750030517578,97.05999755859376,97.05999755859376,548200,ANET,0.9841335158225438,1.3646198256731252,1.594580755877605
2017-01-04,97.48999786376952,102.27999877929688,97.4499969482422,101.7300033569336,101.7300033569336,2121600,ANET,0.9388577507573711,1.3100363695542696,1.5247222598246357
2017-01-05,101.98999786376952,103.0,101.2300033569336,101.94000244140624,101.94000244140624,976500,ANET,0.9416322892374198,1.3079262177543207,1.522660363971656
2017-01-06,102.11000061035156,102.61000061035156,100.66999816894533,101.27999877929688,101.27999877929688,473800,ANET,0.9622827829693351,1.2980845458657089,1.5401856968135226
2017-01-09,100.87000274658205,100.93499755859376,98.62000274658205,99.5199966430664,99.5199966430664,752700,ANET,0.9828175327356005,1.319935741974359,1.5839028356096176
2017-01-10,99.94000244140624,101.3000030517578,99.55999755859376,100.41999816894533,100.41999816894533,420600,ANET,0.983668597694163,1.3219478432638794,1.561442002697107
2017-01-11,100.93000030517578,100.93000030517578,98.12000274658205,99.47000122070312,99.47000122070312,484700,ANET,1.0043229144455492,1.3366844785580805,1.537347906829194
2017-01-12,99.98999786376952,99.98999786376952,96.44000244140624,99.0,99.0,590400,ANET,1.017373749704072,1.3518182003136836,1.5678788002091224
2017-01-13,99.43000030517578,101.04000091552734,99.43000030517578,100.2699966430664,100.2699966430664,367800,ANET,1.0039892444327372,1.361025289613789,1.5757455399388964
2017-01-17,94.0,94.33999633789062,87.33000183105469,88.2300033569336,88.2300033569336,4583300,ANET,1.1353280557375545,1.5489062502837352,1.7817068000359375
2017-01-18,87.9000015258789,91.0,87.66999816894531,88.70999908447266,88.70999908447266,1240900,ANET,1.3421260149627643,1.566903409249723,1.7138991641895431
