Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,192.0,194.2400054931641,191.197998046875,191.57000732421875,191.57000732421875,464900,ANET,1.2476378627596354,1.4511143686699166,1.3981834100481,1.0231439317955078,0.22449393096412762,0.3368762157052345,0.32972625818251156
2017-10-24,192.6499938964844,193.72000122070312,190.3699951171875,193.1000061035156,193.1000061035156,343400,ANET,1.2535473325093114,1.4253236783368348,1.2690315655422262,1.0231766620252993,0.23037067048401205,0.3245307944904403,0.18965074524437298
2017-10-25,192.0200042724609,193.33999633789065,188.7899932861328,189.6100006103516,189.6100006103516,457400,ANET,1.2585834007777543,1.4546701462810954,1.3309424597753745,1.028738706809164,0.2298446939685903,0.34645632472652976,0.23712119749007
2017-10-26,190.94000244140625,193.8999938964844,190.7449951171875,191.8300018310547,191.8300018310547,429900,ANET,1.269613724271624,1.43356095175453,1.3516655688367216,1.0357335667629224,0.2338801575087015,0.3291924210670887,0.2606435345158604
2017-10-27,193.88999938964844,196.6750030517578,192.91000366210932,195.6499938964844,195.6499938964844,556300,ANET,1.1970867059560673,1.397802297561136,1.325939287097498,1.0327543330408862,0.1643323729151811,0.31938334396509527,0.22981048836242834
2017-10-30,196.25,200.82000732421875,195.44000244140625,196.16000366210932,196.16000366210932,835700,ANET,1.188417571192253,1.3528241749744976,1.3288132075644887,1.0448229351223306,0.1435946360699225,0.30671324140201883,0.21842371516962178
2017-10-31,197.3300018310547,201.9499969482422,196.8999938964844,199.88999938964844,199.88999938964844,818400,ANET,1.143879106481829,1.3626494857897231,1.300265168121108,1.0378093145840102,0.10606979189781884,0.30899311737523183,0.19268521699268448
2017-11-01,201.41000366210932,201.41000366210932,195.1699981689453,197.259994506836,197.259994506836,993700,ANET,1.0619487050643692,1.4276589423073722,1.2852073980143768,1.0388512590749122,0.023097445989457066,0.37307492395552244,0.17576479175530824
2017-11-02,197.5,197.5,177.9199981689453,181.1699981689453,181.1699981689453,2758300,ANET,1.1649279968251072,1.460065086311922,1.3774355885296556,1.0310647944789963,0.13386320234611082,0.44201874419192255,0.2729335772440735
2017-11-03,201.8350067138672,202.1499938964844,192.75,201.4900054931641,201.4900054931641,3205100,ANET,1.0564295737118994,1.3526724917490536,1.236438523454528,1.0262436118253357,0.03018596188656364,0.3270360861813011,0.1286282047651619
2017-11-06,202.9900054931641,207.3500061035156,200.4900054931641,206.67999267578125,206.67999267578125,1146100,ANET,1.0637701200001772,1.376717721251711,1.1973582832901932,1.0311845275729687,0.03258559242720849,0.3406067920492666,0.09162999895408652
2017-11-07,206.6000061035156,214.9900054931641,206.6000061035156,209.5599975585937,209.5599975585937,1438300,ANET,1.0631322574998596,1.3961633421495876,1.1838614202528028,1.0414917955670933,0.021640461932766364,0.35025353212192156,0.07203506115773273
2017-11-08,212.58999633789065,216.0,211.0200042724609,214.19000244140625,214.19000244140625,1214800,ANET,1.0443531438989493,1.4105233282297354,1.187030193295565,1.0390384642435906,0.005314679655358701,0.34951856513199675,0.07237688789421326
2017-11-09,213.3500061035156,217.9199981689453,211.1999969482422,213.5500030517578,213.5500030517578,1010600,ANET,1.0220088826086462,1.4420978087293137,1.1689065396861056,1.0401272810196784,-0.018118398411032244,0.36652295599522144,0.05622754685978215
2017-11-10,213.6000061035156,221.6699981689453,213.3000030517578,221.0500030517578,221.0500030517578,1160200,ANET,1.0184573706162736,1.1286586837763906,1.1580185125245284,1.0393664161720684,-0.02090904555579476,0.05276543513597276,0.04468055216960032
2017-11-13,221.72999572753903,227.1289978027344,221.72999572753903,225.1499938964844,225.1499938964844,963300,ANET,1.0069731617445237,1.1088163476089818,1.1219631688131082,1.0305050740272153,-0.02353191228269158,0.042149132842661086,0.010330607982501405
2017-11-14,225.1000061035156,228.8600006103516,224.3999938964844,227.1000061035156,227.1000061035156,632000,ANET,1.017305119199292,1.0481285441744956,1.1261558482011895,1.043144349882203,-0.025839230682911163,-0.016812238268326674,0.01250362736293864
2017-11-15,226.0,228.0,221.16000366210932,224.8999938964844,224.8999938964844,615900,ANET,1.0466429781140514,1.087861317482827,1.1376612163365254,1.0570826794517585,-0.010439701337707108,0.019911599209230024,0.027033116905877508
2017-11-16,226.8800048828125,233.3350067138672,226.33999633789065,231.7700042724609,231.7700042724609,849900,ANET,1.0182508333674036,1.0610518774459277,1.0857746440762597,1.0412088647392546,-0.02295803137185093,-0.009427334891690453,-0.026440066686888475
2017-11-17,232.4600067138672,234.6300048828125,229.468002319336,233.82000732421875,233.82000732421875,581300,ANET,1.0014112845861307,1.1113249421090097,1.0758702834602876,1.0392013474275237,-0.03779006284139297,0.03600389443004426,-0.0240690884573882
2017-11-20,235.0,241.9499969482422,234.91000366210932,241.8300018310547,241.8300018310547,721000,ANET,0.9757267705713026,1.0715792609945718,1.0801802888096346,1.0381241126825425,-0.06239734211123982,0.013869700365713111,-0.026987662979497173
2017-11-21,242.3000030517578,245.6499938964844,240.7760009765625,241.42999267578125,241.42999267578125,954700,ANET,0.979787144215438,1.1172596546304483,1.111212388344694,1.0319953792429801,-0.05220823502754213,0.07465811482700158,0.005642923125289467
2017-11-22,241.4499969482422,243.35499572753903,238.16000366210932,239.009994506836,239.009994506836,617300,ANET,0.9859838880309636,1.1037194839374125,1.1495335187422124,1.0328322263084138,-0.04684833827745016,0.06921583761903283,0.039909480046202095
2017-11-24,241.0800018310547,243.4290008544922,240.5800018310547,242.0599975585937,242.0599975585937,298100,ANET,0.9894241197041488,1.121622749476728,1.1495497503600056,1.0320198840812407,-0.042595764377091894,0.07891172748201924,0.032524678870769375
2017-11-27,241.6999969482422,243.58999633789065,238.4499969482422,238.63999938964844,238.63999938964844,542600,ANET,1.008380824694583,1.1811095628245665,1.1351826793049988,1.0369551897736957,-0.028574365079112818,0.12407832603419822,0.0181151838191993
2017-11-28,239.0,243.6699981689453,238.1999969482422,243.5500030517578,243.5500030517578,539900,ANET,0.9672757088037918,1.1849722951643078,1.1239991647293237,1.020376345675996,-0.05310063687220423,0.13155911541092347,0.012599914698188996
2017-11-29,244.82000732421875,244.8999938964844,226.52999877929688,234.2100067138672,234.2100067138672,1211100,ANET,0.9864224079099434,1.2449510192298785,1.1599845646547924,1.026253639124301,-0.0398312312143575,0.19089766457466872,0.04770030121257518
2017-11-30,237.5200042724609,238.0330047607422,231.19000244140625,233.1199951171875,233.1199951171875,838400,ANET,1.010638345222517,1.2601664171535183,1.1781057841493958,1.0246409570196735,-0.014002611797156561,0.21074123467967,0.06730408221546069
2017-12-01,232.5,233.22000122070312,222.42999267578125,228.6499938964844,228.6499938964844,1138600,ANET,1.017668964149419,1.2908375323644496,1.2295649339737864,1.029880242563007,-0.012211278413587934,0.22259725667310803,0.12040100330539572
2017-12-04,232.2700042724609,233.7749938964844,208.6199951171875,209.47999572753903,209.47999572753903,2586700,ANET,1.130275010032064,1.4197059383336,1.341989692814522,1.036157586789428,0.09411742324263606,0.34909464038004123,0.2245789703594121
2017-12-05,208.3999938964844,218.63999938964844,206.8600006103516,211.0500030517578,211.0500030517578,1272100,ANET,1.189575901105407,1.3725656881641468,1.3580667660397852,1.0465343935592823,0.14304150754612466,0.30115603313894046,0.23304155698492135
2017-12-06,209.1499938964844,213.9600067138672,207.3699951171875,212.8600006103516,212.8600006103516,631600,ANET,1.174386897541812,1.4023301660438108,1.311754206615014,1.048372731047773,0.12601416649403885,0.33319082145748746,0.18377185153396813
2017-12-07,214.1000061035156,221.25,214.1000061035156,219.8600006103516,219.8600006103516,901700,ANET,1.1474574641996924,1.345856422610019,1.245337883347925,1.0387885930282448,0.10866887117144763,0.28883760970124484,0.1307268805649182
2017-12-08,223.3600006103516,228.96499633789065,222.0599975585937,222.7899932861328,222.7899932861328,775500,ANET,1.1705642820770008,1.3183716058713362,1.2735760078324665,1.0447156071702373,0.12584867490676355,0.2613895685800516,0.15975014012819755
2017-12-11,223.0,224.9900054931641,219.3699951171875,223.69000244140625,223.69000244140625,576800,ANET,1.1579864810773008,1.240064426755494,1.248692405899474,1.0484619827112251,0.1095244983660757,0.19544090692084315,0.14424121445855476
2017-12-12,222.19000244140625,223.3000030517578,217.1100006103516,218.25,218.25,706300,ANET,1.1581672589803478,1.3077663845486112,1.249255413042311,1.0415757419863072,0.11659151699404058,0.2589791777000181,0.14175894111287612
2017-12-13,218.44000244140625,226.2400054931641,218.42999267578125,225.1300048828125,225.1300048828125,791200,ANET,1.167369927857439,1.2557189449455477,1.154355258056733,1.0495576207370112,0.11781230712042778,0.2068431527901584,0.06386104651863245
2017-12-14,226.77999877929688,229.17999267578125,225.25,226.72000122070312,226.72000122070312,782700,ANET,1.169680667843919,1.2073923286896058,1.157286536124335,1.0539026313731312,0.11577803647078788,0.17666583595473062,0.056834371812669815
2017-12-15,228.3000030517578,232.1499938964844,227.3000030517578,231.02999877929688,231.02999877929688,1064100,ANET,1.1723152740723697,1.143617681041838,1.1006795421795257,1.0520989179928428,0.12021635607952685,0.14289448342906663,0.026844980607926283
2017-12-18,235.0,235.6649932861328,231.3999938964844,235.38999938964844,235.38999938964844,661700,ANET,1.171162723100396,1.151195937333627,1.097200347012829,1.049480051520865,0.12168267157953094,0.13530244892664212,0.02580797109942856
2017-12-19,235.25,238.33999633789065,235.0,236.0,236.0,830400,ANET,1.1573729434255826,1.074999987068823,1.0910592806541313,1.0585213557872057,0.09885158763837687,0.070393018776439,0.013484567186977214
2017-12-20,237.5,238.35699462890625,231.4900054931641,234.1499938964844,234.1499938964844,576300,ANET,1.1665172828028785,1.046935749646112,1.1162075257926651,1.0561912314345747,0.11032605136830376,0.044808369402654646,0.035751469862199015
2017-12-21,235.38999938964844,238.3999938964844,235.11199951171875,235.9600067138672,235.9600067138672,607700,ANET,1.1729106708376782,1.081963026731657,1.0843786567079725,1.054691754118366,0.11821891671931217,0.06796663832325534,0.005988215031064614
2017-12-22,236.8600006103516,236.8600006103516,233.3699951171875,236.5500030517578,236.5500030517578,652200,ANET,1.1984781075566902,1.0716972785300165,1.0902980356575094,1.0628648969920687,0.1356132105646215,0.08055937832474125,0.0021552212985849195
2017-12-26,236.22000122070312,236.6999969482422,233.0,235.66000366210932,235.66000366210932,427500,ANET,1.1796231261752783,1.0757446769385612,1.1134261672364811,1.054562443450246,0.12506068272503224,0.07433331294686929,0.016469929613476042
2017-12-27,235.66000366210932,240.4900054931641,235.66000366210932,239.5,239.5,390500,ANET,1.1491858496297624,1.0812525739251695,1.1292692753865474,1.0427572783556516,0.10642857127411087,0.06930485151599997,0.02498840229487187
2017-12-28,239.8999938964844,241.5,239.19000244140625,240.63999938964844,240.63999938964844,416400,ANET,1.146193517386136,1.0918383930384818,1.1159823324223337,1.039387058829826,0.10680645855630999,0.07609442708045,0.014068933844278764
2017-12-29,240.6499938964844,241.3000030517578,235.42999267578125,235.5800018310547,235.5800018310547,415700,ANET,1.1673316829210962,1.0982256524738598,1.1432210087058263,1.0452598484191695,0.12207183450192671,0.09818091383320726,0.041440015401056796
2018-01-02,235.5800018310547,238.6300048828125,226.759994506836,231.02999877929688,231.02999877929688,872200,ANET,1.1837424249289106,1.1232307551882064,1.2048651119869502,1.0173995405954512,0.16634288433345934,0.12972213645955333,0.10426930203062312
2018-01-03,232.0,235.75,231.5599975585937,235.6000061035156,235.6000061035156,558600,ANET,1.1263581843906738,1.1340831728332423,1.1311119835764658,0.9765980219270426,0.14976016246363122,0.13013438050938686,0.03566352269095163
2018-01-04,236.25,237.8300018310547,231.41000366210932,232.69000244140625,232.69000244140625,837000,ANET,1.1705702953499284,1.145644349887328,1.163952011243332,0.9849127815791189,0.18565751377080952,0.14728741356833597,0.07435715146013444
2018-01-05,234.4499969482422,238.4600067138672,234.4199981689453,236.7700042724609,236.7700042724609,505400,ANET,1.1894242937678705,1.135659119805627,1.1567343833285892,0.9789917900086822,0.21043250375918832,0.13603230072397177,0.0668450124401907
2018-01-08,239.2400054931641,251.9499969482422,238.509994506836,251.0599975585937,251.0599975585937,1394700,ANET,1.053612648713329,0.9726758516806306,1.0941209476324385,0.942840182406444,0.11077246630688509,-0.019048632793686182,0.006770941979383993
2018-01-09,251.0599975585937,252.3300018310547,246.5,249.97999572753903,249.97999572753903,706800,ANET,1.0902871927801352,0.9578366530671492,1.1050884259598657,0.9530778204901077,0.1372093722900275,-0.043387593980265926,0.01579060760898754
2018-01-10,250.13999938964844,255.9250030517578,249.3999938964844,252.27999877929688,252.27999877929688,632100,ANET,1.127873830354055,1.0179165571410445,1.0656413415202248,0.966664672858564,0.16120915749549103,0.004641979144836217,-0.020143697939424277
2018-01-11,253.4600067138672,261.8099975585937,253.4600067138672,260.7900085449219,260.7900085449219,1084500,ANET,1.12189875756635,0.9912189559803346,1.0291422441600422,0.9609362737659176,0.16096248380043232,-0.013654813867816085,-0.04593936204667881
2018-01-12,261.07000732421875,262.8399963378906,257.1000061035156,259.0299987792969,259.0299987792969,824100,ANET,1.1663513745162963,0.9897309050123736,1.0280662048717617,0.9729510699723093,0.19340030454398704,-0.004994318991981328,-0.03519882677361785
2018-01-16,261.6499938964844,262.8399963378906,250.1649932861328,252.7700042724609,252.7700042724609,904800,ANET,1.218340729713831,1.0311745440156326,1.085215780836538,0.9917823196316325,0.22655841008219835,0.034861536946638294,0.0030074907177466415
2018-01-17,255.91000366210932,264.6099853515625,255.4900054931641,262.8099975585937,262.8099975585937,919200,ANET,0.9493170267905812,0.9671625700582857,1.0512537625883127,0.9854883712686995,-0.03617134447811832,-0.020757227301970382,-0.024574612700069887
2018-01-18,263.4800109863281,268.1199951171875,263.0,265.19000244140625,265.19000244140625,642500,ANET,0.9414004736156846,0.9504883111658268,1.0229646528218432,0.981540936006692,-0.040140462391007437,-0.02931809208829872,-0.04255325050689285
2018-01-19,267.8699951171875,271.8699951171875,267.1000061035156,270.8399963378906,270.8399963378906,681700,ANET,0.8788583739394933,0.9342047249062944,0.9520749846336036,0.9694690060853025,-0.09061063214580922,-0.037507307769873544,-0.0937403787151323
2018-01-22,271.0,275.8500061035156,268.69000244140625,275.67999267578125,275.67999267578125,747600,ANET,0.8874782724978031,0.9413450981581633,0.9276334972494548,0.9621388743443279,-0.07466060184652479,-0.03189150180357647,-0.12181072333917797
2018-01-23,270.9200134277344,276.21099853515625,268.20001220703125,273.1400146484375,273.1400146484375,942200,ANET,0.9003440908702905,0.9619608475828392,0.9614117010336692,0.9712482450100665,-0.07090415413977591,-0.006970337255756576,-0.08084300410310485
2018-01-24,274.8099975585937,276.8699951171875,269.2699890136719,273.1400146484375,273.1400146484375,712100,ANET,0.9513436046269982,0.9685508296302718,0.9952771162197444,0.9795485186833895,-0.02820491405639136,0.0056393808191834705,-0.058251991891850596
2018-01-25,275.6000061035156,279.6000061035156,274.510009765625,276.760009765625,276.760009765625,527300,ANET,0.936334750341608,0.9584838114376296,0.9305535462403705,0.966216685842239,-0.029881935500631007,-0.005842439533616184,-0.12533924572689448
2018-01-26,279.4599914550781,283.5,276.8599853515625,283.5,283.5,496300,ANET,0.9514638103505292,0.9363668128926916,0.9570722630415012,0.9510576163473857,0.00040619400314345633,-0.016414038961330757,-0.09576891765676065
2018-01-29,283.5,284.760009765625,277.35699462890625,277.989990234375,277.989990234375,734900,ANET,0.9489549878057028,0.9635239235689376,0.9669772545837294,0.9505813448789945,-0.0016263570732917287,0.005300491096401516,-0.09725257642999963
2018-01-30,273.0799865722656,276.5799865722656,252.009994506836,275.2300109863281,275.2300109863281,1359700,ANET,0.9864476589127724,0.8903462314069032,0.9612323765511732,0.9691515138835962,0.017296145029176202,-0.08922094796688584,-0.11229381468428579
2018-01-31,276.510009765625,276.9989929199219,269.0400085449219,275.82000732421875,275.82000732421875,935600,ANET,1.021898259252252,0.9149445069577908,0.9765063780209712,0.9806085357513575,0.04128972350089455,-0.07004627705406818,-0.0995408493634552
2018-02-01,273.20001220703125,276.9700012207031,273.1099853515625,275.0,275.0,834400,ANET,1.0494545676491478,0.9428727583451704,0.977636385830966,0.9878286984701531,0.06162586917899471,-0.04370748262153035,-0.09515961184493116
2018-02-02,272.1499938964844,279.45001220703125,267.1199951171875,273.4800109863281,273.4800109863281,760600,ANET,1.0661839068992958,0.9485885732273988,0.9846423429928808,1.0090257197028396,0.057158187196456156,-0.06627126096198854,-0.10336863205752111
2018-02-05,265.510009765625,279.8900146484375,262.510009765625,265.3699951171875,265.3699951171875,1216600,ANET,1.1070203655991435,0.9822512283161546,1.022949076572132,1.0478685372259775,0.059151828373166015,-0.07745552289999713,-0.11394469957603559
2018-02-06,253.3300018310547,274.3099975585937,250.41000366210932,272.3800048828125,272.3800048828125,1004200,ANET,1.083596404308269,0.954218367731992,0.9750348109675948,1.051568894585514,0.03202750972275514,-0.09559889961528212,-0.13957649376307746
2018-02-07,277.989990234375,289.0690002441406,275.0400085449219,281.6199951171875,281.6199951171875,1156500,ANET,1.05603294884204,0.9002201855978528,0.9513883861985384,1.0532451350968348,0.002787813745205092,-0.15025460657409495,-0.17445893270542134
2018-02-08,285.010009765625,285.135009765625,264.3800048828125,264.5199890136719,264.5199890136719,1152900,ANET,1.0951156990287376,0.94340697647186,1.0170876293625446,1.0842445858930831,0.010871113135654475,-0.13905024117297038,-0.15141639839375642
2018-02-09,269.57000732421875,274.9410095214844,258.0570068359375,272.54998779296875,272.54998779296875,1149800,ANET,1.0952119367796234,0.9140708715498228,1.0042928397730222,1.0683764455000002,0.026835491279623147,-0.16374095084397833,-0.15992901375640844
2018-02-12,278.1499938964844,287.1719970703125,277.6210021972656,284.5400085449219,284.5400085449219,1270400,ANET,1.0399240353216237,0.869719525511414,0.9553313362234976,1.051323312301984,-0.011399276980360362,-0.1956877987544764,-0.2000774946879722
2018-02-13,285.0,292.7260131835937,284.0799865722656,292.5799865722656,292.5799865722656,1017000,ANET,1.0038964204687866,0.8479390516227733,0.9479800330876568,1.0516026800277547,-0.04770625955896812,-0.21262394174728427,-0.2024202495696169
2018-02-14,291.0,305.44000244140625,290.9599914550781,302.1199951171875,302.1199951171875,1471900,ANET,0.9181451712285456,0.8415530388890033,0.93542297735687,1.0231635804963441,-0.1050184092677986,-0.20770094389107685,-0.1944469337566136
2018-02-15,306.0,311.6700134277344,295.35400390625,307.9599914550781,307.9599914550781,2895800,ANET,0.9268087457697192,0.8105598195978628,1.0020132326743425,1.0138027741967723,-0.08699402842705317,-0.22254414089151842,-0.12282283858436749
2018-02-16,258.0,269.0,247.5200042724609,249.4900054931641,249.4900054931641,8854700,ANET,1.1331115715365885,1.0260130269408838,1.221652177779414,1.0126035769127726,0.1205079946238159,-0.00738003025100098,0.0921848661855953
2018-02-20,248.0,253.27999877929688,246.1100006103516,249.6499938964844,249.6499938964844,2255100,ANET,1.096495080820548,1.011856626421928,1.2185059869585482,0.9956620495601287,0.10083303126041931,-0.028458891664390196,0.08264509729801639
2018-02-21,249.0,250.5599975585937,235.82000732421875,238.02999877929688,238.02999877929688,2991500,ANET,1.1099861059952176,1.0744444032751237,1.2695458723318274,0.9806987264614347,0.1292873795337829,0.03128311938397399,0.12581146671874066
2018-02-22,240.0,245.42999267578125,239.2400054931641,244.66000366210932,244.66000366210932,1600000,ANET,1.1075778914831065,1.0457778009507028,1.2174854518867926,1.0046696471232213,0.10290824435988521,0.008107628924942434,0.07706482483033139
2018-02-23,246.3500061035156,249.4900054931641,240.33999633789065,245.9199981689453,245.9199981689453,1302200,ANET,1.0316362997609982,1.023300243047345,1.2157612768886366,0.976500995653683,0.055135304107315264,-0.013913073041891488,0.08647642235133879
2018-02-26,247.57000732421875,260.0,246.7749938964844,259.8500061035156,259.8500061035156,1690100,ANET,0.9433903930407944,0.968096946891664,1.115335772625551,0.9683080291768851,-0.02491763613609066,-0.053017022413095916,-0.005689923137436326
2018-02-27,260.0,263.9599914550781,255.75,259.1400146484375,259.1400146484375,1412900,ANET,0.9851817111228875,1.0080264970853203,1.0507447447447449,0.9939380132018831,-0.008756302078995581,-0.035636176918107276,-0.0788498119656853
2018-02-28,260.0,273.5799865722656,260.0,269.739990234375,269.739990234375,2141100,ANET,0.9398309619814366,0.9945874119228316,0.9926966660783542,0.9796088244001283,-0.039777862418691745,-0.06230305369672584,-0.14174999967741575
2018-03-01,270.6400146484375,272.3999938964844,258.3099975585937,263.79998779296875,263.79998779296875,1614600,ANET,0.9609932002945792,1.0415087669208871,1.0123199399180816,0.9981950099645204,-0.03720180966994113,-0.026794750428217773,-0.12811750019748325
2018-03-02,257.8599853515625,271.95001220703125,254.2100067138672,271.5,271.5,1415200,ANET,0.9538121232231238,1.0248987468347146,0.9908287652509208,1.0004572627883503,-0.046645139565226534,-0.04162554323732803,-0.1427677860572415
2018-03-05,270.0,285.94000244140625,267.29998779296875,281.8599853515625,281.8599853515625,2054300,ANET,0.9321649183606562,0.961115475680566,0.948023860576692,0.9956284307075198,-0.06346351234686365,-0.09135924696650899,-0.17520360833612791
2018-03-06,283.0,292.5,283.0,288.6000061035156,288.6000061035156,1812600,ANET,0.8964656817363508,0.9485446784842092,0.9281011796217448,0.9682028074328803,-0.07173712569652957,-0.10184548146209649,-0.18860457505181005
2018-03-07,285.5,293.5199890136719,285.0,291.5799865722656,291.5799865722656,1242200,ANET,0.8899787775238309,0.931751166702409,0.9261952465714296,0.9677982186735337,-0.07781944114970274,-0.11858156583597279,-0.19275582683592374
2018-03-08,292.5199890136719,296.8590087890625,288.0,293.7699890136719,293.7699890136719,1110600,ANET,0.9095210962103124,0.9348811142027716,0.9233414240532792,0.9800165942868843,-0.07049549807657185,-0.11860952228752375,-0.19447135856859987
2018-03-09,295.1099853515625,298.0,293.81201171875,295.1499938964844,295.1499938964844,922500,ANET,0.9032017349990564,0.952532679865274,0.8981195732812213,0.9628220053684061,-0.05962027036934969,-0.08077895622301834,-0.19296173166836605
2018-03-12,296.69000244140625,301.3099975585937,295.1600036621094,297.3999938964844,297.3999938964844,1207200,ANET,0.9041359117916784,0.9452589135393076,0.8983187933591532,0.9681602160142494,-0.064024304222571,-0.09270028864796342,-0.19883974840868301
2018-03-13,297.8800048828125,299.5199890136719,288.32000732421875,289.67999267578125,289.67999267578125,1199200,ANET,0.8429991822789029,0.9894366278791694,0.9327534487666445,0.9690913782459089,-0.12609219596700594,-0.05464621556378069,-0.1652903286641303
2018-03-14,290.0,299.4800109863281,288.7900085449219,298.5,298.5,1390900,ANET,0.8021440617802554,0.9354103893490892,0.9147403276146356,0.9826382916238805,-0.18049422984362506,-0.11277255589219959,-0.19473363187995696
2018-03-15,298.0,298.7300109863281,293.0199890136719,295.8999938964844,295.8999938964844,888200,ANET,0.8678607404189602,0.9253125834424756,0.9100710175719992,0.995714794917482,-0.12785405449852183,-0.12225138249254153,-0.20217212544046947
2018-03-16,296.3900146484375,296.94500732421875,291.9800109863281,293.7200012207031,293.7200012207031,766200,ANET,0.8800898778621529,0.9660220245647178,0.9335761620436428,0.99283022632097,-0.11274034845881709,-0.08001887266807417,-0.16681485229134319
2018-03-19,276.3099975585937,283.5,272.25,277.3900146484375,277.3900146484375,1893200,ANET,0.9242221478019292,1.0069576861958327,0.9897976965990266,0.9977193171282257,-0.07349716932629646,-0.043691361213112456,-0.12561573515218238
2018-03-20,279.5400085449219,288.6499938964844,278.9100036621094,285.4200134277344,285.4200134277344,1148700,ANET,0.9132155477334054,0.955258850359198,0.9244971715481924,0.9892852301876452,-0.07606968245423984,-0.09541509637175893,-0.18184269767793082
2018-03-21,285.20001220703125,286.4100036621094,281.1700134277344,282.70001220703125,282.70001220703125,615600,ANET,0.8991156055898442,0.9192783645601442,0.9385566859401304,0.9886352809649157,-0.08951967537507155,-0.11676845118046997,-0.16641637764487793
2018-03-22,278.1000061035156,281.8999938964844,273.0,273.739990234375,273.739990234375,934800,ANET,0.9208007837758052,0.9585008191830644,0.9712135414483442,1.001420944386749,-0.08062016061094379,-0.10427216431164643,-0.16117893580791798
