Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-06-05,23.540000915527344,24.39999961853028,23.3799991607666,23.559999465942383,23.2202377319336,7843600,CARR,1.0219983551956071,1.283568581541851,1.586865944499187,0.9555197936840854,0.06647856151152176,0.2543109490339852,0.35602925704567845
2020-06-08,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,24.0185604095459,8570400,CARR,0.9847345787536422,1.2001324900578854,1.5118287717677694,0.9235807988149242,0.06115377993871807,0.2048280134710212,0.3140502405848882
2020-06-09,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,22.87528610229492,6850000,CARR,1.0763287612569683,1.264437677297824,1.632902807398636,0.9543505613494414,0.1219781999075269,0.24813114551760873,0.3911923067190617
2020-06-10,22.309999465942383,23.14999961853028,22.040000915527344,22.200000762939453,21.879852294921875,10262100,CARR,1.0977182795668927,1.3178948342931744,1.7221478145891187,0.9608958633020045,0.13682241626488822,0.2611823578691601,0.45351960224698096
2020-06-11,20.15999984741211,21.799999237060547,20.0,21.059999465942383,20.756290435791016,6834800,CARR,1.198601505530921,1.4149695183194249,1.8488108275898956,1.0452604457269579,0.15334105980396306,0.2797956460322244,0.47145415404258073
2020-06-12,22.0,22.309999465942383,21.020000457763672,21.540000915527344,21.2293701171875,5212800,CARR,1.2324666963274318,1.40953185106175,1.8118153825807453,1.0498126718293574,0.18265402449807433,0.2922521342774165,0.4679630649569373
2020-06-15,20.71999931335449,22.540000915527344,20.6299991607666,21.96999931335449,21.653169631958008,7735600,CARR,1.2156541419918456,1.4006747590419977,1.763989719618512,1.0316143405530773,0.1840398014387683,0.30630084456760187,0.44898833908055424
2020-06-16,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,21.75172615051269,7287800,CARR,1.2042338201056124,1.4002402980874804,1.7390771743210751,1.0166643907242152,0.1875694293813972,0.3367743771511331,0.4424469174666177
2020-06-17,22.170000076293945,22.34000015258789,21.07999992370605,21.26000022888184,20.95340919494629,5737700,CARR,1.246810080194829,1.3931603866545186,1.8115065138329451,1.0230961122793614,0.2237139679154676,0.34339408468616517,0.4972681599454467
2020-06-18,21.0,21.88999938964844,21.0,21.25,20.94355201721192,3618900,CARR,1.2549540533528076,1.4292401233355307,1.7995359572141512,1.0320780068346933,0.22287604651811432,0.3714150852458038,0.48487643318740337
2020-06-19,21.76000022888184,21.850000381469727,21.0,21.450000762939453,21.14066696166992,14451100,CARR,1.2446565698869652,1.3621035857925237,1.776640281607442,1.0472002394231807,0.1974563304637844,0.3209917870721599,0.4542824121753237
2020-06-22,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,22.41206741333008,5995500,CARR,1.2071521443820783,1.3188191903273236,1.649669312765938,1.0416111253467466,0.1655410190353317,0.2815073102742611,0.34157908855472385
2020-06-23,23.1200008392334,23.239999771118164,22.31999969482422,22.38999938964844,22.067113876342773,5961200,CARR,1.1915053887701337,1.3667796848668696,1.7006993287450138,1.0305967789015436,0.16090860986859012,0.31565250041088744,0.3862352223406935
2020-06-24,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,21.50533103942871,6825600,CARR,1.2074517691239912,1.4139834484953286,1.7446641845352018,1.0730616563589168,0.1343901127650744,0.3051117503389096,0.3799685476678192
2020-06-25,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,21.28770446777344,6141000,CARR,1.2114312051155784,1.4172864202203264,1.7302590976631964,1.0527413251046664,0.158689880010912,0.3268067887502124,0.4031074862832329
2020-06-26,21.520000457763672,21.739999771118164,20.590999603271484,20.96999931335449,20.743640899658203,21346900,CARR,1.2961375521555416,1.4563665299023267,1.8192759563067635,1.09603731200819,0.2001002401473515,0.3355374912251865,0.44373927378279276
2020-06-29,21.07999992370605,22.46999931335449,21.0,22.1200008392334,21.88122940063477,8086000,CARR,1.2160940322344729,1.3910489183029453,1.8206105160134187,1.0675591621777658,0.14853487005670707,0.2827336122698272,0.4393263810021957
2020-06-30,21.809999465942383,22.40999984741211,21.40999984741211,22.21999931335449,21.98015022277832,7082500,CARR,1.2259225130595652,1.4054905232408146,1.859481084966768,1.0503414786147147,0.17558103444485051,0.30697615349040097,0.47637991878143815
2020-07-01,22.31999969482422,23.01000022888184,21.8700008392334,22.61000061035156,22.365942001342773,9181500,CARR,1.2215833865972725,1.418841235370894,1.809617356695842,1.0614698745417157,0.1601135120555568,0.29789902448931094,0.42136162041089875
2020-07-02,22.989999771118164,23.21999931335449,22.56999969482422,22.90999984741211,22.662702560424805,5667400,CARR,1.212134407773648,1.3753818766089232,1.8245450198846416,1.0609433180919134,0.15119108968173456,0.26874234539538877,0.44056298683448714
2020-07-06,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,23.94866943359375,7145200,CARR,1.161090474673463,1.3267245141764894,1.733633800573431,1.060100399776527,0.1009900748969359,0.2121533690020181,0.3516365670968944
2020-07-07,23.76000022888184,24.18000030517578,23.724000930786133,24.01000022888184,23.75082969665528,4671900,CARR,1.1774260526690905,1.33069547532479,1.7329977052386007,1.0770138498901505,0.10041220277894003,0.18318061975307276,0.33095012935155754
2020-07-08,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,23.73104476928711,4692100,CARR,1.2075863481323033,1.3434764234600145,1.710131618140056,1.077606770930481,0.12997957720182218,0.20133737308204513,0.31108390920903317
2020-07-09,24.0,24.21999931335449,23.76000022888184,23.90999984741211,23.65190696716309,5470300,CARR,1.2321204514914867,1.3801757054665365,1.6981906486809184,1.1044879116126745,0.1276325398788123,0.21279507980598544,0.28937810156755206
2020-07-10,23.84000015258789,26.059999465942383,23.71999931335449,24.88999938964844,24.62132835388184,12262400,CARR,1.1848131956614882,1.305343611389154,1.630923316869201,1.085711270031918,0.09910192562957021,0.1632273441943024,0.23397757383383477
2020-07-13,25.13999938964844,25.209999084472656,23.26000022888184,24.280000686645508,24.01791381835937,8562400,CARR,1.2269357537746868,1.3389619564457784,1.6582310909901796,1.102834219482497,0.12410153429218984,0.18740968359056454,0.2360731354337684
2020-07-14,24.299999237060547,25.15999984741211,24.229999542236328,25.14999961853028,24.87852096557617,7218300,CARR,1.1745528619213694,1.2962227191913835,1.5888744670721304,1.0836330203006346,0.09091984162073485,0.15668289817031789,0.19529432328576268
2020-07-15,25.57999992370605,26.56999969482422,25.540000915527344,26.450000762939453,26.164491653442383,5798700,CARR,1.116067973058806,1.2385633219609455,1.5020382747027587,1.0561175899815567,0.0599503830772492,0.13114281880056855,0.1446982603061353
2020-07-16,26.1200008392334,26.989999771118164,25.920000076293945,26.61000061035156,26.3227653503418,4863400,CARR,1.1213828129132486,1.214580771568999,1.4695781593845532,1.0603047606893516,0.06107805222389695,0.11721881864344019,0.109890699513852
2020-07-17,26.88999938964844,26.89999961853028,26.32999992370605,26.479999542236328,26.194164276123047,3187100,CARR,1.1125378150575178,1.25490942226063,1.4171745931745687,1.0508986066031938,0.061639208454324024,0.15675555849285416,0.052381446116607666
2020-07-20,26.21999931335449,26.540000915527344,26.065000534057617,26.40999984741211,26.12492179870605,2442800,CARR,1.1075350681241265,1.2627792558405018,1.3794297620140146,1.0499296408975316,0.057605427226594896,0.16815897080272402,-0.008161241210548287
2020-07-21,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,26.28319549560547,4952700,CARR,1.0918328233658663,1.2754985426667298,1.4456776519880603,1.035121986103813,0.05671083726205328,0.1775240552854227,0.09812406793062456
2020-07-22,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,26.31287002563477,3503900,CARR,1.109774461597031,1.3131579943114873,1.4553879150060434,1.0249122036135947,0.08486225798343638,0.217361986117107,0.10947343593037817
2020-07-23,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,27.05477523803711,6245400,CARR,1.110786116163185,1.232541111441832,1.4213602543735433,1.0429196811196053,0.06786643504357959,0.1596324966006386,0.07414322180885824
2020-07-24,27.25,27.26000022888184,26.540000915527344,26.57999992370605,26.2930850982666,8293000,CARR,1.1463506850742056,1.264108208043308,1.455726448803709,1.0525520783774,0.09379860669680551,0.1929849662168448,0.10892909089596792
2020-07-27,26.5,26.780000686645508,26.07999992370605,26.25,25.96665000915528,5734900,CARR,1.1820952294486786,1.268571337908475,1.4613858980345455,1.0455465710339573,0.1365486584147213,0.2355000819303983,0.11502112195010428
2020-07-28,26.06999969482422,26.39999961853028,25.850000381469727,26.06999969482422,25.788589477539062,9895100,CARR,1.1614884138689212,1.3100135437295608,1.47841893376708,1.0599717275601679,0.10151668630875332,0.25767413301243947,0.11099429687030637
2020-07-29,26.11000061035156,27.71999931335449,26.11000061035156,27.18000030517578,26.88661193847656,12657500,CARR,1.1147901779811027,1.2314350233621123,1.4483781875677129,1.0491737417135036,0.06561643626759905,0.20737345639399174,0.09327008492429312
2020-07-30,25.850000381469727,27.5,25.600000381469727,26.89999961853028,26.60963249206543,6742900,CARR,1.109665459618234,1.3079751139532902,1.4840137104492968,1.0469317050835845,0.06273375453464958,0.2583393781564147,0.10205380125041263
2020-07-31,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,26.94596099853516,9261300,CARR,1.1123348285790409,1.359727916812128,1.3750511415936242,1.0584584032817186,0.053876425297322283,0.28306927053346786,-0.01214239412759599
2020-08-03,27.239999771118164,27.88999938964844,27.01000022888184,27.6200008392334,27.32186317443848,4115900,CARR,1.1144097971835016,1.334850544782462,1.3539484206282577,1.0645312650354448,0.04987853214805682,0.2626456768808205,-0.022038400316655826
2020-08-04,27.39999961853028,27.8700008392334,27.15999984741211,27.770000457763672,27.47024154663086,4382200,CARR,1.0561757489315262,1.378897896852437,1.3469971986453848,1.02982774469698,0.026348004234546307,0.28565459933684445,-0.025550049475721925
2020-08-05,27.65999984741211,28.174999237060547,27.65999984741211,28.11000061035156,27.80657196044922,4177300,CARR,1.067235845947897,1.388964768484768,1.3335665053257324,1.0154342721529666,0.051801573794930444,0.31077184328199237,-0.03116231357368915
2020-08-06,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,27.96484565734864,3648700,CARR,1.0459851232124004,1.375784675554217,1.330643046378258,0.9945470827091798,0.05143804050322065,0.2612254627964252,-0.03279581351161043
2020-08-07,28.71999931335449,29.030000686645508,28.440000534057617,28.96999931335449,28.657285690307617,3477900,CARR,1.0400415423405942,1.3082866173908234,1.2925903003133978,1.000982312548244,0.039059229792350214,0.19656281721667712,-0.05481357887442839
2020-08-10,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,29.141998291015625,3516900,CARR,0.9891378904102416,1.2950325941827892,1.2509528235201717,0.9799638681285405,0.009174022281701055,0.19230211022980526,-0.07011029534177005
2020-08-11,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,29.171674728393555,5113800,CARR,0.99152256070359,1.2903159916672546,1.283436854071491,0.9825449744444564,0.008977586259133585,0.2016223364487899,-0.05861131213660631
2020-08-12,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,29.46843719482422,3523800,CARR,0.9785162383718056,1.288426084023066,1.2590354349412698,0.9960166142981389,-0.017500375926333356,0.18311238427140153,-0.0711338125336971
2020-08-13,29.89999961853028,30.280000686645508,29.3700008392334,29.540000915527344,29.22113800048828,3643800,CARR,1.0050778405529086,1.3743239358623192,1.2628827179011992,1.000064240707307,0.0050135998456015685,0.24546988797300262,-0.07077083794923933
2020-08-14,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,29.201351165771484,5008300,CARR,1.024729067784687,1.3705012659114175,1.2756605228061966,1.0053594607430039,0.019369607041683112,0.24193895357994544,-0.08648843709520904
2020-08-17,29.5,30.184999465942383,29.14299964904785,29.84000015258789,29.51789665222168,4588200,CARR,1.0274799899895832,1.3232191851590465,1.217836608828487,0.9999107443895321,0.02756924560005114,0.2067738804367243,-0.11218722355249167
2020-08-18,29.71999931335449,30.049999237060547,29.3700008392334,29.459999084472656,29.141998291015625,3412900,CARR,1.045146019320889,1.3314404272586853,1.2468568212163258,0.9949555639278014,0.05019045539308764,0.19924767461095239,-0.08619272891599672
2020-08-19,29.540000915527344,29.690000534057617,29.1200008392334,29.25,28.934267044067383,3864000,CARR,1.00888885871215,1.3207798685936332,1.2788413942910195,0.9768858377185573,0.03200302099359276,0.18639788553466707,-0.09829292224739894
2020-08-20,29.020000457763672,29.40999984741211,28.75,29.01000022888184,28.696855545043945,3166800,CARR,1.0430886694599426,1.3396541950282934,1.2873416536078728,0.9875636487882484,0.05552502067169418,0.18078090585355588,-0.08434278726223887
2020-08-21,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,29.201351165771484,3112600,CARR,0.9861111600989632,1.3368837115914012,1.264419704925918,0.9669804572148069,0.019130702884156303,0.154287368920081,-0.09709775452751246
2020-08-24,29.76000022888184,30.440000534057617,29.739999771118164,30.3799991607666,30.05206871032715,3117300,CARR,0.983541761617635,1.2739625356508426,1.1756682987919669,0.9519424952921356,0.031599266325499364,0.1153444032335662,-0.13696120558077785
2020-08-25,30.5,30.80500030517578,30.40999984741211,30.46999931335449,30.141096115112305,3233600,CARR,1.0006564736279406,1.2438812183932848,1.2190572256553742,0.9667641278619097,0.03389234576603095,0.08136001993662689,-0.12007870617424943
2020-08-26,30.51000022888184,31.239999771118164,30.40999984741211,31.030000686645508,30.695053100585938,3316600,CARR,0.99065416321383,1.229831788235516,1.2009455262918498,0.9868389913626016,0.0038151718512284827,0.07806566136134463,-0.15729953142659614
2020-08-27,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,29.9531478881836,4144700,CARR,1.0072655659587997,1.244734042295771,1.2326839223141812,0.9747761958206699,0.0324893701381298,0.09149694057720681,-0.1359402451437013
2020-08-28,30.3799991607666,30.475000381469727,29.95499992370605,30.299999237060547,29.972930908203125,3689900,CARR,1.0079209272893328,1.2184388532132977,1.2869593637651162,0.9723584880428094,0.03556243924652336,0.07336993928845836,-0.08475512864666235
2020-08-31,30.190000534057617,30.459999084472656,29.82999992370605,29.850000381469727,29.52779006958008,3572700,CARR,1.0308208104015577,1.2321057219186329,1.3215195904468076,0.9888494144827736,0.04197139591878407,0.06717147357454722,-0.0749116388952229
2020-09-01,29.65999984741211,30.36000061035156,29.170000076293945,30.299999237060547,29.972930908203125,2778500,CARR,1.030693092114976,1.2472207741563688,1.313840231613608,0.9864785207473181,0.04421457136765783,0.0708031096890962,-0.07843390465034283
2020-09-02,30.21999931335449,30.950000762939453,29.84000015258789,30.780000686645508,30.447751998901367,3445400,CARR,1.0422352619189743,1.1997633836069042,1.2936780161558403,0.9904882601530863,0.05174700176588798,0.04369413686486512,-0.08888635652453325
2020-09-03,30.5,30.690000534057617,28.959999084472656,29.32999992370605,29.013402938842773,5049400,CARR,1.0743265945842255,1.2747978996513072,1.3223219275517362,1.0106128675925516,0.06371372699167388,0.08118132494076025,-0.07532029094867054
2020-09-04,29.43000030517578,30.09499931335449,28.82999992370605,30.0,29.676170349121094,4277400,CARR,1.0706666812350003,1.2643707829493935,1.3189342921010925,1.0338377445022602,0.036828936732740125,0.07226677167763573,-0.09026975093644674
2020-09-08,29.350000381469727,30.25,29.200000762939453,29.56999969482422,29.25081253051757,4733300,CARR,1.0804869635527214,1.272587303605604,1.3942228177766478,1.0699737825781188,0.010513180974602632,0.047920640212383736,-0.020925570553679496
