Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,33.2400016784668,33.349998474121094,32.4900016784668,32.61000061035156,31.884286880493164,287000,PINC,0.8850047339316267,0.9904937316906736,0.9417356417284454,1.0357335667629224,-0.15072883283129568,-0.11387479899676778,-0.14928639259241583
2017-10-27,32.619998931884766,32.619998931884766,32.2599983215332,32.529998779296875,31.80606842041016,320600,PINC,0.8979403965328858,1.0116815407477058,0.9551183949665196,1.0327543330408862,-0.13481393650800033,-0.0667374128483349,-0.14101040376855
2017-10-30,32.66999816894531,34.15599822998047,32.22999954223633,32.31999969482422,31.600744247436523,382300,PINC,0.8978960568970427,0.9706063976398686,0.9876236510730304,1.0448229351223306,-0.14692687822528794,-0.0755045359326102,-0.12276584132183654
2017-10-31,32.77000045776367,33.41999816894531,32.630001068115234,32.66999816894531,31.942949295043945,321200,PINC,0.8763393274320853,0.995408753826362,0.9856139241507812,1.0378093145840102,-0.16146998715192484,-0.058247614588129326,-0.12196602697764225
2017-11-01,32.68000030517578,32.68000030517578,31.3799991607666,31.450000762939453,30.75010681152344,629300,PINC,0.9275038841546832,1.0050873618464111,1.023211328780358,1.0388512590749122,-0.11134737492022895,-0.04949665650543866,-0.08623127747871062
2017-11-02,31.520000457763672,31.89999961853028,31.450000762939453,31.530000686645508,30.82832336425781,317100,PINC,0.9169044949798676,0.9920710490431186,1.016809462646601,1.0310647944789963,-0.11416029949912876,-0.025975293076880845,-0.08769254863898102
2017-11-03,31.6299991607666,32.209999084472656,31.5,32.09000015258789,31.37586212158203,355900,PINC,0.9090058910681272,0.9847303839978484,0.9959488116343914,1.0262436118253357,-0.11723772075720851,-0.04090602156990408,-0.11186150705497477
2017-11-06,31.46999931335449,32.09000015258789,31.0,31.280000686645508,30.583887100219727,902400,PINC,0.9418157983606246,1.0150256021837551,1.030690565156396,1.0311845275729687,-0.08936872921234418,-0.02108532701868926,-0.0750377191797107
2017-11-07,31.290000915527344,31.290000915527344,29.350000381469727,30.170000076293945,29.49858856201172,2657500,PINC,0.987073312161397,1.0341398765116947,1.0679483110945238,1.0414917955670933,-0.054418483405696216,-0.011769933515971331,-0.04387804800054629
2017-11-08,30.309999465942383,30.739999771118164,30.0,30.3799991607666,29.703914642333984,626700,PINC,0.972679451110438,1.0348914681862145,1.058920315825581,1.0390384642435906,-0.06635901313315262,-0.026113294911524143,-0.05573298957577055
2017-11-09,30.15999984741211,31.31999969482422,29.200000762939453,30.049999237060547,29.38125801086425,1080700,PINC,0.9816972481799008,1.0569051730624055,1.0748752242969972,1.0401272810196784,-0.05843003283977766,-0.018669679671686756,-0.03780376852932621
2017-11-10,29.89999961853028,30.14999961853028,27.155000686645508,27.790000915527344,27.171554565429688,3210600,PINC,1.0633321446722244,1.1450161171214934,1.166246844666328,1.0393664161720684,0.02396572850015599,0.06912286848107563,0.05290888431140006
2017-11-13,27.6299991607666,28.170000076293945,27.479999542236328,27.940000534057617,27.31821632385254,1178800,PINC,1.041875459457014,1.1299211952455883,1.1599856813836973,1.0305050740272153,0.011370385429798846,0.06325398047926756,0.04835312055309049
2017-11-14,27.76000022888184,28.549999237060547,27.540000915527344,28.190000534057617,27.56265449523925,689900,PINC,1.050372405786848,1.1255762928602624,1.150053052539972,1.043144349882203,0.0072280559046449255,0.060635510417440086,0.03640083170172104
2017-11-15,28.200000762939453,28.89999961853028,27.76000022888184,27.96999931335449,27.34754943847656,765800,PINC,1.0647121995883386,1.1480157054070057,1.15480863708112,1.0570826794517585,0.007629520136580137,0.08006598713340862,0.04418053765047203
2017-11-16,28.200000762939453,28.75,28.06999969482422,28.3799991607666,27.748424530029297,996700,PINC,1.028893676357556,1.1437632069911767,1.1529247054233502,1.0412088647392546,-0.012315188381698539,0.07328399465355862,0.04070999466020209
2017-11-17,28.39999961853028,28.56999969482422,27.700000762939453,27.82999992370605,27.210662841796875,1099800,PINC,1.0528207043433495,1.1699606707423071,1.1721163918357094,1.0392013474275237,0.013619356915825831,0.09463962306334173,0.0721770199180336
2017-11-20,27.86000061035156,28.6200008392334,27.809999465942383,28.11000061035156,27.484434127807617,978400,PINC,1.0423336018319251,1.1960155613983552,1.180006966112341,1.0381241126825425,0.004209489149382684,0.1383060007694965,0.07283901432320916
2017-11-21,28.1200008392334,28.3700008392334,27.959999084472656,28.18000030517578,27.552875518798828,1085800,PINC,1.0418736668124546,1.1763661317371703,1.1731725042057668,1.0319953792429801,0.009878287569474509,0.1337645919337236,0.06760303898636222
2017-11-22,28.350000381469727,29.059999465942383,28.049999237060547,28.5,27.865753173828125,1115100,PINC,1.0322807207276272,1.1378948067308798,1.175789339670684,1.0328322263084138,-0.0005515055807865377,0.10339116041250018,0.06616530097467366
2017-11-24,28.46999931335449,28.834999084472656,28.200000762939453,28.309999465942383,27.67997932434082,734500,PINC,1.0409750197091692,1.174143609815714,1.1988697021508885,1.0320198840812407,0.00895513562792849,0.13143258782100542,0.08184463066165226
2017-11-27,28.43000030517578,28.93000030517578,28.200000762939453,28.61000061035156,27.97330665588379,740800,PINC,1.028661327039986,1.1814050513467516,1.1943376238036243,1.0369551897736957,-0.00829386273370969,0.1243738145563833,0.07727012831782476
2017-11-28,28.64999961853028,28.89999961853028,28.559999465942383,28.86000061035156,28.217744827270508,671700,PINC,1.011434461757882,1.1933469985754577,1.1957725396227243,1.020376345675996,-0.008941883918113902,0.13993381882207334,0.08437328959158963
2017-11-29,28.780000686645508,29.51000022888184,28.780000686645508,29.209999084472656,28.559953689575195,692900,PINC,1.0164327433788485,1.1691201892712668,1.2002740014936917,1.026253639124301,-0.009820895745452418,0.11506683461605705,0.08798973805147448
2017-11-30,29.34000015258789,29.71999931335449,28.600000381469727,29.020000457763672,28.37418365478516,1692000,PINC,1.014128162995982,1.1740178502046617,1.2112335613747662,1.0246409570196735,-0.01051279402369154,0.12459266773081334,0.1004318594408311
2017-12-01,28.940000534057617,29.0,28.26000022888184,28.6299991607666,27.992862701416016,764100,PINC,1.019210603310557,1.2081730013827716,1.2399580766897864,1.029880242563007,-0.010669639252449903,0.13993272569143,0.13079414602139572
2017-12-04,28.8700008392334,29.56999969482422,28.68000030517578,29.170000076293945,28.52084350585937,864200,PINC,1.0243401116662083,1.1978058649369605,1.214261142278115,1.036157586789428,-0.011817475123219623,0.1271945669834018,0.09685041982300513
2017-12-05,29.280000686645508,29.670000076293945,28.8799991607666,28.90999984741211,28.26662826538086,470100,PINC,1.032860647615017,1.1898997115626104,1.2331373844843545,1.0465343935592823,-0.013673745944265292,0.11849005653740408,0.1081121754294907
2017-12-06,28.89999961853028,29.239999771118164,28.684999465942383,29.170000076293945,28.52084350585937,717000,PINC,1.031539270424612,1.1648954440058594,1.2300309446794306,1.048372731047773,-0.016833460623161045,0.09575609941953611,0.1020485895983847
2017-12-07,29.26000022888184,29.76000022888184,29.09000015258789,29.459999084472656,28.80438804626465,964500,PINC,1.0386966582449304,1.1354378734448454,1.2427020761439287,1.0387885930282448,-9.193478331437355e-05,0.07841906053607128,0.12809107336092196
2017-12-08,29.5,29.799999237060547,29.280000686645508,29.780000686645508,29.11726951599121,914600,PINC,1.0496977728371883,1.1212222587234828,1.222296847830466,1.0447156071702373,0.004982165666951088,0.06424022143219821,0.10847098012619716
2017-12-11,29.729999542236328,29.93000030517578,29.34000015258789,29.549999237060547,28.89238739013672,911200,PINC,1.0768188687406308,1.1184432304026717,1.2196277353238714,1.0484619827112251,0.02835688602940567,0.07381971056802072,0.11517654388295218
2017-12-12,29.64999961853028,29.70499992370605,29.38500022888184,29.5,28.8435001373291,440100,PINC,1.093898408714388,1.0983051454934007,1.2186440410093675,1.0415757419863072,0.052322666728080724,0.04951793864480769,0.11114756907993262
2017-12-13,29.40999984741211,29.63999938964844,29.15999984741211,29.549999237060547,28.89238739013672,533100,PINC,1.091370426009306,1.1015228349321875,1.2230118276210904,1.0495576207370112,0.041812805272294806,0.052647042776798214,0.13251761608298995
2017-12-14,29.670000076293945,29.84000015258789,28.950000762939453,29.11000061035156,28.46217918395996,972500,PINC,1.1071796259832296,1.0927515646131225,1.2404670863807976,1.0539026313731312,0.05327699461009838,0.06202507187824735,0.14001492206913246
2017-12-15,29.209999084472656,29.809999465942383,28.989999771118164,29.61000061035156,28.951051712036133,1157400,PINC,1.1016547608294762,1.0543734705941996,1.2293144684629878,1.0520989179928428,0.04955584283663339,0.053650272981428326,0.15547990689138835
2017-12-18,29.780000686645508,29.950000762939453,29.600000381469727,29.780000686645508,29.11726951599121,695100,PINC,1.09301541645118,1.0564136190388538,1.221289369366301,1.049480051520865,0.04353536493031496,0.04052013063186899,0.14989699345290042
2017-12-19,29.0,29.75,29.0,29.200000762939453,28.55017852783203,1046400,PINC,1.128424621385313,1.070205423169538,1.2458903741693566,1.0585213557872057,0.06990326559810733,0.06559845487715399,0.1683156607022025
2017-12-20,29.18000030517578,29.440000534057617,28.59000015258789,29.299999237060547,28.64794921875,555300,PINC,1.1307167297301903,1.069624606918239,1.2529009753540932,1.0561912314345747,0.07452549829561561,0.06749722667478153,0.17244491942362705
2017-12-21,29.34000015258789,29.440000534057617,28.864999771118164,29.299999237060547,28.64794921875,761300,PINC,1.1430034642327556,1.0686006901833958,1.264505143086022,1.054691754118366,0.08831171011438954,0.0546043017749942,0.18611470140911401
2017-12-22,29.15999984741211,29.530000686645508,29.040000915527344,29.36000061035156,28.706615447998047,596700,PINC,1.142370629507232,1.0480244754106398,1.2687329233633835,1.0628648969920687,0.07950573251516335,0.056886575205364553,0.18059010900445904
2017-12-26,29.26000022888184,29.5049991607666,29.01000022888184,29.420000076293945,28.76527976989746,311400,PINC,1.1485385435504163,1.050985754468898,1.2821211393639975,1.054562443450246,0.09397610010017021,0.04957439047720613,0.18516490174099243
2017-12-27,29.3700008392334,29.790000915527344,29.32999992370605,29.46999931335449,28.81416702270508,452300,PINC,1.133016639656973,1.0573464270219968,1.2789276333061097,1.0427572783556516,0.0902593613013214,0.045398704612827245,0.17464676021443415
2017-12-28,29.520000457763672,29.600000381469727,29.31999969482422,29.43000030517578,28.77505874633789,590800,PINC,1.1026164063596806,1.0801902081726755,1.2606183919867526,1.039387058829826,0.06322934752985465,0.06444624221464368,0.1587049934086977
2017-12-29,29.51000022888184,29.559999465942383,29.14999961853028,29.190000534057617,28.5403995513916,476200,PINC,1.1065432436462088,1.070914683832653,1.2576223207189228,1.0452598484191695,0.061283395227039295,0.07086994519200052,0.15584132741415324
2018-01-02,29.229999542236328,29.799999237060547,29.229999542236328,29.690000534057617,29.029272079467773,445500,PINC,1.1084539845367507,1.0407543539461588,1.2519364541966302,1.0173995405954512,0.09105444394129947,0.04724573521750575,0.15134064424030313
2018-01-03,29.65999984741211,29.68000030517578,29.31999969482422,29.43000030517578,28.77505874633789,554300,PINC,1.0659190935847065,1.059802863741413,1.276928426615251,0.9765980219270426,0.0893210716576639,0.055854071417557494,0.1814799657297368
2018-01-04,30.229999542236328,30.229999542236328,29.100000381469727,29.18000030517578,28.530622482299805,908000,PINC,1.114461886383466,1.0589443440057178,1.283413321453166,0.9849127815791189,0.12954910480434723,0.06058740768672566,0.19381846166996852
2018-01-05,29.309999465942383,29.920000076293945,29.06999969482422,29.8799991607666,29.215044021606445,590600,PINC,1.0578982427283707,1.0368138949567272,1.2506692358219054,0.9789917900086822,0.07890645271968855,0.03718707587507197,0.16077986493350682
2018-01-08,29.89999961853028,30.040000915527344,29.36000061035156,29.86000061035156,29.19548797607422,490500,PINC,1.0475552635148042,1.024782378392306,1.244474171161606,0.942840182406444,0.10471508110836025,0.03305789391798919,0.15712416550855157
2018-01-09,30.18000030517578,30.290000915527344,29.540000915527344,30.09000015258789,29.42037010192871,995900,PINC,1.0501827355742042,1.0455300174453428,1.24094378987221,0.9530778204901077,0.09710491508409647,0.04430577039792771,0.15164597152133186
2018-01-10,30.190000534057617,30.61000061035156,29.690000534057617,30.600000381469727,29.919021606445312,740600,PINC,1.0375816705962393,1.0715687129514735,1.2150326682384958,0.966664672858564,0.07091699773767535,0.05829413495526525,0.12924762877884666
2018-01-11,30.64999961853028,31.299999237060547,30.6299991607666,31.26000022888184,30.564332962036133,674800,PINC,0.9980805656933226,1.0579013540068272,1.1970567841905713,0.9609362737659176,0.03714429192740498,0.05302758415867648,0.12197517798385027
2018-01-12,31.229999542236328,31.8799991607666,31.229999542236328,31.81999969482422,31.11186790466309,711400,PINC,0.9880579311175208,1.0317411943993895,1.1634191882956273,0.9729510699723093,0.015106861145211536,0.03701597039503457,0.10015415665024774
2018-01-16,31.8799991607666,32.33000183105469,31.8799991607666,32.27000045776367,31.55185890197754,1004500,PINC,0.9841956912661456,1.010845796714246,1.157731461255508,0.9917823196316325,-0.007586628365486958,0.01453278964525162,0.0755231711367168
2018-01-17,32.45000076293945,32.45000076293945,32.029998779296875,32.25,31.53229713439941,891300,PINC,0.9866667110250694,1.0120932095048365,1.1621707106911718,0.9854883712686995,0.0011783397563699394,0.024173412144580464,0.08634233540278924
2018-01-18,32.2400016784668,32.310001373291016,32.029998779296875,32.22999954223633,31.512744903564453,836000,PINC,0.9795221500090124,1.01582386470589,1.1520324052760984,0.981540936006692,-0.002018785997679573,0.03601746145176443,0.08651450194736232
2018-01-19,32.22999954223633,32.71500015258789,31.959999084472656,32.619998931884766,31.89406394958496,432700,PINC,0.9727161304115766,1.0165543822613463,1.1354997630321124,0.9694690060853025,0.0032471243262740535,0.04484234958517841,0.08968439968337649
2018-01-22,32.61000061035156,33.029998779296875,32.4900016784668,32.54999923706055,31.825624465942383,612100,PINC,0.9864823326047496,1.0104454729841128,1.1490015488026253,0.9621388743443279,0.024343458260421724,0.03720887302237308,0.09955732821399255
2018-01-23,32.5099983215332,33.06999969482422,32.279998779296875,32.95000076293945,32.21672439575195,463900,PINC,0.9851289237090728,1.0151743767421422,1.1226099918523895,0.9712482450100665,0.013880678699006332,0.04624319190354642,0.08035528671561543
2018-01-24,32.880001068115234,33.220001220703125,32.880001068115234,33.130001068115234,32.39271545410156,525100,PINC,0.9827952026695695,0.995774272701022,1.1346212637589623,0.9795485186833895,0.003246683986179999,0.03286282388993367,0.08109215564736738
2018-01-25,33.209999084472656,33.52000045776367,33.16999816894531,33.4900016784668,32.74470520019531,388600,PINC,1.0038817180400166,0.9749179503596764,1.1304867711701585,0.966216685842239,0.037665032197777615,0.010591699388430631,0.07459397920289357
2018-01-26,33.689998626708984,33.900001525878906,33.36199951171875,33.540000915527344,32.79359436035156,257000,PINC,0.9883719739935726,0.9752533663136452,1.1323792168199591,0.9510576163473857,0.037314357646186846,0.02247251445962284,0.0795380361216973
2018-01-29,33.5099983215332,33.900001525878906,33.5099983215332,33.790000915527344,33.03803253173828,402000,PINC,0.9597513348194296,0.95353643726239,1.1290321984702891,0.9505813448789945,0.009169989940435164,-0.004686995210146039,0.0648023674565601
2018-01-30,33.540000915527344,33.540000915527344,33.119998931884766,33.38999938964844,32.64693069458008,578000,PINC,0.9955076986425996,0.9712489090868088,1.1356693471767476,0.9691515138835962,0.026356184759003365,-0.008318270286980178,0.06214315594128861
2018-01-31,33.5099983215332,33.779998779296875,32.22999954223633,32.45000076293945,31.72785186767578,832500,PINC,1.0416023727027608,0.9728812328474284,1.17688745316069,0.9806085357513575,0.06099383695140326,-0.012109551164430576,0.10084022577626373
2018-02-01,32.25,32.83000183105469,31.959999084472656,32.29999923706055,31.581186294555664,1504600,PINC,1.0662538380325646,0.9507739540370406,1.1842106455166277,0.9878286984701531,0.07842513956241148,-0.03580628692966015,0.11141464784073052
2018-02-02,32.25,33.130001068115234,32.2400016784668,32.90999984741211,32.1776123046875,909800,PINC,1.0376785619444686,0.9440899695180938,1.168033997663117,1.0090257197028396,0.028652842241629006,-0.07076986467129354,0.08002302261271521
2018-02-05,32.63999938964844,32.95000076293945,31.3700008392334,31.3700008392334,30.671884536743164,1206200,PINC,1.0860694932454344,1.0175325996969946,1.1944533456178854,1.0478685372259775,0.038200956019456944,-0.042174151519157155,0.05755956946971774
2018-02-06,32.900001525878906,32.900001525878906,31.170000076293945,32.52000045776367,31.79629135131836,1279300,PINC,1.0636530082576234,0.9901599924273026,1.157441680812486,1.051568894585514,0.012084113672109487,-0.059657274919971526,0.04283037608181384
2018-02-07,32.25,32.915000915527344,31.459999084472656,31.61000061035156,30.906543731689453,973600,PINC,1.105346295620877,1.018032230452736,1.2056312264987568,1.0532451350968348,0.052101160524042234,-0.03244256171921167,0.07978390759479703
2018-02-08,31.959999084472656,32.525001525878906,30.030000686645508,31.280000686645508,30.583887100219727,1460800,PINC,1.0997442120293002,1.024936130962942,1.226662317782643,1.0842445858930831,0.015499626136217026,-0.05752108668188849,0.058158290026341986
2018-02-09,31.56999969482422,31.96500015258789,30.670000076293945,31.600000381469727,30.896764755249023,1085400,PINC,1.0753164909777593,1.0113923849805446,1.2132912536809046,1.0683764455000002,0.00694004547775906,-0.06641943741325651,0.049069400151473985
2018-02-12,31.559999465942383,32.0099983215332,31.059999465942383,31.75,31.043428421020508,844100,PINC,1.0535432061680676,1.0154330717756666,1.3842519924031518,1.051323312301984,0.0022198938660835665,-0.0499742524902238,0.22884316149168193
2018-02-13,31.450000762939453,31.700000762939453,29.799999237060547,31.200000762939453,30.50566673278809,1622700,PINC,1.0701923344455382,1.0326923227222125,1.3669874272802105,1.0516026800277547,0.018589654417783485,-0.027870670647845097,0.21658714462293682
2018-02-14,31.01000022888184,31.46999931335449,30.5,31.440000534057617,30.740327835083008,702300,PINC,1.0512085381792955,1.023218712665088,1.3778625203475756,1.0231635804963441,0.028044957682951344,-0.02603527011499218,0.24799260923409205
2018-02-15,31.64999961853028,31.975000381469727,31.46999931335449,31.76000022888184,31.053203582763672,612200,PINC,1.020151255262173,1.017002519897337,1.3901134721576098,1.0138027741967723,0.006348481065400646,-0.016101440592044325,0.26527740089889984
2018-02-16,31.76000022888184,32.43000030517578,31.709999084472656,31.81999969482422,31.11186790466309,544900,PINC,1.022941617117509,1.0185418591296402,1.3928347464092836,1.0126035769127726,0.010338040204736387,-0.014851198062244553,0.2633674348154649
2018-02-20,31.739999771118164,32.15999984741211,31.5,31.56999969482422,30.867431640625,610900,PINC,1.0076021613225978,1.0266075955249023,1.4140006465875203,0.9956620495601287,0.011940111762469119,-0.013707922561415842,0.27813975692698856
2018-02-21,31.51000022888184,32.27000045776367,31.479999542236328,31.729999542236328,31.02387046813965,521900,PINC,0.9839269056489884,1.0217459801125612,1.4040341846207325,0.9806987264614347,0.0032281791875536925,-0.021415303778588468,0.2602997790076458
2018-02-22,31.90999984741211,32.380001068115234,31.89999961853028,32.11000061035156,31.395416259765625,708900,PINC,0.9797570387795076,1.0059171069194617,1.3721582431361876,1.0046696471232213,-0.02491260834371367,-0.03175306510629872,0.23173761607972643
2018-02-23,32.2599983215332,32.59000015258789,31.670000076293945,32.459999084472656,31.737627029418945,455800,PINC,0.9627233902718066,1.0080099607822446,1.3626000824416031,0.976500995653683,-0.013777605381876334,-0.02920335530699192,0.23331522790430537
2018-02-26,32.65999984741211,32.7400016784668,32.31999969482422,32.560001373291016,31.835405349731445,713800,PINC,0.96253058773689,1.0018425585981745,1.3476657159901482,0.9683080291768851,-0.005777441439995035,-0.019271410706585446,0.2266400202271608
2018-02-27,32.900001525878906,33.65999984741211,32.70000076293945,33.619998931884766,32.87181091308594,1080200,PINC,0.9312908981022492,0.9866150610387566,1.3063652846626286,0.9939380132018831,-0.06264711509963394,-0.05704761296467098,0.1767707279521984
2018-02-28,33.630001068115234,33.849998474121094,33.099998474121094,33.150001525878906,32.41226959228516,667900,PINC,0.9282051511401744,0.9972851755544104,1.3182504652992777,0.9796088244001283,-0.051403673259953875,-0.05960529006514703,0.18380379954350778
2018-03-01,33.189998626708984,33.2400016784668,32.220001220703125,32.43000030517578,31.708295822143555,561300,PINC,0.9534381611376952,1.033302316449333,1.3490594088321064,0.9981950099645204,-0.04475684882682518,-0.03500120089977199,0.2086219687165416
2018-03-02,32.34000015258789,33.319000244140625,31.549999237060547,33.2400016784668,32.50027084350586,615600,PINC,0.9374246970363336,1.0210588314142044,1.3053548161207995,1.0004572627883503,-0.06303256575201677,-0.04546545865783824,0.17175826481263723
2018-03-05,33.13999938964844,33.880001068115234,32.84000015258789,33.79999923706055,33.04780578613281,727100,PINC,0.9405325393926828,1.0109467726095551,1.2810651249572331,0.9956284307075198,-0.05509589131483705,-0.041527950037519856,0.15783765604441324
2018-03-06,33.970001220703125,34.4900016784668,33.7400016784668,34.439998626708984,33.673561096191406,682400,PINC,0.9076655977883212,1.0020325530211769,1.2648085115734988,0.9682028074328803,-0.06053720964455911,-0.048357606925128804,0.148102756899944
2018-03-07,34.13999938964844,34.40999984741211,34.0099983215332,34.150001525878906,33.390018463134766,542300,PINC,0.904831524485396,1.026647227982474,1.284041013171152,0.9677982186735337,-0.0629666941881376,-0.023685504555907677,0.1650899397637986
2018-03-08,34.29999923706055,34.650001525878906,33.95500183105469,34.06999969482422,33.311798095703125,368600,PINC,0.91546813462555,1.0316994423582375,1.2779572099039815,0.9800165942868843,-0.06454845966133427,-0.02179119413205788,0.16014442728210243
2018-03-09,34.130001068115234,34.7400016784668,33.630001068115234,34.59000015258789,33.820220947265625,336600,PINC,0.8933218193844008,1.0263083807291145,1.254119778455741,0.9628220053684061,-0.06950018598400531,-0.007003255359177896,0.16303847350615364
2018-03-12,34.4900016784668,35.099998474121094,34.220001220703125,34.939998626708984,34.16243362426758,475300,PINC,0.8866629326388756,1.0137378500330023,1.2346880015436363,0.9681602160142494,-0.08149728337537376,-0.024221352154268683,0.1375294597758001
2018-03-13,35.029998779296875,35.099998474121094,34.31999969482422,34.400001525878906,33.63445281982422,402600,PINC,0.8895349588922397,1.036337241283102,1.245639424434648,0.9690913782459089,-0.0795564193536692,-0.007745602159848097,0.1475956470038733
2018-03-14,34.33000183105469,34.790000915527344,33.83000183105469,33.97999954223633,33.22380065917969,835400,PINC,0.925838689602752,1.055915319274992,1.263390099455532,0.9826382916238805,-0.05679960202112855,0.007732374033703193,0.15391613996093945
2018-03-15,34.130001068115234,34.130001068115234,33.439998626708984,33.45000076293945,32.70559310913086,576400,PINC,0.980269257573416,1.094469459939407,1.3001497041782453,0.995714794917482,-0.015445537344066063,0.046905494004389814,0.18790656116577664
2018-03-16,33.380001068115234,33.45000076293945,33.09000015258789,33.38999938964844,32.64693069458008,584300,PINC,0.990416205656402,1.0901467914328216,1.3099731170011628,0.99283022632097,-0.002414020664567973,0.04410589420002964,0.20958210266617683
2018-03-19,33.40999984741211,33.40999984741211,32.79999923706055,33.04999923706055,32.31449508666992,326700,PINC,0.9933435650428736,1.0904690574994766,1.3524962841092565,0.9977193171282257,-0.004375752085352125,0.03982001009053149,0.2370828523580475
2018-03-20,33.060001373291016,33.25,32.209999084472656,32.400001525878906,31.678964614868164,1172100,PINC,1.0067899736412422,1.1095678154743651,1.3814812912666528,0.9892852301876452,0.017504743453596983,0.058893868743408184,0.2751414220405295
